,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
152,0.9216666666666665,0.3,0.0,0.12,0.49,0.09
153,0.9516666666666667,0.32,0.0,0.06,0.57,0.05
154,0.963572613170673,0.31,0.0,0.03,0.61,0.05
155,0.9766195277351148,0.21,0.0,0.03,0.71,0.05
156,0.9531273315993408,0.23,0.0,0.02,0.64,0.11
157,0.9616195277351148,0.22,0.0,0.03,0.65,0.1
158,0.9697939982660077,0.23,0.0,0.03,0.67,0.07
159,0.7299999999999998,0.27,0.0,0.03,0.65,0.05
160,0.7499999999999997,0.25,0.0,0.06,0.63,0.06
161,0.7549122912723232,0.3,0.0,0.03,0.55,0.12
162,0.7642937959064138,0.26,0.0,0.04,0.53,0.17
163,0.7627148379674231,0.3,0.0,0.09,0.48,0.13
164,0.7443815046340897,0.26,0.0,0.15,0.47,0.12
165,0.7477148379674236,0.31,0.0,0.16,0.4,0.13
166,0.7634858710061995,0.31,0.0,0.21,0.39,0.09
167,0.7779556944712068,0.29,0.0,0.31,0.33,0.07
168,0.7862890278045402,0.23,0.0,0.31,0.35,0.11
169,0.8283333333333333,0.23,0.0,0.22,0.42,0.13
170,0.855,0.24,0.0,0.2,0.42,0.14
171,0.8916666666666667,0.23,0.0,0.11,0.49,0.17
172,0.9116666666666667,0.24,0.0,0.13,0.49,0.14
173,0.8966666666666667,0.32,0.0,0.07,0.43,0.18
174,0.9316666666666665,0.34,0.0,0.05,0.51,0.1
175,0.9399999999999998,0.32,0.0,0.08,0.54,0.06
176,0.9483333333333333,0.28,0.0,0.05,0.59,0.08
177,0.9516666666666667,0.35,0.0,0.04,0.5,0.11
178,0.9566666666666666,0.41,0.0,0.02,0.46,0.11
179,0.7216666666666661,0.4,0.0,0.02,0.51,0.07
180,0.7583333333333332,0.36,0.0,0.06,0.49,0.09
181,0.7599687854811232,0.38,0.0,0.1,0.4,0.12
182,0.7732084752578257,0.35,0.0,0.15,0.38,0.12
183,0.7683021188144566,0.32,0.0,0.19,0.34,0.15
184,0.7798751419244924,0.24,0.0,0.25,0.28,0.23
185,0.7698751419244926,0.3,0.0,0.24,0.23,0.23
186,0.7831148317011948,0.26,0.0,0.22,0.25,0.27
187,0.8014793795534058,0.33,0.0,0.19,0.2,0.28
188,0.8176107351869822,0.29,0.0,0.21,0.14,0.36
189,0.7833333333333334,0.31,0.0,0.3,0.09,0.3
190,0.8383333333333333,0.36,0.0,0.22,0.15,0.27
191,0.8433333333333333,0.37,0.0,0.21,0.18,0.24
192,0.8716666666666666,0.45,0.0,0.14,0.2,0.21
193,0.8983333333333331,0.54,0.0,0.08,0.21,0.17
194,0.9383333333333335,0.62,0.0,0.08,0.21,0.09
195,0.9583333333333333,0.61,0.0,0.07,0.23,0.09
196,0.9416666666666663,0.59,0.0,0.1,0.22,0.09
197,0.9749999999999999,0.6,0.0,0.05,0.31,0.04
198,0.9450000000000002,0.56,0.0,0.1,0.31,0.03
199,0.8383333333333336,0.53,0.0,0.13,0.3,0.04
200,0.8100000000000003,0.53,0.0,0.14,0.28,0.05
201,0.8433333333333332,0.44,0.0,0.21,0.24,0.11
202,0.8500000000000004,0.52,0.0,0.19,0.17,0.12
203,0.8666666666666668,0.53,0.0,0.2,0.19,0.08
204,0.8433333333333334,0.41,0.0,0.28,0.24,0.07
205,0.8466666666666665,0.37,0.0,0.33,0.23,0.07
206,0.8550000000000003,0.38,0.0,0.35,0.15,0.12
207,0.8433333333333334,0.32,0.0,0.32,0.18,0.18
208,0.8416666666666665,0.31,0.0,0.38,0.15,0.16
209,0.75,0.35,0.0,0.42,0.11,0.12
210,0.849142492860353,0.41,0.0,0.32,0.2,0.07
211,0.8566183190540397,0.37,0.0,0.27,0.29,0.07
212,0.8675621449483986,0.42,0.0,0.19,0.32,0.07
213,0.8667909298229168,0.38,0.0,0.19,0.28,0.15
214,0.9058833950083316,0.49,0.0,0.18,0.17,0.16
215,0.92183778280544,0.47,0.0,0.22,0.21,0.1
216,0.9172634603801569,0.44,0.0,0.21,0.23,0.12
217,0.8914133908100055,0.39,0.0,0.14,0.28,0.19
218,0.8939875922912576,0.4,0.0,0.08,0.28,0.24
219,0.8083333333333336,0.38,0.0,0.12,0.27,0.23
220,0.8483333333333333,0.55,0.0,0.13,0.19,0.13
221,0.8533333333333336,0.64,0.0,0.1,0.11,0.15
222,0.8483333333333333,0.61,0.0,0.14,0.1,0.15
223,0.8899999999999997,0.55,0.0,0.22,0.11,0.12
224,0.8666666666666666,0.53,0.0,0.27,0.07,0.13
225,0.8883333333333334,0.52,0.0,0.27,0.04,0.17
226,0.8599999999999999,0.43,0.0,0.29,0.05,0.23
227,0.8300000000000002,0.43,0.0,0.26,0.03,0.28
228,0.8535190366949442,0.42,0.0,0.32,0.01,0.25
229,0.7950000000000004,0.44,0.0,0.35,0.01,0.2
230,0.8349999999999997,0.51,0.0,0.31,0.02,0.16
231,0.8766666666666667,0.62,0.0,0.25,0.02,0.11
232,0.8511919176297496,0.64,0.0,0.23,0.01,0.12
233,0.8816666666666667,0.65,0.0,0.22,0.06,0.07
234,0.925,0.64,0.0,0.19,0.1,0.07
235,0.9116666666666666,0.68,0.0,0.19,0.1,0.03
236,0.8966666666666668,0.66,0.0,0.17,0.12,0.05
237,0.925,0.7,0.0,0.13,0.12,0.05
238,0.9416666666666668,0.65,0.0,0.12,0.19,0.04
239,0.8116666666666665,0.67,0.0,0.12,0.16,0.05
240,0.8283333333333333,0.61,0.0,0.16,0.16,0.07
241,0.8500000000000001,0.56,0.0,0.16,0.22,0.06
242,0.8616666666666668,0.62,0.0,0.21,0.11,0.06
243,0.8800000000000001,0.65,0.0,0.17,0.13,0.05
244,0.8500000000000001,0.65,0.0,0.22,0.11,0.02
245,0.8901024679579973,0.63,0.0,0.25,0.08,0.04
246,0.8762684194999814,0.55,0.0,0.26,0.12,0.07
247,0.8442035056666293,0.58,0.0,0.25,0.11,0.06
248,0.8842035056666292,0.6,0.0,0.3,0.08,0.02
249,0.9133333333333331,0.62,0.0,0.26,0.11,0.01
250,0.9449999999999998,0.68,0.0,0.17,0.13,0.02
251,0.9416666666666665,0.67,0.0,0.19,0.1,0.04
252,0.9516666666666665,0.63,0.0,0.18,0.17,0.02
253,0.9549999999999997,0.6,0.0,0.17,0.2,0.03
254,0.9416666666666665,0.58,0.0,0.25,0.16,0.01
255,0.9550000000000002,0.58,0.0,0.2,0.21,0.01
256,0.945,0.52,0.0,0.19,0.25,0.04
257,0.9439002861583021,0.43,0.0,0.15,0.36,0.06
258,0.9322336194916354,0.38,0.0,0.12,0.39,0.11
259,0.765,0.4,0.0,0.06,0.4,0.14
260,0.793333333333333,0.4,0.0,0.11,0.36,0.13
261,0.7716666666666667,0.36,0.0,0.16,0.32,0.16
262,0.8038880884883113,0.38,0.0,0.19,0.26,0.17
263,0.845,0.48,0.0,0.27,0.18,0.07
264,0.8450000000000002,0.45,0.0,0.31,0.17,0.07
265,0.8616666666666666,0.46,0.0,0.33,0.14,0.07
266,0.8433333333333334,0.5,0.0,0.34,0.09,0.07
267,0.8867045430006959,0.41,0.0,0.46,0.02,0.11
268,0.8549999999999998,0.37,0.0,0.5,0.02,0.11
269,0.8016666666666665,0.37,0.0,0.52,0.01,0.1
270,0.8116666666666664,0.47,0.0,0.38,0.02,0.13
271,0.8683333333333332,0.55,0.0,0.31,0.07,0.07
272,0.9049999999999997,0.57,0.0,0.26,0.11,0.06
273,0.9066666666666664,0.53,0.0,0.18,0.18,0.11
274,0.9116666666666664,0.55,0.0,0.16,0.2,0.09
275,0.9333333333333331,0.53,0.0,0.12,0.26,0.09
276,0.9333333333333332,0.51,0.0,0.17,0.26,0.06
277,0.9566666666666664,0.62,0.0,0.06,0.24,0.08
278,0.9616666666666666,0.6,0.0,0.05,0.28,0.07
279,0.7516666666666667,0.52,0.0,0.09,0.31,0.08
280,0.7733333333333333,0.48,0.0,0.13,0.31,0.08
281,0.795,0.47,0.0,0.17,0.29,0.07
282,0.795,0.54,0.0,0.16,0.23,0.07
283,0.8216666666666665,0.54,0.0,0.16,0.22,0.08
284,0.8533333333333337,0.56,0.0,0.2,0.15,0.09
285,0.83,0.56,0.0,0.28,0.09,0.07
286,0.8683333333333333,0.59,0.0,0.28,0.06,0.07
287,0.8783333333333335,0.51,0.0,0.37,0.05,0.07
288,0.8549999999999998,0.51,0.0,0.38,0.06,0.05
289,0.7933333333333333,0.45,0.0,0.43,0.03,0.09
290,0.8066666666666664,0.52,0.0,0.35,0.02,0.11
291,0.8449999999999999,0.59,0.0,0.23,0.04,0.14
292,0.89,0.65,0.0,0.24,0.04,0.07
293,0.9099999999999998,0.71,0.0,0.18,0.06,0.05
294,0.9049999999999997,0.62,0.0,0.21,0.12,0.05
295,0.9033333333333331,0.66,0.0,0.14,0.15,0.05
296,0.9116666666666666,0.65,0.0,0.12,0.18,0.05
297,0.9366666666666665,0.65,0.0,0.09,0.19,0.07
298,0.901369433425865,0.64,0.0,0.12,0.17,0.07
299,0.8016666666666664,0.61,0.0,0.14,0.17,0.08
300,0.8233333333333337,0.61,0.0,0.16,0.15,0.08
301,0.821268395382808,0.54,0.0,0.23,0.16,0.07
302,0.8262683953828079,0.56,0.0,0.24,0.14,0.06
303,0.8212683953828079,0.6,0.0,0.16,0.13,0.11
304,0.8174261372017376,0.61,0.0,0.17,0.15,0.07
305,0.8303611992512121,0.59,0.0,0.2,0.14,0.07
306,0.8488051861484237,0.56,0.0,0.29,0.1,0.05
307,0.8366700787622592,0.51,0.0,0.34,0.1,0.05
308,0.8792034574322823,0.52,0.0,0.38,0.08,0.02
309,0.7866666666666667,0.52,0.0,0.38,0.05,0.05
310,0.79,0.52,0.0,0.34,0.09,0.05
311,0.82036085407027,0.59,0.0,0.27,0.11,0.03
312,0.875,0.68,0.0,0.19,0.12,0.01
313,0.8866666666666666,0.65,0.0,0.12,0.18,0.05
314,0.8866666666666667,0.62,0.0,0.15,0.17,0.06
315,0.9183333333333333,0.56,0.0,0.1,0.31,0.03
316,0.885,0.55,0.0,0.13,0.29,0.03
317,0.915,0.58,0.0,0.08,0.29,0.05
318,0.9183333333333331,0.58,0.0,0.06,0.32,0.04
319,0.7766666666666666,0.55,0.0,0.14,0.26,0.05
320,0.7816666666666672,0.5,0.0,0.17,0.26,0.07
321,0.7916666666666665,0.47,0.0,0.2,0.24,0.09
322,0.8166666666666669,0.47,0.0,0.25,0.22,0.06
323,0.819882412435892,0.39,0.0,0.3,0.19,0.12
324,0.8183333333333329,0.37,0.0,0.33,0.17,0.13
325,0.8214314915384506,0.4,0.0,0.36,0.13,0.11
326,0.8429805706410093,0.43,0.0,0.36,0.11,0.1
327,0.8500497952285894,0.43,0.0,0.42,0.08,0.07
328,0.8724263035344896,0.41,0.0,0.48,0.05,0.06
329,0.75,0.43,0.0,0.51,0.03,0.03
330,0.7762556791048705,0.47,0.0,0.42,0.06,0.05
331,0.8245890124382036,0.51,0.0,0.39,0.06,0.04
332,0.8300016474440584,0.45,0.0,0.36,0.11,0.08
333,0.8608446915430741,0.54,0.0,0.25,0.13,0.08
334,0.918747615783246,0.58,0.0,0.22,0.18,0.02
335,0.933980126973278,0.6,0.0,0.14,0.21,0.05
336,0.9362783955243518,0.59,0.0,0.14,0.24,0.03
337,0.9654564204007589,0.55,0.0,0.15,0.28,0.02
338,0.9369828939649874,0.48,0.0,0.17,0.31,0.04
339,0.8133333333333335,0.46,0.0,0.17,0.32,0.05
340,0.8250000000000006,0.42,0.0,0.28,0.24,0.06
341,0.8672173080910794,0.43,0.0,0.32,0.17,0.08
342,0.8600000000000005,0.44,0.0,0.31,0.2,0.05
343,0.8500000000000001,0.5,0.0,0.25,0.18,0.07
344,0.8783333333333337,0.56,0.0,0.21,0.13,0.1
345,0.8916666666666668,0.71,0.0,0.19,0.07,0.03
346,0.9266666666666667,0.61,0.0,0.27,0.05,0.07
347,0.9116666666666663,0.57,0.0,0.29,0.08,0.06
348,0.8983333333333335,0.56,0.0,0.3,0.07,0.07
349,0.8083333333333332,0.52,0.01,0.34,0.1,0.04
350,0.8550000000000001,0.6,0.02,0.24,0.14,0.02
351,0.8383333333333333,0.56,0.01,0.2,0.2,0.04
352,0.8584778537909983,0.55,0.01,0.2,0.17,0.08
353,0.900144520457665,0.53,0.0,0.15,0.23,0.09
354,0.8939114151639933,0.62,0.0,0.19,0.12,0.07
355,0.8822447484973266,0.55,0.0,0.22,0.16,0.07
356,0.9018111871243317,0.51,0.0,0.19,0.23,0.07
357,0.9201445204576647,0.48,0.0,0.13,0.32,0.07
358,0.9205179523816628,0.49,0.0,0.08,0.29,0.14
359,0.818333333333333,0.57,0.0,0.06,0.28,0.09
360,0.8083333333333332,0.48,0.0,0.1,0.33,0.09
361,0.8276261221031969,0.55,0.0,0.06,0.33,0.06
362,0.8476261221031968,0.63,0.0,0.07,0.23,0.07
363,0.8826261221031966,0.66,0.01,0.09,0.19,0.06
364,0.8695013886664992,0.63,0.01,0.14,0.15,0.08
365,0.8816920528507367,0.68,0.0,0.17,0.12,0.03
366,0.9070337006276523,0.66,0.01,0.23,0.07,0.04
367,0.9171590874769667,0.73,0.03,0.21,0.05,0.01
368,0.9481185429134966,0.74,0.03,0.23,0.01,0.02
369,0.8566666666666666,0.61,0.02,0.3,0.05,0.04
370,0.8766666666666667,0.66,0.03,0.23,0.08,0.03
371,0.8948836198288823,0.68,0.02,0.2,0.1,0.02
372,0.916550286495549,0.65,0.02,0.19,0.15,0.01
373,0.9385234205377028,0.68,0.01,0.15,0.16,0.01
374,0.944883619828882,0.68,0.01,0.14,0.17,0.01
375,0.9516666666666663,0.6,0.02,0.11,0.28,0.01
376,0.945,0.59,0.0,0.12,0.26,0.03
377,0.950063220269111,0.57,0.0,0.09,0.3,0.04
378,0.9441790284265427,0.52,0.0,0.12,0.3,0.06
379,0.8000000000000003,0.45,0.01,0.13,0.34,0.08
380,0.8366666666666667,0.46,0.02,0.13,0.34,0.07
381,0.8716666666666663,0.5,0.02,0.16,0.27,0.07
382,0.8916666666666667,0.4,0.02,0.25,0.27,0.08
383,0.865,0.36,0.0,0.26,0.25,0.13
384,0.9133333333333334,0.37,0.0,0.36,0.15,0.12
385,0.9033333333333335,0.34,0.0,0.36,0.16,0.14
386,0.865,0.35,0.0,0.35,0.17,0.13
387,0.8883333333333335,0.33,0.0,0.43,0.15,0.09
388,0.9,0.33,0.0,0.48,0.08,0.11
389,0.7416666666666666,0.37,0.0,0.47,0.05,0.11
390,0.7533333333333333,0.33,0.0,0.45,0.06,0.16
391,0.8066666666666664,0.47,0.0,0.33,0.05,0.15
392,0.8316666666666669,0.53,0.0,0.29,0.07,0.11
393,0.8444364663357488,0.55,0.0,0.23,0.1,0.12
394,0.9211031330024154,0.69,0.0,0.12,0.11,0.08
395,0.9083333333333333,0.66,0.0,0.11,0.15,0.08
396,0.9216666666666665,0.63,0.0,0.16,0.14,0.07
397,0.9166666666666667,0.61,0.0,0.1,0.21,0.08
398,0.9283333333333332,0.55,0.0,0.13,0.29,0.03
399,0.7966666666666667,0.59,0.0,0.09,0.27,0.05
400,0.8251055944209981,0.62,0.0,0.06,0.27,0.05
401,0.8433333333333334,0.6,0.0,0.12,0.23,0.05
402,0.8566666666666666,0.58,0.0,0.18,0.17,0.07
403,0.8483333333333338,0.55,0.0,0.21,0.14,0.1
404,0.8311889306336486,0.51,0.0,0.26,0.14,0.09
405,0.8622569877928167,0.52,0.0,0.32,0.09,0.07
406,0.8778473089189667,0.53,0.0,0.32,0.09,0.06
407,0.8789236544594832,0.43,0.0,0.39,0.13,0.05
408,0.8639236544594833,0.42,0.0,0.38,0.13,0.07
409,0.7849999999999998,0.35,0.0,0.42,0.11,0.12
410,0.84,0.34,0.0,0.33,0.23,0.1
411,0.8256458051465819,0.29,0.0,0.3,0.29,0.12
412,0.8833333333333333,0.29,0.0,0.23,0.38,0.1
413,0.9050000000000005,0.24,0.0,0.22,0.42,0.12
414,0.915,0.2,0.0,0.21,0.46,0.13
415,0.9,0.21,0.0,0.18,0.42,0.19
416,0.8966666666666664,0.2,0.0,0.15,0.44,0.21
417,0.9149999999999998,0.31,0.0,0.13,0.41,0.15
418,0.9430322011638081,0.28,0.0,0.09,0.5,0.13
419,0.7383333333333333,0.19,0.0,0.09,0.54,0.18
420,0.74,0.22,0.0,0.11,0.48,0.19
421,0.7583333333333334,0.22,0.0,0.1,0.48,0.2
422,0.755,0.2,0.0,0.11,0.43,0.26
423,0.7716666666666667,0.15,0.0,0.21,0.38,0.26
424,0.7616666666666664,0.15,0.0,0.24,0.37,0.24
425,0.7599999999999996,0.18,0.0,0.24,0.38,0.2
426,0.7849999999999998,0.17,0.0,0.25,0.34,0.24
427,0.7766666666666666,0.16,0.0,0.25,0.33,0.26
428,0.8083333333333336,0.18,0.0,0.29,0.28,0.25
429,0.7166666666666667,0.13,0.0,0.36,0.28,0.23
430,0.7799999999999997,0.14,0.0,0.32,0.34,0.2
431,0.82,0.17,0.0,0.27,0.37,0.19
432,0.8924092317988576,0.31,0.0,0.18,0.41,0.1
433,0.9107425651321909,0.39,0.0,0.1,0.4,0.11
434,0.9124092317988578,0.43,0.0,0.13,0.33,0.11
435,0.915,0.39,0.0,0.13,0.35,0.13
436,0.91,0.38,0.0,0.07,0.4,0.15
437,0.9382663908220888,0.35,0.0,0.02,0.5,0.13
438,0.9349999999999998,0.36,0.0,0.03,0.49,0.12
439,0.78,0.37,0.0,0.05,0.44,0.14
440,0.8183333333333335,0.36,0.0,0.09,0.38,0.17
441,0.8079994189833494,0.44,0.0,0.05,0.29,0.22
442,0.8149006706010629,0.47,0.0,0.09,0.29,0.15
443,0.8162334229177456,0.46,0.0,0.11,0.28,0.15
444,0.8414680078687927,0.62,0.0,0.12,0.14,0.12
445,0.8565673372677297,0.61,0.0,0.13,0.12,0.14
446,0.8433333333333332,0.59,0.0,0.14,0.1,0.17
447,0.8596660856500162,0.58,0.0,0.16,0.05,0.21
448,0.8433333333333336,0.49,0.0,0.17,0.09,0.25
449,0.8383333333333336,0.45,0.0,0.23,0.09,0.23
450,0.8865746252207458,0.48,0.0,0.15,0.16,0.21
451,0.8949999999999997,0.45,0.0,0.14,0.21,0.2
452,0.9094646082877564,0.45,0.0,0.13,0.25,0.17
453,0.9078899830670104,0.51,0.0,0.1,0.25,0.14
454,0.9233333333333333,0.5,0.0,0.11,0.27,0.12
455,0.9116666666666666,0.47,0.0,0.15,0.22,0.16
456,0.9084152227194753,0.44,0.0,0.12,0.31,0.13
