,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8599999999999998,0.16,0.0,0.2,0.36,0.28
35,0.8766666666666665,0.16,0.0,0.17,0.41,0.26
36,0.8899999999999997,0.18,0.0,0.18,0.45,0.19
37,0.9116666666666666,0.11,0.0,0.17,0.53,0.19
38,0.9249999999999998,0.1,0.0,0.12,0.58,0.2
39,0.6666666666666659,0.09,0.0,0.1,0.67,0.14
40,0.7070667358907116,0.12,0.0,0.14,0.59,0.15
41,0.7104000692240457,0.15,0.0,0.13,0.57,0.15
42,0.7474668051147578,0.16,0.0,0.18,0.49,0.17
43,0.7741334717814236,0.18,0.0,0.17,0.44,0.21
44,0.7995335410054696,0.19,0.0,0.21,0.35,0.25
45,0.8336610782727358,0.2,0.0,0.25,0.32,0.23
46,0.8288136135578499,0.13,0.0,0.31,0.31,0.25
47,0.8290383136952905,0.15,0.0,0.34,0.18,0.33
48,0.8423052572581384,0.1,0.0,0.33,0.2,0.37
49,0.6500000000000001,0.07,0.0,0.42,0.12,0.39
50,0.6633333333333334,0.03,0.0,0.41,0.15,0.41
51,0.691030352738962,0.03,0.0,0.38,0.21,0.38
52,0.7589768408484058,0.03,0.0,0.24,0.32,0.41
53,0.8023101741817387,0.05,0.0,0.15,0.36,0.44
54,0.8536550870908692,0.05,0.0,0.12,0.47,0.36
55,0.8623101741817386,0.03,0.0,0.14,0.46,0.37
56,0.8379536816968112,0.03,0.0,0.12,0.46,0.39
57,0.8979536816968107,0.03,0.0,0.07,0.57,0.33
58,0.8492985946059413,0.01,0.0,0.08,0.54,0.37
59,0.7449999999999999,0.03,0.0,0.07,0.54,0.36
60,0.7533333333333334,0.05,0.0,0.1,0.48,0.37
61,0.7333333333333333,0.04,0.0,0.11,0.51,0.34
62,0.7366666666666666,0.05,0.0,0.06,0.48,0.41
63,0.7450000000000004,0.06,0.0,0.09,0.47,0.38
64,0.7442190513274884,0.03,0.0,0.11,0.47,0.39
65,0.7692190513274886,0.0,0.0,0.12,0.43,0.45
66,0.7721176923726693,0.0,0.0,0.09,0.41,0.5
67,0.7695653077118463,0.01,0.0,0.09,0.44,0.46
68,0.7724639487570275,0.01,0.0,0.1,0.4,0.49
69,0.7316666666666669,0.02,0.0,0.15,0.34,0.49
70,0.7716666666666664,0.01,0.0,0.12,0.45,0.42
71,0.8049999999999998,0.01,0.0,0.13,0.49,0.37
72,0.8008396793391741,0.02,0.0,0.11,0.5,0.37
73,0.8533333333333336,0.01,0.0,0.06,0.65,0.28
74,0.8466666666666666,0.0,0.0,0.07,0.64,0.29
75,0.8566666666666665,0.0,0.0,0.1,0.61,0.29
76,0.8433333333333332,0.01,0.0,0.08,0.58,0.33
77,0.8549999999999999,0.01,0.0,0.07,0.57,0.35
78,0.8816666666666664,0.0,0.0,0.06,0.66,0.28
79,0.7450000000000001,0.01,0.0,0.06,0.67,0.26
80,0.7500000000000004,0.02,0.0,0.08,0.61,0.29
81,0.7616666666666663,0.05,0.0,0.04,0.52,0.39
82,0.7572101110305755,0.06,0.0,0.07,0.45,0.42
83,0.7823253403756132,0.11,0.0,0.06,0.47,0.36
84,0.7919996108899803,0.1,0.0,0.16,0.35,0.39
85,0.8183333333333329,0.17,0.0,0.16,0.34,0.33
86,0.846799290507343,0.25,0.0,0.18,0.28,0.29
87,0.8577836937019221,0.27,0.0,0.25,0.21,0.27
88,0.8851941251151354,0.32,0.0,0.27,0.21,0.2
89,0.5816666666666667,0.31,0.0,0.24,0.22,0.23
90,0.6816666666666668,0.26,0.0,0.15,0.24,0.35
91,0.7983333333333333,0.25,0.0,0.08,0.39,0.28
92,0.8083333333333337,0.21,0.0,0.03,0.45,0.31
93,0.8415937738480278,0.24,0.0,0.05,0.44,0.27
94,0.8583333333333332,0.17,0.0,0.05,0.53,0.25
95,0.8916666666666662,0.2,0.0,0.03,0.51,0.26
96,0.895,0.13,0.0,0.03,0.63,0.21
97,0.9066666666666664,0.13,0.0,0.01,0.63,0.23
98,0.8911880480860264,0.09,0.0,0.02,0.65,0.24
99,0.7749999999999999,0.09,0.0,0.01,0.61,0.29
100,0.7666666666666667,0.1,0.0,0.0,0.57,0.33
101,0.7665517069247335,0.13,0.0,0.0,0.54,0.33
102,0.7731034138494671,0.11,0.0,0.01,0.58,0.3
103,0.7796551207742007,0.12,0.0,0.03,0.52,0.33
104,0.787873494365601,0.13,0.0,0.04,0.52,0.31
105,0.7863217874408674,0.13,0.0,0.05,0.46,0.36
106,0.8009579541413838,0.12,0.0,0.06,0.41,0.41
107,0.7745401610322672,0.13,0.0,0.07,0.38,0.42
108,0.7879884541075337,0.11,0.0,0.06,0.39,0.44
109,0.7883333333333331,0.14,0.0,0.06,0.4,0.4
110,0.815,0.15,0.0,0.07,0.41,0.37
111,0.8516666666666661,0.17,0.0,0.04,0.44,0.35
112,0.8766935117343982,0.19,0.0,0.01,0.5,0.3
113,0.8689113169611506,0.19,0.0,0.02,0.54,0.25
114,0.8613496749967373,0.21,0.0,0.02,0.54,0.23
115,0.8973196690398619,0.27,0.0,0.02,0.52,0.19
116,0.9284560153696352,0.23,0.0,0.04,0.56,0.17
117,0.921557767754774,0.21,0.0,0.03,0.59,0.17
118,0.9158336004458641,0.25,0.0,0.04,0.55,0.16
119,0.7999999999999997,0.25,0.0,0.02,0.59,0.14
120,0.8133333333333331,0.31,0.0,0.05,0.55,0.09
121,0.8033333333333332,0.35,0.0,0.04,0.54,0.07
122,0.7999999999999997,0.32,0.0,0.05,0.53,0.1
123,0.7983333333333333,0.32,0.0,0.11,0.51,0.06
124,0.8033333333333332,0.31,0.0,0.09,0.55,0.05
125,0.8116666666666661,0.34,0.0,0.09,0.53,0.04
126,0.8266666666666667,0.32,0.0,0.13,0.48,0.07
127,0.8116666666666665,0.38,0.0,0.09,0.46,0.07
128,0.8283333333333331,0.4,0.0,0.14,0.36,0.1
129,0.885,0.33,0.01,0.21,0.36,0.1
130,0.8714961717186537,0.36,0.0,0.24,0.28,0.12
131,0.8849999999999997,0.4,0.0,0.17,0.28,0.15
132,0.8849999999999997,0.37,0.0,0.21,0.33,0.09
133,0.9083333333333331,0.42,0.0,0.14,0.33,0.11
134,0.9049999999999997,0.39,0.0,0.11,0.39,0.11
135,0.928333333333333,0.45,0.0,0.07,0.36,0.12
136,0.9216666666666664,0.55,0.0,0.1,0.27,0.08
137,0.9266666666666667,0.57,0.0,0.1,0.25,0.08
138,0.9105599556502498,0.55,0.0,0.13,0.24,0.08
139,0.818333333333333,0.56,0.0,0.17,0.15,0.12
140,0.819081376614328,0.54,0.0,0.21,0.17,0.08
141,0.808333333333333,0.56,0.0,0.19,0.16,0.09
142,0.8236450147634854,0.58,0.0,0.25,0.12,0.05
143,0.8106746266376197,0.52,0.0,0.25,0.16,0.07
144,0.8390813766143276,0.52,0.0,0.33,0.09,0.06
145,0.8299999999999997,0.55,0.0,0.31,0.09,0.05
146,0.8266666666666665,0.5,0.0,0.33,0.14,0.03
147,0.8316666666666667,0.46,0.0,0.37,0.15,0.02
148,0.8390813766143276,0.5,0.0,0.39,0.1,0.01
149,0.7799999999999998,0.49,0.0,0.42,0.07,0.02
150,0.7916666666666665,0.45,0.0,0.44,0.08,0.03
151,0.8316666666666669,0.5,0.0,0.35,0.11,0.04
152,0.8610014766965931,0.57,0.0,0.27,0.12,0.04
153,0.8883333333333333,0.7,0.0,0.19,0.09,0.02
154,0.8723355483782229,0.64,0.0,0.2,0.1,0.06
155,0.8520029533931863,0.62,0.0,0.2,0.14,0.04
156,0.8554134707514531,0.58,0.0,0.2,0.19,0.03
157,0.8743348100299265,0.6,0.0,0.22,0.14,0.04
158,0.8990297324743409,0.67,0.0,0.17,0.14,0.02
159,0.81,0.67,0.0,0.14,0.17,0.02
160,0.8033333333333332,0.71,0.0,0.09,0.17,0.03
161,0.8083333333333332,0.59,0.0,0.22,0.19,0.0
162,0.8133333333333331,0.59,0.0,0.24,0.17,0.0
163,0.7899999999999998,0.46,0.0,0.3,0.23,0.01
164,0.7883333333333331,0.34,0.0,0.41,0.22,0.03
165,0.8016666666666665,0.31,0.0,0.4,0.24,0.05
166,0.8016666666666664,0.31,0.0,0.39,0.18,0.12
167,0.8083333333333329,0.26,0.0,0.39,0.2,0.15
168,0.8033333333333331,0.27,0.0,0.4,0.13,0.2
169,0.7833333333333333,0.23,0.0,0.37,0.16,0.24
170,0.7866666666666666,0.21,0.0,0.33,0.22,0.24
171,0.8533333333333332,0.24,0.0,0.2,0.35,0.21
172,0.8966666666666666,0.33,0.0,0.1,0.32,0.25
173,0.9199999999999998,0.41,0.0,0.09,0.35,0.15
174,0.9316666666666665,0.45,0.0,0.05,0.39,0.11
175,0.9466666666666668,0.48,0.0,0.07,0.41,0.04
176,0.9533333333333331,0.48,0.0,0.06,0.4,0.06
177,0.9366666666666668,0.45,0.0,0.04,0.4,0.11
178,0.9349999999999997,0.41,0.0,0.05,0.4,0.14
179,0.7933333333333334,0.37,0.0,0.09,0.43,0.11
180,0.8049999999999998,0.38,0.0,0.15,0.38,0.09
181,0.8071637023519322,0.38,0.0,0.17,0.39,0.06
182,0.8160781258341343,0.36,0.0,0.18,0.39,0.07
183,0.8127522431844644,0.36,0.0,0.15,0.38,0.11
184,0.81,0.34,0.0,0.21,0.32,0.13
185,0.8149999999999997,0.36,0.0,0.14,0.26,0.24
186,0.8133333333333331,0.36,0.0,0.16,0.24,0.24
187,0.823333333333333,0.41,0.0,0.19,0.19,0.21
188,0.818830369018599,0.42,0.0,0.2,0.21,0.17
189,0.8166666666666668,0.42,0.0,0.16,0.25,0.17
190,0.8416666666666667,0.42,0.0,0.11,0.35,0.12
191,0.8716666666666666,0.41,0.0,0.08,0.42,0.09
192,0.8966666666666667,0.46,0.0,0.12,0.35,0.07
193,0.9049999999999998,0.49,0.0,0.08,0.36,0.07
194,0.9350000000000002,0.47,0.0,0.04,0.44,0.05
195,0.9116666666666666,0.43,0.0,0.04,0.47,0.06
196,0.945,0.38,0.0,0.01,0.54,0.07
197,0.9283333333333335,0.39,0.0,0.03,0.5,0.08
198,0.935,0.41,0.0,0.04,0.49,0.06
199,0.7966666666666665,0.46,0.0,0.05,0.44,0.05
200,0.8100000000000002,0.41,0.0,0.07,0.44,0.08
201,0.7950000000000002,0.42,0.0,0.08,0.42,0.08
202,0.7966666666666669,0.43,0.0,0.11,0.31,0.15
203,0.8116666666666668,0.41,0.0,0.19,0.27,0.13
204,0.8083333333333331,0.33,0.0,0.21,0.26,0.2
205,0.8166666666666665,0.31,0.0,0.23,0.22,0.24
206,0.8199999999999996,0.35,0.0,0.21,0.19,0.25
207,0.8099999999999998,0.36,0.0,0.21,0.18,0.25
208,0.815,0.38,0.0,0.24,0.11,0.27
209,0.7899999999999997,0.39,0.0,0.24,0.11,0.26
210,0.8783333333333332,0.55,0.0,0.15,0.11,0.19
211,0.8733333333333335,0.59,0.0,0.16,0.1,0.15
212,0.8733333333333333,0.59,0.0,0.17,0.14,0.1
213,0.8816666666666667,0.62,0.0,0.18,0.11,0.09
214,0.8771787399950223,0.57,0.0,0.22,0.14,0.07
215,0.87133001843162,0.62,0.0,0.17,0.13,0.08
216,0.9018915432829039,0.6,0.0,0.13,0.19,0.08
217,0.9153441949225954,0.61,0.0,0.06,0.27,0.06
218,0.948333333333333,0.56,0.0,0.07,0.33,0.04
219,0.7783333333333335,0.55,0.0,0.07,0.33,0.05
220,0.79,0.51,0.0,0.09,0.34,0.06
221,0.7766666666666667,0.55,0.0,0.13,0.25,0.07
222,0.7750000000000002,0.46,0.0,0.17,0.24,0.13
223,0.7733333333333331,0.47,0.0,0.17,0.24,0.12
224,0.7616666666666666,0.57,0.0,0.17,0.19,0.07
225,0.7933333333333331,0.62,0.0,0.17,0.1,0.11
226,0.7866666666666664,0.62,0.0,0.17,0.08,0.13
227,0.8066666666666668,0.5,0.0,0.25,0.14,0.11
228,0.7933333333333331,0.46,0.0,0.29,0.19,0.06
229,0.7950000000000002,0.42,0.0,0.31,0.2,0.07
230,0.8499999999999999,0.43,0.0,0.22,0.28,0.07
231,0.8849999999999997,0.49,0.0,0.13,0.32,0.06
232,0.8916666666666667,0.48,0.0,0.08,0.34,0.1
233,0.9350000000000002,0.56,0.0,0.07,0.3,0.07
234,0.9149999999999998,0.54,0.0,0.09,0.3,0.07
235,0.9566666666666666,0.59,0.0,0.06,0.29,0.06
236,0.9516666666666667,0.53,0.0,0.05,0.38,0.04
237,0.9150000000000001,0.54,0.0,0.08,0.29,0.09
238,0.9016666666666664,0.5,0.0,0.13,0.3,0.07
239,0.698333333333333,0.52,0.0,0.14,0.3,0.04
240,0.7116666666666664,0.4,0.0,0.2,0.34,0.06
241,0.7116666666666663,0.5,0.0,0.17,0.24,0.09
242,0.7216666666666662,0.51,0.0,0.17,0.18,0.14
243,0.6933333333333329,0.53,0.0,0.19,0.17,0.11
244,0.6966666666666665,0.55,0.0,0.23,0.14,0.08
245,0.7033333333333328,0.51,0.0,0.2,0.2,0.09
246,0.7066666666666666,0.49,0.0,0.22,0.13,0.16
247,0.7166666666666669,0.5,0.0,0.26,0.1,0.14
248,0.7299999999999999,0.51,0.0,0.25,0.1,0.14
249,0.8283333333333333,0.52,0.0,0.28,0.11,0.09
250,0.8699999999999999,0.54,0.0,0.22,0.12,0.12
251,0.9066666666666668,0.59,0.0,0.19,0.19,0.03
252,0.9466666666666668,0.72,0.0,0.13,0.15,0.0
253,0.965,0.7,0.0,0.09,0.19,0.02
254,0.9433333333333335,0.68,0.0,0.12,0.19,0.01
255,0.9416666666666668,0.6,0.0,0.14,0.24,0.02
256,0.9161135747845782,0.56,0.0,0.13,0.27,0.04
257,0.9394469081179116,0.58,0.0,0.12,0.24,0.06
258,0.9566666666666666,0.56,0.0,0.08,0.27,0.09
259,0.6816666666666664,0.55,0.0,0.08,0.26,0.11
260,0.7049999999999997,0.52,0.0,0.02,0.29,0.17
261,0.7216666666666667,0.5,0.0,0.01,0.28,0.21
262,0.738333333333333,0.48,0.0,0.01,0.34,0.17
263,0.7216666666666666,0.48,0.0,0.01,0.23,0.28
264,0.7625392979018832,0.39,0.0,0.06,0.25,0.3
265,0.7692059645685496,0.26,0.0,0.09,0.2,0.45
266,0.7566666666666666,0.26,0.0,0.08,0.19,0.47
267,0.7665595811925314,0.24,0.0,0.1,0.2,0.46
268,0.7821237149566425,0.23,0.0,0.11,0.2,0.46
269,0.7666666666666667,0.15,0.0,0.17,0.23,0.45
270,0.8533333333333333,0.17,0.0,0.16,0.39,0.28
271,0.8640355436023445,0.12,0.0,0.09,0.48,0.31
272,0.867368876935678,0.15,0.0,0.09,0.49,0.27
273,0.8949999999999999,0.23,0.0,0.07,0.5,0.2
274,0.9083333333333331,0.31,0.0,0.07,0.47,0.15
275,0.9362517421706832,0.27,0.0,0.09,0.53,0.11
276,0.9449999999999998,0.26,0.0,0.11,0.55,0.08
277,0.95,0.27,0.0,0.07,0.58,0.08
278,0.9407022102690114,0.29,0.0,0.07,0.54,0.1
279,0.7250000000000001,0.28,0.0,0.05,0.54,0.13
280,0.7516666666666668,0.31,0.0,0.04,0.51,0.14
281,0.729646404747164,0.17,0.0,0.08,0.57,0.18
282,0.7463130714138309,0.11,0.0,0.08,0.6,0.21
283,0.7583333333333333,0.11,0.0,0.1,0.63,0.16
284,0.755971244660641,0.09,0.0,0.16,0.57,0.18
285,0.7783333333333338,0.12,0.0,0.09,0.57,0.22
286,0.7816666666666666,0.1,0.0,0.08,0.58,0.24
287,0.7816666666666664,0.08,0.0,0.04,0.61,0.27
288,0.773333333333333,0.07,0.0,0.02,0.63,0.28
289,0.8649999999999999,0.07,0.0,0.03,0.62,0.28
290,0.9016666666666666,0.08,0.0,0.03,0.68,0.21
291,0.8983333333333333,0.1,0.0,0.04,0.65,0.21
292,0.9116666666666666,0.08,0.0,0.05,0.69,0.18
293,0.8949999999999997,0.07,0.0,0.06,0.67,0.2
294,0.8783333333333335,0.07,0.0,0.02,0.71,0.2
295,0.9000000000000001,0.11,0.0,0.02,0.67,0.2
296,0.8966666666666668,0.16,0.0,0.01,0.63,0.2
297,0.9287761913766499,0.18,0.0,0.01,0.63,0.18
298,0.9121095247099832,0.21,0.0,0.01,0.61,0.17
299,0.7800000000000001,0.12,0.0,0.0,0.72,0.16
300,0.781666666666667,0.15,0.0,0.0,0.67,0.18
301,0.7666666666666666,0.16,0.0,0.0,0.57,0.27
302,0.7799999999999998,0.16,0.0,0.01,0.53,0.3
303,0.795,0.14,0.0,0.02,0.52,0.32
304,0.7755322786542957,0.14,0.0,0.02,0.57,0.27
305,0.785443962603056,0.14,0.0,0.04,0.53,0.29
306,0.7783333333333338,0.14,0.0,0.07,0.43,0.36
307,0.7550000000000004,0.12,0.0,0.09,0.47,0.32
308,0.805,0.11,0.0,0.15,0.33,0.41
309,0.7366666666666667,0.11,0.0,0.14,0.29,0.46
310,0.7783333333333335,0.1,0.0,0.12,0.35,0.43
311,0.8350000000000003,0.13,0.0,0.09,0.46,0.32
312,0.8657601136385648,0.13,0.0,0.03,0.56,0.28
313,0.9102114347441872,0.19,0.0,0.03,0.63,0.15
314,0.9283333333333336,0.21,0.0,0.03,0.65,0.11
315,0.925,0.17,0.0,0.04,0.63,0.16
316,0.945,0.17,0.0,0.05,0.67,0.11
317,0.9366666666666668,0.1,0.0,0.04,0.73,0.13
318,0.9616666666666667,0.09,0.0,0.03,0.8,0.08
319,0.6833333333333331,0.02,0.0,0.02,0.84,0.12
320,0.7099999999999994,0.07,0.0,0.02,0.76,0.15
321,0.7159705849761379,0.12,0.0,0.02,0.76,0.1
322,0.7132970781293525,0.18,0.0,0.03,0.66,0.13
323,0.7396426198496843,0.18,0.0,0.07,0.61,0.14
324,0.7549274895920374,0.25,0.0,0.15,0.45,0.15
325,0.7782245677213895,0.27,0.0,0.22,0.41,0.1
326,0.7897462135721305,0.26,0.0,0.28,0.32,0.14
327,0.7878671875710738,0.3,0.0,0.29,0.25,0.16
328,0.816340369830835,0.23,0.0,0.38,0.13,0.26
329,0.7266666666666667,0.3,0.0,0.39,0.08,0.23
330,0.7883333333333334,0.27,0.0,0.31,0.16,0.26
331,0.8516666666666665,0.39,0.0,0.22,0.22,0.17
332,0.8749999999999999,0.41,0.0,0.17,0.24,0.18
333,0.8718940948562331,0.45,0.0,0.18,0.25,0.12
334,0.9021215230457998,0.59,0.0,0.08,0.19,0.14
335,0.8875763794249332,0.58,0.0,0.04,0.27,0.11
336,0.9449635000872525,0.53,0.0,0.07,0.37,0.03
337,0.9368940948562333,0.53,0.0,0.05,0.36,0.06
338,0.9416666666666665,0.47,0.0,0.05,0.43,0.05
339,0.7400000000000003,0.45,0.0,0.04,0.46,0.05
340,0.7283333333333332,0.37,0.0,0.08,0.46,0.09
341,0.7358098772114896,0.39,0.0,0.11,0.41,0.09
342,0.7448752559601891,0.46,0.0,0.1,0.33,0.11
343,0.766666666666667,0.46,0.0,0.12,0.29,0.13
344,0.8016666666666667,0.45,0.0,0.24,0.15,0.16
345,0.793333333333333,0.48,0.0,0.22,0.15,0.15
346,0.776666666666667,0.28,0.0,0.24,0.26,0.22
347,0.7716666666666666,0.3,0.0,0.27,0.27,0.16
348,0.7867429821543176,0.28,0.0,0.34,0.19,0.19
349,0.7649999999999999,0.25,0.0,0.32,0.26,0.17
350,0.7983333333333331,0.29,0.0,0.27,0.31,0.13
351,0.8183333333333332,0.3,0.0,0.23,0.35,0.12
352,0.8299999999999997,0.31,0.0,0.24,0.33,0.12
353,0.845,0.31,0.0,0.2,0.38,0.11
354,0.855,0.3,0.0,0.15,0.43,0.12
355,0.8756850283519735,0.21,0.0,0.16,0.49,0.14
356,0.9114501702549925,0.22,0.0,0.08,0.59,0.11
357,0.8861072226380728,0.19,0.0,0.09,0.64,0.08
358,0.9079239590200442,0.19,0.0,0.08,0.63,0.1
359,0.7166666666666666,0.19,0.0,0.06,0.67,0.08
360,0.7140133042937503,0.19,0.0,0.09,0.58,0.14
361,0.723532176060091,0.12,0.0,0.06,0.66,0.16
362,0.7398872466343243,0.1,0.0,0.07,0.67,0.16
363,0.7314752550688138,0.11,0.0,0.09,0.61,0.19
364,0.7266118385878627,0.12,0.0,0.07,0.49,0.32
365,0.7495513337105553,0.14,0.0,0.08,0.5,0.28
366,0.7492982770698166,0.16,0.0,0.11,0.47,0.26
367,0.7605720402609717,0.21,0.0,0.05,0.37,0.37
368,0.7518225545761077,0.17,0.0,0.09,0.38,0.36
369,0.685,0.13,0.0,0.1,0.41,0.36
370,0.7349999999999998,0.16,0.0,0.07,0.44,0.33
371,0.7549999999999999,0.17,0.0,0.05,0.44,0.34
372,0.7883333333333336,0.26,0.0,0.04,0.46,0.24
373,0.8300000000000002,0.27,0.0,0.03,0.54,0.16
374,0.85,0.26,0.0,0.04,0.53,0.17
375,0.8383333333333333,0.27,0.0,0.05,0.46,0.22
376,0.8566666666666667,0.28,0.0,0.07,0.42,0.23
377,0.8750000000000001,0.26,0.0,0.06,0.54,0.14
378,0.8883333333333333,0.21,0.0,0.03,0.62,0.14
379,0.765,0.21,0.0,0.03,0.61,0.15
380,0.77,0.2,0.0,0.05,0.58,0.17
381,0.7683333333333331,0.17,0.0,0.1,0.57,0.16
382,0.7766666666666667,0.07,0.0,0.13,0.57,0.23
383,0.795,0.08,0.0,0.12,0.63,0.17
384,0.798333333333333,0.11,0.0,0.14,0.54,0.21
385,0.7799999999999998,0.11,0.0,0.18,0.57,0.14
386,0.8,0.16,0.0,0.17,0.57,0.1
387,0.7983333333333333,0.14,0.0,0.17,0.55,0.14
388,0.8123237712458876,0.05,0.0,0.12,0.67,0.16
389,0.8583333333333333,0.04,0.0,0.13,0.73,0.1
390,0.91617893031222,0.13,0.0,0.09,0.71,0.07
391,0.9290245272911066,0.14,0.0,0.02,0.78,0.06
392,0.9014215439339811,0.15,0.0,0.03,0.73,0.09
393,0.8659957354821237,0.15,0.0,0.01,0.69,0.15
394,0.894022018180182,0.13,0.0,0.02,0.75,0.1
395,0.9104460712250879,0.11,0.0,0.01,0.78,0.1
396,0.910485227243522,0.15,0.0,0.0,0.79,0.06
397,0.9354852272435221,0.21,0.0,0.0,0.71,0.08
398,0.9150252809950795,0.25,0.0,0.01,0.68,0.06
399,0.8016666666666667,0.27,0.0,0.01,0.65,0.07
400,0.79,0.24,0.0,0.02,0.57,0.17
401,0.8016666666666667,0.18,0.0,0.04,0.64,0.14
402,0.7899999999999996,0.17,0.0,0.05,0.65,0.13
403,0.7866666666666667,0.11,0.0,0.06,0.68,0.15
404,0.8083333333333332,0.18,0.0,0.04,0.59,0.19
405,0.8016666666666667,0.23,0.0,0.02,0.59,0.16
406,0.7949999999999998,0.16,0.0,0.02,0.69,0.13
407,0.793333333333334,0.12,0.0,0.02,0.72,0.14
408,0.8016666666666667,0.1,0.0,0.03,0.67,0.2
409,0.7883333333333331,0.1,0.0,0.02,0.61,0.27
410,0.858333333333333,0.11,0.0,0.03,0.63,0.23
411,0.8849999999999997,0.11,0.0,0.01,0.75,0.13
412,0.8816666666666664,0.08,0.0,0.02,0.75,0.15
413,0.8916666666666667,0.07,0.0,0.03,0.8,0.1
414,0.8680026577400366,0.1,0.0,0.0,0.76,0.14
415,0.8732506371290732,0.1,0.0,0.0,0.75,0.15
416,0.8508205033604465,0.11,0.0,0.03,0.67,0.19
417,0.8797556219372082,0.11,0.0,0.02,0.71,0.16
418,0.8983816554070648,0.05,0.0,0.02,0.81,0.12
419,0.7333333333333332,0.04,0.0,0.02,0.86,0.08
420,0.738333333333333,0.02,0.0,0.01,0.76,0.21
421,0.7483333333333333,0.0,0.0,0.01,0.75,0.24
422,0.753333333333333,0.0,0.0,0.0,0.72,0.28
423,0.7493024933393887,0.0,0.0,0.0,0.7,0.3
424,0.7533333333333334,0.01,0.0,0.0,0.62,0.37
425,0.7666666666666663,0.01,0.0,0.0,0.63,0.36
426,0.7783333333333335,0.03,0.0,0.0,0.67,0.3
427,0.7699999999999999,0.03,0.0,0.0,0.6,0.37
428,0.7783333333333333,0.01,0.0,0.01,0.55,0.43
429,0.7433333333333333,0.01,0.0,0.02,0.47,0.5
430,0.8033333333333331,0.03,0.0,0.02,0.57,0.38
431,0.8316666666666666,0.03,0.0,0.0,0.59,0.38
432,0.8433333333333332,0.0,0.0,0.0,0.7,0.3
433,0.8583333333333332,0.01,0.0,0.0,0.7,0.29
434,0.8649999999999999,0.01,0.0,0.0,0.7,0.29
435,0.9166666666666665,0.01,0.0,0.0,0.78,0.21
436,0.8783333333333333,0.01,0.0,0.0,0.69,0.3
437,0.8966666666666666,0.0,0.0,0.0,0.77,0.23
438,0.8933333333333333,0.0,0.0,0.0,0.75,0.25
439,0.7333333333333336,0.0,0.0,0.0,0.8,0.2
440,0.738333333333333,0.0,0.0,0.0,0.79,0.21
441,0.7516666666666663,0.0,0.0,0.0,0.72,0.28
442,0.7501166113001315,0.0,0.0,0.0,0.66,0.34
443,0.7571268970938503,0.01,0.0,0.01,0.63,0.35
444,0.7583333333333329,0.01,0.0,0.02,0.56,0.41
445,0.7739979621657455,0.03,0.0,0.04,0.54,0.39
446,0.786932075786191,0.03,0.0,0.03,0.53,0.41
447,0.8009918486629826,0.04,0.0,0.03,0.49,0.44
448,0.7855308182390486,0.05,0.0,0.01,0.51,0.43
449,0.7833333333333334,0.01,0.0,0.01,0.49,0.49
450,0.7783333333333334,0.01,0.0,0.0,0.56,0.43
451,0.8599999999999999,0.0,0.0,0.0,0.68,0.32
452,0.8907503476941067,0.02,0.0,0.0,0.76,0.22
453,0.8708397492029337,0.05,0.0,0.01,0.71,0.23
