,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
83,0.7418599360482885,0.0,0.0,0.21,0.31,0.48
84,0.7575257330204385,0.0,0.0,0.27,0.23,0.5
85,0.7402934526936084,0.0,0.0,0.2,0.29,0.51
86,0.7615735805970314,0.0,0.0,0.18,0.24,0.58
87,0.7699999999999999,0.02,0.0,0.21,0.18,0.59
88,0.7833333333333331,0.02,0.0,0.31,0.19,0.48
89,0.6716666666666669,0.06,0.0,0.36,0.15,0.43
90,0.680951576563277,0.04,0.0,0.35,0.18,0.43
91,0.7211880630231639,0.07,0.0,0.31,0.26,0.36
92,0.7735698197932203,0.06,0.0,0.25,0.35,0.34
93,0.8325558539667872,0.08,0.0,0.19,0.43,0.3
94,0.8625558539667868,0.13,0.0,0.09,0.47,0.31
95,0.8770204917838572,0.05,0.0,0.07,0.59,0.29
96,0.9160420829747469,0.05,0.0,0.07,0.65,0.23
97,0.9350905064114697,0.03,0.0,0.08,0.74,0.15
98,0.8812287265214157,0.06,0.0,0.06,0.7,0.18
99,0.7299999999999998,0.11,0.0,0.08,0.56,0.25
100,0.7466666666666666,0.15,0.0,0.08,0.56,0.21
101,0.7699999999999996,0.22,0.0,0.08,0.55,0.15
102,0.7750000000000005,0.25,0.0,0.09,0.47,0.19
103,0.7916666666666667,0.24,0.0,0.14,0.43,0.19
104,0.795,0.25,0.0,0.05,0.49,0.21
105,0.8116666666666671,0.24,0.0,0.09,0.48,0.19
106,0.8266666666666669,0.26,0.0,0.12,0.4,0.22
107,0.815,0.25,0.0,0.12,0.43,0.2
108,0.8116666666666668,0.23,0.0,0.08,0.4,0.29
109,0.77,0.3,0.0,0.08,0.32,0.3
110,0.8023128308064329,0.34,0.0,0.07,0.31,0.28
111,0.8489794974730996,0.35,0.0,0.04,0.39,0.22
112,0.835,0.47,0.0,0.03,0.36,0.14
113,0.8823128308064327,0.4,0.0,0.06,0.42,0.12
114,0.8783333333333334,0.38,0.0,0.06,0.44,0.12
115,0.8900000000000001,0.47,0.0,0.02,0.38,0.13
116,0.8966666666666666,0.36,0.0,0.03,0.5,0.11
117,0.8923128308064328,0.42,0.0,0.01,0.47,0.1
118,0.8602718257526324,0.46,0.0,0.03,0.36,0.15
119,0.8000000000000002,0.35,0.0,0.08,0.49,0.08
120,0.8095452806628596,0.29,0.0,0.11,0.49,0.11
121,0.8054933785072316,0.27,0.0,0.16,0.48,0.09
122,0.8434652580759099,0.33,0.0,0.23,0.34,0.1
123,0.8602638494851539,0.37,0.0,0.26,0.3,0.07
124,0.8763438720721028,0.44,0.0,0.29,0.2,0.07
125,0.8752638494851539,0.52,0.0,0.23,0.15,0.1
126,0.9033719925034239,0.48,0.0,0.3,0.09,0.13
127,0.8850386591700908,0.48,0.0,0.29,0.07,0.16
128,0.9039586365831416,0.42,0.0,0.39,0.07,0.12
129,0.7466666666666665,0.4,0.0,0.38,0.08,0.14
130,0.7500000000000003,0.45,0.0,0.3,0.1,0.15
131,0.8283333333333336,0.5,0.0,0.3,0.14,0.06
132,0.8333333333333336,0.6,0.0,0.24,0.12,0.04
133,0.8583333333333334,0.67,0.0,0.18,0.08,0.07
134,0.8866666666666663,0.75,0.0,0.12,0.1,0.03
135,0.8683333333333333,0.68,0.0,0.16,0.13,0.03
136,0.8883333333333333,0.66,0.0,0.17,0.15,0.02
137,0.8833333333333334,0.65,0.0,0.2,0.13,0.02
138,0.8983333333333334,0.63,0.0,0.13,0.21,0.03
139,0.9200000000000004,0.69,0.0,0.11,0.16,0.04
140,0.9349999999999998,0.7,0.0,0.16,0.11,0.03
141,0.895,0.63,0.0,0.2,0.13,0.04
142,0.9016666666666668,0.63,0.0,0.17,0.13,0.07
143,0.9116666666666666,0.69,0.0,0.13,0.12,0.06
144,0.9250000000000002,0.71,0.0,0.1,0.14,0.05
145,0.9250000000000003,0.68,0.0,0.15,0.14,0.03
146,0.9166666666666665,0.62,0.0,0.22,0.13,0.03
147,0.9400000000000002,0.67,0.0,0.25,0.07,0.01
148,0.9383333333333335,0.7,0.0,0.23,0.07,0.0
149,0.8333333333333333,0.64,0.0,0.25,0.09,0.02
150,0.835,0.64,0.0,0.19,0.14,0.03
151,0.885,0.55,0.0,0.19,0.23,0.03
152,0.8944229427649969,0.6,0.0,0.17,0.19,0.04
153,0.8676917710599892,0.59,0.0,0.15,0.2,0.06
154,0.9138458855299944,0.69,0.0,0.11,0.15,0.05
155,0.8860896094316639,0.62,0.0,0.17,0.13,0.08
156,0.8860251043933225,0.63,0.0,0.15,0.16,0.06
157,0.9187813804916533,0.61,0.0,0.1,0.25,0.04
158,0.8787813804916533,0.57,0.0,0.1,0.28,0.05
159,0.806666666666667,0.57,0.0,0.11,0.25,0.07
160,0.8183333333333335,0.54,0.0,0.15,0.25,0.06
161,0.8666666666666666,0.57,0.0,0.22,0.14,0.07
162,0.8666666666666667,0.55,0.0,0.18,0.16,0.11
163,0.8750000000000003,0.49,0.0,0.27,0.15,0.09
164,0.8966666666666668,0.53,0.0,0.29,0.1,0.08
165,0.9066666666666668,0.45,0.0,0.32,0.09,0.14
166,0.9199999999999998,0.46,0.0,0.37,0.08,0.09
167,0.9133333333333333,0.38,0.0,0.46,0.08,0.08
168,0.9250000000000002,0.45,0.0,0.41,0.08,0.06
169,0.7216666666666669,0.4,0.0,0.49,0.03,0.08
170,0.7683286150735154,0.45,0.0,0.41,0.08,0.06
171,0.8044426992055626,0.45,0.0,0.39,0.11,0.05
172,0.8283333333333333,0.58,0.0,0.27,0.1,0.05
173,0.8583333333333333,0.5,0.0,0.26,0.15,0.09
174,0.8799999999999999,0.39,0.0,0.33,0.22,0.06
175,0.8890494432721364,0.44,0.0,0.23,0.29,0.04
176,0.8933333333333333,0.44,0.0,0.22,0.3,0.04
177,0.8751588091443652,0.41,0.0,0.21,0.34,0.04
178,0.9240442075554907,0.47,0.0,0.14,0.33,0.06
179,0.8216666666666669,0.42,0.0,0.14,0.35,0.09
180,0.7816666666666664,0.48,0.0,0.14,0.3,0.08
181,0.8199999999999997,0.51,0.0,0.19,0.24,0.06
182,0.8516666666666667,0.48,0.0,0.2,0.21,0.11
183,0.8483333333333332,0.53,0.0,0.26,0.12,0.09
184,0.8677861563550354,0.48,0.0,0.34,0.09,0.09
185,0.8477861563550353,0.42,0.0,0.37,0.09,0.12
186,0.8405723127100712,0.42,0.0,0.37,0.13,0.08
187,0.8420045950277271,0.38,0.0,0.36,0.2,0.06
188,0.8633836047968793,0.42,0.0,0.4,0.13,0.05
189,0.7533333333333333,0.41,0.0,0.42,0.1,0.07
190,0.805,0.4,0.0,0.33,0.15,0.12
191,0.8364176810513674,0.49,0.0,0.24,0.17,0.1
192,0.8916666666666667,0.63,0.0,0.12,0.17,0.08
193,0.8883333333333333,0.61,0.0,0.1,0.21,0.08
194,0.9016666666666664,0.56,0.0,0.1,0.26,0.08
195,0.9349999999999997,0.57,0.0,0.08,0.29,0.06
196,0.9049999999999997,0.54,0.0,0.11,0.31,0.04
197,0.925,0.61,0.0,0.08,0.25,0.06
198,0.878333333333333,0.61,0.0,0.09,0.23,0.07
199,0.7466666666666665,0.58,0.0,0.11,0.26,0.05
200,0.7766666666666666,0.6,0.0,0.14,0.18,0.08
201,0.7916666666666665,0.63,0.0,0.15,0.13,0.09
202,0.8283333333333335,0.66,0.0,0.09,0.15,0.1
203,0.8066666666666665,0.62,0.0,0.14,0.18,0.06
204,0.8050000000000002,0.53,0.0,0.16,0.19,0.12
205,0.8383333333333336,0.6,0.0,0.2,0.1,0.1
206,0.8250000000000002,0.57,0.0,0.23,0.12,0.08
207,0.8566666666666665,0.62,0.0,0.19,0.11,0.08
208,0.8640468379202456,0.64,0.0,0.21,0.06,0.09
209,0.84,0.56,0.0,0.28,0.08,0.08
210,0.835,0.51,0.0,0.35,0.09,0.05
211,0.8367952448947539,0.56,0.0,0.23,0.12,0.09
212,0.8734619115614207,0.59,0.0,0.15,0.13,0.13
213,0.9101285782280872,0.65,0.0,0.1,0.18,0.07
214,0.8817685494162947,0.51,0.0,0.13,0.24,0.12
215,0.8885904897895077,0.55,0.0,0.12,0.19,0.14
216,0.9219921963984287,0.53,0.0,0.09,0.28,0.1
217,0.9208123349893722,0.56,0.0,0.11,0.26,0.07
218,0.937471307786607,0.53,0.0,0.07,0.33,0.07
219,0.806666666666667,0.52,0.0,0.07,0.37,0.04
220,0.8266666666666665,0.55,0.0,0.03,0.31,0.11
221,0.8466666666666667,0.58,0.0,0.03,0.3,0.09
222,0.8303753809341144,0.53,0.0,0.07,0.29,0.11
223,0.8483333333333334,0.58,0.0,0.12,0.25,0.05
224,0.8633333333333333,0.6,0.0,0.14,0.23,0.03
225,0.8650000000000001,0.55,0.0,0.26,0.14,0.05
226,0.880039927727431,0.63,0.0,0.19,0.09,0.09
227,0.8849999999999999,0.6,0.0,0.22,0.12,0.06
228,0.8916666666666668,0.59,0.0,0.24,0.1,0.07
229,0.84,0.49,0.0,0.32,0.13,0.06
230,0.8509070908444879,0.45,0.0,0.29,0.17,0.09
231,0.8859070908444876,0.4,0.0,0.25,0.25,0.1
232,0.8999999999999997,0.38,0.0,0.17,0.36,0.09
233,0.9183333333333333,0.37,0.0,0.14,0.42,0.07
234,0.9233333333333333,0.28,0.0,0.12,0.54,0.06
235,0.9583333333333333,0.3,0.0,0.06,0.57,0.07
236,0.9409070908444879,0.3,0.0,0.06,0.54,0.1
237,0.948333333333333,0.29,0.0,0.04,0.55,0.12
238,0.9392404241778212,0.31,0.0,0.04,0.55,0.1
239,0.7700000000000001,0.31,0.0,0.04,0.53,0.12
240,0.7833333333333337,0.32,0.0,0.07,0.52,0.09
241,0.7833333333333331,0.32,0.0,0.08,0.5,0.1
242,0.8266666666666664,0.39,0.0,0.08,0.43,0.1
243,0.8016666666666667,0.34,0.0,0.11,0.4,0.15
244,0.8433333333333334,0.4,0.0,0.1,0.36,0.14
245,0.8533333333333334,0.45,0.0,0.14,0.32,0.09
246,0.8449999999999999,0.44,0.0,0.12,0.34,0.1
247,0.8550000000000001,0.44,0.0,0.13,0.33,0.1
248,0.8995680411756392,0.49,0.0,0.19,0.24,0.08
249,0.8050000000000002,0.37,0.0,0.29,0.19,0.15
250,0.8362858320428092,0.46,0.0,0.25,0.17,0.12
251,0.845,0.52,0.0,0.24,0.15,0.09
252,0.8616666666666666,0.43,0.0,0.2,0.2,0.17
253,0.9079524987094757,0.47,0.0,0.14,0.26,0.13
254,0.8666666666666667,0.48,0.0,0.11,0.28,0.13
255,0.8833333333333333,0.48,0.0,0.1,0.29,0.13
256,0.8933333333333333,0.52,0.0,0.09,0.24,0.15
257,0.8566666666666665,0.41,0.0,0.13,0.32,0.14
258,0.8716666666666667,0.39,0.0,0.11,0.38,0.12
259,0.8283333333333337,0.44,0.0,0.12,0.38,0.06
260,0.8299999999999997,0.45,0.0,0.13,0.37,0.05
261,0.8582989993592911,0.43,0.0,0.2,0.31,0.06
262,0.8766323326926243,0.48,0.0,0.28,0.16,0.08
263,0.9066323326926242,0.47,0.0,0.36,0.11,0.06
264,0.9283333333333332,0.52,0.0,0.34,0.09,0.05
265,0.9360455477276542,0.48,0.0,0.36,0.13,0.03
266,0.9383333333333332,0.44,0.0,0.44,0.09,0.03
267,0.9193788810609881,0.41,0.0,0.45,0.1,0.04
268,0.942056761481266,0.37,0.0,0.49,0.09,0.05
269,0.6450000000000002,0.34,0.0,0.52,0.08,0.06
270,0.7366666666666668,0.44,0.0,0.35,0.15,0.06
271,0.8283333333333333,0.52,0.0,0.24,0.19,0.05
272,0.9033333333333333,0.49,0.0,0.15,0.33,0.03
273,0.9466666666666664,0.47,0.0,0.09,0.4,0.04
274,0.9416666666666665,0.42,0.0,0.12,0.43,0.03
275,0.9049999999999998,0.47,0.0,0.09,0.42,0.02
276,0.9233333333333333,0.4,0.0,0.06,0.47,0.07
277,0.9249999999999998,0.37,0.0,0.05,0.48,0.1
278,0.9083333333333331,0.4,0.0,0.09,0.42,0.09
279,0.82,0.36,0.0,0.08,0.5,0.06
280,0.8116666666666665,0.29,0.0,0.12,0.51,0.08
281,0.8149674187080906,0.36,0.0,0.14,0.43,0.07
282,0.8082681707495142,0.31,0.0,0.21,0.38,0.1
283,0.8316666666666666,0.29,0.0,0.22,0.31,0.18
284,0.8333333333333336,0.27,0.0,0.24,0.26,0.23
285,0.8433333333333328,0.23,0.0,0.25,0.27,0.25
286,0.8433333333333336,0.21,0.0,0.33,0.25,0.21
287,0.8483333333333332,0.23,0.0,0.32,0.22,0.23
288,0.8599674187080905,0.19,0.0,0.41,0.17,0.23
289,0.6700000000000002,0.17,0.0,0.47,0.18,0.18
290,0.6916666666666668,0.17,0.0,0.44,0.22,0.17
291,0.7600000000000001,0.17,0.0,0.33,0.34,0.16
292,0.7716666666666666,0.17,0.0,0.3,0.4,0.13
293,0.8283333333333335,0.19,0.0,0.21,0.47,0.13
294,0.8166666666666665,0.2,0.0,0.19,0.5,0.11
295,0.8966666666666666,0.18,0.0,0.09,0.63,0.1
296,0.9116666666666668,0.18,0.0,0.03,0.72,0.07
297,0.9449999999999998,0.13,0.0,0.03,0.73,0.11
298,0.8800085223423525,0.13,0.0,0.06,0.63,0.18
299,0.7483333333333332,0.18,0.0,0.04,0.64,0.14
300,0.7757933650340043,0.24,0.0,0.06,0.52,0.18
301,0.8065867300680093,0.3,0.0,0.09,0.44,0.17
302,0.8191266983673379,0.34,0.0,0.09,0.38,0.19
303,0.8190981354572925,0.29,0.0,0.14,0.4,0.17
304,0.8807933650340045,0.34,0.0,0.26,0.29,0.11
305,0.8741266983673377,0.33,0.0,0.36,0.24,0.07
306,0.8800000000000003,0.31,0.0,0.4,0.22,0.07
307,0.911666666666667,0.3,0.0,0.48,0.18,0.04
308,0.9,0.25,0.0,0.46,0.19,0.1
309,0.7183333333333333,0.3,0.0,0.43,0.14,0.13
310,0.7949999999999997,0.42,0.0,0.28,0.2,0.1
311,0.8566666666666669,0.51,0.0,0.18,0.22,0.09
312,0.8616666666666665,0.63,0.0,0.19,0.14,0.04
313,0.8899999999999997,0.64,0.0,0.12,0.17,0.07
314,0.9133333333333331,0.66,0.0,0.12,0.19,0.03
315,0.9216666666666667,0.6,0.0,0.1,0.28,0.02
316,0.91,0.6,0.0,0.13,0.26,0.01
317,0.9233333333333333,0.58,0.0,0.12,0.28,0.02
318,0.91,0.54,0.0,0.1,0.3,0.06
319,0.781666666666667,0.54,0.0,0.09,0.36,0.01
320,0.8036244179121448,0.56,0.0,0.1,0.29,0.05
321,0.8233333333333335,0.56,0.0,0.11,0.26,0.07
322,0.8247890119162838,0.58,0.0,0.11,0.27,0.04
323,0.8305642712463336,0.54,0.0,0.19,0.2,0.07
324,0.8328753056544284,0.46,0.0,0.24,0.17,0.13
325,0.8533594804056663,0.4,0.0,0.29,0.18,0.13
326,0.8615104762869537,0.44,0.0,0.31,0.18,0.07
327,0.8535991191210528,0.47,0.0,0.31,0.18,0.04
328,0.8829186998681525,0.48,0.0,0.32,0.14,0.06
329,0.805,0.52,0.0,0.32,0.14,0.02
330,0.8666666666666665,0.51,0.0,0.29,0.18,0.02
331,0.9233333333333331,0.56,0.0,0.14,0.28,0.02
332,0.9399999999999998,0.48,0.0,0.08,0.42,0.02
333,0.9299999999999998,0.5,0.0,0.08,0.39,0.03
334,0.9113405086962396,0.43,0.0,0.13,0.36,0.08
335,0.9357217532718535,0.41,0.0,0.12,0.4,0.07
336,0.9390353058287967,0.33,0.0,0.12,0.5,0.05
337,0.9320275433025934,0.31,0.0,0.07,0.54,0.08
338,0.9570275433025934,0.36,0.0,0.03,0.5,0.11
339,0.7633333333333334,0.39,0.0,0.05,0.43,0.13
340,0.7533333333333332,0.38,0.0,0.04,0.45,0.13
341,0.7550000000000001,0.43,0.0,0.06,0.36,0.15
342,0.7883333333333334,0.51,0.0,0.1,0.26,0.13
343,0.8150000000000002,0.5,0.0,0.1,0.21,0.19
344,0.8383333333333337,0.54,0.0,0.13,0.18,0.15
345,0.8250000000000002,0.54,0.0,0.16,0.15,0.15
346,0.8433333333333337,0.55,0.0,0.22,0.11,0.12
347,0.8583333333333333,0.57,0.0,0.21,0.07,0.15
348,0.8733333333333334,0.53,0.0,0.36,0.04,0.07
349,0.8166666666666668,0.51,0.0,0.38,0.07,0.04
350,0.8183333333333335,0.52,0.0,0.37,0.06,0.05
351,0.8416666666666665,0.53,0.0,0.34,0.08,0.05
352,0.8683333333333333,0.58,0.0,0.29,0.09,0.04
353,0.9033333333333333,0.64,0.0,0.26,0.07,0.03
354,0.8666666666666663,0.58,0.0,0.31,0.06,0.05
355,0.8933333333333331,0.61,0.0,0.24,0.06,0.09
356,0.8783333333333332,0.59,0.0,0.26,0.12,0.03
357,0.8983333333333333,0.54,0.0,0.25,0.17,0.04
358,0.8916666666666663,0.49,0.0,0.22,0.24,0.05
359,0.836666666666667,0.45,0.0,0.17,0.28,0.1
360,0.8422081011387444,0.57,0.0,0.2,0.17,0.06
361,0.8478565309182994,0.51,0.0,0.22,0.2,0.07
362,0.8800646320570435,0.61,0.0,0.24,0.11,0.04
363,0.8861040505693726,0.55,0.0,0.29,0.12,0.04
364,0.8795231975849659,0.5,0.0,0.32,0.1,0.08
365,0.9011040505693725,0.48,0.0,0.3,0.13,0.09
366,0.879437383902706,0.55,0.0,0.31,0.08,0.06
367,0.9005414344720777,0.48,0.0,0.35,0.08,0.09
368,0.9155414344720775,0.49,0.0,0.36,0.09,0.06
369,0.8266666666666665,0.5,0.0,0.36,0.07,0.07
370,0.8699999999999999,0.57,0.0,0.32,0.06,0.05
371,0.8633333333333332,0.52,0.0,0.31,0.12,0.05
372,0.91,0.6,0.0,0.19,0.11,0.1
373,0.9116666666666664,0.6,0.0,0.17,0.17,0.06
374,0.9249999999999998,0.62,0.0,0.11,0.21,0.06
375,0.9383333333333331,0.66,0.0,0.1,0.23,0.01
376,0.9549999999999998,0.65,0.0,0.07,0.28,0.0
377,0.9299999999999997,0.59,0.0,0.07,0.32,0.02
378,0.9066666666666666,0.6,0.0,0.06,0.3,0.04
379,0.8083333333333335,0.55,0.0,0.05,0.34,0.06
380,0.8466666666666667,0.61,0.0,0.06,0.29,0.04
381,0.8583333333333338,0.62,0.0,0.1,0.25,0.03
382,0.8816666666666673,0.64,0.0,0.13,0.21,0.02
383,0.8913948778633808,0.68,0.0,0.1,0.19,0.03
384,0.9144564223934281,0.69,0.0,0.1,0.17,0.04
385,0.9216666666666664,0.68,0.0,0.15,0.12,0.05
386,0.9233333333333333,0.66,0.0,0.17,0.08,0.09
387,0.9311230890600948,0.7,0.0,0.17,0.03,0.1
388,0.9263948778633807,0.68,0.0,0.19,0.05,0.08
389,0.8233333333333336,0.62,0.0,0.23,0.06,0.09
390,0.8883333333333333,0.61,0.0,0.18,0.14,0.07
391,0.8816666666666667,0.52,0.0,0.19,0.21,0.08
392,0.8783333333333332,0.57,0.0,0.15,0.2,0.08
393,0.8916666666666664,0.53,0.0,0.1,0.29,0.08
394,0.9133333333333333,0.46,0.0,0.11,0.4,0.03
395,0.9183333333333333,0.44,0.0,0.11,0.42,0.03
396,0.9483333333333333,0.48,0.0,0.06,0.43,0.03
397,0.9316666666666665,0.51,0.0,0.03,0.37,0.09
398,0.94,0.51,0.0,0.02,0.36,0.11
399,0.7966666666666667,0.44,0.0,0.04,0.44,0.08
400,0.841666666666667,0.52,0.0,0.09,0.34,0.05
401,0.838857586581241,0.52,0.0,0.09,0.35,0.04
402,0.8415324750984042,0.5,0.0,0.18,0.24,0.08
403,0.8666666666666671,0.49,0.0,0.24,0.22,0.05
404,0.8599517195469164,0.46,0.0,0.26,0.22,0.06
405,0.8761265127707597,0.43,0.0,0.31,0.21,0.05
406,0.888419181696567,0.43,0.0,0.34,0.14,0.09
407,0.8766350225842316,0.41,0.0,0.34,0.18,0.07
408,0.9008762575149504,0.31,0.0,0.48,0.16,0.05
409,0.7533333333333334,0.28,0.0,0.52,0.15,0.05
410,0.7766666666666667,0.33,0.0,0.39,0.17,0.11
411,0.7783333333333334,0.35,0.0,0.39,0.16,0.1
412,0.8271358234206637,0.41,0.0,0.34,0.18,0.07
413,0.8266666666666664,0.33,0.0,0.32,0.25,0.1
414,0.8166666666666668,0.34,0.0,0.27,0.25,0.14
415,0.8016666666666665,0.35,0.0,0.2,0.28,0.17
416,0.8466666666666666,0.38,0.0,0.15,0.33,0.14
417,0.8599999999999998,0.36,0.0,0.16,0.33,0.15
418,0.8852916810561305,0.32,0.0,0.2,0.38,0.1
419,0.8316666666666669,0.39,0.0,0.21,0.29,0.11
420,0.8833333333333337,0.48,0.0,0.26,0.18,0.08
421,0.9033333333333335,0.51,0.0,0.33,0.11,0.05
422,0.9183333333333334,0.52,0.0,0.34,0.11,0.03
423,0.8933333333333331,0.44,0.0,0.39,0.09,0.08
424,0.885,0.38,0.0,0.4,0.12,0.1
425,0.8866666666666666,0.39,0.0,0.44,0.07,0.1
426,0.8783333333333334,0.4,0.0,0.39,0.04,0.17
427,0.8633333333333336,0.42,0.0,0.39,0.03,0.16
428,0.8700000000000003,0.33,0.0,0.39,0.03,0.25
429,0.7033333333333335,0.3,0.0,0.49,0.02,0.19
430,0.7533333333333332,0.38,0.0,0.41,0.02,0.19
431,0.8049999999999998,0.45,0.0,0.32,0.03,0.2
432,0.848994514672938,0.56,0.0,0.27,0.03,0.14
433,0.8657245429000205,0.59,0.0,0.17,0.06,0.18
434,0.8807245429000206,0.55,0.0,0.15,0.13,0.17
435,0.8906460431217367,0.52,0.0,0.17,0.09,0.22
436,0.8448659376546093,0.47,0.0,0.17,0.09,0.27
437,0.8586832958101616,0.45,0.0,0.2,0.16,0.19
438,0.8509960055985657,0.57,0.0,0.15,0.11,0.17
439,0.8633333333333336,0.59,0.0,0.14,0.1,0.17
440,0.8583333333333334,0.62,0.0,0.19,0.09,0.1
441,0.8716666666666666,0.69,0.0,0.19,0.07,0.05
442,0.8633333333333333,0.62,0.0,0.25,0.11,0.02
443,0.8799999999999999,0.65,0.0,0.23,0.09,0.03
444,0.8916666666666667,0.65,0.0,0.25,0.05,0.05
445,0.8733333333333335,0.59,0.0,0.29,0.07,0.05
446,0.8449999999999999,0.61,0.0,0.23,0.07,0.09
447,0.8283333333333333,0.56,0.0,0.28,0.09,0.07
448,0.8883333333333334,0.6,0.0,0.28,0.05,0.07
449,0.795,0.49,0.0,0.39,0.08,0.04
450,0.8339386157204207,0.48,0.0,0.35,0.09,0.08
451,0.8438545638981916,0.53,0.0,0.3,0.1,0.07
452,0.8816666666666664,0.63,0.0,0.15,0.15,0.07
453,0.88,0.53,0.0,0.2,0.2,0.07
