,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
101,0.7983333333333336,0.61,0.0,0.07,0.21,0.11
102,0.8016666666666667,0.5,0.0,0.1,0.27,0.13
103,0.8199999999999996,0.52,0.0,0.11,0.24,0.13
104,0.7943845136493475,0.43,0.0,0.16,0.25,0.16
105,0.8069423557999147,0.37,0.0,0.21,0.26,0.16
106,0.816009385277495,0.42,0.0,0.19,0.24,0.15
107,0.8263496707817053,0.43,0.0,0.26,0.19,0.12
108,0.813209386097343,0.37,0.0,0.28,0.22,0.13
109,0.7666666666666668,0.38,0.0,0.3,0.19,0.13
110,0.795,0.39,0.0,0.23,0.25,0.13
111,0.8300000000000002,0.36,0.0,0.18,0.27,0.19
112,0.8666666666666666,0.41,0.0,0.18,0.25,0.16
113,0.8874781978848862,0.52,0.0,0.18,0.19,0.11
114,0.894144864551553,0.53,0.0,0.17,0.22,0.08
115,0.9166666666666667,0.5,0.0,0.15,0.25,0.1
116,0.897071859719625,0.49,0.0,0.15,0.25,0.11
117,0.958333333333333,0.6,0.0,0.1,0.26,0.04
118,0.9516666666666669,0.59,0.0,0.06,0.31,0.04
119,0.7849999999999997,0.5,0.0,0.04,0.39,0.07
120,0.7866666666666667,0.49,0.0,0.07,0.38,0.06
121,0.7883333333333334,0.4,0.0,0.08,0.37,0.15
122,0.775,0.41,0.0,0.06,0.36,0.17
123,0.7864020710486763,0.45,0.0,0.09,0.29,0.17
124,0.7932451347940029,0.47,0.0,0.08,0.25,0.2
125,0.7966666666666667,0.55,0.0,0.1,0.19,0.16
126,0.8050000000000003,0.53,0.0,0.12,0.23,0.12
127,0.8045351911757195,0.53,0.0,0.11,0.26,0.1
128,0.806201857842386,0.51,0.0,0.09,0.21,0.19
129,0.7633333333333334,0.5,0.0,0.12,0.22,0.16
130,0.87,0.57,0.0,0.11,0.24,0.08
131,0.8666666666666668,0.58,0.0,0.07,0.22,0.13
132,0.9083333333333334,0.61,0.0,0.09,0.25,0.05
133,0.8916666666666666,0.63,0.0,0.13,0.17,0.07
134,0.95,0.65,0.0,0.11,0.19,0.05
135,0.9433333333333331,0.52,0.0,0.15,0.29,0.04
136,0.9166666666666669,0.46,0.0,0.16,0.31,0.07
137,0.8916666666666666,0.38,0.0,0.21,0.36,0.05
138,0.9116666666666666,0.39,0.0,0.17,0.38,0.06
139,0.785,0.39,0.0,0.15,0.4,0.06
140,0.7825600300401139,0.34,0.0,0.16,0.42,0.08
141,0.7717867267468954,0.36,0.0,0.21,0.26,0.17
142,0.765893363373447,0.28,0.0,0.23,0.29,0.2
143,0.7820268469073516,0.27,0.0,0.27,0.25,0.21
144,0.7934533934135615,0.39,0.0,0.27,0.16,0.18
145,0.8219067868271236,0.38,0.0,0.31,0.11,0.2
146,0.8260134234536758,0.45,0.0,0.26,0.08,0.21
147,0.7984533934135615,0.51,0.0,0.16,0.09,0.24
148,0.7885734534937899,0.43,0.0,0.19,0.09,0.29
149,0.7699999999999999,0.4,0.0,0.25,0.03,0.32
150,0.845,0.54,0.0,0.16,0.07,0.23
151,0.895,0.66,0.0,0.11,0.08,0.15
152,0.9016666666666666,0.7,0.0,0.12,0.1,0.08
153,0.925,0.67,0.0,0.14,0.13,0.06
154,0.9116666666666667,0.65,0.0,0.15,0.13,0.07
155,0.9316666666666665,0.72,0.0,0.11,0.11,0.06
156,0.935,0.74,0.0,0.09,0.11,0.06
157,0.9383333333333332,0.64,0.0,0.11,0.22,0.03
158,0.9232350667425346,0.54,0.0,0.15,0.28,0.03
159,0.7633333333333332,0.53,0.0,0.14,0.31,0.02
160,0.7866666666666664,0.41,0.0,0.23,0.34,0.02
161,0.7989757774712103,0.36,0.0,0.35,0.26,0.03
162,0.7962848882757539,0.28,0.0,0.41,0.24,0.07
163,0.8139757774712102,0.29,0.0,0.37,0.22,0.12
164,0.8075064182717914,0.2,0.0,0.48,0.19,0.13
165,0.8091730849384575,0.18,0.0,0.5,0.13,0.19
166,0.7969963910666382,0.16,0.0,0.42,0.16,0.26
167,0.809173084938458,0.22,0.0,0.43,0.1,0.25
168,0.8041730849384582,0.21,0.0,0.5,0.1,0.19
169,0.6916666666666665,0.22,0.0,0.57,0.07,0.14
170,0.7366666666666667,0.26,0.0,0.46,0.13,0.15
171,0.8133333333333331,0.33,0.0,0.38,0.18,0.11
172,0.8599999999999999,0.42,0.0,0.31,0.23,0.04
173,0.875,0.38,0.0,0.35,0.21,0.06
174,0.8716666666666665,0.34,0.0,0.3,0.28,0.08
175,0.9049999999999997,0.33,0.0,0.31,0.3,0.06
176,0.9049999999999996,0.37,0.0,0.32,0.27,0.04
177,0.9099999999999997,0.36,0.0,0.28,0.29,0.07
178,0.8966666666666664,0.31,0.0,0.37,0.28,0.04
179,0.7833333333333334,0.34,0.0,0.24,0.36,0.06
180,0.7883333333333334,0.37,0.0,0.28,0.26,0.09
181,0.8068151578841423,0.38,0.0,0.33,0.23,0.06
182,0.8033817562025228,0.42,0.0,0.35,0.19,0.04
183,0.8168151578841418,0.38,0.0,0.39,0.18,0.05
184,0.818927298203236,0.38,0.0,0.37,0.17,0.08
185,0.8255760508946942,0.29,0.0,0.43,0.18,0.1
186,0.8201484912174755,0.32,0.0,0.47,0.15,0.06
187,0.8102969824349512,0.33,0.0,0.5,0.1,0.07
188,0.8019636491016177,0.32,0.0,0.5,0.08,0.1
189,0.7866666666666668,0.4,0.0,0.45,0.06,0.09
190,0.8733333333333332,0.47,0.0,0.32,0.15,0.06
191,0.878333333333333,0.51,0.0,0.24,0.17,0.08
192,0.8949999999999999,0.51,0.0,0.24,0.11,0.14
193,0.9066666666666663,0.48,0.0,0.18,0.19,0.15
194,0.9025736936146949,0.57,0.0,0.11,0.17,0.15
195,0.9122238744814655,0.48,0.0,0.12,0.27,0.13
196,0.9233333333333333,0.42,0.0,0.11,0.33,0.14
197,0.9066666666666666,0.4,0.0,0.14,0.34,0.12
198,0.9216666666666663,0.43,0.0,0.12,0.38,0.07
199,0.7483333333333334,0.52,0.0,0.07,0.36,0.05
200,0.7866666666666668,0.55,0.0,0.13,0.29,0.03
201,0.7856938988372714,0.49,0.0,0.19,0.26,0.06
202,0.8033333333333337,0.44,0.0,0.27,0.2,0.09
203,0.81,0.46,0.0,0.23,0.23,0.08
204,0.8222508209711479,0.51,0.0,0.26,0.18,0.05
205,0.815693898837271,0.48,0.0,0.31,0.12,0.09
206,0.8367793655071558,0.39,0.0,0.35,0.16,0.1
207,0.8193581766375369,0.33,0.0,0.4,0.08,0.19
208,0.8282590649855873,0.4,0.0,0.36,0.08,0.16
209,0.6983333333333335,0.34,0.0,0.43,0.07,0.16
210,0.7566666666666666,0.4,0.0,0.38,0.1,0.12
211,0.775,0.48,0.0,0.26,0.15,0.11
212,0.8283333333333333,0.59,0.0,0.22,0.11,0.08
213,0.8266666666666665,0.58,0.0,0.26,0.1,0.06
214,0.8433333333333334,0.59,0.0,0.23,0.12,0.06
215,0.8816666666666666,0.64,0.0,0.18,0.16,0.02
216,0.85,0.56,0.0,0.23,0.19,0.02
217,0.8833333333333333,0.54,0.0,0.23,0.18,0.05
218,0.9,0.54,0.0,0.17,0.18,0.11
219,0.8033333333333332,0.55,0.0,0.18,0.17,0.1
220,0.7916666666666669,0.55,0.0,0.23,0.13,0.09
221,0.836666666666667,0.51,0.0,0.34,0.07,0.08
222,0.829758494078878,0.46,0.0,0.42,0.07,0.05
223,0.82,0.42,0.0,0.48,0.04,0.06
224,0.8330834011222348,0.41,0.0,0.49,0.05,0.05
225,0.8333333333333335,0.39,0.0,0.44,0.12,0.05
226,0.8249999999999994,0.48,0.0,0.36,0.08,0.08
227,0.8416666666666666,0.46,0.0,0.37,0.09,0.08
228,0.8133333333333332,0.44,0.0,0.41,0.03,0.12
229,0.7200000000000002,0.42,0.0,0.41,0.07,0.1
230,0.8350000000000002,0.54,0.0,0.28,0.11,0.07
231,0.8833333333333334,0.62,0.0,0.19,0.11,0.08
232,0.9433333333333335,0.73,0.0,0.08,0.16,0.03
233,0.9683333333333333,0.74,0.0,0.05,0.19,0.02
234,0.9649999999999999,0.79,0.0,0.04,0.16,0.01
235,0.9316666666666665,0.71,0.0,0.1,0.17,0.02
236,0.95,0.77,0.0,0.04,0.17,0.02
237,0.9549999999999998,0.71,0.0,0.05,0.21,0.03
238,0.9666666666666665,0.7,0.0,0.07,0.22,0.01
239,0.7549999999999999,0.71,0.0,0.1,0.17,0.02
240,0.7600000000000006,0.72,0.0,0.12,0.13,0.03
241,0.7683333333333333,0.66,0.0,0.15,0.14,0.05
242,0.7733333333333329,0.6,0.0,0.18,0.15,0.07
243,0.7700000000000002,0.61,0.0,0.15,0.12,0.12
244,0.7883333333333334,0.54,0.0,0.23,0.15,0.08
245,0.7983333333333335,0.56,0.0,0.23,0.11,0.1
246,0.7799999999999996,0.45,0.0,0.23,0.16,0.16
247,0.8021368687706345,0.52,0.0,0.26,0.12,0.1
248,0.822607070874603,0.43,0.0,0.36,0.08,0.13
249,0.7583333333333333,0.36,0.0,0.42,0.09,0.13
250,0.8099999999999997,0.47,0.0,0.28,0.1,0.15
251,0.8316666666666669,0.43,0.0,0.28,0.13,0.16
252,0.8366666666666666,0.39,0.0,0.28,0.19,0.14
253,0.9033333333333331,0.49,0.0,0.23,0.16,0.12
254,0.9233333333333335,0.56,0.0,0.19,0.17,0.08
255,0.9200000000000002,0.57,0.0,0.16,0.22,0.05
256,0.9108765600970828,0.55,0.0,0.2,0.22,0.03
257,0.9266666666666667,0.55,0.0,0.18,0.27,0.0
258,0.928333333333333,0.56,0.0,0.2,0.23,0.01
259,0.7949999999999998,0.57,0.0,0.2,0.22,0.01
260,0.793333333333333,0.59,0.0,0.23,0.17,0.01
261,0.8266666666666667,0.49,0.0,0.32,0.18,0.01
262,0.8033333333333331,0.39,0.0,0.39,0.2,0.02
263,0.805,0.41,0.0,0.4,0.14,0.05
264,0.781666666666667,0.35,0.0,0.45,0.13,0.07
265,0.7966666666666667,0.27,0.0,0.56,0.1,0.07
266,0.8099999999999996,0.27,0.0,0.51,0.1,0.12
267,0.8166666666666665,0.28,0.0,0.54,0.08,0.1
268,0.8183333333333336,0.33,0.0,0.52,0.03,0.12
269,0.6966666666666668,0.34,0.0,0.51,0.05,0.1
270,0.7816666666666668,0.46,0.0,0.34,0.06,0.14
271,0.8249999999999998,0.55,0.0,0.28,0.05,0.12
272,0.8766666666666668,0.65,0.0,0.2,0.09,0.06
273,0.9171768166372876,0.69,0.0,0.13,0.14,0.04
274,0.9105101499706211,0.68,0.0,0.12,0.14,0.06
275,0.9355101499706212,0.66,0.0,0.11,0.19,0.04
276,0.9458619970477534,0.69,0.0,0.11,0.17,0.03
277,0.9449999999999998,0.72,0.0,0.1,0.16,0.02
278,0.9558619970477534,0.67,0.0,0.09,0.23,0.01
279,0.8,0.69,0.0,0.07,0.23,0.01
280,0.7796258777476404,0.61,0.0,0.12,0.26,0.01
281,0.7942517554952808,0.59,0.0,0.15,0.25,0.01
282,0.8166666666666664,0.63,0.0,0.18,0.18,0.01
283,0.794449655741482,0.58,0.0,0.23,0.15,0.04
284,0.8243875841838257,0.64,0.0,0.16,0.17,0.03
285,0.8060542508504932,0.56,0.0,0.21,0.16,0.07
286,0.8112925444143076,0.5,0.0,0.26,0.17,0.07
287,0.7833333333333331,0.49,0.0,0.19,0.19,0.13
288,0.7866785316370207,0.47,0.0,0.24,0.21,0.08
289,0.8,0.42,0.0,0.29,0.2,0.09
290,0.8149999999999998,0.51,0.0,0.23,0.15,0.11
291,0.845,0.56,0.0,0.22,0.14,0.08
292,0.865,0.6,0.0,0.2,0.15,0.05
293,0.8633333333333332,0.6,0.0,0.13,0.25,0.02
294,0.8700000000000003,0.53,0.0,0.14,0.29,0.04
295,0.9049999999999998,0.54,0.0,0.07,0.36,0.03
296,0.9066666666666667,0.48,0.0,0.09,0.39,0.04
297,0.9049999999999998,0.56,0.0,0.05,0.39,0.0
298,0.9099999999999998,0.59,0.0,0.09,0.31,0.01
299,0.7466666666666666,0.54,0.0,0.06,0.35,0.05
300,0.7672293361918879,0.56,0.0,0.11,0.26,0.07
301,0.7916666666666664,0.47,0.0,0.19,0.26,0.08
302,0.774130375154832,0.37,0.0,0.31,0.21,0.11
303,0.7943892468852733,0.35,0.0,0.36,0.18,0.11
304,0.792355541660718,0.38,0.0,0.38,0.19,0.05
305,0.8056779289036459,0.36,0.0,0.41,0.2,0.03
306,0.7977892236170119,0.43,0.0,0.41,0.14,0.02
307,0.8295553719533008,0.42,0.0,0.42,0.1,0.06
308,0.8147776859766503,0.34,0.0,0.45,0.11,0.1
309,0.7300000000000001,0.35,0.0,0.5,0.12,0.03
310,0.825,0.43,0.0,0.33,0.19,0.05
311,0.8616666666666665,0.51,0.0,0.23,0.19,0.07
312,0.8566666666666666,0.51,0.0,0.19,0.24,0.06
313,0.9023437031834962,0.44,0.0,0.16,0.31,0.09
314,0.8883333333333334,0.46,0.0,0.11,0.32,0.11
315,0.9216666666666667,0.43,0.0,0.1,0.35,0.12
316,0.915,0.4,0.0,0.12,0.37,0.11
317,0.9004229082854076,0.28,0.0,0.2,0.36,0.16
318,0.885,0.3,0.0,0.21,0.39,0.1
319,0.7216666666666666,0.26,0.0,0.19,0.44,0.11
320,0.7416666666666667,0.22,0.0,0.31,0.42,0.05
321,0.7633333333333338,0.24,0.0,0.35,0.31,0.1
322,0.7683333333333331,0.24,0.0,0.4,0.23,0.13
323,0.7657192080531595,0.3,0.0,0.33,0.17,0.2
324,0.7633333333333332,0.26,0.0,0.4,0.17,0.17
325,0.7686443702947205,0.26,0.0,0.37,0.2,0.17
326,0.7866666666666662,0.23,0.0,0.42,0.2,0.15
327,0.7949999999999996,0.24,0.0,0.47,0.15,0.14
328,0.7934375020221056,0.23,0.0,0.47,0.09,0.21
329,0.7100000000000002,0.23,0.0,0.53,0.1,0.14
330,0.752592604380182,0.23,0.0,0.42,0.14,0.21
331,0.8244444798072119,0.27,0.0,0.35,0.25,0.13
332,0.8283333333333333,0.23,0.0,0.38,0.27,0.12
333,0.8616666666666666,0.22,0.0,0.36,0.26,0.16
334,0.8692592710468481,0.24,0.0,0.36,0.29,0.11
335,0.879444479807212,0.31,0.0,0.3,0.27,0.12
336,0.9125926043801816,0.38,0.0,0.24,0.28,0.1
337,0.8994027204164032,0.41,0.0,0.27,0.24,0.08
338,0.9216666666666665,0.47,0.0,0.16,0.25,0.12
339,0.6916666666666663,0.45,0.0,0.1,0.32,0.13
340,0.7249898103502117,0.38,0.0,0.15,0.28,0.19
341,0.7447473005831514,0.42,0.0,0.2,0.25,0.13
342,0.7566157184177247,0.43,0.0,0.24,0.15,0.18
343,0.7782823850843917,0.42,0.0,0.3,0.1,0.18
344,0.7730704442666965,0.33,0.0,0.34,0.1,0.23
345,0.7794946011663029,0.31,0.0,0.31,0.09,0.29
346,0.7865851494683607,0.27,0.0,0.29,0.12,0.32
347,0.7899286724514823,0.23,0.0,0.34,0.13,0.3
348,0.7799286724514822,0.18,0.0,0.36,0.12,0.34
349,0.7766666666666667,0.25,0.0,0.41,0.04,0.3
350,0.7816666666666668,0.29,0.0,0.36,0.06,0.29
351,0.8283333333333331,0.33,0.0,0.34,0.08,0.25
352,0.8533333333333336,0.34,0.0,0.33,0.16,0.17
353,0.8808881444989118,0.42,0.0,0.34,0.12,0.12
354,0.880384446327013,0.43,0.0,0.31,0.17,0.09
355,0.8785420562304247,0.44,0.0,0.37,0.16,0.03
356,0.9098971968064873,0.41,0.0,0.38,0.18,0.03
357,0.8914978645388133,0.38,0.0,0.35,0.25,0.02
358,0.9102615320434811,0.41,0.0,0.27,0.31,0.01
359,0.7533333333333332,0.41,0.0,0.18,0.4,0.01
360,0.7533333333333334,0.41,0.0,0.22,0.33,0.04
361,0.7183333333333332,0.33,0.0,0.21,0.41,0.05
362,0.7390568938326437,0.34,0.0,0.28,0.3,0.08
363,0.7699535821204241,0.28,0.0,0.36,0.27,0.09
364,0.7625015559598378,0.23,0.0,0.39,0.18,0.2
365,0.7865506219677281,0.22,0.0,0.44,0.18,0.16
366,0.828917640193917,0.2,0.0,0.53,0.08,0.19
367,0.8281244528752435,0.13,0.0,0.57,0.07,0.23
368,0.8475260868548748,0.16,0.0,0.6,0.03,0.21
369,0.7466666666666668,0.19,0.0,0.59,0.06,0.16
370,0.7866666666666672,0.24,0.0,0.55,0.1,0.11
371,0.8199999999999997,0.25,0.0,0.46,0.11,0.18
372,0.8566666666666666,0.39,0.0,0.36,0.14,0.11
373,0.8699999999999996,0.37,0.0,0.41,0.16,0.06
374,0.8883159693916026,0.46,0.0,0.31,0.18,0.05
375,0.8816319387832051,0.44,0.0,0.26,0.21,0.09
376,0.8932986054498716,0.38,0.0,0.19,0.26,0.17
377,0.9099826360582692,0.45,0.0,0.13,0.28,0.14
378,0.9249826360582692,0.46,0.0,0.1,0.28,0.16
379,0.6666666666666665,0.44,0.0,0.11,0.27,0.18
380,0.7349999999999995,0.37,0.0,0.22,0.2,0.21
381,0.7433333333333334,0.35,0.0,0.27,0.11,0.27
382,0.7877809299615645,0.24,0.0,0.38,0.09,0.29
383,0.79,0.2,0.0,0.37,0.08,0.35
384,0.7966666666666667,0.15,0.0,0.48,0.1,0.27
385,0.84510877984137,0.13,0.0,0.54,0.06,0.27
386,0.8551087798413693,0.15,0.0,0.57,0.03,0.25
387,0.8817754465080363,0.13,0.0,0.59,0.03,0.25
388,0.8616666666666667,0.13,0.0,0.64,0.03,0.2
389,0.6783333333333335,0.18,0.0,0.6,0.02,0.2
390,0.6915255639648124,0.17,0.0,0.54,0.05,0.24
391,0.725,0.18,0.0,0.54,0.08,0.2
392,0.7779882345252435,0.27,0.0,0.42,0.12,0.19
393,0.8049879735579601,0.27,0.0,0.34,0.11,0.28
394,0.8279882345252435,0.25,0.0,0.29,0.18,0.28
395,0.828807508401237,0.28,0.0,0.29,0.17,0.26
396,0.8254741750679035,0.3,0.0,0.31,0.17,0.22
397,0.8156032513277175,0.3,0.0,0.34,0.17,0.19
398,0.8362934489438968,0.32,0.0,0.32,0.16,0.2
399,0.7916666666666664,0.37,0.0,0.27,0.17,0.19
400,0.7916666666666665,0.38,0.0,0.23,0.16,0.23
401,0.798333333333333,0.48,0.0,0.21,0.11,0.2
402,0.8066347159860505,0.48,0.0,0.23,0.08,0.21
403,0.7843447616044837,0.5,0.0,0.25,0.05,0.2
404,0.7916666666666669,0.51,0.0,0.25,0.07,0.17
405,0.785,0.46,0.0,0.24,0.11,0.19
406,0.8066666666666664,0.49,0.0,0.24,0.1,0.17
407,0.7933333333333333,0.48,0.0,0.24,0.1,0.18
408,0.8083333333333331,0.46,0.0,0.27,0.09,0.18
409,0.7233333333333333,0.52,0.0,0.3,0.03,0.15
410,0.7816666666666666,0.54,0.0,0.26,0.05,0.15
411,0.7921590815141656,0.6,0.0,0.2,0.05,0.15
412,0.8191632200293768,0.6,0.0,0.19,0.09,0.12
413,0.814500691877921,0.56,0.0,0.18,0.09,0.17
414,0.8528682400943777,0.55,0.0,0.15,0.16,0.14
415,0.8726652956631391,0.56,0.0,0.17,0.2,0.07
416,0.902081616390845,0.53,0.0,0.13,0.25,0.09
417,0.923417704483548,0.57,0.0,0.08,0.27,0.08
418,0.918917012605627,0.59,0.0,0.05,0.27,0.09
419,0.7916666666666665,0.61,0.0,0.06,0.24,0.09
420,0.7899999999999998,0.57,0.0,0.11,0.23,0.09
421,0.7749999999999997,0.5,0.0,0.11,0.27,0.12
422,0.7800000000000002,0.44,0.0,0.19,0.28,0.09
423,0.7850000000000003,0.45,0.0,0.18,0.3,0.07
424,0.783333333333333,0.4,0.0,0.2,0.32,0.08
425,0.765,0.35,0.0,0.13,0.38,0.14
426,0.773333333333333,0.42,0.0,0.16,0.25,0.17
427,0.7819869745783403,0.37,0.0,0.2,0.21,0.22
428,0.7983333333333331,0.32,0.0,0.34,0.15,0.19
429,0.6699999999999998,0.27,0.0,0.42,0.12,0.19
430,0.7352327449318188,0.39,0.0,0.34,0.09,0.18
431,0.8008649187794237,0.51,0.0,0.21,0.14,0.14
432,0.8533333333333332,0.58,0.0,0.15,0.16,0.11
433,0.8616666666666667,0.63,0.0,0.11,0.14,0.12
434,0.8485382440650869,0.57,0.0,0.09,0.21,0.13
435,0.8841529762603476,0.47,0.0,0.12,0.3,0.11
436,0.9302049107317535,0.48,0.0,0.07,0.37,0.08
437,0.9366666666666665,0.52,0.0,0.04,0.4,0.04
438,0.915,0.5,0.0,0.07,0.4,0.03
439,0.7383333333333336,0.49,0.0,0.02,0.42,0.07
440,0.7733333333333331,0.53,0.0,0.05,0.34,0.08
441,0.7916666666666664,0.56,0.0,0.08,0.3,0.06
442,0.7854955110895518,0.65,0.0,0.1,0.15,0.1
443,0.7874226551808211,0.55,0.0,0.15,0.12,0.18
444,0.7771876215158718,0.53,0.0,0.13,0.15,0.19
445,0.7874480989404741,0.53,0.0,0.09,0.15,0.23
446,0.7957814322738076,0.57,0.0,0.14,0.13,0.16
447,0.7960419096984103,0.55,0.0,0.15,0.14,0.16
448,0.802708576365077,0.53,0.0,0.17,0.16,0.14
449,0.7566666666666666,0.49,0.0,0.27,0.12,0.12
450,0.8333333333333333,0.58,0.0,0.16,0.15,0.11
451,0.8116666666666668,0.54,0.0,0.15,0.16,0.15
452,0.8116666666666665,0.51,0.0,0.18,0.16,0.15
453,0.8533333333333334,0.49,0.0,0.19,0.23,0.09
454,0.885,0.48,0.0,0.18,0.24,0.1
455,0.9083333333333334,0.55,0.0,0.09,0.26,0.1
456,0.9099999999999998,0.54,0.0,0.09,0.27,0.1
