,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.8100000000000002,0.31,0.0,0.41,0.2,0.08
47,0.8127210118812712,0.33,0.0,0.42,0.21,0.04
48,0.8083333333333336,0.28,0.0,0.42,0.25,0.05
49,0.7233333333333333,0.23,0.0,0.53,0.13,0.11
50,0.7683333333333334,0.25,0.0,0.47,0.18,0.1
51,0.8,0.29,0.0,0.39,0.22,0.1
52,0.8516666666666662,0.28,0.0,0.36,0.26,0.1
53,0.8749999999999996,0.3,0.0,0.3,0.26,0.14
54,0.8866666666666664,0.39,0.0,0.3,0.24,0.07
55,0.8949999999999997,0.4,0.0,0.3,0.25,0.05
56,0.9181823314315612,0.39,0.0,0.28,0.29,0.04
57,0.9149999999999998,0.38,0.0,0.23,0.32,0.07
58,0.913333333333333,0.34,0.0,0.26,0.32,0.08
59,0.7616666666666667,0.31,0.0,0.18,0.42,0.09
60,0.7823831361077902,0.45,0.0,0.13,0.37,0.05
61,0.798106755960238,0.5,0.0,0.14,0.31,0.05
62,0.7959869345473795,0.42,0.0,0.18,0.32,0.08
63,0.8069738690947591,0.44,0.0,0.15,0.29,0.12
64,0.8007607119672787,0.46,0.0,0.16,0.21,0.17
65,0.8150003547929953,0.47,0.0,0.18,0.26,0.09
66,0.8143498547912256,0.48,0.0,0.16,0.21,0.15
67,0.8248033643304116,0.53,0.0,0.18,0.15,0.14
68,0.7914625257927598,0.5,0.0,0.25,0.17,0.08
69,0.8716666666666667,0.51,0.0,0.23,0.18,0.08
70,0.8999999999999999,0.55,0.0,0.17,0.22,0.06
71,0.925,0.54,0.0,0.17,0.23,0.06
72,0.8949999999999999,0.49,0.0,0.15,0.27,0.09
73,0.9366666666666664,0.55,0.0,0.12,0.25,0.08
74,0.943333333333333,0.61,0.0,0.12,0.16,0.11
75,0.9566666666666664,0.64,0.0,0.1,0.16,0.1
76,0.945,0.64,0.0,0.13,0.19,0.04
77,0.9549999999999998,0.62,0.0,0.07,0.27,0.04
78,0.9283333333333335,0.51,0.0,0.1,0.3,0.09
79,0.7383333333333332,0.5,0.0,0.1,0.32,0.08
80,0.7366666666666665,0.49,0.0,0.1,0.33,0.08
81,0.7466666666666666,0.4,0.0,0.15,0.35,0.1
82,0.7716666666666666,0.39,0.0,0.23,0.27,0.11
83,0.7806253232187733,0.35,0.0,0.34,0.22,0.09
84,0.8062506464375468,0.36,0.0,0.34,0.24,0.06
85,0.8125012928750942,0.38,0.0,0.37,0.16,0.09
86,0.8354186059793075,0.36,0.0,0.45,0.1,0.09
87,0.82568119069251,0.3,0.0,0.46,0.06,0.18
88,0.8256811906925098,0.25,0.0,0.57,0.07,0.11
89,0.7716666666666667,0.21,0.0,0.63,0.03,0.13
90,0.79,0.25,0.0,0.55,0.03,0.17
91,0.8165330984697131,0.29,0.0,0.45,0.09,0.17
92,0.864415401092257,0.36,0.0,0.37,0.09,0.18
93,0.8727487344255901,0.38,0.0,0.31,0.12,0.19
94,0.8804974688511806,0.33,0.0,0.29,0.16,0.22
95,0.8842503439365197,0.37,0.0,0.26,0.17,0.2
96,0.8965016095109292,0.38,0.0,0.31,0.2,0.11
97,0.8903324116954436,0.37,0.0,0.3,0.21,0.12
98,0.9010344988966581,0.36,0.0,0.27,0.26,0.11
99,0.7266666666666666,0.32,0.0,0.25,0.27,0.16
100,0.7183333333333328,0.29,0.0,0.24,0.29,0.18
101,0.7320940198244337,0.25,0.0,0.3,0.26,0.19
102,0.7316666666666665,0.22,0.0,0.3,0.28,0.2
103,0.7191880396488675,0.13,0.0,0.33,0.29,0.25
104,0.7737606864911005,0.1,0.0,0.46,0.22,0.22
105,0.7820940198244338,0.09,0.0,0.42,0.23,0.26
106,0.7879487261399685,0.07,0.0,0.58,0.12,0.23
107,0.7971690463670238,0.05,0.0,0.65,0.08,0.22
108,0.7866666666666666,0.05,0.0,0.65,0.07,0.23
109,0.7000000000000003,0.08,0.0,0.68,0.04,0.2
110,0.7433333333333333,0.13,0.0,0.68,0.05,0.14
111,0.7666666666666667,0.13,0.0,0.6,0.11,0.16
112,0.7516666666666667,0.09,0.0,0.62,0.14,0.15
113,0.765,0.08,0.0,0.64,0.19,0.09
114,0.8149999999999998,0.08,0.0,0.59,0.21,0.12
115,0.7983333333333331,0.11,0.0,0.52,0.21,0.16
116,0.8349999999999995,0.09,0.0,0.59,0.16,0.16
117,0.8149999999999997,0.07,0.0,0.52,0.18,0.23
118,0.8299999999999996,0.06,0.0,0.5,0.16,0.28
119,0.735,0.06,0.0,0.41,0.3,0.23
120,0.7316666666666665,0.07,0.0,0.41,0.25,0.27
121,0.7366666666666667,0.03,0.0,0.44,0.26,0.27
122,0.753333333333333,0.02,0.0,0.5,0.22,0.26
123,0.745,0.01,0.0,0.52,0.25,0.22
124,0.7799999999999997,0.01,0.0,0.54,0.24,0.21
125,0.8000000000000002,0.01,0.0,0.54,0.17,0.28
126,0.795,0.01,0.0,0.68,0.07,0.24
127,0.8216666666666665,0.03,0.0,0.7,0.07,0.2
128,0.8033333333333331,0.05,0.0,0.7,0.06,0.19
129,0.7316666666666669,0.06,0.0,0.69,0.06,0.19
130,0.7181038618491121,0.05,0.0,0.7,0.06,0.19
131,0.7783333333333331,0.02,0.0,0.68,0.1,0.2
132,0.8183333333333331,0.04,0.0,0.49,0.16,0.31
133,0.8116666666666665,0.04,0.0,0.49,0.14,0.33
134,0.7949999999999997,0.02,0.0,0.5,0.14,0.34
135,0.7999999999999998,0.03,0.0,0.54,0.12,0.31
136,0.8099999999999997,0.07,0.0,0.47,0.12,0.34
137,0.8249999999999997,0.08,0.0,0.41,0.11,0.4
138,0.8466666666666662,0.08,0.0,0.45,0.15,0.32
139,0.765,0.12,0.0,0.44,0.22,0.22
140,0.7727760612416782,0.1,0.0,0.48,0.23,0.19
141,0.7840416744844012,0.1,0.0,0.48,0.24,0.18
142,0.7809267159489481,0.14,0.0,0.45,0.2,0.21
143,0.7896611027062247,0.16,0.0,0.48,0.13,0.23
144,0.7835874043030303,0.12,0.0,0.6,0.1,0.18
145,0.822103416262427,0.14,0.0,0.66,0.07,0.13
146,0.8330542440627073,0.16,0.0,0.63,0.06,0.15
147,0.828186350879086,0.18,0.0,0.62,0.07,0.13
148,0.8414166823021354,0.19,0.0,0.66,0.08,0.07
149,0.8083333333333332,0.28,0.0,0.61,0.04,0.07
150,0.845,0.34,0.0,0.54,0.05,0.07
151,0.8449999999999999,0.4,0.0,0.51,0.02,0.07
152,0.853333333333333,0.4,0.0,0.5,0.0,0.1
153,0.8699999999999994,0.45,0.0,0.39,0.0,0.16
154,0.8767484234816186,0.43,0.0,0.43,0.0,0.14
155,0.8700817568149524,0.47,0.0,0.36,0.01,0.16
156,0.8951635136299042,0.49,0.0,0.28,0.06,0.17
157,0.8717484234816186,0.48,0.0,0.22,0.09,0.21
158,0.87,0.42,0.0,0.26,0.12,0.2
159,0.7825000000000003,0.44,0.0,0.21,0.12,0.23
160,0.8033333333333331,0.51,0.0,0.16,0.09,0.24
161,0.7966666666666667,0.54,0.0,0.12,0.1,0.24
162,0.8042652623101647,0.57,0.0,0.15,0.07,0.21
163,0.8275985956434978,0.48,0.0,0.22,0.08,0.22
164,0.826666666666667,0.46,0.0,0.29,0.05,0.2
165,0.8366666666666667,0.4,0.0,0.31,0.04,0.25
166,0.8083333333333332,0.29,0.0,0.4,0.08,0.23
167,0.8083333333333335,0.29,0.0,0.42,0.08,0.21
168,0.8516666666666666,0.31,0.0,0.5,0.07,0.12
169,0.8000000000000002,0.36,0.0,0.48,0.04,0.12
170,0.815,0.34,0.0,0.41,0.04,0.21
171,0.8390466255315944,0.33,0.0,0.35,0.08,0.24
172,0.8316666666666664,0.31,0.0,0.37,0.11,0.21
173,0.8530270520488757,0.28,0.0,0.39,0.12,0.21
174,0.8497599177298555,0.33,0.0,0.35,0.11,0.21
175,0.8666666666666666,0.34,0.0,0.27,0.13,0.26
176,0.9033333333333334,0.49,0.0,0.15,0.09,0.27
177,0.9166666666666667,0.48,0.0,0.15,0.12,0.25
178,0.9066666666666666,0.54,0.0,0.12,0.11,0.23
179,0.8150000000000003,0.55,0.0,0.16,0.07,0.22
180,0.8283333333333335,0.44,0.0,0.22,0.08,0.26
181,0.8149999999999998,0.4,0.0,0.28,0.04,0.28
182,0.8333333333333331,0.47,0.0,0.27,0.05,0.21
183,0.818333333333333,0.43,0.0,0.33,0.04,0.2
184,0.8399999999999995,0.46,0.0,0.39,0.03,0.12
185,0.8383333333333333,0.4,0.0,0.42,0.03,0.15
186,0.8349999999999997,0.43,0.0,0.39,0.06,0.12
187,0.8816666666666663,0.41,0.0,0.45,0.03,0.11
188,0.8600000000000003,0.45,0.0,0.45,0.01,0.09
189,0.7633333333333334,0.39,0.0,0.5,0.03,0.08
190,0.823333333333333,0.48,0.0,0.4,0.03,0.09
191,0.8433333333333332,0.49,0.0,0.33,0.06,0.12
192,0.877569806733631,0.56,0.0,0.25,0.1,0.09
193,0.8786672931681426,0.57,0.0,0.23,0.12,0.08
194,0.9416666666666665,0.66,0.0,0.19,0.09,0.06
195,0.9533333333333331,0.7,0.0,0.14,0.11,0.05
196,0.960333959834809,0.7,0.0,0.08,0.19,0.03
197,0.9420006265014758,0.66,0.0,0.08,0.21,0.05
198,0.928142253165464,0.66,0.0,0.09,0.18,0.07
199,0.7449999999999999,0.76,0.0,0.08,0.14,0.02
200,0.7633333333333333,0.69,0.0,0.13,0.13,0.05
201,0.7668847846798458,0.6,0.0,0.19,0.15,0.06
202,0.7866666666666666,0.45,0.0,0.34,0.15,0.06
203,0.8183333333333332,0.45,0.0,0.35,0.14,0.06
204,0.8266666666666664,0.5,0.0,0.35,0.07,0.08
205,0.8549999999999995,0.54,0.0,0.32,0.07,0.07
206,0.8516666666666661,0.52,0.0,0.33,0.09,0.06
207,0.8683333333333333,0.47,0.0,0.34,0.1,0.09
208,0.8866666666666662,0.5,0.0,0.34,0.07,0.09
209,0.7516666666666668,0.53,0.0,0.43,0.01,0.03
210,0.8366666666666666,0.62,0.0,0.31,0.03,0.04
211,0.8816666666666666,0.68,0.0,0.24,0.05,0.03
212,0.9516666666666664,0.78,0.0,0.12,0.08,0.02
213,0.9500000000000002,0.75,0.0,0.11,0.13,0.01
214,0.9366666666666665,0.7,0.0,0.14,0.15,0.01
215,0.9349999999999998,0.72,0.0,0.13,0.14,0.01
216,0.9512124920574853,0.67,0.0,0.1,0.2,0.03
217,0.9457280229328263,0.64,0.0,0.08,0.2,0.08
218,0.915,0.54,0.0,0.16,0.22,0.08
219,0.8183333333333336,0.55,0.0,0.18,0.16,0.11
220,0.8350000000000003,0.56,0.0,0.21,0.13,0.1
221,0.8266666666666669,0.49,0.0,0.34,0.09,0.08
222,0.828333333333333,0.42,0.0,0.41,0.06,0.11
223,0.8733333333333333,0.38,0.0,0.48,0.03,0.11
224,0.8633333333333333,0.3,0.0,0.53,0.06,0.11
225,0.8716666666666665,0.32,0.0,0.55,0.07,0.06
226,0.8866666666666663,0.29,0.0,0.55,0.12,0.04
227,0.8866666666666668,0.26,0.0,0.63,0.09,0.02
228,0.8912214316141749,0.18,0.0,0.74,0.05,0.03
229,0.7100000000000002,0.16,0.0,0.72,0.06,0.06
230,0.7233333333333333,0.2,0.0,0.67,0.09,0.04
231,0.7916666666666667,0.3,0.0,0.52,0.09,0.09
232,0.8349999999999999,0.33,0.0,0.45,0.14,0.08
233,0.8466666666666669,0.37,0.0,0.39,0.18,0.06
234,0.8749999999999997,0.36,0.0,0.34,0.25,0.05
235,0.8966666666666666,0.35,0.0,0.23,0.37,0.05
236,0.9236108273854764,0.43,0.0,0.13,0.38,0.06
237,0.9488883214376196,0.45,0.0,0.08,0.39,0.08
238,0.9599999999999999,0.47,0.0,0.07,0.4,0.06
239,0.7033333333333331,0.38,0.0,0.04,0.51,0.07
240,0.75,0.31,0.0,0.13,0.42,0.14
241,0.7466666666666666,0.27,0.0,0.13,0.43,0.17
242,0.7499999999999999,0.32,0.0,0.1,0.32,0.26
243,0.7883333333333333,0.35,0.0,0.14,0.22,0.29
244,0.7816666666666667,0.29,0.0,0.2,0.25,0.26
245,0.8416666666666667,0.36,0.0,0.27,0.14,0.23
246,0.8266666666666664,0.36,0.0,0.32,0.12,0.2
247,0.817065815627014,0.35,0.0,0.33,0.14,0.18
248,0.835,0.31,0.0,0.42,0.09,0.18
249,0.7933333333333333,0.26,0.0,0.39,0.11,0.24
250,0.8695030710625575,0.41,0.0,0.22,0.15,0.22
251,0.8845030710625575,0.53,0.0,0.2,0.16,0.11
252,0.9066666666666668,0.49,0.0,0.18,0.18,0.15
253,0.8916666666666668,0.57,0.0,0.15,0.16,0.12
254,0.8933333333333333,0.55,0.0,0.12,0.19,0.14
255,0.9100000000000001,0.53,0.0,0.13,0.22,0.12
256,0.9033333333333333,0.51,0.0,0.14,0.26,0.09
257,0.9064182021979454,0.46,0.0,0.13,0.32,0.09
258,0.9206728087917816,0.39,0.0,0.12,0.37,0.12
259,0.7750000000000001,0.4,0.0,0.05,0.41,0.14
260,0.7866666666666668,0.47,0.0,0.06,0.35,0.12
261,0.8283333333333336,0.5,0.0,0.14,0.2,0.16
262,0.8633333333333338,0.57,0.0,0.19,0.14,0.1
263,0.88,0.62,0.0,0.23,0.09,0.06
264,0.8983333333333333,0.48,0.0,0.39,0.06,0.07
265,0.8966666666666668,0.47,0.0,0.42,0.05,0.06
266,0.9116666666666666,0.4,0.0,0.51,0.05,0.04
267,0.8933333333333334,0.41,0.0,0.49,0.06,0.04
268,0.9266666666666667,0.34,0.0,0.57,0.04,0.05
269,0.735,0.35,0.0,0.57,0.03,0.05
270,0.7966666666666667,0.45,0.0,0.47,0.05,0.03
271,0.8433333333333332,0.54,0.0,0.36,0.05,0.05
272,0.8550000000000001,0.59,0.0,0.31,0.06,0.04
273,0.9166666666666665,0.68,0.0,0.22,0.06,0.04
274,0.9216666666666665,0.71,0.0,0.19,0.08,0.02
275,0.91,0.71,0.0,0.18,0.09,0.02
276,0.9433333333333331,0.68,0.0,0.14,0.17,0.01
277,0.955,0.68,0.0,0.1,0.21,0.01
278,0.9449999999999998,0.64,0.0,0.08,0.27,0.01
279,0.8250000000000003,0.59,0.0,0.1,0.26,0.05
280,0.8466666666666669,0.6,0.0,0.13,0.21,0.06
281,0.8551960020591608,0.5,0.0,0.2,0.21,0.09
282,0.8568626687258271,0.53,0.0,0.21,0.21,0.05
283,0.8585293353924938,0.47,0.0,0.24,0.17,0.12
284,0.8551960020591604,0.41,0.0,0.27,0.15,0.17
285,0.866862668725827,0.46,0.0,0.28,0.09,0.17
286,0.8903920041183205,0.47,0.0,0.29,0.05,0.19
287,0.8972546728441475,0.48,0.0,0.29,0.05,0.18
288,0.8637669652141233,0.52,0.0,0.31,0.06,0.11
289,0.8166666666666665,0.49,0.0,0.3,0.07,0.14
290,0.8199999999999997,0.52,0.0,0.29,0.06,0.13
291,0.8983333333333333,0.6,0.0,0.21,0.14,0.05
292,0.9000000000000001,0.58,0.0,0.19,0.18,0.05
293,0.9166666666666664,0.55,0.0,0.17,0.23,0.05
294,0.9433333333333331,0.57,0.0,0.11,0.27,0.05
295,0.9449999999999998,0.49,0.0,0.1,0.37,0.04
296,0.9200000000000002,0.38,0.0,0.15,0.42,0.05
297,0.9216666666666665,0.44,0.0,0.09,0.42,0.05
298,0.9183333333333333,0.41,0.0,0.12,0.4,0.07
299,0.7600000000000001,0.47,0.0,0.11,0.34,0.08
300,0.7916666666666669,0.52,0.0,0.07,0.31,0.1
301,0.8300000000000003,0.54,0.0,0.12,0.21,0.13
302,0.8500000000000001,0.49,0.0,0.15,0.23,0.13
303,0.836666666666667,0.47,0.0,0.19,0.2,0.14
304,0.8348295649961074,0.41,0.0,0.23,0.21,0.15
305,0.8355286324024592,0.43,0.0,0.27,0.15,0.15
306,0.8579924633255477,0.41,0.0,0.34,0.16,0.09
307,0.8433333333333334,0.38,0.0,0.39,0.2,0.03
308,0.8700000000000003,0.39,0.0,0.43,0.16,0.02
309,0.7850000000000003,0.41,0.0,0.43,0.12,0.04
310,0.8400533872687493,0.37,0.0,0.36,0.15,0.12
311,0.855,0.4,0.0,0.24,0.23,0.13
312,0.8841933603010413,0.45,0.0,0.2,0.22,0.13
313,0.869289035668766,0.48,0.0,0.18,0.22,0.12
314,0.918333333333333,0.57,0.0,0.13,0.16,0.14
315,0.9100956753677245,0.5,0.0,0.13,0.21,0.16
316,0.9383333333333332,0.5,0.0,0.11,0.27,0.12
317,0.9384290087010576,0.52,0.0,0.1,0.26,0.12
318,0.9567623420343914,0.51,0.0,0.09,0.33,0.07
319,0.761666666666667,0.54,0.0,0.11,0.31,0.04
320,0.7716666666666667,0.56,0.0,0.15,0.26,0.03
321,0.7983333333333337,0.52,0.0,0.18,0.25,0.05
322,0.7916666666666667,0.39,0.0,0.29,0.25,0.07
323,0.8716666666666667,0.4,0.0,0.4,0.14,0.06
324,0.8949276554851999,0.43,0.0,0.5,0.04,0.03
325,0.86,0.55,0.0,0.4,0.02,0.03
326,0.9099999999999997,0.47,0.0,0.49,0.03,0.01
327,0.8966666666666666,0.44,0.0,0.46,0.07,0.03
328,0.8800000000000001,0.39,0.0,0.49,0.05,0.07
329,0.7800000000000001,0.32,0.0,0.52,0.07,0.09
330,0.7900000000000001,0.32,0.0,0.44,0.1,0.14
331,0.8483333333333333,0.41,0.0,0.4,0.1,0.09
332,0.8316666666666664,0.4,0.0,0.33,0.11,0.16
333,0.866169593649853,0.38,0.0,0.29,0.16,0.17
334,0.8628362603165199,0.44,0.0,0.31,0.13,0.12
335,0.8656725206330397,0.43,0.0,0.36,0.12,0.09
336,0.9174549520804114,0.45,0.0,0.31,0.19,0.05
337,0.9078362603165199,0.44,0.0,0.29,0.25,0.02
338,0.9340058539663731,0.52,0.0,0.2,0.25,0.03
339,0.7866666666666668,0.52,0.0,0.17,0.28,0.03
340,0.8333333333333335,0.53,0.0,0.25,0.19,0.03
341,0.8050000000000002,0.56,0.0,0.28,0.15,0.01
342,0.8349999999999999,0.56,0.0,0.28,0.13,0.03
343,0.8666666666666668,0.46,0.0,0.38,0.13,0.03
344,0.8449999999999999,0.43,0.0,0.43,0.1,0.04
345,0.875,0.37,0.0,0.5,0.1,0.03
346,0.8916666666666666,0.28,0.0,0.55,0.11,0.06
347,0.900898789354145,0.34,0.0,0.55,0.05,0.06
348,0.9,0.35,0.0,0.55,0.05,0.05
349,0.785,0.26,0.0,0.66,0.02,0.06
350,0.7821749587544059,0.27,0.0,0.6,0.08,0.05
351,0.7955082920877393,0.29,0.0,0.55,0.1,0.06
352,0.8410165841754789,0.26,0.0,0.51,0.16,0.07
353,0.8710165841754788,0.31,0.0,0.35,0.23,0.11
354,0.905366501684291,0.48,0.0,0.26,0.15,0.11
355,0.873558044614176,0.46,0.0,0.28,0.13,0.13
356,0.8717495875440606,0.54,0.0,0.24,0.1,0.12
357,0.8772578796318006,0.47,0.0,0.25,0.15,0.13
358,0.8829079621229882,0.53,0.0,0.24,0.15,0.08
359,0.8416666666666667,0.53,0.0,0.21,0.21,0.05
360,0.8537707755394773,0.52,0.0,0.25,0.17,0.06
361,0.8933333333333335,0.52,0.0,0.3,0.13,0.05
362,0.8933333333333331,0.52,0.0,0.34,0.12,0.02
363,0.9,0.43,0.0,0.46,0.09,0.02
364,0.9183333333333333,0.43,0.0,0.49,0.04,0.04
365,0.9421041088728104,0.41,0.0,0.52,0.05,0.02
366,0.9268343601513362,0.31,0.0,0.61,0.04,0.04
367,0.9016666666666663,0.35,0.0,0.57,0.03,0.05
368,0.9016666666666668,0.29,0.0,0.63,0.02,0.06
369,0.7600000000000001,0.24,0.0,0.64,0.03,0.09
370,0.8099999999999997,0.29,0.0,0.54,0.04,0.13
371,0.8316666666666664,0.35,0.0,0.51,0.02,0.12
372,0.8249999999999998,0.4,0.0,0.44,0.04,0.12
373,0.8449999999999995,0.41,0.0,0.42,0.06,0.11
374,0.848333333333333,0.35,0.0,0.46,0.1,0.09
375,0.8616666666666665,0.34,0.0,0.43,0.15,0.08
376,0.855,0.38,0.0,0.43,0.16,0.03
377,0.8766666666666667,0.42,0.0,0.35,0.2,0.03
378,0.9066666666666667,0.42,0.0,0.28,0.25,0.05
379,0.8199999999999998,0.44,0.0,0.23,0.24,0.09
380,0.8533333333333334,0.52,0.0,0.19,0.21,0.08
381,0.8366666666666667,0.49,0.0,0.22,0.22,0.07
382,0.8516666666666666,0.51,0.0,0.3,0.12,0.07
383,0.8683333333333337,0.49,0.0,0.3,0.13,0.08
384,0.8816666666666666,0.47,0.0,0.34,0.1,0.09
385,0.8699999999999999,0.39,0.0,0.36,0.12,0.13
386,0.8716666666666665,0.39,0.0,0.39,0.09,0.13
387,0.8766666666666668,0.41,0.0,0.39,0.08,0.12
388,0.8933333333333333,0.38,0.0,0.45,0.05,0.12
389,0.7766666666666666,0.36,0.0,0.45,0.05,0.14
390,0.8133048935468975,0.46,0.0,0.42,0.06,0.06
391,0.8432764537604619,0.55,0.0,0.33,0.06,0.06
392,0.8816382268802311,0.55,0.0,0.32,0.09,0.04
393,0.9083048935468976,0.63,0.0,0.2,0.11,0.06
394,0.9066666666666664,0.56,0.0,0.19,0.2,0.05
395,0.8833333333333333,0.45,0.0,0.21,0.27,0.07
396,0.8866666666666666,0.43,0.0,0.21,0.28,0.08
397,0.8649999999999999,0.4,0.0,0.18,0.32,0.1
398,0.9116666666666664,0.43,0.0,0.15,0.34,0.08
399,0.8400000000000004,0.48,0.0,0.15,0.24,0.13
400,0.831666666666667,0.44,0.0,0.2,0.18,0.18
401,0.8283333333333331,0.43,0.0,0.19,0.18,0.2
402,0.8550000000000001,0.36,0.0,0.27,0.22,0.15
403,0.8649999999999998,0.37,0.0,0.32,0.17,0.14
404,0.8666666666666663,0.41,0.0,0.39,0.13,0.07
405,0.8983333333333333,0.38,0.0,0.45,0.12,0.05
406,0.9116666666666666,0.35,0.0,0.47,0.12,0.06
407,0.9033333333333335,0.36,0.0,0.5,0.06,0.08
408,0.885,0.35,0.0,0.48,0.07,0.1
409,0.755,0.4,0.0,0.41,0.1,0.09
410,0.8133333333333335,0.48,0.0,0.33,0.13,0.06
411,0.8600000000000001,0.47,0.0,0.23,0.22,0.08
412,0.894776676452659,0.5,0.0,0.21,0.23,0.06
413,0.9083333333333329,0.49,0.0,0.23,0.21,0.07
414,0.9157826985169356,0.47,0.0,0.2,0.27,0.06
415,0.9133333333333331,0.39,0.0,0.19,0.33,0.09
416,0.915,0.33,0.0,0.2,0.36,0.11
417,0.9000000000000001,0.35,0.0,0.22,0.32,0.11
418,0.8816666666666664,0.36,0.0,0.22,0.34,0.08
419,0.8116666666666668,0.33,0.0,0.23,0.39,0.05
420,0.7933333333333334,0.33,0.0,0.27,0.36,0.04
421,0.801666666666667,0.41,0.0,0.18,0.33,0.08
422,0.8266666666666665,0.49,0.0,0.21,0.21,0.09
423,0.8366666666666666,0.48,0.0,0.28,0.17,0.07
424,0.8266666666666667,0.45,0.0,0.31,0.17,0.07
425,0.8533333333333333,0.52,0.0,0.3,0.15,0.03
426,0.9033333333333331,0.39,0.0,0.51,0.07,0.03
427,0.9033333333333334,0.39,0.0,0.48,0.09,0.04
428,0.8783333333333333,0.41,0.0,0.51,0.04,0.04
429,0.7250000000000001,0.39,0.0,0.47,0.08,0.06
430,0.7783333333333331,0.45,0.0,0.39,0.07,0.09
431,0.8517716389462316,0.5,0.0,0.32,0.12,0.06
432,0.8566666666666662,0.46,0.0,0.33,0.12,0.09
433,0.8817716389462317,0.52,0.0,0.27,0.11,0.1
434,0.8899999999999999,0.47,0.0,0.29,0.16,0.08
435,0.9083333333333333,0.5,0.0,0.24,0.18,0.08
436,0.9083333333333333,0.53,0.0,0.23,0.15,0.09
437,0.9349999999999998,0.57,0.0,0.19,0.15,0.09
438,0.8999999999999999,0.52,0.0,0.27,0.13,0.08
439,0.8483333333333333,0.53,0.0,0.18,0.23,0.06
440,0.8483333333333334,0.45,0.0,0.22,0.29,0.04
441,0.8433333333333336,0.45,0.0,0.24,0.21,0.1
442,0.8366666666666667,0.43,0.0,0.28,0.14,0.15
443,0.8266666666666667,0.4,0.0,0.28,0.18,0.14
444,0.846089002114582,0.45,0.0,0.23,0.17,0.15
445,0.8894223354479148,0.45,0.0,0.3,0.14,0.11
446,0.8916666666666668,0.51,0.0,0.31,0.11,0.07
447,0.9166666666666667,0.51,0.0,0.35,0.04,0.1
448,0.905346579946368,0.42,0.0,0.45,0.04,0.09
449,0.766666666666667,0.37,0.0,0.5,0.04,0.09
450,0.81,0.39,0.0,0.45,0.05,0.11
451,0.8150000000000003,0.43,0.0,0.45,0.04,0.08
452,0.8250000000000002,0.49,0.0,0.37,0.04,0.1
453,0.8987000248590161,0.58,0.0,0.23,0.08,0.11
454,0.8983333333333333,0.59,0.0,0.15,0.09,0.17
