,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
198,0.9483333333333333,0.46,0.0,0.09,0.35,0.1
199,0.8016666666666665,0.37,0.0,0.09,0.46,0.08
200,0.8050000000000004,0.42,0.0,0.1,0.41,0.07
201,0.8066666666666668,0.43,0.0,0.12,0.35,0.1
202,0.8016666666666672,0.48,0.0,0.09,0.31,0.12
203,0.841666666666667,0.51,0.0,0.1,0.27,0.12
204,0.8466666666666666,0.55,0.0,0.16,0.17,0.12
205,0.8533333333333336,0.48,0.0,0.24,0.13,0.15
206,0.898333333333333,0.6,0.0,0.2,0.05,0.15
207,0.9133333333333336,0.67,0.0,0.13,0.04,0.16
208,0.92,0.69,0.0,0.16,0.06,0.09
209,0.835,0.71,0.0,0.2,0.05,0.04
210,0.8833333333333333,0.71,0.0,0.14,0.08,0.07
211,0.88,0.69,0.0,0.16,0.11,0.04
212,0.9151086590986677,0.64,0.0,0.11,0.21,0.04
213,0.9495159094472367,0.63,0.0,0.1,0.24,0.03
214,0.9283333333333335,0.62,0.0,0.1,0.25,0.03
215,0.9600000000000002,0.65,0.0,0.05,0.27,0.03
216,0.9616666666666666,0.74,0.0,0.02,0.22,0.02
217,0.9699999999999999,0.71,0.0,0.02,0.27,0.0
218,0.975,0.64,0.0,0.02,0.32,0.02
219,0.8533333333333334,0.61,0.0,0.02,0.34,0.03
220,0.8949999999999997,0.69,0.0,0.03,0.24,0.04
221,0.9066666666666666,0.68,0.0,0.09,0.19,0.04
222,0.8916666666666668,0.65,0.0,0.07,0.22,0.06
223,0.9066666666666667,0.6,0.0,0.12,0.23,0.05
224,0.915,0.58,0.0,0.19,0.19,0.04
225,0.8833333333333333,0.56,0.0,0.14,0.25,0.05
226,0.8833333333333333,0.44,0.0,0.25,0.25,0.06
227,0.9083333333333331,0.44,0.0,0.3,0.2,0.06
228,0.9215495319725059,0.44,0.0,0.38,0.1,0.08
229,0.8416666666666671,0.43,0.0,0.38,0.15,0.04
230,0.833333333333333,0.41,0.0,0.34,0.17,0.08
231,0.9166666666666665,0.43,0.0,0.28,0.24,0.05
232,0.8849999999999997,0.39,0.0,0.27,0.28,0.06
233,0.8866666666666667,0.44,0.0,0.21,0.26,0.09
234,0.9199999999999998,0.37,0.0,0.13,0.32,0.18
235,0.9149999999999997,0.42,0.0,0.16,0.23,0.19
236,0.8849999999999999,0.47,0.0,0.16,0.17,0.2
237,0.8816666666666666,0.4,0.0,0.24,0.25,0.11
238,0.8883333333333334,0.32,0.0,0.29,0.28,0.11
239,0.8499999999999999,0.21,0.0,0.33,0.37,0.09
240,0.8602721070576945,0.24,0.0,0.36,0.29,0.11
241,0.8833333333333332,0.28,0.0,0.43,0.16,0.13
242,0.8949999999999999,0.19,0.0,0.54,0.11,0.16
243,0.8883333333333334,0.21,0.0,0.59,0.06,0.14
244,0.8883333333333335,0.23,0.0,0.56,0.05,0.16
245,0.8838775474487225,0.21,0.0,0.59,0.04,0.16
246,0.8950000000000001,0.15,0.0,0.59,0.06,0.2
247,0.8950000000000001,0.1,0.0,0.67,0.06,0.17
248,0.9083333333333335,0.15,0.0,0.69,0.02,0.14
249,0.7266666666666666,0.16,0.0,0.76,0.01,0.07
250,0.7633333333333333,0.22,0.0,0.65,0.01,0.12
251,0.7535259357507254,0.24,0.0,0.61,0.02,0.13
252,0.8253947434038251,0.29,0.0,0.54,0.04,0.13
253,0.8387376153061996,0.33,0.0,0.5,0.05,0.12
254,0.893666872440773,0.39,0.0,0.38,0.08,0.15
255,0.8756064229592994,0.39,0.0,0.35,0.09,0.17
256,0.9149999999999998,0.5,0.0,0.31,0.1,0.09
257,0.9066666666666667,0.54,0.0,0.25,0.08,0.13
258,0.8916666666666663,0.53,0.0,0.26,0.04,0.17
259,0.8300000000000002,0.51,0.0,0.3,0.05,0.14
260,0.8600000000000003,0.56,0.0,0.36,0.02,0.06
261,0.8866666666666667,0.55,0.0,0.32,0.04,0.09
262,0.8933333333333334,0.43,0.0,0.42,0.07,0.08
263,0.8783333333333334,0.38,0.0,0.45,0.13,0.04
264,0.8916666666666667,0.38,0.0,0.47,0.1,0.05
265,0.9099999999999998,0.34,0.0,0.54,0.06,0.06
266,0.9166666666666669,0.29,0.0,0.56,0.06,0.09
267,0.925,0.26,0.0,0.6,0.05,0.09
268,0.9166666666666667,0.27,0.0,0.61,0.04,0.08
269,0.7133333333333332,0.22,0.0,0.67,0.06,0.05
270,0.7766666666666664,0.3,0.0,0.53,0.08,0.09
271,0.8200330707214156,0.36,0.0,0.47,0.11,0.06
272,0.865209541170664,0.41,0.0,0.33,0.18,0.08
273,0.8950000000000001,0.41,0.0,0.25,0.23,0.11
274,0.9102095411706637,0.39,0.0,0.2,0.32,0.09
275,0.9254190823413277,0.36,0.0,0.13,0.36,0.15
276,0.9089503354573486,0.4,0.0,0.14,0.28,0.18
277,0.913333333333333,0.47,0.0,0.1,0.22,0.21
278,0.8918762078373306,0.44,0.0,0.18,0.2,0.18
279,0.8433333333333337,0.48,0.0,0.16,0.21,0.15
280,0.8483333333333336,0.41,0.0,0.24,0.18,0.17
281,0.8583333333333333,0.41,0.0,0.23,0.22,0.14
282,0.9,0.5,0.0,0.29,0.14,0.07
283,0.9133333333333334,0.47,0.0,0.41,0.08,0.04
284,0.9316666666666668,0.45,0.0,0.44,0.07,0.04
285,0.9116666666666666,0.37,0.0,0.47,0.13,0.03
286,0.9066666666666666,0.37,0.0,0.44,0.14,0.05
287,0.91,0.44,0.0,0.39,0.13,0.04
288,0.9116666666666666,0.46,0.0,0.34,0.17,0.03
289,0.8399999999999999,0.49,0.0,0.36,0.14,0.01
290,0.891294674832187,0.56,0.0,0.21,0.21,0.02
291,0.9285270438096073,0.53,0.0,0.13,0.29,0.05
292,0.9268567543519319,0.51,0.0,0.15,0.3,0.04
293,0.9354401348970822,0.55,0.0,0.16,0.28,0.01
294,0.9200717658536115,0.48,0.0,0.19,0.31,0.02
295,0.9166659138736322,0.41,0.0,0.18,0.41,0.0
296,0.9421623855062576,0.47,0.0,0.14,0.38,0.01
297,0.9451237270051114,0.48,0.0,0.13,0.34,0.05
298,0.9522173578298948,0.49,0.0,0.04,0.41,0.06
299,0.8116666666666665,0.54,0.0,0.03,0.35,0.08
300,0.7966666666666665,0.46,0.0,0.05,0.44,0.05
301,0.8333084033163746,0.47,0.0,0.09,0.39,0.05
302,0.8349999999999999,0.59,0.0,0.07,0.28,0.06
303,0.8466666666666667,0.58,0.0,0.12,0.24,0.06
304,0.8707273298521281,0.61,0.0,0.21,0.13,0.05
305,0.8983333333333331,0.6,0.0,0.27,0.1,0.03
306,0.9033333333333333,0.55,0.0,0.32,0.07,0.06
307,0.9066666666666664,0.46,0.0,0.4,0.07,0.07
308,0.9049999999999998,0.46,0.0,0.42,0.05,0.07
309,0.7033333333333335,0.43,0.0,0.47,0.05,0.05
310,0.8049999999999998,0.55,0.0,0.32,0.07,0.06
311,0.8199999999999998,0.61,0.0,0.21,0.13,0.05
312,0.8500000000000001,0.6,0.0,0.18,0.16,0.06
313,0.9,0.6,0.0,0.12,0.23,0.05
314,0.8583333333333333,0.56,0.0,0.14,0.25,0.05
315,0.8798222707431903,0.6,0.0,0.13,0.22,0.05
316,0.9096445414863807,0.6,0.0,0.11,0.22,0.07
317,0.9156002911258079,0.51,0.0,0.11,0.24,0.14
318,0.9030125933904211,0.47,0.0,0.12,0.26,0.15
319,0.8049999999999998,0.42,0.0,0.13,0.3,0.15
320,0.8250000000000002,0.45,0.0,0.19,0.22,0.14
321,0.8500000000000001,0.48,0.0,0.23,0.21,0.08
322,0.8366666666666667,0.43,0.0,0.29,0.21,0.07
323,0.8566666666666671,0.42,0.0,0.36,0.15,0.07
324,0.8700000000000003,0.45,0.0,0.33,0.13,0.09
325,0.8650000000000001,0.51,0.0,0.32,0.13,0.04
326,0.8666666666666667,0.5,0.0,0.32,0.14,0.04
327,0.887400258318706,0.4,0.0,0.43,0.11,0.06
328,0.8924002583187063,0.39,0.0,0.46,0.09,0.06
329,0.7300000000000001,0.35,0.0,0.5,0.07,0.08
330,0.7483333333333335,0.34,0.0,0.45,0.11,0.1
331,0.777663858095407,0.35,0.0,0.29,0.16,0.2
332,0.8493201616639834,0.4,0.0,0.24,0.21,0.15
333,0.8633333333333333,0.48,0.0,0.19,0.2,0.13
334,0.9099999999999997,0.51,0.0,0.12,0.25,0.12
335,0.895,0.44,0.0,0.17,0.31,0.08
336,0.9299999999999998,0.41,0.0,0.17,0.39,0.03
337,0.9366666666666665,0.48,0.0,0.15,0.33,0.04
338,0.9416666666666665,0.41,0.0,0.17,0.37,0.05
339,0.7933333333333334,0.41,0.0,0.13,0.36,0.1
340,0.8166666666666669,0.5,0.0,0.1,0.28,0.12
341,0.8383333333333332,0.52,0.0,0.1,0.29,0.09
342,0.8483333333333336,0.55,0.0,0.14,0.2,0.11
343,0.871666666666667,0.56,0.0,0.18,0.18,0.08
344,0.875,0.52,0.0,0.24,0.13,0.11
345,0.8733333333333332,0.46,0.0,0.26,0.15,0.13
346,0.8866666666666667,0.47,0.0,0.29,0.1,0.14
347,0.8799999999999999,0.36,0.0,0.4,0.06,0.18
348,0.8799999999999996,0.38,0.0,0.46,0.03,0.13
349,0.7783333333333333,0.4,0.0,0.42,0.05,0.13
350,0.8499999999999999,0.54,0.0,0.36,0.03,0.07
351,0.8633333333333334,0.56,0.0,0.32,0.06,0.06
352,0.8783333333333333,0.51,0.0,0.3,0.14,0.05
353,0.9049999999999997,0.5,0.0,0.25,0.22,0.03
354,0.94,0.54,0.0,0.16,0.28,0.02
355,0.9416666666666663,0.56,0.0,0.18,0.24,0.02
356,0.9228995227992388,0.51,0.0,0.16,0.3,0.03
357,0.9233326135983572,0.51,0.0,0.11,0.35,0.03
358,0.9466666666666668,0.59,0.0,0.1,0.28,0.03
359,0.8566666666666666,0.62,0.0,0.07,0.28,0.03
360,0.8550000000000001,0.53,0.0,0.15,0.26,0.06
361,0.8699999999999999,0.54,0.0,0.17,0.25,0.04
362,0.8799999999999997,0.54,0.0,0.23,0.18,0.05
363,0.8983333333333334,0.54,0.0,0.25,0.14,0.07
364,0.8833333333333335,0.52,0.0,0.27,0.16,0.05
365,0.8800000000000003,0.45,0.0,0.29,0.21,0.05
366,0.9016666666666666,0.5,0.0,0.29,0.16,0.05
367,0.9094376096188798,0.5,0.0,0.36,0.09,0.05
368,0.9127709429522128,0.5,0.0,0.34,0.09,0.07
369,0.8716666666666665,0.46,0.0,0.39,0.08,0.07
370,0.8699999999999999,0.54,0.0,0.34,0.07,0.05
371,0.9091360524154762,0.48,0.0,0.26,0.14,0.12
372,0.8766666666666666,0.44,0.0,0.23,0.16,0.17
373,0.876234692874405,0.49,0.0,0.23,0.15,0.13
374,0.8824693857488097,0.46,0.0,0.26,0.16,0.12
375,0.9212346928744046,0.56,0.0,0.2,0.19,0.05
376,0.8999999999999999,0.48,0.0,0.26,0.25,0.01
377,0.9149999999999998,0.42,0.0,0.25,0.29,0.04
378,0.9316666666666664,0.43,0.0,0.19,0.33,0.05
379,0.8450000000000003,0.5,0.0,0.12,0.32,0.06
380,0.8716666666666666,0.55,0.0,0.18,0.26,0.01
381,0.9050000000000002,0.63,0.0,0.17,0.17,0.03
382,0.91,0.67,0.0,0.2,0.08,0.05
383,0.875,0.65,0.0,0.14,0.13,0.08
384,0.8483333333333337,0.57,0.0,0.14,0.18,0.11
385,0.8933333333333334,0.53,0.0,0.28,0.12,0.07
386,0.8833333333333332,0.45,0.0,0.36,0.11,0.08
387,0.8783333333333332,0.49,0.0,0.31,0.12,0.08
388,0.8834831463789092,0.47,0.0,0.34,0.11,0.08
389,0.8166666666666664,0.45,0.0,0.35,0.13,0.07
390,0.8199999999999998,0.47,0.0,0.31,0.18,0.04
391,0.8516407059456962,0.44,0.0,0.22,0.25,0.09
392,0.9066666666666667,0.52,0.0,0.19,0.26,0.03
393,0.9277417479580541,0.58,0.0,0.12,0.27,0.03
394,0.9410017866468153,0.5,0.0,0.12,0.32,0.06
395,0.9399999999999998,0.46,0.0,0.06,0.4,0.08
396,0.9255396639333384,0.49,0.0,0.08,0.32,0.11
397,0.9211031653000024,0.49,0.0,0.08,0.32,0.11
398,0.9488729972666716,0.5,0.0,0.08,0.35,0.07
399,0.7666666666666668,0.49,0.0,0.07,0.4,0.04
400,0.8133333333333337,0.5,0.0,0.11,0.31,0.08
401,0.7877870735843961,0.44,0.0,0.19,0.24,0.13
402,0.8344083591699528,0.48,0.0,0.25,0.14,0.13
403,0.851429452891183,0.53,0.0,0.27,0.1,0.1
404,0.8533333333333333,0.49,0.0,0.31,0.14,0.06
405,0.8623903425498383,0.58,0.0,0.27,0.11,0.04
406,0.8723903425498379,0.49,0.0,0.35,0.13,0.03
407,0.8857236758831714,0.42,0.0,0.37,0.17,0.04
408,0.8719188471580902,0.53,0.0,0.29,0.12,0.06
409,0.85,0.56,0.0,0.3,0.09,0.05
410,0.8699999999999999,0.58,0.0,0.28,0.08,0.06
411,0.8866666666666666,0.62,0.0,0.23,0.1,0.05
412,0.9150000000000001,0.63,0.0,0.18,0.15,0.04
413,0.91,0.55,0.0,0.2,0.2,0.05
414,0.8983333333333331,0.53,0.0,0.21,0.23,0.03
415,0.8933333333333334,0.56,0.0,0.2,0.21,0.03
416,0.8916666666666666,0.58,0.0,0.17,0.2,0.05
417,0.9083333333333333,0.57,0.0,0.16,0.18,0.09
418,0.913333333333333,0.58,0.0,0.12,0.2,0.1
419,0.855,0.54,0.0,0.15,0.19,0.12
420,0.8783333333333333,0.51,0.0,0.24,0.17,0.08
421,0.8883333333333335,0.56,0.0,0.24,0.13,0.07
422,0.885,0.51,0.0,0.26,0.16,0.07
423,0.9082782799411706,0.55,0.0,0.26,0.08,0.11
424,0.9182232265490078,0.51,0.0,0.34,0.07,0.08
425,0.9248898932156742,0.45,0.0,0.41,0.05,0.09
426,0.8999787811789686,0.48,0.0,0.41,0.02,0.09
427,0.9207676705306546,0.46,0.0,0.41,0.05,0.08
428,0.9116666666666667,0.56,0.0,0.39,0.0,0.05
429,0.838333333333333,0.56,0.0,0.38,0.03,0.03
430,0.888333333333333,0.61,0.0,0.3,0.07,0.02
431,0.8933333333333334,0.57,0.0,0.3,0.11,0.02
432,0.9066666666666667,0.59,0.0,0.27,0.12,0.02
433,0.9183333333333331,0.61,0.0,0.27,0.1,0.02
434,0.8851226104990765,0.5,0.0,0.37,0.11,0.02
435,0.9222821251042436,0.62,0.0,0.24,0.11,0.03
436,0.9352452209981535,0.6,0.0,0.22,0.16,0.02
437,0.9220344981638966,0.63,0.0,0.2,0.15,0.02
438,0.9253678314972302,0.55,0.0,0.2,0.23,0.02
439,0.8683333333333336,0.54,0.0,0.18,0.28,0.0
440,0.8583333333333334,0.57,0.0,0.18,0.24,0.01
441,0.8716666666666667,0.54,0.0,0.24,0.22,0.0
442,0.8933333333333333,0.42,0.0,0.36,0.22,0.0
443,0.8983333333333334,0.42,0.0,0.41,0.15,0.02
444,0.9133333333333333,0.35,0.0,0.51,0.09,0.05
445,0.9016666666666666,0.24,0.0,0.55,0.11,0.1
446,0.8980437998815799,0.25,0.0,0.51,0.15,0.09
447,0.9030437998815799,0.3,0.0,0.49,0.13,0.08
448,0.9149999999999997,0.25,0.0,0.54,0.09,0.12
449,0.7316666666666667,0.23,0.0,0.6,0.06,0.11
450,0.8016666666666664,0.34,0.0,0.44,0.1,0.12
451,0.8384350853135082,0.37,0.0,0.37,0.14,0.12
452,0.8383333333333332,0.35,0.0,0.42,0.11,0.12
453,0.8639829437616039,0.33,0.0,0.34,0.19,0.14
454,0.8546325541898753,0.35,0.0,0.31,0.16,0.18
