,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
334,0.8716666666666661,0.5,0.0,0.16,0.11,0.23
335,0.8815784756447346,0.42,0.0,0.12,0.24,0.22
336,0.9083333333333333,0.37,0.0,0.11,0.27,0.25
337,0.9033333333333333,0.4,0.0,0.14,0.3,0.16
338,0.9271007393214099,0.43,0.0,0.13,0.37,0.07
339,0.8000000000000003,0.41,0.0,0.1,0.4,0.09
340,0.8035080456468493,0.44,0.0,0.12,0.33,0.11
341,0.8416666666666665,0.42,0.0,0.18,0.3,0.1
342,0.7856288917410507,0.34,0.0,0.18,0.36,0.12
343,0.7950000000000003,0.34,0.0,0.19,0.3,0.17
344,0.8133333333333335,0.32,0.0,0.25,0.28,0.15
345,0.7983333333333331,0.31,0.0,0.22,0.25,0.22
346,0.7989622250743846,0.33,0.0,0.24,0.18,0.25
347,0.8181447665037489,0.34,0.0,0.27,0.12,0.27
348,0.8116666666666669,0.38,0.0,0.28,0.09,0.25
349,0.7516666666666666,0.37,0.0,0.34,0.07,0.22
350,0.82,0.48,0.0,0.25,0.06,0.21
351,0.8241277005365155,0.5,0.0,0.22,0.12,0.16
352,0.8690830762567248,0.52,0.0,0.16,0.15,0.17
353,0.8666666666666667,0.55,0.0,0.14,0.22,0.09
354,0.91,0.57,0.0,0.15,0.22,0.06
355,0.9249999999999998,0.53,0.0,0.13,0.29,0.05
356,0.9265887344063646,0.53,0.0,0.09,0.33,0.05
357,0.9241277005365157,0.52,0.0,0.08,0.34,0.06
358,0.9599999999999999,0.55,0.0,0.05,0.34,0.06
359,0.8050000000000002,0.54,0.0,0.05,0.34,0.07
360,0.8483333333333337,0.55,0.0,0.14,0.25,0.06
361,0.8766666666666667,0.69,0.0,0.09,0.18,0.04
362,0.8783333333333339,0.72,0.0,0.07,0.16,0.05
363,0.8966666666666667,0.75,0.0,0.11,0.09,0.05
364,0.8833333333333333,0.75,0.0,0.11,0.08,0.06
365,0.9183333333333333,0.79,0.0,0.12,0.06,0.03
366,0.9149999999999998,0.75,0.0,0.16,0.05,0.04
367,0.9149999999999998,0.61,0.0,0.27,0.1,0.02
368,0.9233333333333335,0.58,0.0,0.27,0.11,0.04
369,0.8749999999999997,0.53,0.0,0.27,0.14,0.06
370,0.9016666666666668,0.58,0.0,0.23,0.17,0.02
371,0.9133333333333333,0.56,0.0,0.25,0.19,0.0
372,0.9280647859534692,0.57,0.0,0.19,0.23,0.01
373,0.9247314526201358,0.6,0.0,0.12,0.28,0.0
374,0.9674624254937716,0.65,0.0,0.12,0.22,0.01
375,0.944924850987543,0.62,0.0,0.13,0.22,0.03
376,0.9147314526201356,0.63,0.0,0.16,0.17,0.04
377,0.9195034786230338,0.61,0.0,0.16,0.21,0.02
378,0.9286572631006793,0.59,0.0,0.2,0.2,0.01
379,0.9083333333333334,0.62,0.0,0.2,0.16,0.02
380,0.9199999999999998,0.6,0.0,0.29,0.09,0.02
381,0.9383333333333332,0.63,0.0,0.28,0.08,0.01
382,0.9283333333333335,0.53,0.0,0.36,0.1,0.01
383,0.9316666666666669,0.56,0.0,0.33,0.07,0.04
384,0.9283333333333332,0.58,0.0,0.37,0.02,0.03
385,0.9333333333333337,0.46,0.0,0.49,0.03,0.02
386,0.9416666666666668,0.47,0.0,0.49,0.02,0.02
387,0.9231372188704984,0.33,0.0,0.63,0.01,0.03
388,0.9348038855371651,0.29,0.0,0.67,0.0,0.04
389,0.8016666666666665,0.28,0.0,0.69,0.0,0.03
390,0.8249999999999997,0.3,0.0,0.59,0.03,0.08
391,0.8233333333333333,0.36,0.0,0.48,0.05,0.11
392,0.8563765251418565,0.38,0.0,0.43,0.07,0.12
393,0.8680251981041535,0.4,0.0,0.38,0.12,0.1
394,0.8880072043997842,0.41,0.0,0.35,0.12,0.12
395,0.8946648742142661,0.39,0.0,0.29,0.14,0.18
396,0.8946558773620814,0.38,0.0,0.25,0.19,0.18
397,0.9149370220347065,0.41,0.0,0.22,0.17,0.2
398,0.9116216824057427,0.38,0.0,0.23,0.24,0.15
399,0.79,0.38,0.0,0.22,0.29,0.11
400,0.8283333333333335,0.4,0.0,0.26,0.23,0.11
401,0.8576758509049378,0.34,0.0,0.37,0.2,0.09
402,0.863333333333333,0.36,0.0,0.44,0.14,0.06
403,0.8449999999999995,0.33,0.0,0.43,0.17,0.07
404,0.845,0.31,0.0,0.4,0.16,0.13
405,0.848333333333333,0.31,0.0,0.36,0.18,0.15
406,0.840384775785465,0.27,0.0,0.37,0.21,0.15
407,0.860384775785465,0.41,0.0,0.34,0.14,0.11
408,0.9068039106027678,0.42,0.0,0.36,0.11,0.11
409,0.8516666666666669,0.42,0.0,0.41,0.06,0.11
410,0.8749999999999994,0.43,0.0,0.35,0.05,0.17
411,0.8762825504605166,0.44,0.0,0.33,0.08,0.15
412,0.9079492171271834,0.45,0.0,0.27,0.13,0.15
413,0.9041836573872664,0.5,0.0,0.25,0.13,0.12
414,0.9017006481078665,0.42,0.0,0.27,0.16,0.15
415,0.9,0.37,0.0,0.29,0.15,0.19
416,0.8619452469698352,0.34,0.0,0.26,0.15,0.25
417,0.8877955710237686,0.37,0.0,0.2,0.16,0.27
418,0.9025169907205998,0.45,0.0,0.16,0.13,0.26
419,0.7416666666666665,0.52,0.0,0.15,0.13,0.2
420,0.785,0.55,0.0,0.09,0.13,0.23
421,0.7766666666666667,0.47,0.0,0.12,0.2,0.21
422,0.8183333333333336,0.45,0.0,0.16,0.17,0.22
423,0.8066666666666665,0.47,0.0,0.18,0.2,0.15
424,0.8400000000000003,0.42,0.0,0.26,0.14,0.18
425,0.8533333333333334,0.48,0.0,0.25,0.11,0.16
426,0.895,0.56,0.0,0.27,0.07,0.1
427,0.8816666666666668,0.5,0.0,0.36,0.09,0.05
428,0.8953319574853376,0.53,0.0,0.32,0.07,0.08
429,0.7066666666666666,0.43,0.0,0.43,0.04,0.1
430,0.7799999999999998,0.45,0.0,0.35,0.07,0.13
431,0.8483333333333333,0.62,0.0,0.23,0.08,0.07
432,0.8483333333333333,0.57,0.0,0.27,0.1,0.06
433,0.8866666666666666,0.54,0.0,0.19,0.13,0.14
434,0.8999999999999999,0.55,0.0,0.13,0.17,0.15
435,0.908333333333333,0.56,0.0,0.12,0.19,0.13
436,0.8733333333333334,0.57,0.0,0.08,0.15,0.2
437,0.9433333333333331,0.63,0.0,0.05,0.2,0.12
438,0.9533333333333333,0.66,0.0,0.04,0.2,0.1
439,0.8283333333333333,0.67,0.0,0.04,0.24,0.05
440,0.8066667308455788,0.64,0.0,0.06,0.26,0.04
441,0.8233333333333338,0.59,0.0,0.08,0.26,0.07
442,0.8182099761945555,0.6,0.0,0.09,0.24,0.07
443,0.8550000000000001,0.61,0.0,0.12,0.21,0.06
444,0.8600000000000001,0.57,0.0,0.17,0.18,0.08
445,0.85,0.61,0.0,0.18,0.09,0.12
446,0.8733333333333335,0.61,0.0,0.16,0.11,0.12
447,0.8583333333333334,0.55,0.0,0.22,0.14,0.09
448,0.8666666666666667,0.56,0.0,0.24,0.11,0.09
449,0.8216666666666665,0.49,0.0,0.28,0.09,0.14
450,0.8139880026748412,0.47,0.0,0.3,0.13,0.1
451,0.8656546693415078,0.46,0.0,0.25,0.17,0.12
452,0.8852436562356342,0.51,0.0,0.18,0.22,0.09
453,0.8989880026748412,0.58,0.0,0.2,0.19,0.03
