,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
394,0.9233333333333333,0.73,0.0,0.14,0.1,0.03
395,0.9319618967672831,0.71,0.0,0.15,0.13,0.01
396,0.9086285634339499,0.62,0.0,0.18,0.16,0.04
397,0.9399999999999998,0.68,0.0,0.14,0.14,0.04
398,0.9316666666666668,0.73,0.0,0.15,0.08,0.04
399,0.8433333333333337,0.72,0.0,0.15,0.11,0.02
400,0.8733333333333334,0.66,0.0,0.2,0.1,0.04
401,0.8445004745222513,0.67,0.0,0.24,0.07,0.02
402,0.8811671411889183,0.63,0.0,0.24,0.09,0.04
403,0.9048956141497095,0.61,0.0,0.24,0.11,0.04
404,0.8860872922697773,0.55,0.0,0.3,0.09,0.06
405,0.8999201510808592,0.51,0.0,0.35,0.09,0.05
406,0.8713780460469447,0.51,0.0,0.35,0.08,0.06
407,0.8771500476084043,0.48,0.0,0.36,0.1,0.06
408,0.8713535091157942,0.39,0.0,0.39,0.14,0.08
409,0.7600000000000001,0.37,0.0,0.42,0.14,0.07
410,0.8133333333333331,0.38,0.0,0.36,0.19,0.07
411,0.8053042307250671,0.37,0.0,0.32,0.25,0.06
412,0.8621066992581512,0.44,0.0,0.23,0.28,0.05
413,0.8716666666666666,0.55,0.0,0.19,0.22,0.04
414,0.9200000000000002,0.56,0.0,0.11,0.28,0.05
415,0.9266666666666664,0.59,0.0,0.09,0.24,0.08
416,0.96,0.54,0.0,0.08,0.36,0.02
417,0.9566666666666667,0.5,0.0,0.04,0.4,0.06
418,0.9450000000000002,0.43,0.0,0.09,0.44,0.04
419,0.766666666666667,0.38,0.0,0.13,0.44,0.05
420,0.7766666666666668,0.41,0.0,0.16,0.35,0.08
421,0.7833333333333333,0.38,0.0,0.16,0.38,0.08
422,0.8083333333333335,0.4,0.0,0.23,0.3,0.07
423,0.7816666666666666,0.38,0.0,0.3,0.26,0.06
424,0.8283333333333337,0.54,0.0,0.24,0.19,0.03
425,0.8450000000000002,0.55,0.0,0.28,0.13,0.04
426,0.8216666666666665,0.51,0.0,0.32,0.11,0.06
427,0.8666666666666667,0.49,0.0,0.45,0.04,0.02
428,0.9166666666666665,0.55,0.0,0.41,0.02,0.02
429,0.7916666666666667,0.53,0.0,0.42,0.04,0.01
430,0.8733333333333333,0.64,0.0,0.24,0.1,0.02
431,0.8899999999999999,0.67,0.0,0.21,0.1,0.02
432,0.8940653324419722,0.63,0.0,0.18,0.14,0.05
433,0.9273986657753057,0.66,0.0,0.17,0.09,0.08
434,0.9257832135751372,0.67,0.0,0.16,0.08,0.09
435,0.9338444691690897,0.71,0.0,0.1,0.09,0.1
436,0.9316848614901599,0.68,0.0,0.15,0.13,0.04
437,0.9469569392295408,0.72,0.0,0.1,0.14,0.04
438,0.9448997604836081,0.76,0.0,0.1,0.11,0.03
439,0.8633333333333334,0.68,0.0,0.15,0.15,0.02
440,0.86460665489501,0.69,0.0,0.18,0.1,0.03
441,0.8671532980183632,0.69,0.0,0.17,0.12,0.02
442,0.8851494259189401,0.72,0.0,0.19,0.08,0.01
443,0.8853180286353183,0.63,0.0,0.28,0.05,0.04
444,0.915486631351696,0.56,0.0,0.38,0.02,0.04
445,0.9184266195800391,0.58,0.0,0.35,0.03,0.04
446,0.9230332744750488,0.5,0.0,0.43,0.02,0.05
447,0.9145313384253382,0.51,0.0,0.38,0.03,0.08
448,0.9230332744750492,0.44,0.0,0.43,0.03,0.1
449,0.7466666666666667,0.4,0.0,0.43,0.04,0.13
450,0.7683333333333333,0.39,0.0,0.44,0.04,0.13
451,0.7866666666666666,0.5,0.0,0.34,0.06,0.1
452,0.8300000000000002,0.6,0.0,0.26,0.02,0.12
453,0.8666666666666667,0.69,0.0,0.2,0.04,0.07
