,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.9333333333333332,0.54,0.0,0.07,0.31,0.08
37,0.8933333333333329,0.5,0.0,0.07,0.31,0.12
38,0.9316666666666665,0.47,0.0,0.06,0.41,0.06
39,0.7666666666666666,0.43,0.0,0.03,0.47,0.07
40,0.7420504343403164,0.37,0.0,0.04,0.48,0.11
41,0.7557675353472995,0.42,0.0,0.12,0.35,0.11
42,0.7741008686806328,0.4,0.0,0.15,0.36,0.09
43,0.8012618014213763,0.54,0.0,0.12,0.25,0.09
44,0.80263410124318,0.51,0.0,0.15,0.21,0.13
45,0.8100894008287866,0.51,0.0,0.13,0.2,0.16
46,0.8026341012431795,0.42,0.0,0.19,0.24,0.15
47,0.8050894008287862,0.43,0.0,0.26,0.17,0.14
48,0.8325447004143932,0.48,0.0,0.25,0.17,0.1
49,0.7733333333333335,0.41,0.0,0.31,0.19,0.09
50,0.8516666666666666,0.43,0.0,0.25,0.22,0.1
51,0.8416666666666666,0.49,0.0,0.21,0.23,0.07
52,0.8483333333333332,0.44,0.0,0.21,0.28,0.07
53,0.8683333333333332,0.37,0.0,0.25,0.32,0.06
54,0.8733333333333332,0.44,0.0,0.21,0.24,0.11
55,0.8849999999999997,0.5,0.0,0.14,0.27,0.09
56,0.8816666666666664,0.4,0.0,0.2,0.34,0.06
57,0.9033333333333333,0.35,0.0,0.19,0.39,0.07
58,0.9380793256660459,0.38,0.0,0.18,0.4,0.04
59,0.7166666666666663,0.33,0.0,0.16,0.45,0.06
60,0.727987915054025,0.32,0.0,0.17,0.4,0.11
61,0.7261835096757379,0.25,0.0,0.21,0.37,0.17
62,0.7733333333333333,0.26,0.0,0.28,0.33,0.13
63,0.7916666666666667,0.33,0.0,0.28,0.26,0.13
64,0.8095168430090713,0.31,0.0,0.32,0.23,0.14
65,0.831666666666667,0.19,0.0,0.47,0.25,0.09
66,0.8529486918201772,0.1,0.0,0.57,0.23,0.1
67,0.8475640503070214,0.05,0.0,0.62,0.19,0.14
68,0.8538852986943796,0.1,0.0,0.61,0.17,0.12
69,0.72,0.11,0.0,0.58,0.14,0.17
70,0.7999999999999998,0.13,0.0,0.53,0.17,0.17
71,0.8199999999999996,0.07,0.0,0.56,0.22,0.15
72,0.8316666666666663,0.05,0.0,0.47,0.28,0.2
73,0.8451571134070379,0.05,0.0,0.44,0.31,0.2
74,0.846418274738083,0.03,0.0,0.35,0.32,0.3
75,0.8414182747380832,0.04,0.0,0.34,0.34,0.28
76,0.8618237800737044,0.02,0.0,0.26,0.39,0.33
77,0.8603142268140759,0.04,0.0,0.25,0.33,0.38
78,0.8746828340911718,0.04,0.0,0.21,0.41,0.34
79,0.7066666666666663,0.05,0.0,0.22,0.4,0.33
80,0.7316666666666667,0.04,0.0,0.26,0.38,0.32
81,0.786666666666667,0.08,0.0,0.35,0.34,0.23
82,0.8078301365612067,0.09,0.0,0.41,0.18,0.32
83,0.8428301365612063,0.1,0.0,0.51,0.14,0.25
84,0.8478301365612063,0.15,0.0,0.51,0.14,0.2
85,0.8661634698945399,0.16,0.0,0.55,0.1,0.19
86,0.8689936064557462,0.14,0.0,0.58,0.12,0.16
87,0.8856602731224125,0.21,0.0,0.56,0.09,0.14
88,0.9239936064557461,0.22,0.0,0.62,0.04,0.12
89,0.7116666666666669,0.23,0.0,0.62,0.02,0.13
90,0.7583333333333332,0.19,0.0,0.68,0.03,0.1
91,0.7983333333333335,0.23,0.0,0.6,0.07,0.1
92,0.8133333333333331,0.26,0.0,0.56,0.08,0.1
93,0.8199999999999998,0.27,0.0,0.5,0.11,0.12
94,0.8133333333333331,0.19,0.01,0.54,0.16,0.11
95,0.8666666666666665,0.21,0.01,0.44,0.21,0.14
96,0.8849999999999999,0.14,0.01,0.4,0.32,0.14
97,0.8499999999999999,0.14,0.0,0.35,0.31,0.2
98,0.848333333333333,0.18,0.0,0.37,0.26,0.19
99,0.8150000000000003,0.16,0.0,0.31,0.33,0.2
100,0.8216666666666665,0.17,0.0,0.32,0.29,0.22
101,0.8449999999999999,0.22,0.0,0.35,0.29,0.14
102,0.8650000000000001,0.29,0.0,0.36,0.26,0.09
103,0.8833333333333333,0.27,0.0,0.41,0.24,0.08
104,0.8916666666666667,0.3,0.0,0.39,0.18,0.13
105,0.895478525278177,0.34,0.0,0.43,0.16,0.07
106,0.8958234008842276,0.26,0.0,0.46,0.17,0.11
107,0.917490067550895,0.28,0.0,0.44,0.15,0.13
108,0.9391567342175609,0.32,0.0,0.47,0.12,0.09
109,0.7816666666666667,0.3,0.0,0.51,0.09,0.1
110,0.7849999999999998,0.25,0.0,0.52,0.14,0.09
111,0.8183333333333331,0.26,0.0,0.51,0.15,0.08
112,0.7810179467869217,0.21,0.0,0.43,0.16,0.2
113,0.8130908724947351,0.21,0.0,0.42,0.14,0.23
114,0.8176846134535881,0.19,0.0,0.44,0.11,0.26
115,0.8045150783228037,0.22,0.0,0.35,0.08,0.35
116,0.7961817449894703,0.17,0.0,0.36,0.1,0.37
117,0.7930908724947353,0.15,0.0,0.34,0.09,0.42
118,0.7816666666666663,0.13,0.0,0.28,0.09,0.5
119,0.8083333333333335,0.24,0.0,0.24,0.04,0.48
120,0.8150000000000002,0.18,0.0,0.29,0.06,0.47
121,0.8483333333333334,0.16,0.0,0.36,0.03,0.45
122,0.8450636123772984,0.21,0.0,0.39,0.03,0.37
123,0.88519358794333,0.17,0.01,0.54,0.03,0.26
124,0.9,0.2,0.01,0.59,0.03,0.18
125,0.9287484466480955,0.21,0.02,0.61,0.03,0.15
126,0.9366666666666665,0.23,0.0,0.58,0.04,0.15
127,0.9501935879433303,0.27,0.0,0.6,0.03,0.1
128,0.9356087012580926,0.36,0.0,0.49,0.02,0.13
129,0.7183333333333334,0.42,0.0,0.47,0.02,0.09
130,0.8016666666666669,0.46,0.0,0.43,0.05,0.06
131,0.7532869187450194,0.54,0.01,0.36,0.04,0.06
132,0.8249999999999998,0.56,0.01,0.29,0.05,0.1
133,0.8395253283130524,0.53,0.01,0.32,0.06,0.09
134,0.8745253283130523,0.47,0.0,0.3,0.13,0.1
135,0.8610776565593252,0.48,0.01,0.28,0.12,0.12
136,0.9004700554223871,0.45,0.01,0.29,0.18,0.08
137,0.8966434593725094,0.38,0.0,0.27,0.27,0.08
138,0.90933179840976,0.37,0.0,0.14,0.34,0.15
139,0.8333333333333336,0.39,0.01,0.12,0.31,0.18
140,0.8058244150199966,0.38,0.0,0.12,0.33,0.17
141,0.8199821633733266,0.43,0.0,0.11,0.23,0.23
142,0.8541577483533297,0.46,0.0,0.16,0.18,0.2
143,0.8608244150199965,0.44,0.0,0.22,0.16,0.18
144,0.8813019800322387,0.43,0.01,0.26,0.12,0.19
145,0.9038108983455754,0.42,0.02,0.36,0.05,0.17
146,0.9116666666666666,0.37,0.03,0.4,0.09,0.14
147,0.9101482771681155,0.37,0.04,0.46,0.07,0.1
148,0.9488108983455757,0.33,0.03,0.55,0.04,0.08
149,0.7999999999999997,0.31,0.02,0.55,0.05,0.09
150,0.7633333333333334,0.29,0.04,0.52,0.11,0.08
151,0.7833333333333335,0.33,0.03,0.48,0.11,0.08
152,0.8166666666666665,0.36,0.03,0.39,0.17,0.08
153,0.8949999999999997,0.51,0.07,0.21,0.22,0.06
154,0.9166666666666664,0.53,0.08,0.18,0.22,0.07
155,0.9066666666666664,0.53,0.05,0.15,0.24,0.08
156,0.9266666666666667,0.47,0.05,0.16,0.29,0.08
157,0.9233333333333329,0.43,0.05,0.13,0.36,0.08
158,0.9363789509926973,0.42,0.05,0.11,0.43,0.04
159,0.7683333333333334,0.39,0.05,0.07,0.49,0.05
160,0.8266666666666667,0.38,0.06,0.12,0.43,0.07
161,0.85,0.39,0.08,0.11,0.35,0.15
162,0.8521598245762779,0.36,0.06,0.11,0.36,0.17
163,0.8605489340881844,0.46,0.09,0.1,0.22,0.22
164,0.8595505857688011,0.43,0.11,0.12,0.2,0.25
165,0.8760420635724462,0.47,0.16,0.07,0.2,0.26
166,0.8966666666666663,0.59,0.24,0.08,0.13,0.2
167,0.8766666666666667,0.49,0.25,0.14,0.15,0.22
168,0.9062772852469348,0.58,0.28,0.11,0.08,0.23
169,0.8483333333333332,0.58,0.22,0.12,0.11,0.19
170,0.8516666666666666,0.62,0.28,0.08,0.12,0.18
171,0.8983333333333334,0.72,0.35,0.06,0.11,0.11
172,0.9186994426899073,0.72,0.39,0.05,0.13,0.1
173,0.8870327760232406,0.6,0.31,0.04,0.22,0.14
174,0.895732218713148,0.62,0.3,0.04,0.24,0.1
175,0.8923988853798146,0.59,0.31,0.04,0.29,0.08
176,0.8770327760232406,0.49,0.24,0.1,0.33,0.08
177,0.9366666666666664,0.44,0.29,0.07,0.41,0.08
178,0.9383333333333332,0.44,0.31,0.03,0.45,0.08
179,0.8266666666666669,0.46,0.3,0.01,0.41,0.12
180,0.8365992625600789,0.52,0.36,0.03,0.33,0.12
181,0.8216666666666665,0.48,0.38,0.06,0.3,0.16
182,0.8531083056897327,0.51,0.44,0.05,0.25,0.19
183,0.8916567164471456,0.56,0.44,0.14,0.21,0.09
184,0.8809358969356126,0.49,0.43,0.13,0.23,0.15
185,0.8990541528448661,0.48,0.4,0.14,0.17,0.21
186,0.9032659292267451,0.48,0.41,0.16,0.09,0.27
187,0.9166666666666667,0.43,0.37,0.26,0.05,0.26
188,0.9083333333333333,0.39,0.36,0.31,0.03,0.27
189,0.7666666666666666,0.42,0.38,0.26,0.02,0.3
190,0.8661736984631516,0.52,0.43,0.07,0.05,0.36
191,0.8540140635929704,0.51,0.42,0.1,0.12,0.27
192,0.9166666666666665,0.57,0.44,0.06,0.14,0.23
193,0.9195070317964852,0.54,0.37,0.09,0.18,0.19
194,0.8883333333333332,0.44,0.33,0.1,0.22,0.24
195,0.8666666666666665,0.47,0.34,0.1,0.2,0.23
196,0.9211736984631517,0.54,0.42,0.05,0.19,0.22
197,0.9249999999999996,0.55,0.42,0.08,0.22,0.15
198,0.906450184564111,0.51,0.32,0.14,0.19,0.16
199,0.8699999999999999,0.5,0.31,0.11,0.22,0.17
200,0.8912332390440644,0.53,0.34,0.14,0.13,0.2
201,0.8970330504655277,0.63,0.42,0.16,0.1,0.11
202,0.9338894747123373,0.63,0.42,0.23,0.05,0.09
203,0.9144995285536573,0.55,0.4,0.23,0.12,0.1
204,0.918232767597722,0.49,0.38,0.28,0.1,0.13
205,0.9394995285536575,0.51,0.4,0.31,0.08,0.1
206,0.9365996228429256,0.51,0.36,0.36,0.04,0.09
207,0.9507714777383438,0.57,0.37,0.3,0.03,0.1
208,0.9489077444999693,0.52,0.39,0.3,0.06,0.12
209,0.7733333333333331,0.47,0.32,0.33,0.08,0.12
210,0.8149999999999998,0.48,0.32,0.33,0.13,0.06
211,0.835,0.54,0.39,0.26,0.13,0.07
212,0.8866666666666666,0.64,0.48,0.19,0.14,0.03
213,0.8883333333333334,0.66,0.52,0.18,0.13,0.03
214,0.8549999999999999,0.6,0.48,0.23,0.12,0.05
215,0.885,0.63,0.42,0.21,0.14,0.02
216,0.8817395482875345,0.6,0.44,0.2,0.19,0.01
217,0.9454609532941687,0.58,0.4,0.12,0.29,0.01
218,0.9316666666666668,0.51,0.32,0.1,0.35,0.04
219,0.88,0.5,0.34,0.06,0.4,0.04
220,0.8866666666666662,0.52,0.37,0.12,0.35,0.01
221,0.9149427397886083,0.62,0.44,0.14,0.23,0.01
222,0.9249427397886083,0.64,0.42,0.15,0.2,0.01
223,0.9382188129105498,0.6,0.38,0.21,0.16,0.03
224,0.9399427397886083,0.6,0.34,0.26,0.1,0.04
225,0.9650000000000002,0.56,0.3,0.32,0.09,0.03
226,0.9433333333333331,0.48,0.2,0.36,0.14,0.02
227,0.9482760731219417,0.47,0.21,0.36,0.12,0.05
228,0.9349427397886082,0.43,0.17,0.4,0.12,0.05
229,0.6383333333333335,0.38,0.11,0.44,0.08,0.1
230,0.7031754488788635,0.36,0.11,0.34,0.15,0.15
231,0.7658061363464046,0.39,0.13,0.25,0.2,0.16
232,0.8566666666666666,0.45,0.19,0.11,0.31,0.13
233,0.900702645865792,0.48,0.24,0.08,0.29,0.15
234,0.8979140739437806,0.38,0.15,0.06,0.4,0.16
235,0.9537746042640428,0.49,0.16,0.03,0.38,0.1
236,0.9554412709307097,0.48,0.19,0.03,0.37,0.12
237,0.9542158751947525,0.42,0.16,0.07,0.4,0.11
238,0.9585132293289602,0.41,0.14,0.04,0.47,0.08
239,0.8066666666666665,0.35,0.1,0.05,0.48,0.12
240,0.812777397291159,0.35,0.08,0.08,0.37,0.2
241,0.8499999999999998,0.38,0.06,0.11,0.3,0.21
242,0.8842351544673364,0.38,0.07,0.14,0.26,0.22
243,0.8899164814065709,0.33,0.06,0.28,0.17,0.22
244,0.8926520063940984,0.29,0.08,0.32,0.12,0.27
245,0.9136373461215312,0.28,0.05,0.43,0.08,0.21
246,0.8849999999999996,0.22,0.05,0.42,0.13,0.23
247,0.8949999999999996,0.2,0.04,0.49,0.11,0.2
248,0.9235422428238224,0.21,0.05,0.6,0.06,0.13
249,0.6083333333333336,0.21,0.06,0.62,0.03,0.14
250,0.7383333333333333,0.38,0.08,0.4,0.03,0.19
251,0.7983333333333335,0.49,0.09,0.33,0.04,0.14
252,0.8699999999999997,0.63,0.09,0.2,0.04,0.13
253,0.9183333333333329,0.72,0.05,0.13,0.04,0.11
254,0.9066666666666664,0.73,0.07,0.15,0.05,0.07
255,0.9366666666666668,0.71,0.06,0.12,0.13,0.04
256,0.9130037669162593,0.72,0.05,0.1,0.14,0.04
257,0.9146704335829259,0.66,0.03,0.15,0.15,0.04
258,0.9446145862312882,0.65,0.01,0.1,0.2,0.05
259,0.8849999999999999,0.68,0.02,0.09,0.18,0.05
260,0.9100000000000001,0.72,0.04,0.12,0.13,0.03
261,0.9183333333333334,0.74,0.07,0.13,0.11,0.02
262,0.9250829837249516,0.66,0.08,0.25,0.06,0.03
263,0.9399999999999998,0.66,0.15,0.25,0.08,0.01
264,0.936666666666667,0.65,0.14,0.23,0.07,0.05
265,0.935,0.6,0.12,0.28,0.08,0.04
266,0.9399999999999998,0.59,0.13,0.33,0.05,0.03
267,0.9299999999999998,0.56,0.1,0.38,0.04,0.02
268,0.9316666666666669,0.53,0.14,0.41,0.02,0.04
269,0.8149999999999998,0.49,0.19,0.41,0.07,0.03
270,0.8883333333333332,0.55,0.28,0.26,0.13,0.06
271,0.9249999999999998,0.63,0.36,0.14,0.17,0.06
272,0.9216666666666667,0.65,0.39,0.11,0.21,0.03
273,0.9133333333333333,0.58,0.29,0.12,0.21,0.09
274,0.8716666666666667,0.52,0.24,0.11,0.24,0.13
275,0.8766666666666663,0.49,0.23,0.13,0.27,0.11
276,0.885,0.47,0.21,0.12,0.3,0.11
277,0.94,0.5,0.23,0.06,0.38,0.06
278,0.92,0.51,0.25,0.08,0.34,0.07
279,0.8266666666666664,0.49,0.29,0.06,0.37,0.08
280,0.8533333333333337,0.56,0.32,0.08,0.31,0.05
281,0.8766666666666666,0.62,0.32,0.08,0.23,0.07
282,0.8833333333333333,0.66,0.32,0.12,0.18,0.04
283,0.9250000000000002,0.73,0.36,0.14,0.09,0.04
284,0.9233333333333333,0.67,0.31,0.21,0.09,0.03
285,0.9283333333333332,0.69,0.31,0.2,0.05,0.06
286,0.9309176130991339,0.73,0.34,0.16,0.05,0.06
287,0.9183796827656912,0.66,0.32,0.21,0.08,0.05
288,0.933333333333333,0.62,0.33,0.3,0.03,0.05
289,0.8016666666666667,0.6,0.29,0.33,0.03,0.04
290,0.8966666666666667,0.66,0.31,0.18,0.08,0.08
291,0.9383333333333332,0.68,0.35,0.11,0.16,0.05
292,0.9216666666666665,0.65,0.34,0.12,0.16,0.07
293,0.8976758165043868,0.62,0.3,0.14,0.17,0.07
294,0.9029390389310256,0.6,0.23,0.17,0.18,0.05
295,0.9179390389310258,0.63,0.22,0.16,0.21,0.0
296,0.9429390389310257,0.61,0.17,0.16,0.21,0.02
297,0.9512723722643588,0.53,0.13,0.15,0.28,0.04
298,0.9266666666666667,0.46,0.09,0.15,0.35,0.04
299,0.7633333333333328,0.49,0.08,0.07,0.37,0.07
300,0.8093917188180533,0.45,0.08,0.16,0.33,0.06
301,0.8416666666666665,0.48,0.14,0.24,0.23,0.05
302,0.8830714890369384,0.5,0.2,0.28,0.16,0.06
303,0.9283333333333331,0.49,0.17,0.34,0.13,0.04
304,0.9183333333333331,0.51,0.22,0.37,0.09,0.03
305,0.9450000000000002,0.46,0.22,0.44,0.07,0.03
306,0.9449999999999998,0.49,0.27,0.4,0.06,0.05
307,0.9499999999999998,0.45,0.28,0.46,0.03,0.06
308,0.9583333333333331,0.4,0.29,0.48,0.05,0.07
309,0.73,0.43,0.33,0.45,0.03,0.09
310,0.7663302773363345,0.48,0.38,0.33,0.06,0.13
311,0.7943272213393356,0.45,0.37,0.24,0.13,0.18
312,0.8826605546726691,0.64,0.53,0.22,0.11,0.03
313,0.8701212858569204,0.66,0.5,0.19,0.13,0.02
314,0.9008298458314203,0.63,0.48,0.16,0.2,0.01
315,0.8979969440030011,0.61,0.53,0.16,0.2,0.03
316,0.9159938880060022,0.63,0.53,0.15,0.2,0.02
317,0.9226605546726689,0.62,0.56,0.1,0.23,0.05
318,0.9283333333333332,0.63,0.54,0.09,0.25,0.03
319,0.8916666666666667,0.58,0.51,0.1,0.29,0.03
320,0.9116666666666667,0.51,0.46,0.17,0.2,0.12
321,0.8566666666666666,0.43,0.39,0.19,0.21,0.17
322,0.8966666666666668,0.39,0.34,0.26,0.18,0.17
323,0.9141962425168926,0.41,0.35,0.28,0.13,0.18
324,0.9166666666666667,0.39,0.31,0.32,0.12,0.17
325,0.9366547355109421,0.37,0.29,0.42,0.08,0.13
326,0.9414526685411445,0.4,0.34,0.39,0.05,0.16
327,0.9472972682944929,0.47,0.4,0.34,0.05,0.14
328,0.9610804184373187,0.42,0.33,0.41,0.07,0.1
329,0.7066666666666669,0.49,0.4,0.36,0.08,0.07
330,0.8283333333333336,0.6,0.49,0.21,0.09,0.1
331,0.8487930667207264,0.62,0.5,0.13,0.13,0.12
332,0.8999634983477489,0.58,0.49,0.15,0.21,0.06
333,0.8782968316810824,0.53,0.44,0.13,0.25,0.09
334,0.884963498347749,0.45,0.35,0.13,0.3,0.12
335,0.8999999999999999,0.49,0.31,0.08,0.33,0.1
336,0.9433333333333332,0.54,0.38,0.06,0.28,0.12
337,0.9049999999999997,0.52,0.35,0.06,0.27,0.15
338,0.9249634983477487,0.55,0.28,0.03,0.28,0.14
339,0.7816666666666667,0.46,0.18,0.06,0.37,0.11
340,0.8689090579688894,0.57,0.3,0.06,0.24,0.13
341,0.865,0.54,0.22,0.12,0.2,0.14
342,0.885,0.54,0.19,0.14,0.21,0.11
343,0.9099999999999996,0.53,0.21,0.22,0.16,0.09
344,0.9155376480256509,0.56,0.17,0.22,0.13,0.09
345,0.9337801118907404,0.53,0.18,0.31,0.1,0.06
346,0.948870981358984,0.52,0.21,0.38,0.04,0.06
347,0.9438911806476465,0.53,0.26,0.36,0.04,0.07
348,0.9550000000000002,0.41,0.2,0.48,0.06,0.05
349,0.7283333333333334,0.43,0.24,0.49,0.03,0.05
350,0.785,0.49,0.24,0.39,0.08,0.04
351,0.8466666666666666,0.58,0.3,0.25,0.11,0.06
352,0.8699999999999999,0.55,0.27,0.25,0.18,0.02
353,0.8909129584725047,0.56,0.28,0.2,0.21,0.03
354,0.9016666666666666,0.46,0.29,0.19,0.32,0.03
355,0.9133333333333331,0.47,0.35,0.17,0.31,0.05
356,0.9099999999999998,0.52,0.41,0.13,0.3,0.05
357,0.9149999999999998,0.49,0.35,0.13,0.33,0.05
358,0.9016666666666667,0.43,0.34,0.14,0.35,0.08
359,0.8333333333333336,0.48,0.35,0.08,0.4,0.04
360,0.8600000000000003,0.41,0.32,0.16,0.38,0.05
361,0.8749999999999996,0.49,0.32,0.12,0.32,0.07
362,0.9183333333333333,0.58,0.34,0.2,0.16,0.06
363,0.9183333333333333,0.48,0.28,0.27,0.16,0.09
364,0.9083333333333333,0.46,0.23,0.28,0.16,0.1
365,0.9165307470031885,0.47,0.21,0.34,0.14,0.05
366,0.945,0.51,0.18,0.36,0.08,0.05
367,0.9483333333333335,0.44,0.14,0.43,0.09,0.04
368,0.9427944843111624,0.4,0.09,0.44,0.13,0.03
369,0.7250000000000001,0.46,0.12,0.42,0.11,0.01
370,0.818333333333333,0.57,0.16,0.29,0.11,0.03
371,0.8366666666666666,0.6,0.14,0.2,0.15,0.05
372,0.9049999999999997,0.63,0.17,0.16,0.15,0.06
373,0.9033333333333334,0.62,0.22,0.13,0.2,0.05
374,0.9427295276010881,0.61,0.17,0.1,0.26,0.03
375,0.9416666666666665,0.63,0.12,0.05,0.28,0.04
376,0.9166666666666665,0.63,0.1,0.08,0.24,0.05
377,0.9516666666666667,0.64,0.1,0.06,0.27,0.03
378,0.9460628609344216,0.58,0.06,0.1,0.29,0.03
379,0.8450000000000002,0.5,0.09,0.15,0.29,0.06
380,0.8533333333333333,0.49,0.1,0.18,0.27,0.06
381,0.8818402065062869,0.54,0.1,0.22,0.18,0.06
382,0.8849999999999999,0.49,0.08,0.26,0.16,0.09
383,0.8866666666666672,0.52,0.09,0.24,0.15,0.09
384,0.8988258632089279,0.45,0.07,0.28,0.17,0.1
385,0.9018121168630205,0.41,0.05,0.4,0.17,0.02
386,0.9252909003927076,0.44,0.04,0.4,0.14,0.02
387,0.9503189900359743,0.39,0.03,0.47,0.12,0.02
388,0.9351735398396205,0.37,0.03,0.47,0.14,0.02
389,0.6900000000000003,0.46,0.07,0.38,0.12,0.04
390,0.8033333333333331,0.56,0.08,0.27,0.16,0.01
391,0.8066666666666664,0.52,0.12,0.27,0.2,0.01
392,0.8800000000000001,0.55,0.12,0.19,0.26,0.0
393,0.8733333333333332,0.55,0.12,0.13,0.29,0.03
394,0.9383333333333332,0.59,0.16,0.08,0.29,0.04
395,0.9346851082751645,0.55,0.16,0.09,0.3,0.06
396,0.9296851082751645,0.51,0.11,0.12,0.3,0.07
397,0.9377035498836626,0.44,0.11,0.14,0.34,0.08
398,0.936036883216996,0.45,0.13,0.07,0.38,0.1
399,0.8383333333333333,0.44,0.14,0.06,0.39,0.11
400,0.8550000000000001,0.52,0.19,0.08,0.26,0.14
401,0.8599999999999999,0.54,0.18,0.15,0.18,0.13
402,0.8983333333333331,0.48,0.2,0.23,0.19,0.1
403,0.8999999999999999,0.47,0.17,0.26,0.14,0.13
404,0.9116666666666667,0.56,0.2,0.22,0.12,0.1
405,0.9549999999999998,0.63,0.29,0.22,0.07,0.08
406,0.9516666666666664,0.61,0.3,0.27,0.05,0.07
407,0.9483333333333335,0.55,0.26,0.36,0.06,0.03
408,0.9533333333333335,0.43,0.14,0.47,0.07,0.03
409,0.7566666666666667,0.39,0.14,0.52,0.05,0.04
410,0.8049999999999998,0.45,0.24,0.42,0.09,0.04
411,0.8133333333333331,0.45,0.25,0.34,0.12,0.09
412,0.8666666666666666,0.52,0.37,0.24,0.17,0.07
413,0.8583333333333334,0.47,0.31,0.25,0.21,0.07
414,0.8649999999999998,0.36,0.26,0.26,0.27,0.11
415,0.8866666666666664,0.42,0.33,0.14,0.32,0.12
416,0.8949999999999999,0.46,0.35,0.1,0.29,0.15
417,0.8983333333333334,0.46,0.36,0.03,0.33,0.18
418,0.8999999999999999,0.45,0.31,0.03,0.36,0.16
419,0.8466666666666671,0.54,0.37,0.01,0.34,0.11
420,0.8460998887057106,0.5,0.35,0.07,0.31,0.12
421,0.8522417896618704,0.52,0.37,0.12,0.24,0.12
422,0.9185180724036269,0.55,0.35,0.2,0.14,0.11
423,0.9285180724036269,0.5,0.27,0.32,0.07,0.11
424,0.9307095047808001,0.45,0.25,0.33,0.11,0.11
425,0.9337858668384517,0.38,0.26,0.38,0.08,0.16
426,0.9354525335051185,0.38,0.2,0.41,0.09,0.12
427,0.9400742004350181,0.34,0.22,0.44,0.06,0.16
428,0.9300306836905533,0.3,0.2,0.42,0.08,0.2
429,0.6450000000000002,0.26,0.15,0.49,0.07,0.18
430,0.7100000000000002,0.3,0.17,0.38,0.1,0.22
431,0.7562268607705035,0.3,0.21,0.29,0.18,0.23
432,0.8027555542999157,0.25,0.16,0.17,0.23,0.35
433,0.8516666666666669,0.37,0.2,0.1,0.17,0.36
434,0.8940253248864373,0.44,0.22,0.06,0.2,0.3
435,0.9033333333333331,0.38,0.18,0.05,0.3,0.27
436,0.9399999999999998,0.39,0.18,0.01,0.35,0.25
437,0.9216666666666665,0.4,0.14,0.01,0.37,0.22
438,0.9266666666666667,0.48,0.21,0.04,0.28,0.2
439,0.7616666666666668,0.48,0.19,0.06,0.23,0.23
440,0.7849999999999998,0.43,0.19,0.1,0.31,0.16
441,0.8100000000000003,0.33,0.25,0.17,0.34,0.16
442,0.875,0.39,0.3,0.26,0.21,0.14
443,0.9133333333333334,0.41,0.31,0.35,0.12,0.12
444,0.9283333333333335,0.42,0.34,0.36,0.09,0.13
445,0.9333333333333332,0.53,0.47,0.29,0.08,0.1
446,0.9483333333333333,0.59,0.52,0.26,0.06,0.09
447,0.9133333333333331,0.61,0.49,0.22,0.06,0.11
448,0.9399999999999997,0.63,0.51,0.25,0.02,0.1
449,0.7550000000000001,0.57,0.47,0.3,0.02,0.11
450,0.8496419453908406,0.66,0.54,0.22,0.07,0.05
451,0.9313086120575075,0.83,0.69,0.1,0.03,0.04
452,0.9396419453908407,0.84,0.71,0.08,0.05,0.03
