,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
170,0.79,0.39,0.0,0.42,0.11,0.08
171,0.795,0.46,0.0,0.31,0.11,0.12
172,0.8666666666666666,0.47,0.0,0.25,0.17,0.11
173,0.8799999999999999,0.46,0.0,0.18,0.21,0.15
174,0.8816666666666667,0.38,0.01,0.18,0.24,0.2
175,0.9016666666666667,0.47,0.02,0.11,0.23,0.19
176,0.8983333333333333,0.34,0.0,0.14,0.34,0.18
177,0.9033333333333333,0.35,0.0,0.09,0.36,0.2
178,0.9249999999999997,0.42,0.0,0.06,0.35,0.17
179,0.7933333333333334,0.53,0.0,0.02,0.35,0.1
180,0.8220471487813323,0.55,0.0,0.02,0.35,0.08
181,0.8700000000000001,0.61,0.0,0.04,0.24,0.11
182,0.8716666666666665,0.59,0.0,0.06,0.23,0.12
183,0.8734155880245372,0.64,0.01,0.04,0.2,0.12
184,0.9100822546912036,0.67,0.03,0.09,0.18,0.06
185,0.9162849779238327,0.65,0.03,0.16,0.16,0.03
186,0.9144567909436785,0.53,0.03,0.26,0.16,0.05
187,0.9183333333333331,0.55,0.02,0.26,0.12,0.07
188,0.9183333333333336,0.53,0.01,0.29,0.12,0.06
189,0.8366666666666666,0.56,0.01,0.34,0.07,0.03
190,0.8666666666666666,0.59,0.03,0.28,0.1,0.03
191,0.8787319966822141,0.64,0.03,0.19,0.14,0.03
192,0.9433333333333335,0.72,0.03,0.12,0.15,0.01
193,0.9283333333333332,0.73,0.03,0.09,0.16,0.02
194,0.9166666666666665,0.63,0.02,0.11,0.19,0.07
195,0.941076700620735,0.62,0.02,0.09,0.2,0.09
196,0.959943714227668,0.65,0.02,0.04,0.26,0.05
197,0.9128783842121204,0.64,0.0,0.07,0.25,0.04
198,0.9039559957347154,0.66,0.0,0.09,0.16,0.09
199,0.8749999999999997,0.72,0.0,0.06,0.14,0.08
200,0.9066666666666666,0.77,0.01,0.07,0.15,0.01
201,0.9116666666666664,0.72,0.0,0.1,0.17,0.01
202,0.903333333333333,0.68,0.0,0.14,0.16,0.02
203,0.9216666666666664,0.66,0.0,0.17,0.16,0.01
204,0.9199999999999997,0.53,0.01,0.26,0.2,0.01
205,0.9116666666666666,0.52,0.02,0.24,0.2,0.04
206,0.9016666666666667,0.58,0.01,0.23,0.15,0.04
207,0.9116666666666668,0.5,0.0,0.28,0.14,0.08
208,0.9226315127548996,0.42,0.0,0.39,0.13,0.06
209,0.7883333333333337,0.47,0.0,0.39,0.09,0.05
210,0.8533333333333333,0.52,0.0,0.3,0.1,0.08
211,0.83,0.51,0.0,0.24,0.09,0.16
212,0.8513587153271744,0.56,0.0,0.16,0.11,0.17
213,0.8985817249263498,0.63,0.0,0.1,0.14,0.13
214,0.9166666666666667,0.61,0.0,0.12,0.19,0.08
215,0.9533333333333333,0.64,0.01,0.07,0.24,0.05
216,0.9533333333333331,0.62,0.03,0.08,0.26,0.04
217,0.9700000000000002,0.71,0.05,0.04,0.19,0.06
218,0.9549999999999998,0.62,0.03,0.07,0.23,0.08
219,0.7899999999999997,0.52,0.03,0.07,0.3,0.11
220,0.83,0.57,0.02,0.09,0.19,0.15
221,0.8592729070715593,0.58,0.0,0.14,0.12,0.16
222,0.8352124808097856,0.58,0.0,0.14,0.13,0.15
223,0.9192455334334837,0.71,0.01,0.11,0.06,0.12
224,0.9038197430023621,0.68,0.0,0.13,0.08,0.11
225,0.9125788667668168,0.6,0.0,0.18,0.12,0.1
226,0.8739995120095805,0.57,0.0,0.2,0.12,0.11
227,0.9222780980667618,0.59,0.0,0.25,0.07,0.09
228,0.8868517738383764,0.47,0.0,0.32,0.14,0.07
229,0.8500000000000001,0.58,0.0,0.26,0.13,0.03
230,0.8616666666666666,0.64,0.01,0.2,0.13,0.03
231,0.9250000000000002,0.65,0.02,0.1,0.24,0.01
232,0.8783333333333334,0.55,0.01,0.15,0.27,0.03
233,0.9202456041772169,0.52,0.01,0.07,0.35,0.06
234,0.9583333333333331,0.51,0.01,0.04,0.37,0.08
235,0.9866666666666666,0.55,0.0,0.0,0.41,0.04
236,0.9364393133494369,0.54,0.0,0.03,0.37,0.06
237,0.9550182508599874,0.51,0.0,0.06,0.38,0.05
238,0.9566666666666669,0.46,0.0,0.04,0.45,0.05
239,0.7216666666666667,0.44,0.01,0.06,0.45,0.05
240,0.8316666666666666,0.49,0.01,0.11,0.34,0.06
241,0.8499999999999999,0.56,0.01,0.11,0.26,0.07
242,0.901666666666667,0.56,0.01,0.18,0.2,0.06
243,0.9233333333333331,0.61,0.01,0.21,0.13,0.05
244,0.9166666666666669,0.57,0.02,0.26,0.1,0.07
245,0.926666666666667,0.58,0.04,0.3,0.08,0.04
246,0.93,0.6,0.05,0.32,0.06,0.02
247,0.9456188481508236,0.6,0.03,0.33,0.02,0.05
248,0.9246380942762826,0.5,0.03,0.4,0.04,0.06
249,0.7416666666666665,0.42,0.05,0.47,0.03,0.08
250,0.7966666666666667,0.47,0.04,0.38,0.07,0.08
251,0.8733333333333332,0.54,0.02,0.34,0.05,0.07
252,0.8599999999999998,0.44,0.02,0.37,0.07,0.12
253,0.9066666666666664,0.45,0.04,0.27,0.17,0.11
254,0.9249999999999996,0.45,0.03,0.3,0.17,0.08
255,0.9335838082717554,0.46,0.02,0.25,0.24,0.05
256,0.9033333333333331,0.39,0.02,0.26,0.26,0.09
257,0.9266666666666664,0.38,0.03,0.23,0.3,0.09
258,0.9149999999999996,0.36,0.04,0.23,0.32,0.09
259,0.7849999999999998,0.42,0.04,0.14,0.31,0.13
260,0.8099999999999997,0.43,0.05,0.16,0.25,0.16
261,0.888333333333333,0.48,0.07,0.26,0.11,0.15
262,0.8850000000000001,0.47,0.05,0.31,0.06,0.16
263,0.9050000000000002,0.43,0.08,0.35,0.06,0.16
264,0.9150000000000001,0.41,0.05,0.43,0.06,0.1
265,0.9333333333333332,0.32,0.06,0.54,0.0,0.14
266,0.9266666666666667,0.31,0.1,0.6,0.01,0.08
267,0.9233720837390622,0.28,0.08,0.66,0.01,0.05
268,0.9533333333333335,0.25,0.1,0.68,0.01,0.06
269,0.6816666666666669,0.19,0.06,0.74,0.0,0.07
270,0.7783333333333334,0.27,0.05,0.64,0.0,0.09
271,0.7816666666666666,0.31,0.06,0.59,0.02,0.08
272,0.8133333333333332,0.32,0.1,0.54,0.05,0.09
273,0.8483333333333333,0.42,0.16,0.42,0.08,0.08
274,0.8416666666666665,0.42,0.15,0.44,0.06,0.08
275,0.8749999999999999,0.4,0.11,0.37,0.09,0.14
276,0.8933333333333335,0.53,0.12,0.22,0.16,0.09
277,0.9016666666666664,0.45,0.11,0.2,0.24,0.11
278,0.9199999999999997,0.52,0.16,0.15,0.2,0.13
279,0.8266666666666667,0.45,0.16,0.15,0.27,0.13
280,0.8916666666666667,0.54,0.18,0.18,0.15,0.13
281,0.885,0.67,0.27,0.08,0.11,0.14
282,0.9049999999999998,0.68,0.27,0.1,0.07,0.15
283,0.901357440136503,0.66,0.32,0.13,0.07,0.14
284,0.9463574401365028,0.71,0.31,0.17,0.05,0.07
285,0.9166666666666665,0.7,0.23,0.2,0.05,0.05
286,0.9333333333333332,0.61,0.21,0.31,0.04,0.04
287,0.9346907734698369,0.64,0.23,0.31,0.03,0.02
288,0.9516666666666665,0.61,0.24,0.36,0.02,0.01
289,0.7424999999999998,0.53,0.21,0.43,0.02,0.02
290,0.8112042603686614,0.63,0.21,0.29,0.07,0.01
291,0.8912042603686615,0.7,0.39,0.2,0.09,0.01
292,0.9216666666666667,0.72,0.42,0.16,0.12,0.0
293,0.9399999999999998,0.78,0.47,0.1,0.11,0.01
294,0.9383333333333335,0.75,0.41,0.08,0.16,0.01
295,0.9483333333333331,0.67,0.33,0.06,0.25,0.02
296,0.9366666666666665,0.64,0.31,0.04,0.29,0.03
297,0.9716666666666667,0.6,0.32,0.04,0.34,0.02
298,0.9416666666666668,0.6,0.25,0.08,0.31,0.01
299,0.83,0.64,0.28,0.02,0.31,0.03
300,0.8749999999999999,0.71,0.33,0.05,0.22,0.02
301,0.9333333333333335,0.77,0.3,0.13,0.09,0.01
302,0.9516666666666664,0.76,0.3,0.17,0.07,0.0
303,0.9433333333333332,0.74,0.27,0.15,0.1,0.01
304,0.9398378344243187,0.65,0.24,0.22,0.13,0.0
305,0.916342335515304,0.59,0.18,0.23,0.17,0.01
306,0.928171167757652,0.52,0.15,0.32,0.14,0.02
307,0.9098378344243188,0.47,0.13,0.39,0.13,0.01
308,0.9208495830911053,0.44,0.17,0.38,0.14,0.04
309,0.7949999999999997,0.51,0.22,0.4,0.07,0.02
310,0.8383333333333333,0.65,0.27,0.27,0.05,0.03
311,0.8766666666666667,0.71,0.29,0.2,0.06,0.03
312,0.89,0.68,0.28,0.17,0.13,0.02
313,0.8999999999999999,0.67,0.27,0.18,0.15,0.0
314,0.900359434679185,0.64,0.22,0.16,0.2,0.0
315,0.9240522026917034,0.53,0.18,0.14,0.31,0.02
316,0.9260783040375551,0.48,0.21,0.15,0.35,0.02
317,0.9003108263842541,0.46,0.17,0.23,0.3,0.01
318,0.9273855360250367,0.47,0.21,0.17,0.31,0.05
319,0.8216666666666665,0.48,0.2,0.12,0.36,0.04
320,0.8866666666666667,0.54,0.28,0.16,0.19,0.11
321,0.8933333333333334,0.54,0.26,0.22,0.15,0.09
322,0.9383276480579295,0.64,0.31,0.24,0.07,0.05
323,0.9433333333333331,0.67,0.3,0.21,0.05,0.07
324,0.9483333333333335,0.59,0.26,0.31,0.05,0.05
325,0.9483333333333333,0.57,0.28,0.32,0.07,0.04
326,0.9550000000000002,0.62,0.28,0.3,0.05,0.03
327,0.9266666666666665,0.53,0.2,0.35,0.07,0.05
328,0.91,0.5,0.29,0.33,0.13,0.04
329,0.7316666666666666,0.53,0.27,0.35,0.06,0.06
330,0.7983333333333337,0.56,0.37,0.25,0.12,0.07
331,0.7966666666666664,0.49,0.3,0.21,0.18,0.12
332,0.8816666666666666,0.55,0.35,0.19,0.2,0.06
333,0.9299999999999998,0.6,0.36,0.08,0.28,0.04
334,0.9520971120621788,0.58,0.35,0.06,0.31,0.05
335,0.9424552966880068,0.45,0.3,0.07,0.4,0.08
336,0.9507163692516554,0.45,0.32,0.04,0.44,0.07
337,0.9682610725636487,0.46,0.35,0.02,0.45,0.07
338,0.9598554784606308,0.47,0.32,0.02,0.46,0.05
339,0.7583333333333332,0.41,0.27,0.02,0.46,0.11
340,0.7666666666666667,0.42,0.3,0.07,0.4,0.11
341,0.8416666666666667,0.54,0.33,0.1,0.17,0.19
342,0.8783333333333329,0.49,0.29,0.17,0.22,0.12
343,0.9,0.5,0.27,0.17,0.23,0.1
344,0.9066666666666667,0.5,0.26,0.24,0.14,0.12
345,0.9116666666666667,0.39,0.15,0.34,0.11,0.16
346,0.9183333333333334,0.35,0.11,0.4,0.09,0.16
347,0.9274518784621183,0.27,0.1,0.46,0.14,0.13
348,0.9365704235909033,0.27,0.11,0.5,0.11,0.12
349,0.7016666666666665,0.29,0.14,0.53,0.07,0.11
350,0.76,0.44,0.16,0.37,0.06,0.13
351,0.8499999999999998,0.49,0.19,0.27,0.09,0.15
352,0.8216666666666669,0.46,0.17,0.22,0.14,0.18
353,0.8299999999999997,0.52,0.23,0.14,0.12,0.22
354,0.8833333333333332,0.55,0.32,0.1,0.16,0.19
355,0.8566666666666666,0.56,0.31,0.15,0.14,0.15
356,0.8683333333333333,0.55,0.33,0.13,0.18,0.14
357,0.9216666666666665,0.6,0.34,0.05,0.21,0.14
358,0.9126218395541786,0.6,0.32,0.09,0.2,0.11
359,0.8899999999999999,0.62,0.31,0.15,0.12,0.11
360,0.9116666666666668,0.64,0.3,0.22,0.09,0.05
361,0.8949999999999999,0.6,0.21,0.23,0.12,0.05
362,0.9173355249507901,0.55,0.22,0.32,0.09,0.04
363,0.9023355249507905,0.55,0.25,0.32,0.09,0.04
364,0.8933333333333335,0.56,0.25,0.36,0.06,0.02
365,0.8940021916174571,0.59,0.24,0.33,0.05,0.03
366,0.9214123885878628,0.54,0.28,0.36,0.05,0.05
367,0.9233333333333331,0.5,0.22,0.4,0.06,0.04
368,0.938333333333333,0.54,0.25,0.39,0.03,0.04
369,0.745,0.57,0.25,0.38,0.04,0.01
370,0.810242411691149,0.59,0.3,0.33,0.05,0.03
371,0.8233333333333333,0.68,0.3,0.24,0.07,0.01
372,0.8233333333333333,0.62,0.27,0.3,0.08,0.0
373,0.8883333333333333,0.66,0.31,0.19,0.14,0.01
374,0.895,0.56,0.28,0.23,0.19,0.02
375,0.9133333333333333,0.54,0.3,0.18,0.23,0.05
376,0.8949999999999997,0.5,0.23,0.26,0.2,0.04
377,0.9316666666666664,0.46,0.24,0.25,0.26,0.03
378,0.9283333333333335,0.54,0.3,0.19,0.24,0.03
379,0.8383333333333334,0.56,0.33,0.16,0.23,0.05
380,0.8466666666666661,0.54,0.29,0.23,0.16,0.07
381,0.8933333333333333,0.54,0.3,0.28,0.12,0.06
382,0.8916666666666666,0.61,0.36,0.22,0.1,0.07
383,0.9095508734642663,0.61,0.4,0.17,0.16,0.06
384,0.9233333333333333,0.65,0.46,0.15,0.12,0.08
385,0.9082785981505834,0.64,0.43,0.13,0.12,0.11
386,0.9183333333333333,0.62,0.42,0.2,0.11,0.07
387,0.9036526203927988,0.59,0.39,0.22,0.15,0.04
388,0.9041017469285325,0.59,0.41,0.23,0.14,0.04
389,0.8566666666666666,0.61,0.45,0.21,0.14,0.04
390,0.92,0.67,0.44,0.18,0.13,0.02
391,0.955,0.66,0.46,0.06,0.25,0.03
392,0.9666666666666667,0.64,0.42,0.06,0.29,0.01
393,0.9433333333333331,0.52,0.38,0.06,0.37,0.05
394,0.9599999999999999,0.46,0.35,0.05,0.46,0.03
395,0.9533333333333333,0.46,0.31,0.02,0.47,0.05
396,0.9483333333333333,0.46,0.28,0.04,0.48,0.02
397,0.9433333333333332,0.47,0.21,0.04,0.46,0.03
398,0.9433333333333332,0.45,0.21,0.03,0.44,0.08
399,0.7449999999999999,0.36,0.14,0.07,0.51,0.06
400,0.7954673148017101,0.36,0.14,0.11,0.48,0.05
401,0.8366666666666666,0.37,0.13,0.13,0.41,0.09
402,0.8444268229688326,0.32,0.13,0.17,0.41,0.1
403,0.8686708346451993,0.42,0.17,0.17,0.28,0.13
404,0.851666666666667,0.32,0.16,0.2,0.27,0.21
405,0.8649999999999998,0.38,0.15,0.21,0.2,0.21
406,0.8567387505250689,0.35,0.17,0.24,0.16,0.25
407,0.8873502330435821,0.41,0.16,0.21,0.16,0.22
408,0.8887658364837445,0.44,0.22,0.22,0.14,0.2
409,0.705,0.46,0.23,0.23,0.12,0.19
410,0.8116666666666669,0.6,0.33,0.14,0.14,0.12
411,0.8622615312506086,0.54,0.31,0.09,0.22,0.15
412,0.8933333333333333,0.47,0.32,0.16,0.27,0.1
413,0.9049999999999997,0.47,0.29,0.15,0.3,0.08
414,0.8983333333333333,0.5,0.26,0.15,0.29,0.06
415,0.908333333333333,0.48,0.25,0.17,0.3,0.05
416,0.93,0.51,0.28,0.1,0.31,0.08
417,0.965,0.54,0.29,0.06,0.33,0.07
418,0.9266666666666665,0.54,0.29,0.08,0.32,0.06
419,0.786666666666667,0.47,0.26,0.17,0.31,0.05
420,0.845,0.46,0.3,0.3,0.19,0.05
421,0.8782951221344955,0.44,0.32,0.37,0.1,0.09
422,0.9016284554678287,0.46,0.36,0.38,0.06,0.1
423,0.9000000000000002,0.38,0.3,0.41,0.12,0.09
424,0.8933333333333335,0.28,0.19,0.52,0.1,0.1
425,0.8916666666666667,0.28,0.15,0.5,0.1,0.12
426,0.8899999999999999,0.24,0.14,0.53,0.13,0.1
427,0.9066666666666667,0.2,0.13,0.59,0.11,0.1
428,0.8966666666666666,0.19,0.11,0.61,0.14,0.06
429,0.6100000000000002,0.16,0.09,0.64,0.09,0.11
430,0.7400000000000003,0.16,0.1,0.45,0.17,0.22
431,0.7666666666666668,0.15,0.08,0.38,0.23,0.24
432,0.8133333333333331,0.15,0.05,0.36,0.27,0.22
433,0.8183333333333332,0.18,0.02,0.29,0.25,0.28
434,0.8499999999999998,0.21,0.0,0.26,0.26,0.27
435,0.8466666666666662,0.22,0.0,0.2,0.31,0.27
436,0.8766666666666662,0.18,0.0,0.14,0.32,0.36
437,0.8950000000000001,0.22,0.0,0.06,0.37,0.35
438,0.9099999999999997,0.28,0.0,0.03,0.27,0.42
439,0.65,0.37,0.0,0.03,0.27,0.33
440,0.6960220338088196,0.3,0.0,0.04,0.36,0.3
441,0.7303774009509726,0.23,0.0,0.07,0.34,0.36
442,0.7147327680931255,0.14,0.0,0.08,0.32,0.46
443,0.7448003749055258,0.1,0.0,0.07,0.37,0.46
444,0.7454875699950708,0.06,0.0,0.09,0.31,0.54
445,0.7594990173504976,0.02,0.0,0.09,0.33,0.56
446,0.787805221397086,0.01,0.0,0.09,0.32,0.58
447,0.7982864395146558,0.01,0.0,0.06,0.3,0.63
448,0.8110853090342403,0.0,0.0,0.06,0.26,0.68
449,0.8149999999999996,0.0,0.0,0.06,0.24,0.7
450,0.7960186260451836,0.0,0.0,0.04,0.27,0.69
451,0.8337039187570338,0.01,0.01,0.04,0.22,0.73
452,0.8460186260451836,0.02,0.02,0.03,0.22,0.73
453,0.8466666666666665,0.0,0.0,0.02,0.23,0.75
454,0.8378177110410411,0.0,0.0,0.01,0.21,0.78
