,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1459,0.7966666666666667,0.35,0.0,0.14,0.41,0.1
1460,0.7950000000000003,0.36,0.0,0.12,0.37,0.15
1461,0.8183333333333336,0.42,0.0,0.1,0.36,0.12
1462,0.8600000000000001,0.46,0.0,0.12,0.32,0.1
1463,0.8566666666666669,0.44,0.0,0.12,0.31,0.13
1464,0.8833333333333337,0.45,0.0,0.22,0.27,0.06
1465,0.9066666666666666,0.46,0.0,0.28,0.23,0.03
1466,0.9099999999999998,0.41,0.0,0.35,0.19,0.05
1467,0.92,0.36,0.0,0.39,0.17,0.08
1468,0.8975816914390777,0.25,0.0,0.44,0.19,0.12
1469,0.7,0.28,0.0,0.5,0.13,0.09
1470,0.7366666666666665,0.32,0.0,0.46,0.16,0.06
1471,0.8166666666666665,0.37,0.0,0.3,0.24,0.09
1472,0.8516666666666665,0.43,0.0,0.25,0.26,0.06
1473,0.8533333333333332,0.35,0.0,0.24,0.32,0.09
1474,0.890581130071985,0.4,0.0,0.18,0.35,0.07
1475,0.9209883396253062,0.42,0.0,0.08,0.42,0.08
1476,0.9259883396253065,0.37,0.0,0.09,0.47,0.07
1477,0.9293468332422976,0.41,0.0,0.07,0.44,0.08
1478,0.8993468332422975,0.31,0.0,0.13,0.51,0.05
1479,0.7966666666666669,0.29,0.0,0.1,0.53,0.08
1480,0.8200000000000003,0.38,0.0,0.11,0.41,0.1
1481,0.8183333333333336,0.37,0.0,0.13,0.35,0.15
1482,0.8333333333333333,0.32,0.0,0.19,0.28,0.21
1483,0.8715610661363732,0.32,0.0,0.29,0.15,0.24
1484,0.881591899599491,0.27,0.0,0.32,0.18,0.23
1485,0.8912252403454473,0.21,0.0,0.4,0.19,0.2
1486,0.8793504925107396,0.19,0.0,0.41,0.15,0.25
1487,0.9006126201727237,0.19,0.0,0.48,0.13,0.2
1488,0.9052852813397707,0.15,0.0,0.52,0.03,0.3
1489,0.6225000000000002,0.11,0.0,0.6,0.04,0.25
1490,0.7104270723402513,0.1,0.0,0.58,0.05,0.27
1491,0.7375208113471693,0.16,0.0,0.55,0.08,0.21
1492,0.7520937390069179,0.18,0.0,0.51,0.13,0.18
1493,0.794386063773134,0.18,0.0,0.54,0.14,0.14
1494,0.840625658099549,0.27,0.0,0.51,0.14,0.08
1495,0.8672923247662159,0.34,0.0,0.45,0.16,0.05
1496,0.8783333333333333,0.37,0.0,0.36,0.22,0.05
1497,0.8783333333333332,0.34,0.0,0.33,0.23,0.1
1498,0.8649999999999999,0.39,0.0,0.36,0.18,0.07
1499,0.7900000000000001,0.4,0.0,0.37,0.18,0.05
1500,0.8400000000000003,0.46,0.0,0.36,0.12,0.06
1501,0.8864788405612132,0.46,0.0,0.43,0.06,0.05
1502,0.8900000000000001,0.49,0.0,0.37,0.07,0.07
1503,0.8821118255913971,0.44,0.0,0.41,0.07,0.08
1504,0.9066666666666667,0.38,0.0,0.48,0.07,0.07
1505,0.8828405031908295,0.35,0.0,0.45,0.1,0.1
1506,0.906126165306389,0.35,0.0,0.43,0.08,0.14
1507,0.9060700181927988,0.34,0.0,0.38,0.09,0.19
1508,0.9006810063816585,0.33,0.0,0.43,0.07,0.17
1509,0.7083333333333336,0.31,0.0,0.53,0.04,0.12
1510,0.7999798475205924,0.4,0.0,0.38,0.11,0.11
1511,0.8099999999999998,0.47,0.0,0.27,0.16,0.1
1512,0.8116666666666665,0.33,0.0,0.32,0.22,0.13
1513,0.8341113306286105,0.35,0.0,0.27,0.28,0.1
1514,0.8731137865811748,0.29,0.0,0.26,0.31,0.14
1515,0.8701150145574569,0.23,0.0,0.3,0.34,0.13
1516,0.8402238892335028,0.17,0.0,0.28,0.42,0.13
1517,0.8341113306286105,0.16,0.0,0.34,0.39,0.11
1518,0.8707779972952769,0.13,0.0,0.26,0.48,0.13
1519,0.7800000000000001,0.13,0.0,0.3,0.47,0.1
1520,0.7913133957081709,0.14,0.0,0.38,0.41,0.07
1521,0.8283333333333335,0.14,0.0,0.41,0.35,0.1
1522,0.845,0.18,0.0,0.45,0.27,0.1
1523,0.8203793980263646,0.2,0.0,0.48,0.24,0.08
1524,0.8366666666666667,0.16,0.0,0.48,0.25,0.11
1525,0.875,0.15,0.0,0.58,0.17,0.1
1526,0.8616666666666666,0.13,0.0,0.55,0.14,0.18
1527,0.8541413361458816,0.05,0.0,0.6,0.21,0.14
1528,0.8404040014062742,0.04,0.0,0.63,0.17,0.16
1529,0.7333333333333334,0.05,0.0,0.62,0.15,0.18
1530,0.8016666666666665,0.06,0.0,0.49,0.22,0.23
1531,0.8058333333333332,0.06,0.0,0.4,0.25,0.29
1532,0.8399999999999997,0.06,0.0,0.33,0.34,0.27
1533,0.8633333333333328,0.05,0.0,0.23,0.42,0.3
1534,0.858333333333333,0.06,0.0,0.19,0.46,0.29
1535,0.8566666666666661,0.05,0.0,0.25,0.51,0.19
1536,0.8901738937201127,0.05,0.0,0.17,0.59,0.19
1537,0.8983333333333333,0.08,0.0,0.15,0.61,0.16
1538,0.8949999999999999,0.09,0.0,0.1,0.63,0.18
1539,0.7016666666666663,0.09,0.0,0.1,0.57,0.24
1540,0.7172628698172339,0.11,0.0,0.12,0.48,0.29
1541,0.7333333333333332,0.08,0.0,0.17,0.45,0.3
1542,0.7349999999999998,0.06,0.0,0.21,0.55,0.18
1543,0.7660651832184472,0.03,0.0,0.28,0.47,0.22
1544,0.787262869817234,0.01,0.0,0.42,0.33,0.24
1545,0.8350000000000003,0.03,0.0,0.52,0.23,0.22
1546,0.855,0.07,0.0,0.56,0.14,0.23
1547,0.9016666666666666,0.07,0.0,0.68,0.11,0.14
1548,0.9133333333333336,0.11,0.0,0.72,0.05,0.12
1549,0.675,0.1,0.0,0.68,0.07,0.15
1550,0.6881282026352626,0.1,0.0,0.64,0.05,0.21
1551,0.7245987286068707,0.16,0.0,0.49,0.06,0.29
1552,0.74,0.18,0.0,0.48,0.05,0.29
1553,0.7616666666666666,0.17,0.0,0.42,0.08,0.33
1554,0.7770007831548562,0.19,0.0,0.38,0.15,0.28
1555,0.8016666666666664,0.22,0.0,0.27,0.22,0.29
1556,0.7915729081313259,0.19,0.0,0.24,0.23,0.34
1557,0.8180473794393331,0.17,0.0,0.19,0.33,0.31
1558,0.8330473794393332,0.17,0.0,0.1,0.41,0.32
1559,0.7616666666666667,0.18,0.0,0.13,0.49,0.2
1560,0.771309858723658,0.17,0.0,0.2,0.39,0.24
1561,0.7999999999999998,0.16,0.0,0.31,0.3,0.23
1562,0.824685361388259,0.12,0.0,0.43,0.19,0.26
1563,0.8874980464903314,0.16,0.0,0.55,0.12,0.17
1564,0.9196431920569911,0.14,0.0,0.68,0.07,0.11
1565,0.9516666666666665,0.17,0.0,0.7,0.02,0.11
1566,0.9596431920569912,0.17,0.0,0.79,0.01,0.03
1567,0.9646431920569914,0.09,0.0,0.85,0.0,0.06
1568,0.9550000000000002,0.07,0.0,0.87,0.0,0.06
1569,0.666666666666667,0.06,0.0,0.84,0.0,0.1
1570,0.7157112021668379,0.07,0.0,0.81,0.0,0.12
1571,0.73092883994161,0.1,0.0,0.81,0.0,0.09
1572,0.7401910132165525,0.1,0.0,0.8,0.01,0.09
1573,0.7800000000000001,0.18,0.0,0.6,0.04,0.18
1574,0.793333333333333,0.21,0.0,0.54,0.04,0.21
1575,0.8183333333333331,0.28,0.0,0.46,0.03,0.23
1576,0.8316666666666663,0.27,0.0,0.54,0.05,0.14
1577,0.8249999999999998,0.35,0.0,0.45,0.07,0.13
1578,0.8516666666666666,0.32,0.0,0.47,0.07,0.14
1579,0.89,0.29,0.0,0.42,0.11,0.18
1580,0.8699999999999999,0.29,0.0,0.38,0.12,0.21
1581,0.9033333333333334,0.3,0.0,0.43,0.09,0.18
1582,0.8933333333333333,0.2,0.0,0.57,0.11,0.12
1583,0.9383333333333331,0.21,0.0,0.63,0.09,0.07
1584,0.9311598640195498,0.22,0.0,0.61,0.1,0.07
1585,0.9321654049147915,0.19,0.0,0.66,0.12,0.03
1586,0.9524817149616451,0.16,0.0,0.76,0.05,0.03
1587,0.9648446635308181,0.13,0.0,0.78,0.05,0.04
1588,0.9424817149616451,0.11,0.0,0.76,0.08,0.05
1589,0.7250000000000001,0.11,0.0,0.8,0.05,0.04
1590,0.7566666666666668,0.13,0.0,0.71,0.1,0.06
1591,0.77,0.13,0.0,0.66,0.11,0.1
1592,0.8265362754787734,0.22,0.0,0.52,0.13,0.13
1593,0.8414392030020107,0.27,0.0,0.47,0.12,0.14
1594,0.8433333333333328,0.42,0.0,0.3,0.17,0.11
1595,0.8716666666666665,0.4,0.0,0.29,0.22,0.09
1596,0.8881058696686775,0.47,0.0,0.24,0.24,0.05
1597,0.9031058696686776,0.46,0.0,0.22,0.29,0.03
1598,0.901536275478773,0.51,0.0,0.17,0.28,0.04
1599,0.86,0.54,0.0,0.11,0.32,0.03
1600,0.8866666666666667,0.59,0.0,0.13,0.22,0.06
1601,0.8997674790596559,0.59,0.0,0.18,0.18,0.05
1602,0.9039230064306607,0.55,0.0,0.26,0.15,0.04
1603,0.9533333333333336,0.6,0.0,0.31,0.08,0.01
1604,0.9433333333333336,0.55,0.0,0.34,0.1,0.01
1605,0.9276868562086332,0.48,0.0,0.36,0.12,0.04
1606,0.9438096634792459,0.5,0.0,0.37,0.09,0.04
1607,0.9333333333333336,0.44,0.0,0.41,0.11,0.04
1608,0.9366666666666669,0.47,0.0,0.38,0.11,0.04
1609,0.7250000000000001,0.52,0.0,0.34,0.08,0.06
1610,0.8166666666666664,0.69,0.0,0.21,0.08,0.02
1611,0.8633333333333332,0.67,0.0,0.25,0.08,0.0
1612,0.865,0.65,0.0,0.18,0.16,0.01
1613,0.8609521507181589,0.65,0.0,0.18,0.16,0.01
1614,0.8883333333333334,0.69,0.0,0.18,0.1,0.03
1615,0.8949999999999999,0.69,0.0,0.14,0.13,0.04
1616,0.9290240785706863,0.64,0.0,0.09,0.24,0.03
1617,0.9083333333333333,0.63,0.0,0.11,0.2,0.06
1618,0.8833333333333332,0.66,0.0,0.11,0.17,0.06
1619,0.8499999999999999,0.6,0.0,0.13,0.18,0.09
1620,0.8783333333333334,0.61,0.0,0.12,0.19,0.08
1621,0.8850000000000002,0.54,0.0,0.21,0.17,0.08
1622,0.9083333333333333,0.55,0.0,0.24,0.15,0.06
1623,0.9283333333333332,0.62,0.0,0.23,0.1,0.05
1624,0.9100000000000003,0.57,0.0,0.24,0.12,0.07
1625,0.9306339850179947,0.53,0.0,0.28,0.1,0.09
1626,0.9183333333333336,0.5,0.0,0.28,0.12,0.1
1627,0.935,0.54,0.0,0.25,0.12,0.09
1628,0.8949999999999997,0.45,0.0,0.3,0.16,0.09
1629,0.7766666666666668,0.5,0.0,0.28,0.12,0.1
1630,0.8033333333333332,0.48,0.0,0.25,0.17,0.1
1631,0.855,0.55,0.0,0.16,0.2,0.09
1632,0.8449999999999998,0.57,0.0,0.18,0.17,0.08
1633,0.8433333333333333,0.51,0.0,0.21,0.21,0.07
1634,0.8683333333333332,0.43,0.0,0.17,0.31,0.09
1635,0.8633333333333332,0.43,0.0,0.2,0.28,0.09
1636,0.8516666666666669,0.48,0.0,0.21,0.25,0.06
1637,0.868646280280966,0.49,0.0,0.17,0.28,0.06
1638,0.8969796136142996,0.5,0.0,0.11,0.3,0.09
1639,0.8550000000000001,0.49,0.0,0.13,0.3,0.08
1640,0.87,0.53,0.0,0.15,0.26,0.06
1641,0.8961034143711157,0.54,0.0,0.23,0.17,0.06
1642,0.9166666666666665,0.56,0.0,0.24,0.15,0.05
1643,0.9188734954088988,0.54,0.0,0.35,0.08,0.03
1644,0.9333333333333336,0.55,0.0,0.35,0.03,0.07
1645,0.9583333333333336,0.62,0.0,0.27,0.07,0.04
1646,0.9583333333333333,0.63,0.0,0.27,0.08,0.02
1647,0.9350000000000002,0.58,0.0,0.26,0.11,0.05
1648,0.9316666666666668,0.44,0.0,0.37,0.13,0.06
1649,0.705,0.31,0.0,0.49,0.1,0.1
1650,0.7583333333333335,0.37,0.0,0.36,0.11,0.16
1651,0.8316666666666666,0.47,0.0,0.19,0.17,0.17
1652,0.8433333333333332,0.46,0.0,0.14,0.21,0.19
1653,0.8783333333333332,0.45,0.0,0.08,0.27,0.2
1654,0.9066666666666664,0.46,0.0,0.09,0.25,0.2
1655,0.8899999999999999,0.44,0.0,0.09,0.29,0.18
1656,0.8766666666666665,0.45,0.0,0.05,0.27,0.23
1657,0.9099999999999998,0.52,0.0,0.04,0.28,0.16
1658,0.8833333333333334,0.44,0.0,0.07,0.32,0.17
1659,0.8083333333333336,0.35,0.0,0.08,0.41,0.16
1660,0.8383333333333336,0.34,0.0,0.2,0.31,0.15
1661,0.8701816627906394,0.43,0.0,0.17,0.28,0.12
1662,0.8916666666666667,0.43,0.0,0.22,0.29,0.06
1663,0.8841941301733794,0.4,0.0,0.26,0.28,0.06
1664,0.8823458007160735,0.42,0.0,0.27,0.24,0.07
1665,0.8787740847831265,0.43,0.0,0.29,0.23,0.05
1666,0.9101816627906397,0.48,0.0,0.29,0.17,0.06
1667,0.9101816627906395,0.45,0.0,0.31,0.15,0.09
1668,0.9383333333333337,0.45,0.0,0.36,0.12,0.07
1669,0.7683333333333333,0.5,0.0,0.31,0.1,0.09
1670,0.8453165243375456,0.55,0.0,0.2,0.17,0.08
1671,0.8619831910042124,0.49,0.0,0.16,0.24,0.11
1672,0.8700000000000001,0.43,0.0,0.2,0.26,0.11
1673,0.9,0.41,0.0,0.14,0.35,0.1
1674,0.893333333333333,0.41,0.0,0.16,0.35,0.08
1675,0.8800000000000001,0.36,0.0,0.16,0.39,0.09
1676,0.9066666666666666,0.37,0.0,0.13,0.43,0.07
1677,0.9024872030014827,0.36,0.0,0.15,0.39,0.1
1678,0.9066666666666667,0.42,0.0,0.16,0.34,0.08
1679,0.7699999999999997,0.47,0.0,0.13,0.32,0.08
1680,0.8283333333333333,0.62,0.0,0.13,0.2,0.05
1681,0.8516666666666669,0.61,0.0,0.14,0.2,0.05
1682,0.8583333333333332,0.62,0.0,0.1,0.17,0.11
1683,0.8783333333333334,0.59,0.0,0.11,0.14,0.16
1684,0.9083333333333331,0.5,0.0,0.21,0.11,0.18
1685,0.8916666666666666,0.53,0.0,0.16,0.12,0.19
1686,0.8850000000000002,0.49,0.0,0.13,0.13,0.25
1687,0.888333333333333,0.49,0.0,0.14,0.15,0.22
1688,0.8883333333333334,0.47,0.0,0.2,0.18,0.15
1689,0.77,0.51,0.0,0.18,0.13,0.18
1690,0.838600933308729,0.46,0.0,0.16,0.26,0.12
1691,0.8508777814146259,0.47,0.0,0.14,0.27,0.12
1692,0.8615297504869942,0.44,0.0,0.13,0.31,0.12
1693,0.8898559390634402,0.46,0.0,0.13,0.33,0.08
1694,0.8536623313519501,0.4,0.0,0.18,0.33,0.09
1695,0.8834222294959182,0.35,0.0,0.2,0.4,0.05
1696,0.8908777814146255,0.26,0.0,0.17,0.51,0.06
1697,0.8710837753417586,0.2,0.0,0.13,0.55,0.12
1698,0.892956315297629,0.23,0.0,0.11,0.49,0.17
1699,0.8066666666666664,0.29,0.0,0.04,0.56,0.11
1700,0.8233333333333333,0.32,0.0,0.04,0.52,0.12
1701,0.8412816217241489,0.38,0.0,0.02,0.49,0.11
1702,0.8800090167106509,0.5,0.0,0.05,0.4,0.05
1703,0.8718639085477293,0.48,0.0,0.06,0.37,0.09
1704,0.861861192735448,0.51,0.0,0.07,0.32,0.1
1705,0.8633423500439844,0.43,0.0,0.12,0.31,0.14
1706,0.8893195427386458,0.47,0.0,0.19,0.23,0.11
1707,0.880394483762125,0.45,0.0,0.19,0.24,0.12
1708,0.8905921477521435,0.4,0.0,0.22,0.28,0.1
1709,0.7633333333333334,0.39,0.0,0.2,0.29,0.12
1710,0.824739738636071,0.42,0.0,0.2,0.31,0.07
1711,0.8194794772721423,0.42,0.0,0.22,0.3,0.06
1712,0.8692192159082134,0.48,0.0,0.16,0.29,0.07
1713,0.8666666666666666,0.44,0.0,0.14,0.33,0.09
1714,0.9133333333333334,0.5,0.0,0.06,0.35,0.09
1715,0.9266666666666669,0.47,0.0,0.07,0.42,0.04
1716,0.9283333333333335,0.48,0.0,0.07,0.42,0.03
1717,0.9049999999999997,0.44,0.0,0.08,0.43,0.05
1718,0.9299999999999998,0.38,0.0,0.08,0.51,0.03
1719,0.7900000000000001,0.32,0.0,0.08,0.52,0.08
1720,0.8116666666666669,0.37,0.0,0.1,0.46,0.07
1721,0.8033333333333335,0.32,0.0,0.17,0.37,0.14
1722,0.8199999999999998,0.27,0.0,0.22,0.41,0.1
1723,0.8543012410673527,0.28,0.0,0.28,0.31,0.13
1724,0.8410206741324352,0.35,0.0,0.24,0.25,0.16
1725,0.9029530810524082,0.4,0.0,0.31,0.14,0.15
1726,0.9030620223973055,0.31,0.0,0.4,0.13,0.16
1727,0.9140826965297406,0.31,0.0,0.44,0.13,0.12
1728,0.9363953557306385,0.32,0.0,0.48,0.05,0.15
1729,0.7066666666666666,0.38,0.0,0.44,0.04,0.14
1730,0.8233333333333336,0.49,0.0,0.3,0.05,0.16
1731,0.8338994190398605,0.48,0.0,0.25,0.1,0.17
1732,0.856875245652505,0.46,0.0,0.24,0.12,0.18
1733,0.8849796244016608,0.49,0.0,0.15,0.14,0.22
1734,0.8979554510143051,0.48,0.0,0.12,0.17,0.23
1735,0.8879554510143052,0.49,0.0,0.11,0.14,0.26
1736,0.863333333333333,0.51,0.0,0.08,0.15,0.26
1737,0.8783333333333333,0.43,0.0,0.12,0.19,0.26
1738,0.8463091599459776,0.42,0.0,0.15,0.15,0.28
1739,0.8300000000000002,0.45,0.0,0.11,0.18,0.26
1740,0.8433333333333336,0.48,0.0,0.13,0.14,0.25
1741,0.8750000000000001,0.6,0.0,0.12,0.12,0.16
1742,0.8750000000000003,0.52,0.0,0.16,0.17,0.15
1743,0.8733333333333335,0.5,0.0,0.22,0.15,0.13
1744,0.891666666666667,0.49,0.0,0.29,0.13,0.09
1745,0.9273928573163487,0.46,0.0,0.4,0.08,0.06
1746,0.925,0.37,0.0,0.48,0.05,0.1
1747,0.9400000000000003,0.42,0.0,0.47,0.04,0.07
1748,0.9633333333333333,0.44,0.0,0.49,0.01,0.06
1749,0.8033333333333336,0.39,0.0,0.57,0.03,0.01
1750,0.7616666666666667,0.43,0.0,0.5,0.05,0.02
1751,0.8083333333333331,0.44,0.0,0.45,0.08,0.03
1752,0.8533333333333333,0.51,0.0,0.35,0.08,0.06
1753,0.9,0.63,0.0,0.24,0.07,0.06
1754,0.8783333333333333,0.59,0.0,0.22,0.14,0.05
1755,0.9016666666666666,0.59,0.0,0.15,0.18,0.08
1756,0.8816666666666667,0.6,0.0,0.16,0.15,0.09
1757,0.8916666666666666,0.6,0.0,0.16,0.16,0.08
1758,0.8799999999999999,0.59,0.0,0.15,0.18,0.08
1759,0.8750000000000001,0.54,0.0,0.16,0.19,0.11
1760,0.9083333333333333,0.6,0.0,0.18,0.17,0.05
1761,0.905,0.53,0.0,0.25,0.13,0.09
1762,0.9128644374919677,0.43,0.0,0.31,0.16,0.1
1763,0.9395311041586345,0.54,0.0,0.3,0.08,0.08
1764,0.9369266458092368,0.52,0.0,0.31,0.08,0.09
1765,0.9559217956860319,0.62,0.0,0.29,0.03,0.06
1766,0.9477813830547948,0.63,0.0,0.28,0.06,0.03
1767,0.9449009495661277,0.67,0.0,0.24,0.07,0.02
1768,0.9534272036015569,0.67,0.0,0.24,0.02,0.07
1769,0.823333333333333,0.65,0.0,0.26,0.06,0.03
1770,0.8633333333333332,0.65,0.0,0.23,0.08,0.04
1771,0.8666666666666665,0.62,0.0,0.2,0.13,0.05
1772,0.8516666666666665,0.59,0.0,0.2,0.13,0.08
1773,0.8208333333333332,0.5,0.0,0.3,0.11,0.09
1774,0.8816666666666664,0.59,0.0,0.2,0.12,0.09
1775,0.868333333333333,0.49,0.0,0.19,0.21,0.11
1776,0.8883333333333334,0.56,0.0,0.15,0.23,0.06
1777,0.9082732679901225,0.55,0.0,0.13,0.26,0.06
1778,0.9199999999999998,0.56,0.0,0.04,0.34,0.06
1779,0.8433333333333336,0.57,0.0,0.05,0.35,0.03
1780,0.8501829902576012,0.61,0.0,0.05,0.28,0.06
1781,0.8766666666666673,0.63,0.0,0.07,0.27,0.03
1782,0.8966666666666668,0.64,0.0,0.1,0.21,0.05
1783,0.8999999999999996,0.62,0.0,0.17,0.16,0.05
1784,0.9150000000000003,0.59,0.0,0.19,0.14,0.08
1785,0.9366666666666665,0.59,0.0,0.25,0.09,0.07
1786,0.9531477245154469,0.62,0.0,0.24,0.08,0.06
1787,0.944443173546341,0.61,0.0,0.26,0.08,0.05
1788,0.922406124023016,0.58,0.0,0.29,0.08,0.05
1789,0.8583333333333332,0.69,0.0,0.21,0.06,0.04
1790,0.8776611999661954,0.77,0.0,0.11,0.07,0.05
1791,0.8569979146633764,0.75,0.0,0.11,0.08,0.06
1792,0.8926700480305143,0.74,0.0,0.08,0.12,0.06
1793,0.8705985915521802,0.61,0.0,0.17,0.14,0.08
1794,0.8586734293943624,0.53,0.0,0.2,0.19,0.08
1795,0.8690135254553912,0.5,0.0,0.22,0.22,0.06
1796,0.8660033813638477,0.54,0.0,0.18,0.22,0.06
1797,0.8973468587887241,0.63,0.0,0.13,0.21,0.03
1798,0.8840135254553912,0.63,0.0,0.08,0.24,0.05
1799,0.8450000000000003,0.54,0.0,0.08,0.36,0.02
1800,0.8433333333333336,0.57,0.0,0.08,0.33,0.02
1801,0.8609711241304688,0.56,0.0,0.13,0.27,0.04
1802,0.879304457463802,0.6,0.0,0.13,0.23,0.04
1803,0.8826377907971356,0.66,0.0,0.11,0.19,0.04
1804,0.8810122108882542,0.57,0.0,0.25,0.13,0.05
1805,0.8692748777176469,0.5,0.0,0.29,0.17,0.04
1806,0.8746522287319008,0.48,0.0,0.3,0.16,0.06
1807,0.8799999999999999,0.39,0.0,0.38,0.12,0.11
1808,0.9081120864575601,0.33,0.0,0.45,0.09,0.13
1809,0.7666666666666667,0.34,0.0,0.42,0.13,0.11
1810,0.7766666666666666,0.36,0.0,0.38,0.14,0.12
1811,0.8266666666666669,0.5,0.0,0.28,0.14,0.08
1812,0.8514514368927444,0.49,0.0,0.24,0.18,0.09
1813,0.8883333333333333,0.54,0.0,0.17,0.22,0.07
1814,0.880885775868969,0.59,0.0,0.11,0.22,0.08
1815,0.91,0.58,0.0,0.08,0.25,0.09
1816,0.923333333333333,0.53,0.0,0.09,0.31,0.07
1817,0.9414514368927444,0.45,0.0,0.09,0.43,0.03
1818,0.9414514368927444,0.47,0.0,0.12,0.39,0.02
1819,0.7416666666666663,0.44,0.0,0.15,0.37,0.04
1820,0.7799999999999996,0.44,0.0,0.15,0.33,0.08
1821,0.7661039811000042,0.38,0.0,0.23,0.31,0.08
1822,0.8142425880713976,0.37,0.0,0.32,0.27,0.04
1823,0.8483333333333334,0.28,0.0,0.43,0.24,0.05
1824,0.8433333333333334,0.31,0.0,0.4,0.21,0.08
1825,0.8686394221548235,0.3,0.0,0.52,0.08,0.1
1826,0.896666666666667,0.28,0.0,0.55,0.08,0.09
1827,0.9049999999999998,0.28,0.0,0.6,0.08,0.04
1828,0.8983333333333334,0.27,0.0,0.55,0.12,0.06
1829,0.7183333333333333,0.29,0.0,0.59,0.1,0.02
1830,0.7599999999999999,0.3,0.0,0.56,0.13,0.01
1831,0.7683333333333334,0.33,0.0,0.5,0.14,0.03
1832,0.835,0.47,0.0,0.3,0.19,0.04
1833,0.8644932300168814,0.55,0.0,0.2,0.21,0.04
1834,0.8799999999999999,0.55,0.0,0.23,0.2,0.02
1835,0.9018302357621981,0.52,0.0,0.2,0.24,0.04
1836,0.8916666666666666,0.47,0.0,0.2,0.29,0.04
1837,0.9117910100749655,0.51,0.0,0.1,0.35,0.04
1838,0.9383333333333332,0.46,0.0,0.09,0.4,0.05
1839,0.7766666666666664,0.35,0.0,0.11,0.48,0.06
1840,0.8099999999999998,0.38,0.0,0.12,0.4,0.1
1841,0.7916666666666667,0.33,0.0,0.16,0.38,0.13
1842,0.8249563192085435,0.35,0.0,0.26,0.25,0.14
1843,0.8316229858752099,0.42,0.0,0.22,0.24,0.12
1844,0.855,0.4,0.0,0.25,0.21,0.14
1845,0.8750000000000003,0.45,0.0,0.28,0.15,0.12
1846,0.8883333333333333,0.46,0.0,0.35,0.09,0.1
1847,0.9016666666666668,0.44,0.0,0.38,0.07,0.11
1848,0.9316666666666668,0.41,0.0,0.47,0.07,0.05
1849,0.7399999999999998,0.37,0.0,0.52,0.07,0.04
1850,0.8099999999999998,0.35,0.0,0.5,0.1,0.05
1851,0.8116666666666665,0.34,0.0,0.53,0.09,0.04
1852,0.8383333333333333,0.25,0.0,0.56,0.14,0.05
1853,0.83,0.26,0.0,0.52,0.17,0.05
1854,0.8583333333333333,0.35,0.0,0.37,0.21,0.07
1855,0.8916666666666666,0.33,0.0,0.32,0.26,0.09
1856,0.8891124739066381,0.29,0.0,0.27,0.35,0.09
1857,0.9198630114486539,0.28,0.0,0.2,0.43,0.09
1858,0.9331963447819873,0.27,0.0,0.16,0.47,0.1
1859,0.7833333333333334,0.24,0.0,0.15,0.52,0.09
1860,0.8200000000000004,0.36,0.0,0.15,0.39,0.1
1861,0.7973128181897918,0.32,0.0,0.24,0.34,0.1
1862,0.832312818189792,0.33,0.0,0.28,0.25,0.14
1863,0.8596256363795841,0.35,0.0,0.3,0.23,0.12
1864,0.8598974242822927,0.36,0.0,0.28,0.2,0.16
1865,0.8512061469242298,0.35,0.0,0.27,0.15,0.23
1866,0.8488933287344375,0.35,0.0,0.28,0.11,0.26
1867,0.8650000000000001,0.42,0.0,0.33,0.13,0.12
1868,0.8882053420402782,0.43,0.0,0.32,0.12,0.13
1869,0.7883333333333333,0.5,0.0,0.31,0.04,0.15
1870,0.8183333333333335,0.5,0.0,0.32,0.05,0.13
1871,0.8008102066508453,0.5,0.0,0.24,0.02,0.24
1872,0.8316666666666666,0.52,0.0,0.18,0.07,0.23
1873,0.8921106480573711,0.56,0.0,0.09,0.15,0.2
1874,0.9254439813907045,0.67,0.0,0.09,0.12,0.12
1875,0.895,0.57,0.0,0.12,0.17,0.14
1876,0.94,0.61,0.0,0.11,0.19,0.09
1877,0.9633333333333332,0.6,0.0,0.06,0.27,0.07
1878,0.9366666666666668,0.59,0.0,0.11,0.21,0.09
1879,0.8150000000000002,0.71,0.0,0.1,0.14,0.05
1880,0.8395713121868879,0.7,0.0,0.08,0.15,0.07
1881,0.8649081878108439,0.69,0.0,0.13,0.15,0.03
1882,0.876015048533344,0.6,0.0,0.2,0.14,0.06
1883,0.8906578257759157,0.63,0.0,0.17,0.12,0.08
1884,0.8839911591092485,0.62,0.0,0.18,0.12,0.08
1885,0.8864880552879525,0.6,0.0,0.17,0.13,0.1
1886,0.8929761105759053,0.62,0.0,0.2,0.14,0.04
1887,0.9413094439092385,0.64,0.0,0.31,0.04,0.01
1888,0.929821388621286,0.51,0.0,0.4,0.06,0.03
1889,0.7533333333333334,0.44,0.0,0.46,0.06,0.04
1890,0.8433333333333334,0.52,0.0,0.37,0.05,0.06
1891,0.8566666666666665,0.53,0.0,0.35,0.06,0.06
1892,0.8933333333333333,0.61,0.0,0.27,0.05,0.07
1893,0.9126835041468339,0.61,0.0,0.25,0.11,0.03
1894,0.9281952612757823,0.52,0.0,0.25,0.21,0.02
1895,0.9335348615229775,0.49,0.0,0.24,0.22,0.05
1896,0.932407360031732,0.54,0.0,0.23,0.21,0.02
1897,0.9311865541753483,0.48,0.0,0.23,0.28,0.01
1898,0.941757530845232,0.57,0.0,0.19,0.23,0.01
1899,0.8550000000000001,0.53,0.0,0.21,0.23,0.03
