,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
143,0.9033333333333331,0.43,0.26,0.24,0.22,0.11
144,0.913333333333333,0.42,0.26,0.27,0.19,0.12
145,0.8966666666666663,0.38,0.26,0.26,0.2,0.16
146,0.9183333333333334,0.46,0.34,0.28,0.09,0.17
147,0.9199999999999997,0.44,0.33,0.37,0.08,0.11
148,0.9633333333333332,0.43,0.34,0.47,0.06,0.04
149,0.701666666666667,0.38,0.27,0.55,0.05,0.02
150,0.766666666666667,0.54,0.33,0.34,0.08,0.04
151,0.7815376890932939,0.53,0.32,0.28,0.14,0.05
152,0.8348710224266271,0.49,0.34,0.25,0.2,0.06
153,0.8600000000000001,0.54,0.44,0.17,0.21,0.08
154,0.8583333333333336,0.55,0.49,0.18,0.16,0.11
155,0.8766666666666666,0.56,0.5,0.17,0.18,0.09
156,0.8633333333333332,0.57,0.5,0.15,0.2,0.08
157,0.8598710224266272,0.53,0.48,0.18,0.19,0.1
158,0.9115376890932939,0.61,0.54,0.08,0.23,0.08
159,0.8549999999999999,0.69,0.6,0.05,0.22,0.04
160,0.8900000000000001,0.66,0.62,0.05,0.22,0.07
161,0.8898321674224335,0.61,0.56,0.06,0.21,0.12
162,0.9097025366025022,0.7,0.62,0.08,0.13,0.09
163,0.9313003951041544,0.71,0.62,0.1,0.1,0.09
164,0.9256673216026857,0.69,0.59,0.12,0.09,0.1
165,0.964626188138394,0.71,0.56,0.16,0.07,0.06
166,0.9413640298624878,0.67,0.55,0.17,0.09,0.07
167,0.9515445761458295,0.61,0.48,0.21,0.14,0.04
168,0.9599548198195639,0.69,0.53,0.14,0.11,0.06
169,0.7583333333333334,0.61,0.41,0.24,0.1,0.05
170,0.845,0.7,0.53,0.1,0.11,0.09
171,0.8766666666666667,0.54,0.49,0.08,0.18,0.2
172,0.8933333333333334,0.44,0.42,0.07,0.28,0.21
173,0.9033333333333328,0.43,0.4,0.05,0.26,0.26
174,0.9166666666666665,0.32,0.29,0.05,0.45,0.18
175,0.9299999999999998,0.3,0.24,0.03,0.5,0.17
176,0.9074591302184597,0.28,0.2,0.04,0.49,0.19
177,0.916584927103586,0.35,0.28,0.03,0.44,0.18
178,0.9015849271035862,0.4,0.25,0.05,0.43,0.12
179,0.7850000000000001,0.4,0.24,0.02,0.4,0.18
180,0.8133333333333335,0.4,0.25,0.04,0.34,0.22
181,0.8566666666666666,0.54,0.25,0.08,0.22,0.16
182,0.875,0.49,0.26,0.1,0.24,0.17
183,0.8541960748955049,0.52,0.29,0.1,0.19,0.19
184,0.8900588164576763,0.6,0.38,0.12,0.13,0.15
185,0.8943137078108571,0.56,0.37,0.17,0.12,0.15
186,0.8742548913531811,0.53,0.39,0.22,0.13,0.12
187,0.9151764493730289,0.58,0.46,0.24,0.06,0.12
188,0.9176884950410776,0.5,0.42,0.3,0.04,0.16
189,0.7800000000000002,0.53,0.45,0.29,0.02,0.16
190,0.8116666666666663,0.54,0.46,0.28,0.06,0.12
191,0.8566666666666667,0.57,0.46,0.19,0.11,0.13
192,0.9021377462481202,0.64,0.52,0.16,0.09,0.11
193,0.9349999999999998,0.64,0.57,0.1,0.16,0.1
194,0.907667066953895,0.53,0.46,0.13,0.22,0.12
195,0.9066666666666666,0.58,0.46,0.11,0.21,0.1
196,0.92,0.63,0.43,0.12,0.19,0.06
197,0.8931446330864593,0.63,0.43,0.09,0.19,0.09
198,0.9099999999999998,0.64,0.38,0.05,0.22,0.09
199,0.8433333333333333,0.61,0.38,0.03,0.28,0.08
200,0.8666666666666667,0.63,0.44,0.05,0.26,0.06
201,0.9,0.65,0.51,0.07,0.21,0.07
202,0.9131860782217857,0.65,0.49,0.11,0.15,0.09
203,0.9271325109454955,0.74,0.51,0.08,0.08,0.1
204,0.9183333333333331,0.71,0.46,0.12,0.09,0.08
205,0.9316666666666669,0.66,0.5,0.17,0.08,0.09
206,0.9407363512991297,0.54,0.39,0.25,0.08,0.13
207,0.9214727025982592,0.53,0.38,0.22,0.06,0.19
208,0.9183333333333329,0.45,0.35,0.26,0.08,0.21
209,0.7116666666666666,0.46,0.34,0.32,0.04,0.18
210,0.7716666666666668,0.5,0.41,0.23,0.06,0.21
211,0.8133333333333337,0.56,0.47,0.17,0.05,0.22
212,0.895,0.64,0.56,0.15,0.09,0.12
213,0.8883333333333333,0.57,0.48,0.11,0.2,0.12
214,0.8666666666666665,0.51,0.43,0.11,0.27,0.11
215,0.9133333333333333,0.56,0.46,0.07,0.31,0.06
216,0.9224675667878809,0.52,0.48,0.07,0.34,0.07
217,0.9424675667878809,0.61,0.58,0.06,0.28,0.05
218,0.9349351335757621,0.54,0.48,0.08,0.33,0.05
219,0.8700000000000003,0.53,0.48,0.06,0.32,0.09
220,0.8583333333333333,0.43,0.41,0.09,0.39,0.09
221,0.8966666666666667,0.41,0.38,0.19,0.33,0.07
222,0.9108186673426618,0.41,0.34,0.23,0.32,0.04
223,0.9188592126050756,0.48,0.41,0.21,0.26,0.05
224,0.9255552112530852,0.54,0.44,0.17,0.26,0.03
225,0.9208186673426622,0.58,0.44,0.14,0.22,0.06
226,0.9222218779197517,0.56,0.46,0.19,0.2,0.05
227,0.9283333333333336,0.6,0.5,0.16,0.17,0.07
228,0.9599999999999999,0.62,0.53,0.21,0.13,0.04
229,0.7733333333333331,0.59,0.48,0.25,0.12,0.04
230,0.8650000000000001,0.7,0.61,0.14,0.15,0.01
231,0.9113452454098875,0.69,0.6,0.09,0.19,0.03
232,0.9310238241531087,0.69,0.55,0.11,0.16,0.04
233,0.9396785787432209,0.7,0.61,0.05,0.17,0.08
234,0.9263452454098876,0.73,0.66,0.07,0.17,0.03
235,0.9233333333333335,0.63,0.58,0.06,0.26,0.05
236,0.8950000000000001,0.52,0.42,0.1,0.33,0.05
237,0.9149999999999998,0.49,0.4,0.07,0.41,0.03
238,0.945230636124437,0.53,0.42,0.05,0.37,0.05
239,0.8483333333333333,0.52,0.43,0.07,0.34,0.07
240,0.8766666666666667,0.58,0.45,0.06,0.28,0.08
241,0.8833333333333334,0.61,0.45,0.07,0.24,0.08
242,0.9099999999999998,0.59,0.43,0.13,0.19,0.09
243,0.9216666666666665,0.61,0.47,0.15,0.19,0.05
244,0.9266666666666665,0.63,0.5,0.13,0.11,0.13
245,0.935,0.58,0.47,0.17,0.11,0.14
246,0.9209576759262896,0.62,0.5,0.16,0.11,0.11
247,0.925,0.58,0.41,0.21,0.06,0.15
248,0.9199066934715461,0.55,0.45,0.28,0.06,0.11
249,0.7599999999999997,0.49,0.38,0.36,0.05,0.1
250,0.8600000000000001,0.7,0.51,0.16,0.08,0.06
251,0.8744664601085802,0.68,0.51,0.13,0.15,0.04
252,0.9327997934419134,0.68,0.5,0.09,0.18,0.05
253,0.9116666666666667,0.68,0.55,0.1,0.16,0.06
254,0.9449999999999998,0.7,0.65,0.09,0.16,0.05
255,0.9616666666666664,0.76,0.71,0.05,0.14,0.05
256,0.9283333333333335,0.77,0.72,0.09,0.12,0.02
257,0.9499999999999998,0.77,0.73,0.07,0.11,0.05
258,0.9399999999999998,0.73,0.66,0.06,0.18,0.03
259,0.89,0.73,0.65,0.04,0.2,0.03
260,0.9091107079237913,0.7,0.59,0.09,0.15,0.06
261,0.9020280770754917,0.73,0.6,0.11,0.12,0.04
262,0.9054432985921004,0.66,0.53,0.14,0.17,0.03
263,0.9243436425804067,0.64,0.56,0.18,0.15,0.03
264,0.9440145070123944,0.63,0.53,0.22,0.1,0.05
265,0.9333333333333331,0.61,0.54,0.25,0.11,0.03
266,0.9616666666666666,0.55,0.53,0.35,0.08,0.02
267,0.9566666666666666,0.57,0.52,0.29,0.12,0.02
268,0.9687789395362914,0.53,0.44,0.37,0.08,0.02
269,0.8033333333333337,0.53,0.42,0.36,0.08,0.03
270,0.8283333333333331,0.58,0.46,0.28,0.07,0.07
271,0.8549999999999999,0.57,0.45,0.26,0.12,0.05
272,0.8699999999999999,0.56,0.49,0.2,0.16,0.08
273,0.9166666666666669,0.63,0.54,0.15,0.18,0.04
274,0.9116666666666666,0.65,0.57,0.13,0.16,0.06
275,0.9399999999999998,0.64,0.57,0.09,0.22,0.05
276,0.935,0.56,0.5,0.09,0.32,0.03
277,0.9483333333333335,0.59,0.52,0.06,0.28,0.07
278,0.9259401905053934,0.56,0.52,0.07,0.26,0.11
279,0.8483333333333334,0.53,0.47,0.09,0.29,0.09
280,0.8550000000000001,0.58,0.51,0.15,0.2,0.07
281,0.8859441831576489,0.47,0.4,0.27,0.11,0.15
282,0.8833333333333335,0.46,0.37,0.34,0.08,0.12
283,0.92,0.52,0.4,0.33,0.06,0.09
284,0.9500000000000003,0.49,0.37,0.39,0.07,0.05
285,0.9676108498243154,0.52,0.39,0.4,0.01,0.07
286,0.9647209157882446,0.55,0.44,0.35,0.02,0.08
287,0.9637543575590034,0.57,0.44,0.32,0.02,0.09
288,0.9751993245770392,0.59,0.48,0.3,0.02,0.09
289,0.8316666666666667,0.56,0.46,0.31,0.02,0.11
290,0.8266666666666663,0.49,0.44,0.27,0.05,0.19
291,0.8666666666666665,0.5,0.49,0.24,0.1,0.16
292,0.9199999999999997,0.54,0.51,0.2,0.16,0.1
293,0.9319343800160961,0.62,0.59,0.14,0.18,0.06
294,0.9552677133494295,0.69,0.68,0.11,0.16,0.04
295,0.9099293425658758,0.65,0.6,0.15,0.17,0.03
296,0.9085303892486387,0.56,0.51,0.16,0.21,0.07
297,0.9309147932914767,0.52,0.49,0.12,0.28,0.08
298,0.9284962532496202,0.56,0.54,0.08,0.28,0.08
299,0.8716666666666668,0.51,0.5,0.08,0.27,0.14
300,0.9099999999999997,0.57,0.56,0.18,0.19,0.06
301,0.9316666666666664,0.63,0.62,0.19,0.13,0.05
302,0.945,0.6,0.57,0.27,0.1,0.03
303,0.9716666666666667,0.58,0.52,0.32,0.07,0.03
304,0.9522240882762805,0.52,0.44,0.34,0.09,0.05
305,0.9427787108048067,0.47,0.33,0.38,0.08,0.07
306,0.9427787108048065,0.4,0.31,0.43,0.06,0.11
307,0.9422240882762799,0.46,0.35,0.38,0.05,0.11
308,0.9711120441381401,0.5,0.39,0.42,0.01,0.07
309,0.6816666666666665,0.59,0.41,0.37,0.02,0.02
310,0.8133333333333332,0.54,0.49,0.39,0.03,0.04
311,0.85,0.55,0.5,0.34,0.06,0.05
312,0.8816666666666666,0.58,0.53,0.24,0.11,0.07
313,0.895,0.6,0.52,0.17,0.18,0.05
314,0.905,0.61,0.53,0.15,0.22,0.02
315,0.9149999999999998,0.61,0.52,0.11,0.24,0.04
316,0.916140085914206,0.58,0.44,0.1,0.26,0.06
317,0.9349999999999998,0.45,0.37,0.14,0.38,0.03
318,0.9216666666666665,0.4,0.38,0.09,0.45,0.06
319,0.8466666666666667,0.46,0.46,0.1,0.4,0.04
320,0.9166666666666667,0.59,0.59,0.13,0.22,0.06
321,0.9149999999999998,0.59,0.56,0.2,0.15,0.06
322,0.9366666666666665,0.64,0.56,0.17,0.11,0.08
323,0.9583333333333333,0.7,0.61,0.17,0.06,0.07
324,0.9499999999999996,0.67,0.57,0.2,0.08,0.05
325,0.9483333333333336,0.65,0.55,0.25,0.07,0.03
326,0.9066666666666666,0.57,0.47,0.34,0.08,0.01
327,0.9483333333333335,0.5,0.41,0.37,0.1,0.03
328,0.9333333333333332,0.53,0.39,0.3,0.09,0.08
329,0.7966666666666667,0.51,0.36,0.35,0.07,0.07
330,0.8383333333333334,0.56,0.42,0.25,0.1,0.09
331,0.8750000000000001,0.65,0.44,0.18,0.1,0.07
332,0.9199999999999998,0.67,0.48,0.13,0.15,0.05
333,0.9483333333333333,0.72,0.53,0.07,0.16,0.05
334,0.9266666666666667,0.73,0.51,0.07,0.13,0.07
335,0.9566666666666666,0.72,0.48,0.03,0.18,0.07
336,0.9216666666666665,0.71,0.53,0.07,0.16,0.06
337,0.925,0.68,0.42,0.09,0.21,0.02
338,0.9233333333333333,0.67,0.45,0.12,0.2,0.01
339,0.8633333333333333,0.69,0.47,0.05,0.23,0.03
340,0.883333333333333,0.75,0.44,0.07,0.14,0.04
341,0.8900000000000002,0.7,0.43,0.14,0.11,0.05
342,0.9133333333333333,0.69,0.46,0.2,0.06,0.05
343,0.9266666666666665,0.67,0.47,0.23,0.02,0.08
344,0.9366666666666664,0.71,0.53,0.22,0.02,0.05
345,0.9383333333333332,0.66,0.52,0.26,0.04,0.04
346,0.9456145770715106,0.64,0.54,0.29,0.03,0.04
347,0.9533333333333333,0.59,0.5,0.33,0.02,0.06
348,0.9583333333333333,0.52,0.44,0.37,0.03,0.08
349,0.7666666666666666,0.46,0.34,0.39,0.05,0.1
350,0.8366666666666664,0.52,0.32,0.31,0.07,0.1
351,0.82,0.6,0.34,0.26,0.05,0.09
352,0.8783333333333333,0.69,0.42,0.19,0.07,0.05
353,0.8849999999999999,0.65,0.37,0.18,0.1,0.07
354,0.8966666666666666,0.63,0.39,0.16,0.14,0.07
355,0.9099999999999998,0.54,0.33,0.18,0.22,0.06
356,0.8700000000000001,0.54,0.29,0.17,0.21,0.08
357,0.8983333333333333,0.5,0.31,0.17,0.26,0.07
358,0.9199999999999998,0.49,0.26,0.16,0.25,0.1
359,0.8233333333333333,0.42,0.24,0.23,0.3,0.05
360,0.8816666666666663,0.53,0.37,0.19,0.22,0.06
361,0.8849446949254579,0.52,0.36,0.22,0.16,0.1
362,0.9316666666666665,0.47,0.34,0.32,0.13,0.08
363,0.9332780282587916,0.52,0.37,0.33,0.09,0.06
364,0.9332780282587915,0.47,0.33,0.36,0.1,0.07
365,0.9216113615921248,0.46,0.28,0.35,0.06,0.13
366,0.9383333333333335,0.45,0.35,0.36,0.01,0.18
367,0.9466666666666664,0.42,0.34,0.4,0.05,0.13
368,0.9349999999999997,0.39,0.33,0.45,0.04,0.12
369,0.6950000000000002,0.43,0.3,0.43,0.02,0.12
370,0.8549999999999999,0.64,0.51,0.22,0.04,0.1
371,0.8779219370983697,0.63,0.53,0.25,0.04,0.08
372,0.906255270431703,0.65,0.51,0.23,0.07,0.05
373,0.9195886037650364,0.64,0.49,0.2,0.1,0.06
374,0.9262552704317032,0.62,0.47,0.16,0.14,0.08
375,0.8783333333333334,0.57,0.43,0.16,0.09,0.18
376,0.9008166257546621,0.61,0.47,0.11,0.13,0.15
377,0.9233623271544643,0.64,0.5,0.13,0.18,0.05
378,0.9116666666666667,0.64,0.51,0.13,0.19,0.04
379,0.9083333333333333,0.7,0.57,0.12,0.15,0.03
380,0.8694608146835054,0.65,0.49,0.14,0.19,0.02
381,0.8916938364186214,0.59,0.46,0.22,0.17,0.02
382,0.8967648881010328,0.63,0.47,0.23,0.12,0.02
383,0.8979243019068888,0.51,0.39,0.28,0.13,0.08
384,0.9192523824900011,0.48,0.42,0.33,0.11,0.08
385,0.9185445303962502,0.51,0.44,0.32,0.12,0.05
386,0.9477228808681903,0.46,0.43,0.37,0.1,0.07
387,0.9309728833246066,0.43,0.39,0.37,0.1,0.1
388,0.9278751911897057,0.48,0.44,0.39,0.03,0.1
389,0.7616666666666666,0.41,0.36,0.43,0.06,0.1
390,0.845,0.46,0.4,0.25,0.17,0.12
391,0.8749999999999999,0.58,0.48,0.16,0.14,0.12
392,0.8949999999999999,0.62,0.52,0.11,0.17,0.1
393,0.9166666666666664,0.6,0.47,0.08,0.16,0.16
394,0.9466666666666664,0.6,0.48,0.04,0.26,0.1
395,0.8983333333333334,0.54,0.48,0.11,0.25,0.1
396,0.9199999999999998,0.54,0.46,0.11,0.3,0.05
397,0.8899999999999997,0.48,0.41,0.15,0.27,0.1
398,0.9237835771923847,0.47,0.41,0.07,0.34,0.12
399,0.8216666666666669,0.44,0.37,0.07,0.32,0.17
400,0.8600000000000001,0.44,0.38,0.16,0.29,0.11
401,0.8983333333333335,0.53,0.46,0.13,0.16,0.18
402,0.8966666666666667,0.58,0.49,0.1,0.16,0.16
403,0.9066666666666668,0.54,0.47,0.15,0.13,0.18
404,0.9253498576411627,0.49,0.43,0.28,0.08,0.15
405,0.9300000000000002,0.43,0.36,0.4,0.07,0.1
406,0.9383333333333336,0.5,0.39,0.38,0.09,0.03
407,0.9483333333333333,0.52,0.41,0.39,0.06,0.03
408,0.9433333333333332,0.4,0.3,0.47,0.09,0.04
409,0.6683333333333334,0.4,0.28,0.53,0.05,0.02
410,0.7874626690768514,0.54,0.43,0.36,0.09,0.01
411,0.915,0.7,0.58,0.19,0.1,0.01
412,0.945,0.75,0.6,0.09,0.15,0.01
413,0.9549999999999998,0.72,0.55,0.09,0.18,0.01
414,0.948876499067262,0.7,0.53,0.11,0.17,0.02
415,0.9666666666666666,0.71,0.49,0.07,0.22,0.0
416,0.965,0.72,0.48,0.03,0.23,0.02
417,0.9394471456201743,0.67,0.38,0.09,0.2,0.04
418,0.9394471456201741,0.64,0.34,0.12,0.19,0.05
419,0.8450000000000002,0.62,0.34,0.05,0.29,0.04
420,0.8983333333333334,0.68,0.35,0.09,0.19,0.04
421,0.9183333333333334,0.68,0.34,0.14,0.11,0.07
422,0.9300000000000002,0.68,0.36,0.16,0.09,0.07
423,0.9133333333333331,0.66,0.38,0.14,0.11,0.09
424,0.93,0.66,0.39,0.2,0.08,0.06
425,0.9283333333333335,0.6,0.28,0.27,0.09,0.04
426,0.9376961831672291,0.61,0.33,0.25,0.07,0.07
427,0.9433333333333331,0.56,0.28,0.29,0.07,0.08
428,0.9349999999999998,0.59,0.4,0.29,0.06,0.06
429,0.8033333333333335,0.55,0.42,0.22,0.19,0.04
430,0.8649999999999999,0.61,0.44,0.13,0.21,0.05
431,0.9483333333333331,0.68,0.47,0.07,0.24,0.01
432,0.9432872367935314,0.62,0.47,0.02,0.33,0.03
433,0.969953903460198,0.64,0.44,0.02,0.32,0.02
434,0.9583333333333335,0.55,0.34,0.03,0.4,0.02
435,0.9483333333333335,0.58,0.27,0.04,0.3,0.08
436,0.9449999999999998,0.58,0.26,0.05,0.28,0.09
437,0.9466666666666664,0.53,0.27,0.06,0.34,0.07
438,0.9399999999999998,0.52,0.33,0.06,0.39,0.03
439,0.8616666666666666,0.51,0.38,0.11,0.32,0.06
440,0.8883333333333333,0.55,0.4,0.15,0.26,0.04
441,0.9086472946136728,0.57,0.42,0.19,0.21,0.03
442,0.9119806279470063,0.55,0.37,0.26,0.16,0.03
443,0.9169806279470059,0.53,0.36,0.28,0.15,0.04
444,0.9249999999999998,0.51,0.36,0.32,0.13,0.04
445,0.9350000000000003,0.51,0.37,0.3,0.15,0.04
446,0.9166666666666665,0.45,0.36,0.34,0.15,0.06
447,0.9367881766414086,0.41,0.35,0.43,0.12,0.04
448,0.9550455657855292,0.38,0.33,0.51,0.08,0.03
449,0.7200000000000003,0.37,0.36,0.51,0.07,0.05
450,0.8299999999999998,0.53,0.51,0.34,0.08,0.05
451,0.8966666666666667,0.65,0.63,0.18,0.14,0.03
452,0.92,0.63,0.58,0.12,0.2,0.05
453,0.905,0.68,0.65,0.11,0.18,0.03
454,0.9379392221871702,0.63,0.6,0.12,0.22,0.03
