,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
105,0.9468827633399859,0.69,0.0,0.15,0.09,0.07
106,0.9285341928068809,0.72,0.0,0.13,0.1,0.05
107,0.9292554325937626,0.75,0.0,0.11,0.09,0.05
108,0.9431088024664912,0.65,0.0,0.19,0.1,0.06
109,0.8683333333333333,0.59,0.0,0.25,0.12,0.04
110,0.8849999999999999,0.54,0.0,0.26,0.15,0.05
111,0.8966666666666666,0.62,0.01,0.2,0.14,0.04
112,0.9246856927640563,0.64,0.0,0.16,0.17,0.03
113,0.9477047188614456,0.68,0.0,0.12,0.15,0.05
114,0.9293713855281124,0.63,0.0,0.15,0.15,0.07
115,0.9396856927640562,0.71,0.0,0.07,0.15,0.07
116,0.9450000000000002,0.7,0.0,0.08,0.17,0.05
117,0.9613523594307228,0.75,0.01,0.08,0.16,0.01
118,0.9358995176626652,0.69,0.0,0.08,0.18,0.05
119,0.9016666666666666,0.66,0.01,0.09,0.22,0.03
120,0.8966666666666664,0.64,0.02,0.12,0.22,0.02
121,0.8816666666666668,0.64,0.04,0.12,0.19,0.05
122,0.9016666666666666,0.62,0.03,0.16,0.15,0.07
123,0.9250000000000002,0.67,0.03,0.19,0.12,0.02
124,0.9466666666666665,0.7,0.08,0.17,0.1,0.03
125,0.9399999999999998,0.73,0.13,0.18,0.04,0.05
126,0.9749999999999998,0.7,0.14,0.22,0.04,0.04
127,0.9666666666666667,0.59,0.09,0.31,0.05,0.05
128,0.9633333333333332,0.52,0.1,0.36,0.05,0.07
129,0.715,0.58,0.05,0.31,0.05,0.06
130,0.8109984233628761,0.65,0.07,0.22,0.08,0.05
131,0.8326650900295429,0.68,0.13,0.22,0.06,0.04
132,0.8692693103582374,0.66,0.17,0.23,0.09,0.02
133,0.9013286034219615,0.66,0.23,0.17,0.15,0.02
134,0.9086635133924189,0.6,0.19,0.17,0.17,0.06
135,0.9179952700886284,0.62,0.15,0.1,0.24,0.04
136,0.8986635133924189,0.58,0.14,0.11,0.25,0.06
137,0.8953301800590856,0.5,0.15,0.16,0.27,0.07
138,0.8946619367552949,0.51,0.15,0.12,0.27,0.1
139,0.7583333333333335,0.44,0.13,0.1,0.33,0.13
140,0.79,0.43,0.13,0.12,0.35,0.1
141,0.8533333333333332,0.49,0.24,0.13,0.32,0.06
142,0.8550000000000001,0.44,0.19,0.12,0.36,0.08
143,0.8815295560551408,0.44,0.18,0.11,0.29,0.16
144,0.8850000000000001,0.43,0.22,0.18,0.27,0.12
145,0.9016666666666666,0.44,0.2,0.2,0.27,0.09
146,0.8999999999999999,0.4,0.19,0.26,0.21,0.13
147,0.921666666666667,0.38,0.18,0.32,0.21,0.09
148,0.907774705645728,0.4,0.19,0.26,0.21,0.13
149,0.7600000000000001,0.38,0.14,0.28,0.16,0.18
150,0.8049999999999997,0.34,0.16,0.21,0.21,0.24
151,0.825,0.33,0.18,0.15,0.29,0.23
152,0.9133333333333331,0.36,0.18,0.04,0.42,0.18
153,0.9216666666666664,0.41,0.17,0.05,0.43,0.11
154,0.9166666666666665,0.37,0.2,0.04,0.5,0.09
155,0.9216666666666665,0.34,0.19,0.03,0.5,0.13
156,0.9316666666666668,0.33,0.16,0.02,0.51,0.14
157,0.93,0.35,0.16,0.01,0.51,0.13
158,0.9433333333333335,0.39,0.2,0.01,0.54,0.06
159,0.8133333333333336,0.34,0.13,0.01,0.63,0.02
160,0.8283333333333335,0.33,0.17,0.05,0.57,0.05
161,0.845,0.33,0.19,0.08,0.51,0.08
162,0.8616666666666667,0.38,0.18,0.1,0.46,0.06
163,0.8874467335622108,0.45,0.22,0.1,0.36,0.09
164,0.8716666666666668,0.46,0.16,0.09,0.29,0.16
165,0.8683333333333334,0.5,0.15,0.1,0.3,0.1
166,0.8933333333333331,0.58,0.2,0.12,0.16,0.14
167,0.9033333333333335,0.57,0.25,0.12,0.15,0.16
168,0.8850000000000001,0.53,0.27,0.16,0.15,0.16
169,0.7766666666666667,0.53,0.28,0.22,0.09,0.16
170,0.8683333333333333,0.64,0.38,0.15,0.13,0.08
171,0.8700000000000001,0.63,0.41,0.13,0.21,0.03
172,0.9216666666666667,0.61,0.45,0.1,0.24,0.05
173,0.9260518226070694,0.67,0.39,0.07,0.22,0.04
174,0.9427184892737362,0.6,0.31,0.03,0.28,0.09
175,0.938770311880806,0.5,0.26,0.06,0.36,0.08
176,0.9555410642650753,0.53,0.22,0.02,0.38,0.07
177,0.9514888011545422,0.52,0.18,0.04,0.38,0.06
178,0.9687703118808058,0.49,0.16,0.05,0.42,0.04
179,0.7883333333333331,0.47,0.12,0.05,0.42,0.06
180,0.7799999999999998,0.52,0.12,0.08,0.32,0.08
181,0.8533333333333333,0.57,0.15,0.15,0.21,0.07
182,0.8566666666666662,0.59,0.08,0.14,0.2,0.07
183,0.8750000000000001,0.6,0.07,0.2,0.16,0.04
184,0.8899999999999999,0.54,0.08,0.27,0.18,0.01
185,0.9049999999999998,0.51,0.06,0.35,0.13,0.01
186,0.8899999999999999,0.46,0.1,0.39,0.15,0.0
187,0.9109926200650602,0.51,0.13,0.34,0.14,0.01
188,0.9291541576074193,0.52,0.16,0.35,0.11,0.02
189,0.7883333333333333,0.5,0.17,0.4,0.07,0.03
190,0.8316666666666666,0.54,0.15,0.33,0.09,0.04
191,0.8383333333333334,0.65,0.25,0.25,0.08,0.02
192,0.9149999999999998,0.74,0.38,0.17,0.07,0.02
193,0.8499999999999999,0.66,0.29,0.26,0.06,0.02
194,0.9283333333333332,0.71,0.34,0.15,0.13,0.01
195,0.9116666666666666,0.68,0.3,0.17,0.12,0.03
196,0.8666666666666667,0.65,0.27,0.18,0.1,0.07
197,0.9000000000000001,0.66,0.23,0.14,0.13,0.07
198,0.88,0.61,0.25,0.19,0.15,0.05
199,0.8799999999999996,0.57,0.27,0.18,0.19,0.06
200,0.918333333333333,0.72,0.32,0.15,0.1,0.03
201,0.9383333333333335,0.68,0.34,0.22,0.09,0.01
202,0.9299999999999998,0.58,0.23,0.31,0.1,0.01
203,0.935,0.56,0.22,0.36,0.08,0.0
204,0.9333333333333332,0.53,0.22,0.35,0.1,0.02
205,0.9433333333333332,0.49,0.18,0.44,0.05,0.02
206,0.9350000000000002,0.47,0.2,0.45,0.05,0.03
207,0.9197775215200309,0.43,0.16,0.47,0.05,0.05
208,0.9445550430400624,0.37,0.16,0.51,0.05,0.07
209,0.6533333333333335,0.31,0.17,0.57,0.08,0.04
210,0.7216666666666666,0.41,0.17,0.41,0.12,0.06
211,0.7683333333333334,0.42,0.15,0.29,0.18,0.11
212,0.8549999999999999,0.45,0.15,0.22,0.2,0.13
213,0.8499999999999999,0.53,0.18,0.2,0.18,0.09
214,0.8816666666666666,0.57,0.23,0.16,0.15,0.12
215,0.8899999999999997,0.59,0.15,0.17,0.16,0.08
216,0.9366666666666669,0.67,0.17,0.05,0.16,0.12
217,0.9099999999999998,0.6,0.17,0.06,0.18,0.16
218,0.8966666666666664,0.62,0.21,0.08,0.1,0.2
219,0.9083333333333333,0.68,0.27,0.07,0.11,0.14
220,0.9016666666666666,0.7,0.26,0.09,0.08,0.13
221,0.9083333333333329,0.69,0.27,0.09,0.08,0.14
222,0.9262064816813015,0.62,0.24,0.18,0.07,0.13
223,0.928333333333333,0.59,0.25,0.25,0.11,0.05
224,0.945,0.58,0.29,0.31,0.08,0.03
225,0.9466666666666665,0.6,0.34,0.32,0.04,0.04
226,0.9512064816813013,0.54,0.31,0.32,0.04,0.1
227,0.9249999999999998,0.57,0.32,0.3,0.06,0.07
228,0.9549999999999998,0.65,0.37,0.24,0.04,0.07
229,0.82,0.58,0.31,0.31,0.04,0.07
230,0.8765149866063366,0.75,0.41,0.16,0.05,0.04
231,0.8798483199396699,0.67,0.35,0.15,0.13,0.05
232,0.8983333333333333,0.6,0.32,0.14,0.19,0.07
233,0.8966666666666666,0.61,0.33,0.14,0.18,0.07
234,0.9350000000000002,0.66,0.32,0.06,0.24,0.04
235,0.9433333333333332,0.7,0.36,0.05,0.21,0.04
236,0.9283333333333331,0.72,0.36,0.08,0.15,0.05
237,0.9166666666666667,0.73,0.33,0.1,0.15,0.02
238,0.9516666666666667,0.76,0.39,0.08,0.16,0.0
239,0.9116666666666666,0.75,0.32,0.05,0.18,0.02
240,0.9083333333333331,0.69,0.3,0.08,0.2,0.03
241,0.8904294641353444,0.63,0.24,0.1,0.22,0.05
242,0.9016666666666664,0.55,0.22,0.2,0.18,0.07
243,0.8733333333333333,0.48,0.14,0.23,0.2,0.09
244,0.8999999999999999,0.51,0.15,0.27,0.1,0.12
245,0.9016666666666664,0.38,0.13,0.36,0.1,0.16
246,0.9266666666666664,0.42,0.18,0.43,0.06,0.09
247,0.9359266988554815,0.36,0.18,0.53,0.06,0.05
248,0.9333816276087841,0.26,0.12,0.59,0.05,0.1
249,0.6283333333333334,0.24,0.07,0.62,0.06,0.08
250,0.7633333333333334,0.41,0.1,0.4,0.12,0.07
251,0.8133333333333332,0.47,0.08,0.34,0.12,0.07
252,0.8516666666666666,0.43,0.09,0.32,0.19,0.06
253,0.8783333333333333,0.48,0.11,0.26,0.19,0.07
254,0.8966666666666667,0.48,0.09,0.19,0.29,0.04
255,0.8966666666666667,0.47,0.13,0.2,0.28,0.05
256,0.9133333333333333,0.41,0.15,0.17,0.34,0.08
257,0.9216666666666665,0.35,0.07,0.1,0.5,0.05
258,0.9333333333333336,0.33,0.06,0.07,0.51,0.09
259,0.7516666666666666,0.36,0.04,0.07,0.48,0.09
260,0.7616666666666668,0.37,0.04,0.11,0.44,0.08
261,0.7833333333333331,0.35,0.03,0.19,0.38,0.08
262,0.8133333333333336,0.37,0.02,0.24,0.28,0.11
263,0.8044421660305225,0.34,0.05,0.24,0.27,0.15
264,0.8583333333333333,0.35,0.04,0.3,0.23,0.12
265,0.8777873529226778,0.33,0.04,0.35,0.16,0.16
266,0.8733333333333335,0.3,0.03,0.36,0.2,0.14
267,0.8433333333333332,0.32,0.05,0.33,0.2,0.15
268,0.8516666666666666,0.32,0.03,0.4,0.14,0.14
269,0.7516666666666667,0.31,0.01,0.39,0.12,0.18
270,0.8083333333333335,0.44,0.0,0.32,0.1,0.14
271,0.8440978271126472,0.49,0.0,0.24,0.14,0.13
272,0.915,0.62,0.02,0.15,0.14,0.09
273,0.9024311604459805,0.6,0.01,0.15,0.17,0.08
274,0.8916666666666664,0.6,0.02,0.16,0.18,0.06
275,0.8983333333333333,0.53,0.01,0.15,0.27,0.05
276,0.9333333333333331,0.52,0.01,0.15,0.28,0.05
277,0.9516666666666665,0.57,0.01,0.07,0.3,0.06
278,0.945,0.49,0.03,0.06,0.36,0.09
279,0.8183333333333332,0.52,0.03,0.04,0.39,0.05
280,0.8316666666666667,0.56,0.04,0.04,0.34,0.06
281,0.8500000000000001,0.59,0.06,0.06,0.27,0.08
282,0.8733333333333333,0.6,0.05,0.1,0.19,0.11
283,0.881666666666667,0.55,0.0,0.18,0.15,0.12
284,0.8749999999999997,0.48,0.0,0.25,0.14,0.13
285,0.8816666666666666,0.4,0.01,0.38,0.12,0.1
286,0.9216666666666667,0.4,0.01,0.44,0.04,0.12
287,0.9183333333333331,0.36,0.05,0.45,0.06,0.13
288,0.9466666666666665,0.33,0.04,0.55,0.01,0.11
289,0.68,0.38,0.05,0.51,0.02,0.09
290,0.7283333333333334,0.42,0.08,0.51,0.04,0.03
291,0.8083887743083751,0.47,0.13,0.38,0.09,0.06
292,0.8767221076417084,0.6,0.19,0.17,0.13,0.1
293,0.9016666666666666,0.7,0.15,0.11,0.14,0.05
294,0.9184442152834168,0.71,0.15,0.1,0.15,0.04
295,0.8751663229251251,0.69,0.15,0.16,0.11,0.04
296,0.9468329895917917,0.76,0.25,0.08,0.12,0.04
297,0.9332442738406364,0.69,0.26,0.14,0.14,0.03
298,0.9614667252238863,0.69,0.31,0.07,0.22,0.02
299,0.856666666666667,0.62,0.3,0.09,0.27,0.02
300,0.8550000000000001,0.66,0.31,0.08,0.24,0.02
301,0.8966666666666667,0.68,0.26,0.1,0.2,0.02
302,0.8933333333333334,0.72,0.22,0.1,0.16,0.02
303,0.8966666666666666,0.66,0.16,0.18,0.1,0.06
304,0.9300000000000002,0.64,0.12,0.21,0.1,0.05
305,0.9416666666666664,0.72,0.17,0.19,0.05,0.04
306,0.9383333333333331,0.64,0.12,0.22,0.09,0.05
307,0.9183333333333333,0.58,0.07,0.29,0.1,0.03
308,0.9249999999999997,0.56,0.08,0.31,0.1,0.03
309,0.7666666666666666,0.49,0.08,0.34,0.07,0.1
310,0.7983333333333335,0.5,0.08,0.29,0.1,0.11
311,0.8200291092071845,0.52,0.06,0.2,0.15,0.13
312,0.8649999999999998,0.5,0.07,0.12,0.25,0.13
313,0.9083333333333334,0.5,0.05,0.08,0.29,0.13
314,0.9017767385942111,0.5,0.05,0.07,0.3,0.13
315,0.9377921415456238,0.52,0.07,0.07,0.32,0.09
316,0.9322800589650987,0.47,0.05,0.06,0.34,0.13
317,0.9483333333333333,0.42,0.05,0.06,0.43,0.09
318,0.9568198298977493,0.51,0.06,0.04,0.4,0.05
319,0.7116666666666664,0.38,0.08,0.05,0.46,0.11
320,0.7983333333333335,0.51,0.11,0.06,0.34,0.09
321,0.8066666666666668,0.52,0.06,0.09,0.23,0.16
322,0.8866666666666666,0.55,0.05,0.16,0.19,0.1
323,0.8699248716746594,0.48,0.06,0.24,0.19,0.09
324,0.9050000000000001,0.56,0.08,0.24,0.12,0.08
325,0.8950000000000001,0.47,0.1,0.29,0.09,0.15
326,0.9129998919536396,0.52,0.11,0.26,0.11,0.11
327,0.9243331172406128,0.53,0.14,0.27,0.13,0.07
328,0.9376601350308874,0.62,0.19,0.19,0.09,0.1
329,0.8616666666666665,0.59,0.23,0.22,0.09,0.1
330,0.8801224597613012,0.66,0.27,0.18,0.09,0.07
331,0.9501224597613012,0.78,0.33,0.09,0.09,0.04
332,0.9434557930946346,0.76,0.3,0.06,0.14,0.04
333,0.9334557930946346,0.74,0.36,0.09,0.12,0.05
334,0.9466666666666665,0.77,0.35,0.06,0.11,0.06
335,0.9383333333333335,0.72,0.31,0.08,0.15,0.05
336,0.918333333333333,0.68,0.31,0.09,0.15,0.08
337,0.9234557930946344,0.61,0.29,0.08,0.23,0.08
338,0.9262084005283274,0.56,0.23,0.11,0.28,0.05
339,0.84,0.62,0.17,0.07,0.28,0.03
340,0.8466666666666666,0.65,0.2,0.08,0.23,0.04
341,0.8666666666666668,0.74,0.21,0.08,0.16,0.02
342,0.9616666666666664,0.77,0.22,0.17,0.04,0.02
343,0.9499999999999998,0.78,0.13,0.18,0.01,0.03
344,0.9483333333333333,0.78,0.08,0.16,0.01,0.05
345,0.9449999999999996,0.72,0.12,0.19,0.02,0.07
346,0.9499999999999998,0.78,0.15,0.16,0.03,0.03
347,0.9466666666666669,0.75,0.08,0.15,0.07,0.03
348,0.9366666666666668,0.73,0.09,0.18,0.05,0.04
349,0.8216666666666665,0.67,0.07,0.19,0.1,0.04
350,0.8666666666666666,0.58,0.05,0.2,0.14,0.08
351,0.8499999999999999,0.56,0.04,0.2,0.13,0.11
352,0.8916666666666664,0.6,0.03,0.15,0.17,0.08
353,0.9033333333333331,0.61,0.04,0.13,0.21,0.05
354,0.9316666666666665,0.55,0.06,0.08,0.31,0.06
355,0.9233333333333331,0.53,0.04,0.06,0.32,0.09
356,0.9466666666666665,0.58,0.03,0.05,0.33,0.04
357,0.9399999999999998,0.52,0.03,0.08,0.36,0.04
358,0.9485362026440712,0.58,0.07,0.06,0.31,0.05
359,0.8466666666666667,0.59,0.1,0.09,0.25,0.07
360,0.9033333333333331,0.64,0.09,0.08,0.23,0.05
361,0.9287780413279845,0.7,0.11,0.11,0.14,0.05
362,0.9237780413279851,0.67,0.12,0.2,0.1,0.03
363,0.94,0.69,0.17,0.15,0.15,0.01
364,0.9133333333333334,0.66,0.19,0.17,0.11,0.06
365,0.89,0.61,0.12,0.21,0.14,0.04
366,0.9100000000000003,0.59,0.12,0.29,0.11,0.01
367,0.8850000000000002,0.56,0.14,0.3,0.12,0.02
368,0.9137780413279846,0.49,0.11,0.41,0.07,0.03
369,0.6600000000000001,0.4,0.1,0.52,0.03,0.05
370,0.7716666666666666,0.6,0.16,0.35,0.01,0.04
371,0.868333333333333,0.68,0.2,0.26,0.02,0.04
372,0.8933333333333331,0.69,0.19,0.19,0.07,0.05
373,0.88,0.69,0.23,0.18,0.09,0.04
374,0.9,0.7,0.26,0.14,0.14,0.02
375,0.9099999999999998,0.63,0.2,0.18,0.19,0.0
376,0.9083333333333333,0.58,0.17,0.23,0.19,0.0
377,0.9099999999999998,0.55,0.19,0.19,0.26,0.0
378,0.8933333333333331,0.45,0.15,0.21,0.31,0.03
379,0.8283333333333335,0.41,0.18,0.16,0.35,0.08
380,0.8566666666666666,0.43,0.18,0.21,0.34,0.02
381,0.8633333333333336,0.48,0.23,0.28,0.18,0.06
382,0.9166666666666667,0.56,0.32,0.28,0.12,0.04
383,0.9266666666666669,0.47,0.27,0.34,0.13,0.06
384,0.9016666666666668,0.43,0.2,0.35,0.13,0.09
385,0.9066666666666664,0.36,0.16,0.44,0.07,0.13
386,0.9133333333333331,0.38,0.19,0.39,0.1,0.13
387,0.9316783155334919,0.33,0.19,0.43,0.09,0.15
388,0.91,0.32,0.14,0.49,0.1,0.09
389,0.7316666666666667,0.25,0.09,0.52,0.13,0.1
390,0.7733333333333333,0.26,0.13,0.47,0.15,0.12
391,0.7733333333333333,0.27,0.16,0.5,0.16,0.07
392,0.825,0.28,0.18,0.43,0.2,0.09
393,0.8633333333333333,0.28,0.19,0.42,0.26,0.04
394,0.8416666666666669,0.33,0.21,0.35,0.25,0.07
395,0.8616666666666667,0.31,0.18,0.34,0.29,0.06
396,0.9066666666666666,0.37,0.23,0.22,0.34,0.07
397,0.9066666666666666,0.43,0.3,0.19,0.32,0.06
398,0.9283333333333335,0.43,0.29,0.17,0.36,0.04
399,0.825,0.46,0.24,0.12,0.38,0.04
400,0.893677579828635,0.45,0.26,0.21,0.29,0.05
401,0.9366666666666664,0.48,0.29,0.26,0.19,0.07
402,0.9333333333333332,0.51,0.25,0.29,0.1,0.1
403,0.95,0.47,0.29,0.4,0.08,0.05
404,0.9499999999999998,0.44,0.26,0.43,0.08,0.05
405,0.938333333333333,0.35,0.24,0.44,0.12,0.09
406,0.9266666666666667,0.32,0.2,0.52,0.08,0.08
407,0.9436564678865155,0.36,0.18,0.48,0.08,0.08
408,0.955,0.43,0.2,0.44,0.04,0.09
409,0.7466666666666667,0.39,0.21,0.49,0.02,0.1
410,0.795,0.51,0.35,0.38,0.02,0.09
411,0.8450000000000002,0.53,0.46,0.34,0.06,0.07
412,0.8266666666666667,0.46,0.42,0.43,0.04,0.07
413,0.8399999999999997,0.46,0.41,0.45,0.04,0.05
414,0.813333333333333,0.47,0.38,0.41,0.02,0.1
415,0.848333333333333,0.58,0.49,0.36,0.01,0.05
416,0.8499999999999998,0.6,0.53,0.35,0.01,0.04
417,0.8949999999999996,0.59,0.55,0.36,0.01,0.04
418,0.9033333333333331,0.67,0.61,0.25,0.03,0.05
419,0.9066666666666666,0.66,0.58,0.23,0.07,0.04
420,0.9300000000000002,0.63,0.58,0.3,0.04,0.03
421,0.9466666666666668,0.57,0.52,0.33,0.05,0.05
422,0.9383333333333335,0.51,0.47,0.31,0.11,0.07
423,0.9388673748098971,0.48,0.46,0.33,0.12,0.07
424,0.9705340414765637,0.48,0.43,0.42,0.07,0.03
425,0.9499999999999998,0.51,0.36,0.38,0.06,0.05
426,0.9716666666666667,0.54,0.38,0.41,0.02,0.03
427,0.9533333333333335,0.49,0.3,0.43,0.02,0.06
428,0.9816666666666666,0.45,0.28,0.5,0.0,0.05
429,0.726666666666667,0.37,0.27,0.55,0.0,0.08
430,0.7633398626390935,0.51,0.37,0.42,0.02,0.05
431,0.8383398626390935,0.45,0.34,0.39,0.07,0.09
432,0.8661988354984353,0.53,0.39,0.32,0.08,0.07
433,0.9023403301021886,0.61,0.44,0.26,0.08,0.05
434,0.9366731959724268,0.61,0.45,0.25,0.09,0.05
435,0.909013526074615,0.64,0.47,0.24,0.09,0.03
436,0.9416666666666668,0.55,0.35,0.22,0.18,0.05
437,0.9266797252781864,0.5,0.3,0.25,0.2,0.05
438,0.9333463919448535,0.54,0.31,0.14,0.26,0.06
439,0.8350000000000003,0.54,0.32,0.15,0.26,0.05
440,0.878757019661943,0.52,0.32,0.26,0.17,0.05
441,0.8833333333333334,0.48,0.27,0.28,0.16,0.08
442,0.9084590841039154,0.48,0.27,0.35,0.11,0.06
443,0.930125750770582,0.5,0.28,0.38,0.07,0.05
444,0.9359915706730376,0.4,0.18,0.46,0.07,0.07
445,0.9383333333333335,0.35,0.14,0.57,0.02,0.06
446,0.9549999999999998,0.36,0.21,0.55,0.01,0.08
447,0.9566666666666667,0.36,0.27,0.53,0.0,0.11
448,0.945,0.29,0.17,0.58,0.01,0.12
449,0.7266666666666669,0.34,0.2,0.48,0.03,0.15
450,0.7593277493791486,0.37,0.24,0.47,0.07,0.09
451,0.8833333333333334,0.43,0.28,0.35,0.13,0.09
452,0.8376610827124817,0.35,0.2,0.41,0.14,0.1
453,0.8350000000000002,0.31,0.18,0.37,0.13,0.19
454,0.8498401015257544,0.29,0.16,0.32,0.16,0.23
