,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.7866666666666663,0.2,0.0,0.42,0.28,0.1
45,0.8066666666666673,0.21,0.0,0.48,0.22,0.09
46,0.7866666666666668,0.21,0.0,0.55,0.13,0.11
47,0.8200000000000002,0.23,0.0,0.5,0.15,0.12
48,0.7983333333333331,0.17,0.0,0.58,0.11,0.14
49,0.7283333333333334,0.15,0.0,0.61,0.11,0.13
50,0.7466666666666667,0.2,0.0,0.54,0.12,0.14
51,0.7899190540584623,0.22,0.0,0.4,0.18,0.2
52,0.8499190540584626,0.24,0.0,0.31,0.27,0.18
53,0.8666666666666667,0.26,0.0,0.24,0.28,0.22
54,0.8633333333333333,0.21,0.0,0.24,0.33,0.22
55,0.8583333333333334,0.12,0.0,0.28,0.38,0.22
56,0.8949999999999997,0.19,0.0,0.23,0.37,0.21
57,0.9124190540584621,0.18,0.0,0.14,0.44,0.24
58,0.899919054058462,0.21,0.0,0.16,0.42,0.21
59,0.7266666666666665,0.24,0.0,0.15,0.43,0.18
60,0.7675904055100505,0.19,0.0,0.2,0.43,0.18
61,0.7633333333333334,0.2,0.0,0.18,0.42,0.2
62,0.7849999999999997,0.22,0.0,0.24,0.31,0.23
63,0.7783333333333334,0.31,0.0,0.22,0.26,0.21
64,0.7766666666666672,0.33,0.0,0.19,0.25,0.23
65,0.7800000000000002,0.29,0.0,0.21,0.22,0.28
66,0.7866666666666667,0.28,0.0,0.26,0.23,0.23
67,0.7692781440069096,0.25,0.0,0.27,0.21,0.27
68,0.799257072176717,0.23,0.0,0.34,0.15,0.28
69,0.8116666666666664,0.27,0.0,0.34,0.12,0.27
70,0.8383333333333328,0.3,0.0,0.33,0.14,0.23
71,0.8649999999999999,0.42,0.0,0.24,0.13,0.21
72,0.8656294728121,0.52,0.0,0.22,0.09,0.17
73,0.8952217517696346,0.5,0.0,0.2,0.14,0.16
74,0.8952217517696345,0.44,0.0,0.18,0.22,0.16
75,0.8627396430180354,0.41,0.0,0.23,0.17,0.19
76,0.8814806973938352,0.39,0.0,0.25,0.22,0.14
77,0.899592278957534,0.38,0.0,0.22,0.29,0.11
78,0.9072961394787669,0.42,0.0,0.24,0.3,0.04
79,0.7983333333333335,0.41,0.0,0.15,0.34,0.1
80,0.8066666666666668,0.35,0.0,0.1,0.43,0.12
81,0.7940210889357853,0.27,0.0,0.14,0.47,0.12
82,0.8147088445382366,0.32,0.0,0.2,0.37,0.11
83,0.8220632668073555,0.36,0.0,0.22,0.31,0.11
84,0.8537299334740222,0.44,0.0,0.25,0.2,0.11
85,0.8556877556024518,0.43,0.0,0.33,0.19,0.05
86,0.8353966001406887,0.31,0.0,0.46,0.17,0.06
87,0.8473172759165299,0.31,0.0,0.4,0.19,0.1
88,0.8563383648523151,0.34,0.0,0.36,0.21,0.09
89,0.6416666666666667,0.33,0.0,0.52,0.08,0.07
90,0.6883333333333337,0.28,0.0,0.52,0.1,0.1
91,0.7683333333333333,0.2,0.0,0.5,0.16,0.14
92,0.8216666666666665,0.25,0.0,0.42,0.21,0.12
93,0.7957258505941409,0.24,0.0,0.43,0.24,0.09
94,0.8383333333333333,0.25,0.0,0.34,0.29,0.12
95,0.799863055111742,0.14,0.0,0.36,0.37,0.13
96,0.8280430989446856,0.09,0.0,0.36,0.37,0.18
97,0.8119653379839016,0.1,0.0,0.29,0.43,0.18
98,0.840725850594141,0.13,0.0,0.25,0.37,0.25
99,0.7616666666666663,0.13,0.0,0.24,0.42,0.21
100,0.7516666666666663,0.15,0.0,0.26,0.33,0.26
101,0.7586509883295623,0.13,0.0,0.34,0.25,0.28
102,0.7783333333333334,0.11,0.0,0.42,0.21,0.26
103,0.7793254941647811,0.04,0.0,0.49,0.17,0.3
104,0.7813098158276769,0.05,0.0,0.5,0.11,0.34
105,0.7926588274981147,0.11,0.0,0.5,0.06,0.33
106,0.7953176549962286,0.11,0.0,0.54,0.04,0.31
107,0.8136509883295625,0.12,0.0,0.58,0.05,0.25
108,0.8019843216628957,0.15,0.0,0.56,0.03,0.26
109,0.7300000000000001,0.18,0.0,0.51,0.03,0.28
110,0.7433333333333333,0.2,0.0,0.41,0.04,0.35
111,0.7770265200947333,0.23,0.0,0.46,0.04,0.27
112,0.7433333333333333,0.21,0.0,0.48,0.02,0.29
113,0.8016666666666664,0.24,0.0,0.44,0.02,0.3
114,0.8333333333333331,0.33,0.0,0.42,0.02,0.23
115,0.8349999999999997,0.34,0.0,0.34,0.06,0.26
116,0.8349999999999997,0.38,0.0,0.37,0.09,0.16
117,0.8633333333333334,0.38,0.0,0.33,0.1,0.19
118,0.8583333333333328,0.46,0.0,0.28,0.1,0.16
119,0.7299999999999998,0.38,0.0,0.22,0.19,0.21
120,0.7289269419681748,0.35,0.0,0.22,0.23,0.2
121,0.7495205506030159,0.44,0.0,0.25,0.21,0.1
122,0.7759817952074719,0.47,0.0,0.25,0.22,0.06
123,0.7872602753015083,0.4,0.0,0.32,0.22,0.06
124,0.7795205506030158,0.44,0.0,0.34,0.15,0.07
125,0.8251141592378569,0.47,0.0,0.37,0.1,0.06
126,0.8167808259045239,0.54,0.0,0.31,0.1,0.05
127,0.8172602753015081,0.56,0.0,0.3,0.05,0.09
128,0.7805936086348411,0.59,0.0,0.27,0.08,0.06
129,0.8683333333333334,0.56,0.0,0.31,0.06,0.07
130,0.9086189841556606,0.59,0.0,0.24,0.11,0.06
131,0.8902856508223271,0.59,0.0,0.2,0.12,0.09
132,0.9215424800059207,0.61,0.0,0.12,0.14,0.13
133,0.9236079933269847,0.6,0.0,0.13,0.15,0.12
134,0.9346174792513007,0.63,0.0,0.1,0.15,0.12
135,0.9440451475444318,0.61,0.0,0.13,0.16,0.1
136,0.9177993091895144,0.53,0.0,0.16,0.2,0.11
137,0.9358469917005204,0.54,0.0,0.1,0.26,0.1
138,0.9031405322135706,0.51,0.0,0.14,0.2,0.15
139,0.7516666666666665,0.39,0.0,0.21,0.24,0.16
140,0.7591126350624293,0.35,0.0,0.27,0.24,0.14
141,0.76,0.33,0.0,0.32,0.2,0.15
142,0.7783333333333335,0.43,0.0,0.33,0.14,0.1
143,0.7716666666666666,0.34,0.0,0.41,0.14,0.11
144,0.7833333333333333,0.34,0.0,0.44,0.1,0.12
145,0.8082252701248588,0.3,0.0,0.53,0.09,0.08
146,0.7932252701248586,0.31,0.0,0.49,0.11,0.09
147,0.8107793017290963,0.28,0.0,0.49,0.1,0.13
148,0.8247838735830504,0.24,0.0,0.51,0.11,0.14
149,0.7333333333333333,0.22,0.0,0.5,0.14,0.14
150,0.8257377355623852,0.36,0.0,0.32,0.18,0.14
151,0.8521164238557588,0.4,0.0,0.25,0.19,0.16
152,0.9363065045393631,0.53,0.0,0.09,0.24,0.14
153,0.9354245476526719,0.52,0.0,0.12,0.28,0.08
154,0.9404245476526721,0.57,0.0,0.13,0.25,0.05
155,0.9266666666666665,0.48,0.0,0.15,0.3,0.07
156,0.9333333333333332,0.48,0.0,0.14,0.34,0.04
157,0.95,0.52,0.0,0.07,0.35,0.06
158,0.9446398378726968,0.48,0.0,0.04,0.41,0.07
159,0.7616666666666666,0.54,0.01,0.02,0.4,0.04
160,0.7683333333333331,0.48,0.01,0.03,0.4,0.09
161,0.7994755111654274,0.48,0.01,0.1,0.31,0.11
162,0.7936783092714278,0.44,0.02,0.15,0.26,0.15
163,0.8123918253568675,0.45,0.03,0.13,0.26,0.16
164,0.8125715579282162,0.41,0.04,0.22,0.16,0.21
165,0.7991661813910855,0.4,0.03,0.2,0.18,0.22
166,0.8306899518761894,0.47,0.06,0.27,0.12,0.14
167,0.8370116426047614,0.44,0.11,0.29,0.12,0.15
168,0.8800000000000001,0.53,0.11,0.27,0.08,0.12
169,0.7333333333333334,0.52,0.17,0.31,0.09,0.08
170,0.7999999999999998,0.51,0.23,0.33,0.07,0.09
171,0.8533333333333334,0.57,0.23,0.28,0.1,0.05
172,0.9183333333333334,0.64,0.19,0.2,0.13,0.03
173,0.9283333333333332,0.6,0.19,0.18,0.2,0.02
174,0.9066666666666666,0.6,0.16,0.19,0.18,0.03
175,0.9266666666666665,0.59,0.15,0.19,0.21,0.01
176,0.9283333333333332,0.6,0.11,0.19,0.21,0.0
177,0.91,0.67,0.07,0.17,0.15,0.01
178,0.9026008279130915,0.62,0.06,0.22,0.13,0.03
179,0.8116666666666663,0.63,0.02,0.17,0.14,0.06
180,0.8050000000000002,0.64,0.03,0.19,0.11,0.06
181,0.8283333333333335,0.54,0.02,0.23,0.14,0.09
182,0.8433333333333337,0.56,0.01,0.3,0.08,0.06
183,0.8583333333333334,0.4,0.0,0.42,0.09,0.09
184,0.8504576030003306,0.39,0.0,0.42,0.05,0.14
185,0.8816666666666672,0.38,0.0,0.47,0.05,0.1
186,0.88,0.35,0.0,0.46,0.03,0.16
187,0.8650000000000003,0.34,0.0,0.42,0.01,0.23
188,0.8433333333333333,0.23,0.0,0.51,0.02,0.24
189,0.6916666666666669,0.28,0.0,0.53,0.02,0.17
190,0.7866666666666666,0.4,0.0,0.4,0.04,0.16
191,0.8499999999999998,0.49,0.0,0.32,0.06,0.13
192,0.8716666666666665,0.45,0.0,0.29,0.12,0.14
193,0.8916666666666666,0.48,0.01,0.28,0.11,0.13
194,0.9035187935924539,0.47,0.0,0.25,0.09,0.19
195,0.893952236377219,0.5,0.0,0.22,0.09,0.19
196,0.88,0.49,0.0,0.23,0.11,0.17
197,0.8966666666666666,0.48,0.0,0.27,0.09,0.16
198,0.8908360486863982,0.48,0.0,0.25,0.1,0.17
199,0.7666666666666667,0.46,0.0,0.28,0.09,0.17
200,0.7766666666666666,0.37,0.0,0.31,0.1,0.22
201,0.7799999999999998,0.35,0.0,0.3,0.15,0.2
202,0.7816666666666668,0.45,0.0,0.26,0.14,0.15
203,0.8199999999999998,0.48,0.0,0.29,0.08,0.15
204,0.8316666666666664,0.42,0.0,0.38,0.07,0.13
205,0.8433333333333333,0.37,0.0,0.46,0.08,0.09
206,0.8799999999999997,0.3,0.0,0.57,0.06,0.07
207,0.8849999999999999,0.27,0.0,0.61,0.04,0.08
208,0.8966666666666664,0.28,0.0,0.61,0.06,0.05
209,0.6783333333333332,0.27,0.0,0.64,0.06,0.03
210,0.7233333333333336,0.22,0.0,0.63,0.11,0.04
211,0.7251434243991297,0.23,0.0,0.61,0.09,0.07
212,0.7764681076434863,0.31,0.0,0.44,0.14,0.11
213,0.8383333333333333,0.33,0.0,0.43,0.17,0.07
214,0.8300000000000003,0.39,0.0,0.37,0.15,0.09
215,0.8629111114825211,0.41,0.0,0.34,0.17,0.08
216,0.8833333333333333,0.43,0.0,0.31,0.18,0.08
217,0.9049999999999995,0.48,0.0,0.23,0.24,0.05
218,0.8858222229650424,0.52,0.0,0.19,0.25,0.04
219,0.7866666666666667,0.4,0.0,0.21,0.33,0.06
220,0.8083333333333332,0.35,0.0,0.24,0.32,0.09
221,0.8216666666666668,0.41,0.0,0.29,0.21,0.09
222,0.8483333333333334,0.37,0.0,0.38,0.13,0.12
223,0.86,0.36,0.0,0.44,0.07,0.13
224,0.8699999999999999,0.37,0.0,0.51,0.05,0.07
225,0.8833333333333333,0.34,0.0,0.52,0.06,0.08
226,0.9033333333333333,0.31,0.0,0.54,0.05,0.1
227,0.9133333333333331,0.27,0.0,0.61,0.05,0.07
228,0.9233333333333333,0.31,0.0,0.52,0.07,0.1
229,0.6350000000000002,0.25,0.0,0.6,0.08,0.07
230,0.7133333333333334,0.2,0.0,0.54,0.15,0.11
231,0.7799999999999997,0.22,0.0,0.47,0.16,0.15
232,0.7866666666666664,0.2,0.0,0.42,0.16,0.22
233,0.8216666666666664,0.2,0.0,0.42,0.22,0.16
234,0.8480816739392871,0.26,0.0,0.34,0.2,0.2
235,0.8666666666666663,0.24,0.0,0.27,0.27,0.22
236,0.873333333333333,0.18,0.0,0.22,0.31,0.29
237,0.884662056814969,0.18,0.0,0.17,0.38,0.27
238,0.8813287234816357,0.18,0.0,0.23,0.32,0.27
239,0.735,0.25,0.0,0.14,0.33,0.28
240,0.7333333333333334,0.25,0.0,0.17,0.38,0.2
241,0.7550000000000003,0.31,0.0,0.22,0.3,0.17
242,0.763333333333333,0.33,0.0,0.27,0.25,0.15
243,0.7766666666666668,0.31,0.0,0.31,0.2,0.18
244,0.8066666666666668,0.23,0.0,0.37,0.2,0.2
245,0.8466666666666667,0.28,0.0,0.47,0.13,0.12
246,0.8849999999999999,0.25,0.0,0.58,0.09,0.08
247,0.888333333333333,0.18,0.0,0.6,0.09,0.13
248,0.9099999999999998,0.19,0.0,0.63,0.05,0.13
249,0.6616666666666668,0.22,0.0,0.65,0.04,0.09
250,0.6733333333333337,0.14,0.0,0.71,0.04,0.11
251,0.7164690008988006,0.17,0.0,0.65,0.06,0.12
252,0.7833333333333333,0.18,0.01,0.61,0.06,0.15
253,0.7616666666666666,0.19,0.04,0.54,0.1,0.17
254,0.8133333333333331,0.23,0.06,0.43,0.15,0.19
255,0.8116666666666663,0.17,0.04,0.49,0.17,0.17
256,0.8317796732302998,0.19,0.06,0.48,0.2,0.13
257,0.8383333333333334,0.18,0.04,0.45,0.22,0.15
258,0.8566666666666667,0.15,0.04,0.32,0.35,0.18
259,0.82,0.13,0.0,0.3,0.4,0.17
260,0.8299999999999998,0.09,0.0,0.35,0.4,0.16
261,0.8461671632884369,0.12,0.0,0.39,0.31,0.18
262,0.8840009932435402,0.12,0.0,0.44,0.25,0.19
263,0.881335319820414,0.1,0.0,0.44,0.19,0.27
264,0.9055044695959318,0.09,0.0,0.5,0.21,0.2
265,0.940672626127909,0.09,0.0,0.59,0.22,0.1
266,0.9330069527047827,0.05,0.0,0.63,0.25,0.07
267,0.9346736193714494,0.06,0.0,0.61,0.23,0.1
268,0.9150176936026009,0.06,0.0,0.64,0.15,0.15
269,0.6583333333333339,0.11,0.0,0.62,0.12,0.15
270,0.726666666666667,0.17,0.0,0.56,0.13,0.14
271,0.7616666666666666,0.23,0.0,0.57,0.1,0.1
272,0.7866666666666666,0.24,0.0,0.49,0.1,0.17
273,0.8466666666666665,0.31,0.0,0.35,0.18,0.16
274,0.82,0.33,0.0,0.39,0.14,0.14
275,0.8699999999999997,0.41,0.0,0.3,0.14,0.15
276,0.8933333333333333,0.46,0.0,0.27,0.14,0.13
277,0.8799999999999999,0.39,0.0,0.26,0.2,0.15
278,0.8799999999999997,0.47,0.0,0.18,0.2,0.15
279,0.8799999999999999,0.49,0.0,0.13,0.21,0.17
280,0.8783333333333337,0.52,0.01,0.15,0.18,0.15
281,0.8966666666666668,0.49,0.01,0.22,0.13,0.16
282,0.9183333333333336,0.46,0.01,0.3,0.13,0.11
283,0.9045667521072092,0.45,0.01,0.27,0.15,0.13
284,0.9362334187738759,0.57,0.02,0.24,0.08,0.11
285,0.9409590173100715,0.6,0.02,0.27,0.03,0.1
286,0.9595667521072089,0.56,0.05,0.34,0.01,0.09
287,0.9645667521072093,0.55,0.04,0.34,0.01,0.1
288,0.9641335042144182,0.54,0.02,0.33,0.02,0.11
289,0.7066666666666666,0.47,0.01,0.41,0.0,0.12
290,0.7449999999999999,0.45,0.02,0.38,0.02,0.15
291,0.8076137046922998,0.55,0.02,0.27,0.06,0.12
292,0.8385607427179322,0.63,0.01,0.17,0.14,0.06
293,0.8792803713589663,0.65,0.0,0.12,0.19,0.04
294,0.8683289871624288,0.6,0.0,0.13,0.21,0.06
295,0.9115822425595883,0.64,0.0,0.1,0.21,0.05
296,0.9407911212797941,0.57,0.0,0.12,0.27,0.04
297,0.9077775097766928,0.53,0.0,0.12,0.29,0.06
298,0.9361866819196911,0.54,0.0,0.09,0.31,0.06
299,0.8350000000000002,0.47,0.0,0.08,0.38,0.07
300,0.8866666666666666,0.59,0.0,0.12,0.22,0.07
301,0.89,0.57,0.0,0.18,0.17,0.08
302,0.9108560515165854,0.61,0.0,0.23,0.07,0.09
303,0.9491893848499187,0.64,0.0,0.29,0.01,0.06
304,0.955,0.57,0.0,0.37,0.03,0.03
305,0.9699999999999999,0.54,0.0,0.42,0.01,0.03
306,0.9466666666666665,0.52,0.0,0.38,0.03,0.07
307,0.9349999999999997,0.46,0.0,0.39,0.04,0.11
308,0.9400000000000002,0.38,0.0,0.47,0.06,0.09
309,0.7183333333333336,0.38,0.0,0.56,0.01,0.05
310,0.7416666666666666,0.42,0.0,0.55,0.02,0.01
311,0.805,0.47,0.0,0.47,0.05,0.01
312,0.8419912006960455,0.52,0.0,0.38,0.09,0.01
313,0.8316666666666669,0.53,0.0,0.36,0.1,0.01
314,0.8266666666666669,0.57,0.0,0.31,0.1,0.02
315,0.8466666666666666,0.55,0.0,0.24,0.17,0.04
316,0.8899999999999999,0.56,0.0,0.19,0.19,0.06
317,0.8983333333333334,0.55,0.0,0.23,0.16,0.06
318,0.8800000000000001,0.42,0.0,0.32,0.23,0.03
319,0.8516666666666667,0.48,0.0,0.28,0.22,0.02
320,0.8833333333333332,0.49,0.0,0.29,0.18,0.04
321,0.8816666666666666,0.47,0.0,0.35,0.14,0.04
322,0.8697713567619654,0.36,0.0,0.44,0.16,0.04
323,0.8864380234286322,0.37,0.0,0.38,0.17,0.08
324,0.9020633300926612,0.42,0.0,0.39,0.11,0.08
325,0.9057933268519901,0.39,0.0,0.4,0.09,0.12
326,0.9220633300926615,0.37,0.0,0.45,0.08,0.1
327,0.9453966634259952,0.32,0.0,0.56,0.07,0.05
328,0.9266666666666667,0.27,0.0,0.52,0.11,0.1
329,0.7866666666666667,0.25,0.0,0.58,0.09,0.08
330,0.755,0.23,0.0,0.58,0.08,0.11
331,0.825,0.27,0.0,0.51,0.16,0.06
332,0.8533333333333333,0.38,0.0,0.47,0.13,0.02
333,0.88,0.41,0.0,0.35,0.18,0.06
334,0.8416666666666669,0.49,0.0,0.29,0.15,0.07
335,0.8666666666666667,0.54,0.0,0.27,0.12,0.07
336,0.8366666666666664,0.48,0.0,0.29,0.16,0.07
337,0.845,0.49,0.0,0.29,0.15,0.07
338,0.8699999999999999,0.4,0.0,0.24,0.28,0.08
339,0.8366666666666669,0.36,0.0,0.18,0.37,0.09
340,0.843618458320696,0.34,0.0,0.2,0.36,0.1
341,0.833618458320697,0.27,0.0,0.29,0.36,0.08
342,0.8669517916540299,0.26,0.0,0.4,0.23,0.11
343,0.9000000000000002,0.19,0.0,0.52,0.22,0.07
344,0.9037096995023414,0.2,0.0,0.54,0.18,0.08
345,0.9353533577419484,0.17,0.0,0.62,0.13,0.08
346,0.9165046835122144,0.16,0.0,0.68,0.09,0.07
347,0.94533480110838,0.12,0.0,0.75,0.09,0.04
348,0.9462381151584203,0.13,0.0,0.72,0.07,0.08
349,0.6300000000000001,0.14,0.0,0.77,0.04,0.05
350,0.7017400611621821,0.18,0.0,0.67,0.04,0.11
351,0.7502201834865463,0.26,0.0,0.56,0.02,0.16
352,0.7284067278288485,0.28,0.0,0.55,0.03,0.14
353,0.7934067278288485,0.43,0.0,0.46,0.05,0.06
354,0.83,0.51,0.0,0.39,0.02,0.08
355,0.8816666666666667,0.59,0.0,0.3,0.01,0.1
356,0.8649999999999999,0.56,0.0,0.3,0.04,0.1
357,0.8799999999999999,0.63,0.0,0.24,0.06,0.07
358,0.8816666666666666,0.62,0.0,0.15,0.12,0.11
359,0.8933333333333333,0.59,0.0,0.11,0.19,0.11
360,0.8966666666666668,0.61,0.0,0.11,0.18,0.1
361,0.9150000000000001,0.67,0.0,0.07,0.19,0.07
362,0.9247461964153336,0.62,0.0,0.16,0.15,0.07
363,0.9333333333333335,0.59,0.01,0.19,0.15,0.07
364,0.9514128630819997,0.54,0.0,0.31,0.12,0.03
365,0.9538721916339193,0.56,0.0,0.29,0.13,0.02
366,0.9624593285519194,0.53,0.0,0.35,0.1,0.02
367,0.9716666666666665,0.54,0.0,0.37,0.06,0.03
368,0.9566666666666664,0.47,0.0,0.37,0.11,0.05
369,0.7666666666666667,0.45,0.0,0.42,0.07,0.06
370,0.7793634570060228,0.47,0.0,0.39,0.07,0.07
371,0.8292461154562032,0.49,0.0,0.22,0.15,0.14
372,0.8666666666666666,0.5,0.0,0.2,0.21,0.09
373,0.8725794487895365,0.47,0.0,0.1,0.32,0.11
374,0.8883333333333333,0.47,0.0,0.12,0.3,0.11
375,0.9199242741496638,0.45,0.0,0.1,0.34,0.11
376,0.9298485482993282,0.47,0.0,0.09,0.38,0.06
377,0.9033333333333333,0.47,0.0,0.09,0.39,0.05
378,0.899363457006023,0.36,0.0,0.08,0.5,0.06
379,0.8300000000000002,0.33,0.0,0.06,0.52,0.09
380,0.8313219411484338,0.27,0.0,0.09,0.55,0.09
381,0.817643882296868,0.3,0.0,0.1,0.45,0.15
382,0.8563219411484339,0.39,0.0,0.13,0.32,0.16
383,0.8906324901119684,0.35,0.0,0.24,0.26,0.15
384,0.8956324901119689,0.36,0.0,0.26,0.23,0.15
385,0.9114373429830536,0.34,0.0,0.3,0.15,0.21
386,0.9260926174648209,0.36,0.0,0.34,0.15,0.15
387,0.9119544312604027,0.46,0.0,0.25,0.13,0.16
388,0.9214373429830536,0.4,0.0,0.33,0.13,0.14
389,0.6133333333333332,0.34,0.0,0.42,0.14,0.1
390,0.7316666666666667,0.38,0.0,0.37,0.13,0.12
391,0.7626259044069458,0.48,0.0,0.23,0.14,0.15
392,0.7763129522034729,0.48,0.0,0.21,0.17,0.14
393,0.8233333333333331,0.53,0.0,0.14,0.25,0.08
394,0.8599999999999999,0.48,0.0,0.16,0.29,0.07
395,0.9233333333333333,0.45,0.0,0.16,0.36,0.03
396,0.9316666666666668,0.52,0.0,0.06,0.37,0.05
397,0.9216744103248551,0.4,0.0,0.07,0.45,0.08
398,0.9150077436581883,0.38,0.0,0.08,0.43,0.11
399,0.8366666666666669,0.39,0.0,0.07,0.47,0.07
400,0.8650000000000001,0.51,0.0,0.07,0.32,0.1
401,0.8933333333333335,0.55,0.0,0.1,0.25,0.1
402,0.91,0.58,0.0,0.14,0.23,0.05
403,0.94,0.66,0.0,0.13,0.17,0.04
404,0.9416666666666669,0.68,0.0,0.13,0.17,0.02
405,0.9533333333333336,0.63,0.0,0.22,0.12,0.03
406,0.9650000000000002,0.59,0.0,0.28,0.09,0.04
407,0.9633333333333336,0.59,0.0,0.3,0.07,0.04
408,0.9549999999999998,0.61,0.0,0.28,0.06,0.05
409,0.8250000000000002,0.61,0.0,0.28,0.07,0.04
410,0.8733333333333335,0.6,0.0,0.23,0.13,0.04
411,0.8496581204043059,0.57,0.0,0.22,0.2,0.01
412,0.8566666666666666,0.57,0.0,0.14,0.23,0.06
413,0.8913247870709727,0.61,0.0,0.16,0.22,0.01
414,0.8867458798317693,0.6,0.0,0.16,0.22,0.02
415,0.8922841106585492,0.65,0.0,0.12,0.21,0.02
416,0.864316240808612,0.7,0.0,0.05,0.21,0.04
417,0.9129914537376392,0.71,0.0,0.04,0.22,0.03
418,0.8866666666666667,0.58,0.0,0.07,0.3,0.05
419,0.8683333333333333,0.52,0.0,0.06,0.36,0.06
420,0.8783333333333333,0.49,0.0,0.04,0.3,0.17
421,0.881495125153036,0.59,0.0,0.03,0.29,0.09
422,0.901257281490381,0.65,0.0,0.04,0.22,0.09
423,0.9466666666666664,0.68,0.0,0.12,0.14,0.06
424,0.9599999999999999,0.65,0.0,0.18,0.11,0.06
425,0.9649999999999997,0.72,0.0,0.16,0.08,0.04
426,0.9457094755686702,0.59,0.0,0.24,0.13,0.04
427,0.9616666666666666,0.59,0.0,0.25,0.12,0.04
428,0.9507094755686702,0.56,0.0,0.26,0.12,0.06
429,0.79,0.52,0.0,0.26,0.15,0.07
430,0.835,0.56,0.0,0.17,0.2,0.07
431,0.8766666666666667,0.55,0.0,0.1,0.32,0.03
432,0.8699999999999997,0.51,0.0,0.11,0.36,0.02
433,0.8816666666666667,0.55,0.0,0.1,0.33,0.02
434,0.8966666666666666,0.57,0.0,0.09,0.33,0.01
435,0.9183333333333331,0.56,0.0,0.06,0.36,0.02
436,0.909146962548055,0.62,0.0,0.06,0.31,0.01
437,0.915,0.61,0.0,0.07,0.32,0.0
438,0.895,0.56,0.0,0.07,0.33,0.04
439,0.8716666666666671,0.59,0.0,0.04,0.33,0.04
440,0.9116666666666668,0.69,0.0,0.07,0.19,0.05
441,0.8964049099943707,0.58,0.0,0.12,0.25,0.05
442,0.9139065982529623,0.57,0.0,0.14,0.2,0.09
443,0.906814056872587,0.52,0.0,0.2,0.21,0.07
444,0.8973503035890152,0.53,0.0,0.17,0.23,0.07
445,0.9117627932995579,0.5,0.0,0.23,0.14,0.13
446,0.8992073061686494,0.54,0.0,0.25,0.14,0.07
447,0.9467183053101472,0.65,0.0,0.23,0.1,0.02
448,0.9425480633164454,0.65,0.0,0.23,0.09,0.03
449,0.7283333333333333,0.53,0.0,0.38,0.05,0.04
450,0.7833333333333334,0.53,0.0,0.39,0.05,0.03
451,0.8080995519013109,0.6,0.0,0.33,0.05,0.02
452,0.8247662185679778,0.61,0.0,0.27,0.08,0.04
453,0.8297662185679777,0.55,0.0,0.32,0.06,0.07
