,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.9550000000000002,0.49,0.43,0.36,0.06,0.09
69,0.7416666666666667,0.45,0.4,0.37,0.07,0.11
70,0.8018760536149334,0.48,0.45,0.27,0.1,0.15
71,0.8516666666666666,0.5,0.46,0.19,0.15,0.16
72,0.9044231898149434,0.56,0.46,0.09,0.23,0.12
73,0.9148578648266017,0.53,0.38,0.05,0.26,0.16
74,0.9122115949074717,0.54,0.35,0.04,0.27,0.15
75,0.9192810546415451,0.53,0.3,0.02,0.32,0.13
76,0.9175511943121428,0.52,0.28,0.06,0.27,0.15
77,0.9065397091154281,0.52,0.23,0.06,0.26,0.16
78,0.9209947808746233,0.42,0.14,0.06,0.36,0.16
79,0.7633333333333335,0.37,0.13,0.07,0.42,0.14
80,0.7622682574955149,0.37,0.16,0.05,0.44,0.14
81,0.8483333333333333,0.47,0.22,0.13,0.29,0.11
82,0.8850000000000001,0.53,0.28,0.16,0.2,0.11
83,0.8850762796477183,0.58,0.29,0.15,0.17,0.1
84,0.915,0.62,0.29,0.19,0.15,0.04
85,0.9000000000000001,0.61,0.26,0.2,0.13,0.06
86,0.9349999999999998,0.64,0.27,0.25,0.1,0.01
87,0.9366666666666665,0.6,0.24,0.28,0.1,0.02
88,0.9266666666666667,0.53,0.16,0.31,0.14,0.02
89,0.83,0.53,0.12,0.29,0.13,0.05
90,0.8333333333333331,0.53,0.18,0.25,0.15,0.07
91,0.883333333333333,0.52,0.2,0.24,0.18,0.06
92,0.8966666666666664,0.51,0.28,0.24,0.17,0.08
93,0.8999999999999997,0.52,0.25,0.23,0.17,0.08
94,0.905,0.48,0.23,0.19,0.25,0.08
95,0.9018186025250808,0.43,0.16,0.17,0.3,0.1
96,0.9,0.43,0.11,0.13,0.35,0.09
97,0.9133333333333333,0.45,0.12,0.14,0.33,0.08
98,0.9166666666666665,0.41,0.12,0.11,0.45,0.03
99,0.755,0.37,0.14,0.07,0.52,0.04
100,0.8616666666666666,0.45,0.19,0.18,0.35,0.02
101,0.9033333333333334,0.47,0.17,0.27,0.2,0.06
102,0.9016666666666667,0.47,0.16,0.26,0.16,0.11
103,0.9033333333333334,0.42,0.11,0.31,0.14,0.13
104,0.9116666666666667,0.46,0.1,0.3,0.12,0.12
105,0.8933333333333333,0.47,0.05,0.27,0.11,0.15
106,0.9433333333333335,0.48,0.03,0.35,0.05,0.12
107,0.9299999999999998,0.48,0.02,0.38,0.1,0.04
108,0.93136055261813,0.45,0.03,0.41,0.1,0.04
109,0.7233333333333334,0.43,0.01,0.45,0.07,0.05
110,0.8216666666666668,0.54,0.03,0.28,0.09,0.09
111,0.8416666666666666,0.57,0.05,0.17,0.18,0.08
112,0.8883333333333332,0.63,0.09,0.08,0.18,0.11
113,0.9166666666666667,0.64,0.11,0.09,0.24,0.03
114,0.9616666666666666,0.59,0.12,0.07,0.33,0.01
115,0.945,0.54,0.13,0.08,0.35,0.03
116,0.93,0.42,0.09,0.15,0.41,0.02
117,0.9449999999999998,0.33,0.06,0.11,0.52,0.04
118,0.9566666666666667,0.32,0.05,0.05,0.58,0.05
119,0.7366666666666666,0.3,0.07,0.03,0.58,0.09
120,0.8049999999999998,0.42,0.14,0.05,0.44,0.09
121,0.8366666666666666,0.48,0.1,0.11,0.31,0.1
122,0.8899346559298041,0.55,0.12,0.16,0.16,0.13
123,0.8949999999999999,0.53,0.12,0.2,0.11,0.16
124,0.9048767800854067,0.53,0.09,0.26,0.07,0.14
125,0.9083333333333331,0.53,0.11,0.35,0.06,0.06
126,0.9170249140081171,0.52,0.11,0.33,0.06,0.09
127,0.9177414086910184,0.52,0.09,0.34,0.06,0.08
128,0.9050170783880082,0.41,0.1,0.38,0.1,0.11
129,0.7566666666666664,0.36,0.11,0.41,0.13,0.1
130,0.8280789472188391,0.45,0.1,0.27,0.17,0.11
131,0.8666666666666667,0.46,0.11,0.24,0.21,0.09
132,0.8733333333333334,0.51,0.14,0.2,0.2,0.09
133,0.905,0.68,0.2,0.12,0.14,0.06
134,0.95,0.67,0.2,0.07,0.21,0.05
135,0.9349999999999997,0.5,0.14,0.09,0.32,0.09
136,0.9383333333333332,0.44,0.12,0.12,0.35,0.09
137,0.9433333333333335,0.48,0.13,0.12,0.32,0.08
138,0.9583333333333333,0.48,0.11,0.12,0.36,0.04
139,0.7783333333333335,0.48,0.17,0.05,0.42,0.05
140,0.8,0.54,0.22,0.09,0.28,0.09
141,0.8516666666666667,0.59,0.25,0.15,0.18,0.08
142,0.8792155170822429,0.6,0.24,0.13,0.17,0.1
143,0.8880387927056073,0.66,0.22,0.11,0.13,0.1
144,0.9297054593722733,0.72,0.24,0.12,0.11,0.05
145,0.9343132179133948,0.65,0.23,0.19,0.11,0.05
146,0.9509798845800619,0.56,0.22,0.31,0.07,0.06
147,0.9419029219164183,0.57,0.24,0.3,0.07,0.06
148,0.93725430978785,0.58,0.2,0.32,0.06,0.04
149,0.7766666666666666,0.52,0.16,0.37,0.07,0.04
150,0.8016666666666667,0.58,0.24,0.29,0.11,0.02
151,0.8299999999999996,0.61,0.22,0.27,0.11,0.01
152,0.9016666666666667,0.71,0.23,0.17,0.1,0.02
153,0.9066666666666667,0.67,0.23,0.12,0.16,0.05
154,0.925,0.65,0.23,0.13,0.19,0.03
155,0.9216666666666667,0.63,0.19,0.14,0.22,0.01
156,0.93,0.61,0.22,0.13,0.25,0.01
157,0.9633333333333332,0.51,0.22,0.08,0.4,0.01
158,0.9199999999999998,0.45,0.17,0.13,0.37,0.05
159,0.8250000000000004,0.52,0.21,0.14,0.32,0.02
160,0.87,0.52,0.24,0.19,0.27,0.02
161,0.8766666666666666,0.55,0.24,0.2,0.19,0.06
162,0.9283333333333332,0.62,0.27,0.2,0.13,0.05
163,0.9383877240325983,0.57,0.29,0.28,0.11,0.04
164,0.9599999999999997,0.52,0.29,0.36,0.08,0.04
165,0.9366666666666668,0.49,0.3,0.34,0.08,0.09
166,0.9291434189568336,0.46,0.25,0.38,0.1,0.06
167,0.9283333333333326,0.48,0.31,0.32,0.12,0.08
168,0.9383333333333335,0.42,0.27,0.4,0.11,0.07
169,0.7366666666666668,0.35,0.24,0.52,0.09,0.04
170,0.7933333333333333,0.5,0.32,0.37,0.11,0.02
171,0.8180973334096368,0.53,0.3,0.31,0.1,0.06
172,0.8366666666666664,0.63,0.32,0.19,0.14,0.04
173,0.9247640000763033,0.64,0.32,0.19,0.16,0.01
174,0.8980503848625621,0.56,0.23,0.17,0.26,0.01
175,0.9313837181958956,0.53,0.26,0.1,0.36,0.01
176,0.9573750356668025,0.56,0.31,0.09,0.34,0.01
177,0.9453902606974465,0.48,0.25,0.11,0.39,0.02
178,0.9103902606974466,0.39,0.21,0.12,0.41,0.08
179,0.7933333333333333,0.42,0.2,0.11,0.41,0.06
180,0.8683333333333333,0.4,0.22,0.16,0.35,0.09
181,0.8510444660785726,0.39,0.16,0.16,0.35,0.1
182,0.8683333333333334,0.38,0.15,0.19,0.29,0.14
183,0.8816666666666666,0.43,0.16,0.22,0.2,0.15
184,0.8770976158166701,0.41,0.16,0.24,0.2,0.15
185,0.8834663223580296,0.4,0.2,0.25,0.16,0.19
186,0.8935909566196463,0.5,0.25,0.23,0.12,0.15
187,0.8661374471607202,0.53,0.24,0.2,0.11,0.16
188,0.8567596477488142,0.5,0.25,0.2,0.1,0.2
189,0.7883333333333331,0.58,0.34,0.23,0.05,0.14
190,0.8616666666666667,0.68,0.41,0.14,0.06,0.12
191,0.8983333333333333,0.72,0.4,0.13,0.09,0.06
192,0.9050000000000001,0.69,0.41,0.15,0.13,0.03
193,0.9249999999999998,0.68,0.43,0.15,0.14,0.03
194,0.9349999999999998,0.63,0.36,0.14,0.21,0.02
195,0.9018601188958091,0.65,0.33,0.16,0.14,0.05
196,0.9101934522291424,0.71,0.37,0.1,0.14,0.05
197,0.9087202377916178,0.69,0.31,0.12,0.14,0.05
198,0.9183333333333333,0.74,0.3,0.08,0.17,0.01
199,0.8650000000000001,0.62,0.34,0.06,0.29,0.03
200,0.8466666666666667,0.6,0.35,0.07,0.28,0.05
201,0.9033333333333333,0.72,0.41,0.08,0.16,0.04
202,0.9249999999999998,0.79,0.47,0.06,0.12,0.03
203,0.9516666666666665,0.78,0.48,0.14,0.07,0.01
204,0.9516666666666665,0.73,0.44,0.16,0.09,0.02
205,0.9599999999999999,0.8,0.4,0.11,0.06,0.03
206,0.9483333333333333,0.8,0.38,0.12,0.07,0.01
207,0.9299999999999996,0.75,0.4,0.16,0.06,0.03
208,0.9335935852862254,0.71,0.33,0.19,0.05,0.05
209,0.8483333333333333,0.7,0.36,0.22,0.04,0.04
210,0.9022560281114295,0.78,0.4,0.12,0.05,0.05
211,0.9016666666666664,0.75,0.34,0.14,0.05,0.06
212,0.8849999999999999,0.73,0.3,0.17,0.05,0.05
213,0.9333333333333335,0.77,0.34,0.12,0.07,0.04
214,0.9433333333333331,0.78,0.28,0.11,0.06,0.05
215,0.9416666666666665,0.81,0.29,0.08,0.06,0.05
216,0.911457295232105,0.73,0.34,0.1,0.12,0.05
217,0.9233333333333333,0.74,0.36,0.06,0.12,0.08
218,0.9150000000000001,0.76,0.35,0.09,0.08,0.07
219,0.8633333333333333,0.7,0.3,0.12,0.11,0.07
220,0.9,0.75,0.39,0.1,0.08,0.07
221,0.8916666666666668,0.73,0.37,0.12,0.09,0.06
222,0.9133333333333333,0.7,0.42,0.16,0.1,0.04
223,0.9350000000000002,0.64,0.33,0.24,0.06,0.06
224,0.9483333333333331,0.65,0.32,0.26,0.03,0.06
225,0.9471238766827393,0.64,0.29,0.23,0.05,0.08
226,0.9666666666666666,0.67,0.26,0.24,0.05,0.04
227,0.9516666666666664,0.65,0.27,0.24,0.08,0.03
228,0.9449999999999998,0.53,0.18,0.36,0.11,0.0
229,0.79,0.58,0.2,0.34,0.06,0.02
230,0.8585109493317042,0.54,0.24,0.27,0.13,0.06
231,0.9020218986634088,0.6,0.25,0.16,0.17,0.07
232,0.8901305328132783,0.62,0.22,0.19,0.14,0.05
233,0.9221995146617801,0.61,0.17,0.08,0.26,0.05
234,0.9171995146617798,0.52,0.15,0.05,0.34,0.09
235,0.9023771306601513,0.48,0.15,0.06,0.33,0.13
236,0.9268442826650376,0.52,0.2,0.05,0.31,0.12
237,0.9218442826650377,0.45,0.17,0.11,0.33,0.11
238,0.9318442826650376,0.46,0.2,0.13,0.33,0.08
239,0.7983333333333333,0.45,0.2,0.13,0.33,0.09
240,0.8533333333333339,0.47,0.21,0.14,0.34,0.05
241,0.8700000000000001,0.59,0.16,0.18,0.2,0.03
242,0.9166666666666665,0.64,0.19,0.17,0.14,0.05
243,0.9033333333333334,0.62,0.17,0.21,0.12,0.05
244,0.873333333333333,0.66,0.15,0.16,0.13,0.05
245,0.9197683282293777,0.63,0.13,0.18,0.12,0.07
246,0.8850000000000002,0.62,0.12,0.2,0.1,0.08
247,0.9116666666666666,0.69,0.13,0.18,0.05,0.08
248,0.9216666666666665,0.72,0.15,0.18,0.05,0.05
249,0.8849999999999999,0.73,0.24,0.17,0.06,0.04
250,0.9236785378575221,0.77,0.27,0.12,0.08,0.03
251,0.9166666666666665,0.74,0.24,0.17,0.08,0.01
252,0.9216666666666667,0.72,0.23,0.16,0.1,0.02
253,0.9103452045241887,0.73,0.19,0.1,0.12,0.05
254,0.9366666666666665,0.71,0.22,0.09,0.16,0.04
255,0.9316666666666668,0.63,0.21,0.11,0.22,0.04
256,0.9616666666666667,0.63,0.18,0.05,0.28,0.04
257,0.9686785378575219,0.62,0.21,0.06,0.31,0.01
258,0.97,0.59,0.22,0.05,0.32,0.04
259,0.8316666666666669,0.58,0.21,0.06,0.3,0.06
260,0.8416666666666666,0.61,0.23,0.1,0.21,0.08
261,0.8736323239547048,0.62,0.2,0.13,0.18,0.07
262,0.8752989906213713,0.6,0.23,0.21,0.18,0.01
263,0.9074595598559929,0.52,0.17,0.29,0.16,0.03
264,0.9133333333333331,0.52,0.21,0.35,0.09,0.04
265,0.9141262265226598,0.42,0.13,0.49,0.05,0.04
266,0.9136323239547047,0.25,0.1,0.64,0.06,0.05
267,0.8929938106862787,0.19,0.1,0.65,0.05,0.11
268,0.9316430925259408,0.23,0.13,0.66,0.02,0.09
269,0.5650000000000002,0.19,0.13,0.69,0.0,0.12
270,0.6815830297184003,0.3,0.24,0.55,0.0,0.15
271,0.7013321188736008,0.29,0.2,0.43,0.02,0.26
272,0.7879987855402675,0.39,0.34,0.3,0.01,0.3
273,0.8329987855402676,0.45,0.39,0.19,0.04,0.32
274,0.8496654522069339,0.51,0.42,0.15,0.1,0.24
275,0.8777478746954681,0.49,0.42,0.15,0.12,0.24
276,0.9163321188736007,0.57,0.48,0.11,0.14,0.18
277,0.9259975710805348,0.61,0.5,0.04,0.13,0.22
278,0.9293309044138683,0.64,0.5,0.06,0.13,0.17
279,0.8399999999999997,0.6,0.44,0.1,0.13,0.17
280,0.895,0.65,0.49,0.13,0.14,0.08
281,0.9266666666666663,0.67,0.48,0.18,0.06,0.09
282,0.9349999999999998,0.6,0.41,0.28,0.07,0.05
283,0.9516666666666665,0.55,0.47,0.32,0.07,0.06
284,0.965,0.56,0.49,0.34,0.06,0.04
285,0.9527730975580992,0.45,0.39,0.43,0.05,0.07
286,0.9427730975580992,0.42,0.38,0.44,0.08,0.06
287,0.917773097558099,0.43,0.38,0.4,0.09,0.08
288,0.9316666666666664,0.38,0.35,0.49,0.09,0.04
289,0.6516666666666667,0.32,0.28,0.58,0.02,0.08
290,0.753333333333333,0.47,0.43,0.42,0.03,0.08
291,0.8233333333333333,0.58,0.55,0.28,0.05,0.09
292,0.8566666666666667,0.64,0.59,0.27,0.03,0.06
293,0.8416666666666667,0.67,0.54,0.24,0.05,0.04
294,0.8749999999999999,0.67,0.63,0.19,0.05,0.09
295,0.8866666666666666,0.63,0.61,0.19,0.08,0.1
296,0.9083333333333333,0.68,0.65,0.18,0.08,0.06
297,0.893333333333333,0.7,0.67,0.19,0.06,0.05
298,0.9216666666666665,0.71,0.66,0.13,0.1,0.06
299,0.9350000000000002,0.73,0.69,0.11,0.11,0.05
300,0.9466666666666665,0.75,0.67,0.12,0.07,0.06
301,0.9383333333333335,0.7,0.58,0.15,0.08,0.07
302,0.9533333333333335,0.7,0.6,0.15,0.09,0.06
303,0.9483333333333335,0.64,0.56,0.21,0.09,0.06
304,0.9583333333333331,0.69,0.58,0.19,0.06,0.06
305,0.948333333333333,0.61,0.53,0.25,0.1,0.04
306,0.9350855925937605,0.57,0.48,0.24,0.15,0.04
307,0.9267522592604268,0.59,0.51,0.24,0.09,0.08
308,0.9566666666666664,0.61,0.53,0.27,0.07,0.05
309,0.7650000000000001,0.59,0.5,0.29,0.07,0.05
310,0.8566666666666666,0.62,0.55,0.19,0.13,0.06
311,0.8626185913052155,0.59,0.5,0.16,0.19,0.06
312,0.8383333333333333,0.6,0.48,0.13,0.24,0.03
313,0.9129507152113624,0.66,0.58,0.08,0.18,0.08
314,0.9316666666666665,0.67,0.59,0.06,0.21,0.06
315,0.9266666666666667,0.59,0.52,0.09,0.31,0.01
316,0.9716666666666666,0.57,0.52,0.04,0.37,0.02
317,0.9466666666666665,0.51,0.44,0.07,0.4,0.02
318,0.9599999999999999,0.5,0.44,0.04,0.45,0.01
319,0.8216666666666668,0.49,0.37,0.06,0.44,0.01
320,0.8583333333333334,0.6,0.53,0.05,0.32,0.03
321,0.8633333333333333,0.56,0.48,0.11,0.26,0.07
322,0.8983333333333334,0.61,0.53,0.13,0.23,0.03
323,0.918863396524707,0.62,0.56,0.16,0.2,0.02
324,0.9338633965247075,0.61,0.54,0.22,0.15,0.02
325,0.9316666666666663,0.44,0.4,0.36,0.16,0.04
326,0.9250529414919252,0.4,0.37,0.38,0.17,0.05
327,0.9234392163171837,0.42,0.37,0.31,0.18,0.09
328,0.908863396524707,0.46,0.37,0.34,0.15,0.05
329,0.7966666666666667,0.47,0.35,0.31,0.18,0.04
330,0.8250000000000002,0.51,0.4,0.24,0.2,0.05
331,0.8997435480303779,0.45,0.39,0.17,0.29,0.09
332,0.9364102146970444,0.52,0.46,0.12,0.33,0.03
333,0.9399999999999998,0.48,0.41,0.12,0.39,0.01
334,0.9466666666666665,0.42,0.36,0.1,0.46,0.02
335,0.8883333333333333,0.37,0.32,0.16,0.43,0.04
336,0.8966666666666664,0.41,0.38,0.17,0.35,0.07
337,0.885,0.38,0.36,0.17,0.35,0.1
338,0.9099999999999998,0.47,0.45,0.14,0.32,0.07
339,0.8400000000000002,0.47,0.42,0.08,0.4,0.05
340,0.8683333333333334,0.5,0.48,0.12,0.32,0.06
341,0.9050931641380763,0.55,0.49,0.17,0.22,0.06
342,0.8903484554925596,0.54,0.51,0.16,0.21,0.09
343,0.9156770159913767,0.6,0.53,0.21,0.11,0.08
344,0.9252552913544829,0.54,0.46,0.32,0.1,0.04
345,0.9475115323768302,0.49,0.41,0.38,0.09,0.04
346,0.9654801969047617,0.45,0.37,0.45,0.05,0.05
347,0.969178199043497,0.44,0.38,0.46,0.04,0.06
348,0.9550577640496801,0.43,0.35,0.44,0.03,0.1
349,0.6566666666666668,0.4,0.32,0.44,0.02,0.14
350,0.7900000000000001,0.49,0.43,0.23,0.09,0.19
351,0.8783333333333332,0.54,0.49,0.14,0.15,0.17
352,0.9183333333333334,0.61,0.56,0.09,0.15,0.15
353,0.9516666666666665,0.67,0.61,0.07,0.15,0.11
354,0.87,0.71,0.63,0.11,0.09,0.09
355,0.895,0.76,0.63,0.07,0.09,0.08
356,0.8983333333333333,0.73,0.61,0.07,0.12,0.08
357,0.9283333333333332,0.77,0.67,0.06,0.11,0.06
358,0.9449999999999998,0.72,0.63,0.05,0.15,0.08
359,0.9283333333333335,0.77,0.65,0.04,0.11,0.08
360,0.9516666666666667,0.82,0.67,0.07,0.06,0.05
361,0.963333333333333,0.83,0.7,0.07,0.05,0.05
362,0.9599999999999997,0.82,0.67,0.07,0.05,0.06
363,0.9483668800281874,0.75,0.57,0.14,0.07,0.04
364,0.9733668800281872,0.75,0.6,0.15,0.04,0.06
365,0.9651006400845621,0.76,0.57,0.18,0.03,0.03
366,0.9534339734178953,0.79,0.54,0.16,0.03,0.02
367,0.9551006400845621,0.73,0.45,0.22,0.04,0.01
368,0.9442273459926822,0.62,0.33,0.3,0.06,0.02
369,0.7133333333333336,0.57,0.33,0.38,0.02,0.03
370,0.8138633246063212,0.66,0.44,0.28,0.03,0.03
371,0.8066666666666668,0.65,0.48,0.25,0.06,0.04
372,0.8550000000000001,0.66,0.51,0.18,0.09,0.07
373,0.92,0.69,0.54,0.1,0.2,0.01
374,0.9149999999999998,0.64,0.51,0.16,0.18,0.02
375,0.935,0.64,0.47,0.1,0.25,0.01
376,0.9183333333333331,0.54,0.37,0.15,0.29,0.02
377,0.9383333333333332,0.55,0.38,0.09,0.3,0.06
378,0.9316666666666665,0.52,0.37,0.11,0.33,0.04
379,0.8533333333333333,0.48,0.33,0.11,0.39,0.02
380,0.8933333333333334,0.53,0.38,0.1,0.32,0.05
381,0.8883333333333333,0.53,0.34,0.15,0.29,0.03
382,0.9233333333333333,0.59,0.39,0.23,0.18,0.0
383,0.9366666666666665,0.65,0.41,0.21,0.14,0.0
384,0.9324812156787179,0.59,0.4,0.27,0.14,0.0
385,0.9149999999999998,0.58,0.36,0.24,0.16,0.02
386,0.9066666666666667,0.53,0.3,0.3,0.15,0.02
387,0.9294780592778245,0.55,0.39,0.28,0.1,0.07
388,0.9088415303715258,0.49,0.29,0.31,0.12,0.08
389,0.7083333333333333,0.49,0.26,0.32,0.1,0.09
390,0.8324802442432189,0.55,0.39,0.2,0.12,0.13
391,0.9108135775765521,0.61,0.46,0.14,0.15,0.1
392,0.9133333333333333,0.58,0.45,0.12,0.2,0.1
393,0.9416666666666664,0.62,0.45,0.08,0.21,0.09
394,0.9166666666666664,0.53,0.34,0.09,0.21,0.17
395,0.9100000000000001,0.55,0.39,0.05,0.22,0.18
396,0.9533333333333335,0.57,0.41,0.04,0.28,0.11
397,0.9383333333333332,0.56,0.38,0.04,0.27,0.13
398,0.9466666666666668,0.49,0.33,0.04,0.42,0.05
399,0.8416666666666667,0.48,0.32,0.05,0.38,0.09
400,0.8428654718593269,0.43,0.29,0.12,0.34,0.11
401,0.8442251977181094,0.37,0.24,0.18,0.27,0.18
402,0.8758918643847763,0.38,0.26,0.24,0.22,0.16
403,0.875,0.33,0.2,0.31,0.22,0.14
404,0.9083333333333333,0.32,0.17,0.36,0.24,0.08
405,0.9199999999999998,0.34,0.15,0.43,0.17,0.06
406,0.9175585310514427,0.26,0.11,0.5,0.18,0.06
407,0.9254670037808406,0.28,0.1,0.54,0.13,0.05
408,0.9325585310514428,0.22,0.09,0.6,0.14,0.04
409,0.6716666666666669,0.27,0.1,0.58,0.09,0.06
410,0.7516666666666668,0.34,0.15,0.44,0.15,0.07
411,0.7833333333333333,0.42,0.17,0.33,0.15,0.1
412,0.7733333333333333,0.37,0.14,0.27,0.19,0.17
413,0.8817689876284972,0.5,0.21,0.15,0.22,0.13
414,0.8619221226680321,0.54,0.2,0.14,0.2,0.12
415,0.8933333333333331,0.62,0.17,0.13,0.17,0.08
416,0.8949999999999996,0.64,0.17,0.13,0.16,0.07
417,0.8866666666666667,0.63,0.2,0.13,0.19,0.05
418,0.9366666666666668,0.6,0.22,0.12,0.27,0.01
419,0.9033333333333331,0.71,0.24,0.09,0.19,0.01
420,0.8833333333333333,0.72,0.28,0.08,0.18,0.02
421,0.8533333333333333,0.64,0.15,0.14,0.18,0.04
422,0.8916666666666672,0.58,0.14,0.16,0.2,0.06
423,0.9008833933923485,0.61,0.19,0.24,0.11,0.04
424,0.925,0.53,0.13,0.28,0.16,0.03
425,0.8952316347524661,0.45,0.12,0.29,0.15,0.11
426,0.8935649680858,0.45,0.12,0.34,0.11,0.1
427,0.9218983014191333,0.51,0.17,0.31,0.09,0.09
428,0.9318983014191333,0.54,0.17,0.3,0.08,0.08
429,0.73,0.44,0.17,0.36,0.09,0.11
430,0.7775896426398328,0.43,0.23,0.27,0.12,0.18
431,0.8009229759731659,0.46,0.26,0.25,0.13,0.16
432,0.8449999999999999,0.49,0.3,0.23,0.15,0.13
433,0.8533333333333332,0.52,0.4,0.24,0.17,0.07
434,0.8782090542690854,0.5,0.38,0.19,0.21,0.1
435,0.8849999999999999,0.49,0.33,0.16,0.22,0.13
436,0.8866666666666664,0.46,0.29,0.18,0.25,0.11
437,0.9216666666666667,0.48,0.28,0.11,0.32,0.09
438,0.9083333333333333,0.46,0.25,0.1,0.35,0.09
439,0.8283333333333333,0.44,0.23,0.13,0.36,0.07
440,0.8233333333333335,0.51,0.26,0.15,0.25,0.09
441,0.8667405745430046,0.54,0.31,0.18,0.19,0.09
442,0.898333333333333,0.6,0.39,0.19,0.11,0.1
443,0.9089729427609649,0.57,0.47,0.24,0.08,0.11
444,0.93,0.57,0.46,0.27,0.07,0.09
445,0.9516666666666667,0.57,0.47,0.34,0.04,0.05
446,0.9649999999999999,0.6,0.47,0.35,0.01,0.04
447,0.9783333333333334,0.67,0.56,0.31,0.0,0.02
448,0.9530669117803167,0.58,0.45,0.38,0.02,0.02
449,0.775,0.58,0.43,0.36,0.05,0.01
450,0.8616666666666667,0.68,0.46,0.24,0.07,0.01
451,0.8499999999999998,0.59,0.39,0.31,0.07,0.03
452,0.8883333333333333,0.56,0.39,0.31,0.1,0.03
453,0.8883333333333332,0.53,0.35,0.25,0.16,0.06
454,0.892916595248957,0.6,0.33,0.19,0.14,0.07
