,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
192,0.8916666666666667,0.33,0.0,0.11,0.44,0.12
193,0.8997170411770437,0.34,0.0,0.11,0.38,0.17
194,0.895,0.25,0.0,0.08,0.5,0.17
195,0.9113837078437104,0.24,0.0,0.04,0.54,0.18
196,0.915,0.29,0.0,0.05,0.5,0.16
197,0.88,0.19,0.0,0.07,0.51,0.23
198,0.8983333333333333,0.15,0.0,0.11,0.52,0.22
199,0.6716666666666664,0.15,0.0,0.07,0.58,0.2
200,0.673333333333333,0.18,0.0,0.06,0.51,0.25
201,0.6833333333333332,0.12,0.0,0.1,0.45,0.33
202,0.7266666666666667,0.09,0.0,0.16,0.42,0.33
203,0.7183333333333332,0.13,0.0,0.2,0.3,0.37
204,0.755771917253342,0.17,0.0,0.2,0.33,0.3
205,0.7599999999999997,0.16,0.0,0.24,0.24,0.36
206,0.7866666666666664,0.17,0.0,0.29,0.2,0.34
207,0.7866666666666666,0.19,0.0,0.35,0.18,0.28
208,0.8166666666666665,0.15,0.0,0.4,0.2,0.25
209,0.6983333333333333,0.11,0.0,0.45,0.15,0.29
210,0.756666666666667,0.18,0.0,0.3,0.21,0.31
211,0.8189853666982374,0.19,0.0,0.22,0.33,0.26
212,0.8116666666666664,0.17,0.0,0.29,0.34,0.2
213,0.855,0.14,0.0,0.26,0.4,0.2
214,0.8516666666666666,0.14,0.0,0.19,0.46,0.21
215,0.8916666666666664,0.19,0.0,0.15,0.47,0.19
216,0.9049999999999998,0.23,0.0,0.1,0.48,0.19
217,0.9166666666666665,0.23,0.0,0.07,0.54,0.16
218,0.908333333333333,0.29,0.0,0.09,0.47,0.15
219,0.7199999999999998,0.31,0.0,0.06,0.5,0.13
220,0.7333333333333328,0.23,0.0,0.08,0.52,0.17
221,0.7449999999999997,0.23,0.0,0.1,0.52,0.15
222,0.7366666666666671,0.17,0.0,0.13,0.57,0.13
223,0.7149999999999999,0.19,0.0,0.16,0.5,0.15
224,0.7777670179941917,0.11,0.0,0.23,0.5,0.16
225,0.783847565412332,0.07,0.0,0.27,0.43,0.23
226,0.7788661112995462,0.07,0.0,0.26,0.42,0.25
227,0.7807204673722152,0.04,0.0,0.3,0.42,0.24
228,0.7961003513275254,0.03,0.0,0.22,0.47,0.28
229,0.7899999999999998,0.02,0.0,0.24,0.43,0.31
230,0.7966666666666669,0.03,0.0,0.24,0.49,0.24
231,0.8399030286311916,0.03,0.0,0.19,0.51,0.27
232,0.8315696952978583,0.06,0.0,0.08,0.58,0.28
233,0.891375752560241,0.04,0.0,0.04,0.72,0.2
234,0.9046121145247659,0.07,0.0,0.06,0.68,0.19
235,0.9227515051204824,0.05,0.0,0.1,0.71,0.14
236,0.9409878670850073,0.03,0.0,0.08,0.77,0.12
237,0.9374605910140569,0.01,0.0,0.11,0.76,0.12
238,0.9505030102409647,0.03,0.0,0.12,0.77,0.08
239,0.7133333333333332,0.03,0.0,0.1,0.74,0.13
240,0.7010215003426414,0.06,0.0,0.09,0.72,0.13
241,0.7350000000000001,0.06,0.0,0.12,0.65,0.17
242,0.7286463095085226,0.06,0.0,0.1,0.62,0.22
243,0.761392664261841,0.05,0.0,0.16,0.51,0.28
244,0.7644519951903469,0.02,0.0,0.13,0.43,0.42
245,0.7972373237140273,0.03,0.0,0.2,0.43,0.34
246,0.7468852784467943,0.03,0.0,0.21,0.45,0.31
247,0.7694519951903469,0.03,0.0,0.18,0.51,0.28
248,0.7873020492335612,0.03,0.0,0.22,0.43,0.32
249,0.7766666666666666,0.05,0.0,0.27,0.38,0.3
250,0.7933333333333336,0.03,0.0,0.21,0.43,0.33
251,0.803333333333333,0.03,0.0,0.24,0.46,0.27
252,0.8483333333333334,0.04,0.0,0.21,0.45,0.3
253,0.8272497785530484,0.09,0.0,0.24,0.41,0.26
254,0.8372686321577898,0.13,0.0,0.21,0.35,0.31
255,0.8272497785530484,0.12,0.0,0.21,0.31,0.36
256,0.838916445219715,0.13,0.0,0.23,0.36,0.28
257,0.8734189036789936,0.14,0.0,0.26,0.44,0.16
258,0.9149999999999996,0.13,0.0,0.22,0.52,0.13
259,0.7750000000000006,0.13,0.0,0.23,0.45,0.19
260,0.7833333333333331,0.12,0.0,0.21,0.43,0.24
261,0.7866666666666667,0.1,0.0,0.22,0.4,0.28
262,0.7916666666666669,0.12,0.0,0.21,0.39,0.28
263,0.8066666666666665,0.1,0.0,0.32,0.43,0.15
264,0.7983333333333333,0.12,0.0,0.29,0.43,0.16
265,0.8183333333333332,0.14,0.0,0.31,0.33,0.22
266,0.8183333333333337,0.11,0.0,0.39,0.32,0.18
267,0.8283333333333333,0.17,0.0,0.31,0.29,0.23
268,0.8250000000000002,0.2,0.0,0.42,0.22,0.16
269,0.7816666666666666,0.23,0.0,0.45,0.17,0.15
270,0.8327497756595506,0.35,0.0,0.4,0.13,0.12
271,0.8310831089928841,0.32,0.0,0.36,0.16,0.16
272,0.851083108992884,0.41,0.0,0.26,0.18,0.15
273,0.8310831089928841,0.3,0.0,0.31,0.18,0.21
274,0.822334378488781,0.23,0.0,0.32,0.17,0.28
275,0.8287951683004207,0.27,0.0,0.28,0.21,0.24
276,0.8647440418879399,0.34,0.0,0.27,0.18,0.21
277,0.8516666666666666,0.43,0.0,0.25,0.1,0.22
278,0.8699999999999997,0.45,0.0,0.25,0.13,0.17
279,0.8333333333333335,0.49,0.0,0.24,0.14,0.13
280,0.8616666666666667,0.46,0.0,0.24,0.15,0.15
281,0.8683333333333334,0.42,0.0,0.28,0.11,0.19
282,0.8819169205983864,0.42,0.0,0.24,0.12,0.22
283,0.8881565245825933,0.39,0.0,0.26,0.08,0.27
284,0.8814898579159274,0.45,0.0,0.24,0.06,0.25
285,0.8848231912492605,0.42,0.0,0.26,0.08,0.24
286,0.9111362404144486,0.43,0.0,0.33,0.06,0.18
287,0.8911362404144484,0.46,0.0,0.28,0.07,0.19
288,0.8824492895796366,0.4,0.0,0.26,0.13,0.21
289,0.7633333333333334,0.31,0.0,0.25,0.16,0.28
290,0.7771091425552109,0.35,0.0,0.24,0.21,0.2
291,0.82,0.33,0.0,0.19,0.26,0.22
292,0.831526891081463,0.37,0.0,0.14,0.31,0.18
293,0.8683776863846695,0.41,0.0,0.1,0.28,0.21
294,0.8459446396077154,0.42,0.0,0.08,0.34,0.16
295,0.8871688303858377,0.4,0.0,0.08,0.38,0.14
296,0.8994177485262518,0.4,0.0,0.07,0.36,0.17
297,0.8827510818595857,0.39,0.0,0.1,0.4,0.11
298,0.9016666666666667,0.35,0.0,0.06,0.44,0.15
299,0.7783333333333334,0.32,0.0,0.11,0.47,0.1
300,0.7883333333333333,0.36,0.0,0.14,0.34,0.16
301,0.8250000000000004,0.46,0.0,0.11,0.24,0.19
302,0.8359728044609938,0.45,0.0,0.15,0.24,0.16
303,0.8288197355638302,0.52,0.0,0.14,0.2,0.14
304,0.8147925400248236,0.51,0.0,0.1,0.22,0.17
305,0.8338197355638303,0.54,0.0,0.11,0.22,0.13
306,0.8552789422553206,0.56,0.0,0.08,0.21,0.15
307,0.8362517467163143,0.53,0.0,0.06,0.24,0.17
308,0.8614257963390414,0.6,0.0,0.09,0.18,0.13
309,0.8716666666666665,0.63,0.0,0.12,0.17,0.08
310,0.8816666666666666,0.7,0.0,0.14,0.11,0.05
311,0.9116666666666664,0.64,0.0,0.05,0.26,0.05
312,0.8999999999999999,0.63,0.0,0.08,0.25,0.04
313,0.8883333333333333,0.63,0.0,0.07,0.22,0.08
314,0.9133333333333334,0.59,0.0,0.03,0.34,0.04
315,0.9166666666666664,0.46,0.0,0.04,0.46,0.04
316,0.9016666666666666,0.39,0.0,0.05,0.44,0.12
317,0.9199999999999995,0.32,0.0,0.04,0.56,0.08
318,0.9149999999999996,0.38,0.0,0.02,0.52,0.08
319,0.7850000000000003,0.42,0.0,0.03,0.45,0.1
320,0.7913930948256584,0.39,0.0,0.08,0.36,0.17
321,0.8163930948256585,0.36,0.0,0.1,0.38,0.16
322,0.8233333333333333,0.47,0.0,0.11,0.33,0.09
323,0.8415012289506444,0.51,0.0,0.1,0.25,0.14
324,0.8630597614923252,0.55,0.0,0.13,0.22,0.1
325,0.8577861896513167,0.6,0.0,0.11,0.19,0.1
326,0.8694528563179834,0.57,0.0,0.12,0.25,0.06
327,0.8663103759676472,0.58,0.0,0.13,0.25,0.04
328,0.8534519036668694,0.53,0.0,0.15,0.28,0.04
329,0.8600000000000003,0.54,0.0,0.18,0.22,0.06
330,0.9116666666666666,0.6,0.0,0.12,0.23,0.05
331,0.9116666666666666,0.61,0.0,0.13,0.2,0.06
332,0.8916666666666667,0.56,0.0,0.13,0.24,0.07
333,0.8841732366576277,0.49,0.0,0.13,0.34,0.04
334,0.896729777260123,0.48,0.0,0.13,0.36,0.03
335,0.9077769330484464,0.48,0.0,0.07,0.4,0.05
336,0.9168559984470366,0.38,0.0,0.09,0.48,0.05
337,0.9133333333333331,0.41,0.0,0.07,0.46,0.06
338,0.9183333333333331,0.45,0.0,0.03,0.45,0.07
339,0.7900000000000005,0.45,0.0,0.05,0.42,0.08
340,0.7883333333333336,0.38,0.0,0.11,0.44,0.07
341,0.8000000000000004,0.48,0.0,0.09,0.33,0.1
342,0.8333333333333337,0.59,0.0,0.12,0.22,0.07
343,0.8449999999999998,0.68,0.0,0.12,0.15,0.05
344,0.8750000000000001,0.69,0.0,0.11,0.12,0.08
345,0.8849999999999999,0.74,0.0,0.1,0.15,0.01
346,0.885,0.7,0.0,0.15,0.15,0.0
347,0.8983333333333334,0.74,0.0,0.15,0.11,0.0
348,0.8900000000000001,0.68,0.0,0.23,0.08,0.01
349,0.8483333333333333,0.67,0.0,0.24,0.08,0.01
350,0.848333333333333,0.58,0.0,0.24,0.13,0.05
351,0.8783989276259118,0.66,0.0,0.21,0.08,0.05
352,0.8783989276259114,0.69,0.0,0.15,0.09,0.07
353,0.8824064529549582,0.62,0.0,0.16,0.16,0.06
354,0.9001967828777354,0.57,0.0,0.19,0.19,0.05
355,0.865262377170314,0.51,0.0,0.26,0.17,0.06
356,0.855393565755471,0.46,0.0,0.33,0.15,0.06
357,0.8881324740981352,0.52,0.0,0.26,0.21,0.01
358,0.8774064529549581,0.55,0.0,0.19,0.22,0.04
359,0.828333333333334,0.61,0.0,0.15,0.24,0.0
360,0.8449999999999995,0.6,0.0,0.16,0.22,0.02
361,0.8533333333333336,0.61,0.0,0.22,0.14,0.03
362,0.8516666666666669,0.57,0.0,0.25,0.14,0.04
363,0.8883333333333334,0.54,0.0,0.32,0.08,0.06
364,0.8933333333333331,0.48,0.0,0.36,0.11,0.05
365,0.9166666666666665,0.52,0.0,0.37,0.09,0.02
366,0.9133333333333331,0.51,0.0,0.41,0.06,0.02
367,0.8899999999999999,0.53,0.0,0.37,0.06,0.04
368,0.8983333333333334,0.48,0.0,0.42,0.07,0.03
369,0.7016666666666669,0.37,0.0,0.5,0.1,0.03
370,0.7716666666666666,0.4,0.0,0.41,0.12,0.07
371,0.7816666666666664,0.5,0.0,0.3,0.14,0.06
372,0.8216666666666665,0.56,0.0,0.25,0.15,0.04
373,0.8466666666666665,0.58,0.0,0.27,0.11,0.04
374,0.8599999999999998,0.64,0.0,0.22,0.09,0.05
375,0.8716666666666665,0.57,0.0,0.2,0.14,0.09
376,0.8671687677975136,0.59,0.0,0.11,0.13,0.17
377,0.8783333333333333,0.57,0.0,0.15,0.15,0.13
378,0.8849999999999999,0.56,0.0,0.11,0.23,0.1
379,0.8316666666666669,0.57,0.0,0.09,0.26,0.08
380,0.8466666666666661,0.57,0.0,0.11,0.25,0.07
381,0.8627172179102957,0.52,0.0,0.15,0.2,0.13
382,0.8949999999999997,0.58,0.0,0.2,0.14,0.08
383,0.8916666666666663,0.54,0.0,0.2,0.15,0.11
384,0.8750000000000001,0.48,0.0,0.21,0.14,0.17
385,0.8704376577083585,0.43,0.0,0.28,0.14,0.15
386,0.875,0.43,0.0,0.34,0.09,0.14
387,0.875,0.47,0.0,0.29,0.09,0.15
388,0.8833333333333333,0.52,0.0,0.3,0.11,0.07
389,0.85,0.47,0.0,0.35,0.11,0.07
390,0.8699999999999997,0.45,0.0,0.3,0.18,0.07
391,0.8466666666666665,0.39,0.0,0.33,0.16,0.12
392,0.8616666666666661,0.43,0.0,0.23,0.16,0.18
393,0.8766666666666665,0.41,0.0,0.21,0.21,0.17
394,0.8949999999999999,0.34,0.0,0.2,0.28,0.18
395,0.8983333333333334,0.31,0.0,0.2,0.33,0.16
396,0.9249999999999998,0.32,0.0,0.14,0.39,0.15
397,0.8999999999999999,0.25,0.0,0.17,0.41,0.17
398,0.8922330814286346,0.29,0.0,0.12,0.38,0.21
399,0.7566666666666666,0.26,0.0,0.13,0.36,0.25
400,0.7499999999999999,0.23,0.0,0.14,0.42,0.21
401,0.7575041005749473,0.24,0.0,0.18,0.42,0.16
402,0.7983333333333331,0.29,0.0,0.25,0.28,0.18
403,0.8083333333333332,0.34,0.0,0.27,0.21,0.18
404,0.8083333333333336,0.4,0.0,0.19,0.21,0.2
405,0.8150000000000002,0.41,0.0,0.24,0.24,0.11
406,0.8116666666666669,0.36,0.0,0.28,0.27,0.09
407,0.8166666666666663,0.52,0.0,0.29,0.15,0.04
408,0.8516666666666667,0.5,0.0,0.27,0.18,0.05
409,0.8483333333333333,0.47,0.0,0.31,0.16,0.06
410,0.8683333333333333,0.46,0.0,0.25,0.23,0.06
411,0.8666666666666663,0.39,0.0,0.3,0.24,0.07
412,0.9000000000000002,0.39,0.0,0.25,0.26,0.1
413,0.8745989049395491,0.28,0.0,0.26,0.32,0.14
414,0.8784353687322257,0.32,0.0,0.23,0.3,0.15
415,0.8715256522406705,0.32,0.0,0.27,0.28,0.13
416,0.8612287653862225,0.31,0.0,0.25,0.29,0.15
417,0.8962287653862223,0.26,0.0,0.3,0.34,0.1
418,0.8959375171920003,0.22,0.0,0.25,0.45,0.08
419,0.7799999999999998,0.21,0.0,0.24,0.44,0.11
420,0.7937103968231521,0.17,0.0,0.29,0.39,0.15
421,0.8340874603129704,0.23,0.0,0.33,0.27,0.17
422,0.8148415872926071,0.29,0.0,0.33,0.23,0.15
423,0.8433333333333333,0.34,0.0,0.32,0.22,0.12
424,0.8366666666666666,0.36,0.0,0.34,0.2,0.1
425,0.8587103968231515,0.4,0.0,0.36,0.18,0.06
426,0.8716666666666668,0.43,0.0,0.39,0.12,0.06
427,0.8583333333333332,0.44,0.0,0.37,0.11,0.08
428,0.8799999999999997,0.45,0.0,0.35,0.15,0.05
429,0.7583333333333337,0.36,0.0,0.43,0.14,0.07
430,0.8033333333333332,0.33,0.0,0.43,0.17,0.07
431,0.845,0.29,0.0,0.38,0.29,0.04
432,0.8716666666666668,0.29,0.0,0.3,0.32,0.09
433,0.8838565947095488,0.33,0.0,0.31,0.32,0.04
434,0.8766666666666666,0.28,0.0,0.31,0.31,0.1
435,0.878856594709549,0.38,0.0,0.24,0.24,0.14
436,0.8633333333333332,0.25,0.0,0.27,0.32,0.16
437,0.8449999999999999,0.2,0.0,0.29,0.32,0.19
438,0.8516666666666662,0.13,0.0,0.33,0.36,0.18
439,0.7483333333333334,0.16,0.0,0.34,0.32,0.18
440,0.7516666666666668,0.09,0.0,0.35,0.35,0.21
441,0.7599999999999999,0.06,0.0,0.43,0.36,0.15
442,0.7750000000000006,0.06,0.0,0.42,0.35,0.17
443,0.8101470012908671,0.04,0.0,0.52,0.24,0.2
444,0.8216666666666668,0.01,0.0,0.56,0.18,0.25
445,0.8207905991608031,0.0,0.0,0.6,0.12,0.28
446,0.8466666666666669,0.01,0.0,0.63,0.1,0.26
447,0.8641239324941361,0.0,0.0,0.64,0.1,0.26
448,0.8198290633098783,0.01,0.0,0.63,0.12,0.24
449,0.6983333333333335,0.02,0.0,0.65,0.11,0.22
450,0.6983333333333336,0.04,0.0,0.52,0.07,0.37
451,0.7383333333333333,0.07,0.0,0.47,0.1,0.36
452,0.7537614549794047,0.1,0.0,0.43,0.13,0.34
453,0.7683333333333333,0.1,0.0,0.34,0.18,0.38
