,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
86,0.8626957336593025,0.54,0.0,0.22,0.12,0.12
87,0.8533333333333333,0.54,0.0,0.24,0.12,0.1
88,0.8666666666666668,0.47,0.0,0.36,0.09,0.08
89,0.8550000000000003,0.49,0.0,0.36,0.09,0.06
90,0.855,0.49,0.0,0.28,0.13,0.1
91,0.9233333333333333,0.6,0.0,0.19,0.14,0.07
92,0.9116666666666666,0.54,0.0,0.23,0.18,0.05
93,0.9283333333333332,0.6,0.0,0.17,0.18,0.05
94,0.9466666666666665,0.63,0.0,0.09,0.22,0.06
95,0.965,0.69,0.0,0.05,0.21,0.05
96,0.954215649171231,0.57,0.0,0.01,0.3,0.12
97,0.9399999999999998,0.48,0.0,0.03,0.37,0.12
98,0.9156948081202998,0.51,0.0,0.07,0.28,0.14
99,0.8083333333333335,0.47,0.0,0.08,0.33,0.12
100,0.8416666666666667,0.54,0.0,0.11,0.2,0.15
101,0.8333333333333337,0.54,0.0,0.13,0.22,0.11
102,0.8300000000000003,0.53,0.0,0.15,0.24,0.08
103,0.8666666666666675,0.6,0.0,0.12,0.2,0.08
104,0.8833333333333332,0.63,0.0,0.14,0.15,0.08
105,0.901666666666667,0.62,0.0,0.22,0.09,0.07
106,0.9073437757993282,0.64,0.0,0.23,0.06,0.07
107,0.9066666666666672,0.54,0.0,0.29,0.12,0.05
108,0.9095534854853569,0.53,0.0,0.33,0.09,0.05
109,0.7600000000000001,0.47,0.0,0.39,0.05,0.09
110,0.834057450916007,0.58,0.0,0.33,0.04,0.05
111,0.86,0.67,0.0,0.27,0.03,0.03
112,0.8983333333333333,0.67,0.0,0.27,0.06,0.0
113,0.898333333333333,0.67,0.0,0.25,0.08,0.0
114,0.9257170185901544,0.7,0.0,0.2,0.1,0.0
115,0.9323836852568209,0.66,0.0,0.18,0.16,0.0
116,0.9283333333333335,0.71,0.0,0.15,0.13,0.01
117,0.907383685256821,0.68,0.0,0.15,0.15,0.02
118,0.9364340371803088,0.68,0.0,0.16,0.15,0.01
119,0.8933333333333331,0.64,0.0,0.19,0.16,0.01
120,0.8672933240382337,0.57,0.0,0.24,0.11,0.08
121,0.9177126163519895,0.58,0.0,0.32,0.07,0.03
122,0.9160459496853227,0.6,0.0,0.29,0.08,0.03
123,0.9056266573715669,0.57,0.0,0.3,0.05,0.08
124,0.9250000000000002,0.56,0.0,0.28,0.06,0.1
125,0.9366666666666669,0.53,0.0,0.35,0.05,0.07
126,0.9250000000000002,0.46,0.0,0.39,0.06,0.09
127,0.9083333333333334,0.47,0.0,0.36,0.1,0.07
128,0.9183333333333334,0.43,0.0,0.42,0.08,0.07
129,0.7866666666666667,0.39,0.0,0.47,0.03,0.11
130,0.7866666666666664,0.39,0.0,0.35,0.07,0.19
131,0.7966666666666664,0.43,0.0,0.33,0.05,0.19
132,0.8716666666666667,0.6,0.0,0.2,0.06,0.14
133,0.8794049872977842,0.57,0.0,0.24,0.07,0.12
134,0.8521060186971644,0.52,0.0,0.2,0.1,0.18
135,0.9233333333333333,0.66,0.0,0.09,0.13,0.12
136,0.9027383206311171,0.62,0.0,0.09,0.13,0.16
137,0.9133333333333331,0.64,0.0,0.09,0.13,0.14
138,0.9243896225074208,0.58,0.0,0.09,0.21,0.12
139,0.8250000000000002,0.55,0.0,0.09,0.25,0.11
140,0.8383333333333334,0.53,0.0,0.12,0.25,0.1
141,0.8716666666666667,0.57,0.0,0.15,0.2,0.08
142,0.8526031128254827,0.57,0.0,0.14,0.18,0.11
143,0.8866666666666668,0.67,0.0,0.15,0.1,0.08
144,0.9276031128254826,0.69,0.0,0.14,0.11,0.06
145,0.8983333333333335,0.69,0.0,0.12,0.11,0.08
146,0.9200000000000003,0.69,0.0,0.18,0.08,0.05
147,0.9483333333333335,0.69,0.0,0.18,0.06,0.07
148,0.9200000000000002,0.66,0.0,0.23,0.06,0.05
149,0.7266666666666666,0.66,0.0,0.24,0.04,0.06
150,0.7783333333333333,0.63,0.0,0.22,0.09,0.06
151,0.7899999999999996,0.57,0.0,0.23,0.12,0.08
152,0.7816666666666666,0.61,0.0,0.24,0.07,0.08
153,0.8133333333333335,0.63,0.0,0.15,0.13,0.09
154,0.8566666666666665,0.62,0.0,0.21,0.08,0.09
155,0.8216666666666669,0.57,0.0,0.21,0.1,0.12
156,0.858753581427937,0.54,0.0,0.16,0.15,0.15
157,0.8291738295225407,0.49,0.0,0.22,0.16,0.13
158,0.8557811292310905,0.5,0.0,0.21,0.17,0.12
159,0.8716666666666667,0.51,0.0,0.22,0.17,0.1
160,0.8983333333333334,0.49,0.0,0.3,0.17,0.04
161,0.8816666666666667,0.51,0.0,0.31,0.14,0.04
162,0.9183333333333333,0.59,0.0,0.29,0.09,0.03
163,0.8950000000000001,0.57,0.0,0.26,0.14,0.03
164,0.9316666666666668,0.6,0.0,0.27,0.1,0.03
165,0.91,0.58,0.0,0.27,0.12,0.03
166,0.9133333333333334,0.58,0.0,0.27,0.1,0.05
167,0.9316666666666669,0.62,0.0,0.28,0.04,0.06
168,0.9316449131851976,0.62,0.0,0.25,0.08,0.05
169,0.775,0.56,0.0,0.3,0.09,0.05
170,0.7916666666666664,0.52,0.0,0.29,0.14,0.05
171,0.8716666666666667,0.59,0.0,0.16,0.18,0.07
172,0.9216666666666665,0.61,0.0,0.12,0.23,0.04
173,0.9333333333333335,0.75,0.0,0.05,0.13,0.07
174,0.9233333333333335,0.71,0.0,0.12,0.14,0.03
175,0.9433333333333332,0.67,0.0,0.11,0.2,0.02
176,0.8999999999999999,0.65,0.0,0.1,0.19,0.06
177,0.9366666666666668,0.57,0.0,0.08,0.31,0.04
178,0.9533333333333335,0.53,0.0,0.07,0.37,0.03
179,0.856666666666667,0.66,0.0,0.04,0.28,0.02
180,0.8583333333333336,0.68,0.0,0.03,0.25,0.04
181,0.855,0.72,0.0,0.02,0.22,0.04
182,0.8633333333333332,0.7,0.0,0.03,0.23,0.04
183,0.8716666666666666,0.66,0.0,0.05,0.26,0.03
184,0.8583333333333336,0.66,0.0,0.07,0.23,0.04
185,0.8947954298129521,0.63,0.0,0.13,0.2,0.04
186,0.8950000000000002,0.64,0.0,0.16,0.15,0.05
187,0.9049999999999998,0.59,0.0,0.18,0.15,0.08
188,0.9133333333333331,0.56,0.0,0.26,0.09,0.09
189,0.8316666666666666,0.51,0.0,0.27,0.12,0.1
190,0.8216666666666665,0.53,0.0,0.25,0.15,0.07
191,0.8610337879236428,0.56,0.0,0.17,0.21,0.06
192,0.8916666666666667,0.59,0.0,0.11,0.26,0.04
193,0.9183333333333331,0.59,0.0,0.07,0.29,0.05
194,0.9183333333333333,0.52,0.0,0.08,0.32,0.08
195,0.93,0.48,0.0,0.1,0.39,0.03
196,0.9100000000000001,0.49,0.0,0.11,0.37,0.03
197,0.9133333333333334,0.54,0.0,0.14,0.29,0.03
198,0.8827004545903094,0.45,0.0,0.13,0.36,0.06
199,0.8016666666666667,0.37,0.0,0.13,0.39,0.11
200,0.8033333333333335,0.38,0.0,0.08,0.4,0.14
201,0.8,0.38,0.0,0.08,0.39,0.15
202,0.8233333333333336,0.45,0.0,0.13,0.27,0.15
203,0.8716666666666667,0.53,0.0,0.14,0.22,0.11
204,0.8983333333333338,0.56,0.0,0.16,0.18,0.1
205,0.9100000000000003,0.63,0.0,0.18,0.12,0.07
206,0.9050000000000002,0.56,0.0,0.25,0.12,0.07
207,0.9183333333333334,0.57,0.0,0.3,0.1,0.03
208,0.9183333333333336,0.55,0.0,0.28,0.08,0.09
209,0.7966666666666665,0.58,0.0,0.27,0.04,0.11
210,0.8266666666666665,0.65,0.0,0.2,0.1,0.05
211,0.8383333333333336,0.63,0.0,0.22,0.11,0.04
212,0.8933333333333331,0.57,0.0,0.18,0.2,0.05
213,0.8983333333333333,0.5,0.0,0.16,0.26,0.08
214,0.8844227059937165,0.62,0.0,0.14,0.18,0.06
215,0.9394227059937167,0.65,0.0,0.09,0.23,0.03
216,0.9383333333333331,0.55,0.0,0.08,0.34,0.03
217,0.9549999999999998,0.51,0.0,0.07,0.36,0.06
218,0.9149999999999998,0.53,0.0,0.07,0.26,0.14
219,0.8233333333333335,0.52,0.0,0.06,0.36,0.06
220,0.8316666666666666,0.66,0.0,0.06,0.21,0.07
221,0.832983215333371,0.62,0.0,0.12,0.23,0.03
222,0.8594785531763821,0.57,0.0,0.19,0.19,0.05
223,0.8883333333333334,0.58,0.0,0.24,0.12,0.06
224,0.8733333333333335,0.62,0.0,0.18,0.13,0.07
225,0.8861306461352905,0.56,0.0,0.25,0.14,0.05
226,0.8800000000000001,0.55,0.0,0.28,0.1,0.07
227,0.8966666666666667,0.46,0.0,0.39,0.11,0.04
228,0.9133333333333333,0.47,0.0,0.4,0.11,0.02
229,0.8566666666666665,0.49,0.0,0.44,0.04,0.03
230,0.8851811261846129,0.6,0.0,0.32,0.04,0.04
231,0.9149999999999997,0.68,0.0,0.27,0.04,0.01
232,0.9229395995808344,0.65,0.0,0.24,0.07,0.04
233,0.9458791991616685,0.67,0.0,0.18,0.12,0.03
234,0.9396062662475009,0.58,0.0,0.18,0.21,0.03
235,0.9516666666666665,0.57,0.0,0.14,0.23,0.06
236,0.9496062662475011,0.6,0.0,0.15,0.21,0.04
237,0.9349999999999997,0.67,0.0,0.13,0.17,0.03
238,0.948333333333333,0.62,0.0,0.15,0.18,0.05
239,0.8683333333333332,0.59,0.0,0.2,0.19,0.02
240,0.8733333333333333,0.62,0.0,0.19,0.17,0.02
241,0.8816666666666667,0.59,0.0,0.21,0.17,0.03
242,0.868333333333333,0.61,0.0,0.23,0.12,0.04
243,0.8950000000000002,0.61,0.0,0.26,0.1,0.03
244,0.8802975974172802,0.67,0.0,0.17,0.12,0.04
245,0.8849999999999999,0.61,0.0,0.2,0.14,0.05
246,0.893333333333333,0.47,0.0,0.32,0.14,0.07
247,0.9033333333333329,0.52,0.0,0.34,0.1,0.04
248,0.9116666666666668,0.58,0.0,0.3,0.08,0.04
249,0.79,0.47,0.0,0.43,0.06,0.04
250,0.905,0.6,0.0,0.21,0.14,0.05
251,0.9249999999999998,0.56,0.0,0.16,0.24,0.04
252,0.93,0.56,0.0,0.13,0.25,0.06
253,0.95,0.59,0.0,0.13,0.26,0.02
254,0.9319458938363735,0.59,0.0,0.16,0.23,0.02
255,0.9174626858878707,0.53,0.0,0.21,0.24,0.02
256,0.935,0.58,0.0,0.16,0.24,0.02
257,0.945,0.55,0.0,0.1,0.32,0.03
258,0.9448367524139052,0.46,0.0,0.1,0.39,0.05
259,0.775,0.4,0.0,0.05,0.46,0.09
260,0.8083333333333336,0.45,0.0,0.09,0.34,0.12
261,0.8516666666666669,0.46,0.0,0.2,0.23,0.11
262,0.8616666666666668,0.38,0.0,0.27,0.27,0.08
263,0.8566666666666669,0.4,0.0,0.27,0.27,0.06
264,0.8983333333333331,0.47,0.0,0.34,0.16,0.03
265,0.9125450512949789,0.46,0.0,0.39,0.12,0.03
266,0.9283333333333336,0.46,0.0,0.46,0.05,0.03
267,0.9216666666666665,0.46,0.0,0.46,0.05,0.03
268,0.915,0.42,0.0,0.54,0.03,0.01
269,0.8233333333333331,0.41,0.0,0.56,0.02,0.01
270,0.8583333333333332,0.4,0.0,0.5,0.1,0.0
271,0.8899999999999999,0.44,0.0,0.4,0.13,0.03
272,0.8816666666666664,0.41,0.0,0.37,0.18,0.04
273,0.8799999999999997,0.39,0.0,0.35,0.23,0.03
274,0.9003056227179251,0.35,0.0,0.28,0.3,0.07
275,0.8983333333333334,0.4,0.0,0.2,0.26,0.14
276,0.9066666666666667,0.42,0.0,0.12,0.31,0.15
277,0.905,0.39,0.0,0.11,0.36,0.14
278,0.9290395548255642,0.45,0.0,0.1,0.28,0.17
279,0.8083333333333332,0.43,0.0,0.08,0.33,0.16
280,0.8233333333333338,0.43,0.0,0.12,0.28,0.17
281,0.8566666666666671,0.52,0.0,0.12,0.2,0.16
282,0.858333333333333,0.49,0.0,0.17,0.17,0.17
283,0.8566666666666669,0.58,0.0,0.13,0.11,0.18
284,0.8396220377910424,0.5,0.0,0.16,0.12,0.22
285,0.8583333333333334,0.51,0.0,0.18,0.12,0.19
286,0.8566666666666669,0.51,0.0,0.14,0.15,0.2
287,0.8566666666666667,0.48,0.0,0.21,0.15,0.16
288,0.8816666666666667,0.59,0.0,0.2,0.09,0.12
289,0.82,0.57,0.0,0.24,0.1,0.09
290,0.8933333333333334,0.67,0.0,0.13,0.12,0.08
291,0.9133333333333334,0.68,0.0,0.11,0.11,0.1
292,0.885,0.72,0.0,0.07,0.13,0.08
293,0.9083333333333333,0.7,0.0,0.05,0.15,0.1
294,0.9299999999999998,0.68,0.0,0.1,0.14,0.08
295,0.9083333333333333,0.66,0.0,0.11,0.17,0.06
296,0.9233333333333335,0.73,0.0,0.1,0.14,0.03
297,0.9288803774606617,0.66,0.0,0.11,0.16,0.07
298,0.9410940882546563,0.61,0.0,0.08,0.23,0.08
299,0.8366666666666667,0.57,0.0,0.08,0.29,0.06
300,0.8383333333333342,0.54,0.0,0.12,0.29,0.05
301,0.8866666666666667,0.61,0.0,0.14,0.22,0.03
302,0.8866666666666667,0.57,0.0,0.18,0.2,0.05
303,0.8983333333333334,0.66,0.0,0.17,0.11,0.06
304,0.9136318297717274,0.65,0.0,0.2,0.08,0.07
305,0.8966666666666668,0.68,0.0,0.17,0.08,0.07
306,0.9083333333333333,0.7,0.0,0.17,0.07,0.06
307,0.9269651631050609,0.71,0.0,0.21,0.05,0.03
308,0.9433333333333331,0.62,0.0,0.35,0.03,0.0
309,0.8350000000000002,0.63,0.0,0.36,0.01,0.0
310,0.8549999999999999,0.64,0.0,0.32,0.02,0.02
311,0.8516666666666666,0.58,0.0,0.33,0.06,0.03
312,0.8566666666666667,0.55,0.0,0.31,0.12,0.02
313,0.8783333333333333,0.57,0.0,0.21,0.19,0.03
314,0.9399999999999998,0.66,0.0,0.1,0.2,0.04
315,0.915,0.59,0.0,0.14,0.21,0.06
316,0.9516666666666667,0.59,0.0,0.06,0.28,0.07
317,0.9633333333333333,0.65,0.0,0.05,0.27,0.03
318,0.9366666666666668,0.55,0.0,0.06,0.3,0.09
319,0.8233333333333335,0.56,0.0,0.08,0.31,0.05
320,0.8666666666666666,0.59,0.0,0.15,0.22,0.04
321,0.8833333333333335,0.59,0.0,0.2,0.15,0.06
322,0.8883333333333338,0.58,0.0,0.25,0.12,0.05
323,0.9000000000000001,0.59,0.0,0.25,0.15,0.01
324,0.9066666666666668,0.52,0.0,0.33,0.12,0.03
325,0.9149999999999998,0.51,0.0,0.34,0.11,0.04
326,0.9183333333333334,0.54,0.0,0.39,0.04,0.03
327,0.9130260377407596,0.52,0.0,0.38,0.07,0.03
328,0.9146927044074268,0.49,0.0,0.41,0.06,0.04
329,0.7983333333333335,0.5,0.0,0.37,0.09,0.04
330,0.8199999999999998,0.52,0.0,0.32,0.1,0.06
331,0.8333333333333335,0.56,0.0,0.32,0.09,0.03
332,0.8616666666666667,0.58,0.0,0.26,0.12,0.04
333,0.9116666666666667,0.64,0.0,0.19,0.12,0.05
334,0.8909250108029282,0.61,0.0,0.24,0.11,0.04
335,0.8947208495377255,0.67,0.0,0.16,0.11,0.06
336,0.9316666666666665,0.73,0.0,0.11,0.08,0.08
337,0.9183333333333334,0.67,0.0,0.18,0.1,0.05
338,0.9266666666666665,0.73,0.0,0.1,0.12,0.05
339,0.9083333333333334,0.73,0.0,0.1,0.11,0.06
340,0.9127135329343075,0.7,0.0,0.16,0.07,0.07
341,0.9250000000000002,0.67,0.0,0.23,0.05,0.05
342,0.915,0.64,0.0,0.28,0.03,0.05
343,0.9066666666666668,0.64,0.0,0.24,0.06,0.06
344,0.9116666666666666,0.61,0.0,0.26,0.08,0.05
345,0.9183333333333334,0.6,0.0,0.29,0.05,0.06
346,0.9316666666666668,0.53,0.0,0.35,0.06,0.06
347,0.9066666666666668,0.5,0.0,0.32,0.08,0.1
348,0.8883333333333339,0.46,0.0,0.32,0.11,0.11
349,0.8299999999999998,0.52,0.0,0.3,0.11,0.07
350,0.8789847162077468,0.58,0.0,0.25,0.12,0.05
351,0.9063027657488272,0.54,0.0,0.18,0.2,0.08
352,0.927969432415494,0.56,0.0,0.11,0.28,0.05
353,0.9089847162077469,0.51,0.0,0.1,0.33,0.06
354,0.9234532557263929,0.55,0.0,0.11,0.26,0.08
355,0.9316666666666668,0.66,0.0,0.08,0.21,0.05
356,0.9223180495410801,0.57,0.0,0.14,0.21,0.08
357,0.9073180495410804,0.57,0.0,0.14,0.21,0.08
358,0.9223180495410803,0.58,0.0,0.13,0.2,0.09
359,0.8333333333333336,0.58,0.0,0.08,0.26,0.08
360,0.8300000000000003,0.54,0.0,0.13,0.29,0.04
361,0.8800000000000001,0.58,0.0,0.23,0.15,0.04
362,0.8800000000000001,0.5,0.0,0.35,0.11,0.04
363,0.8950000000000001,0.49,0.0,0.41,0.07,0.03
364,0.9116666666666668,0.48,0.0,0.43,0.05,0.04
365,0.9133704728464308,0.5,0.0,0.39,0.07,0.04
366,0.9516666666666664,0.44,0.0,0.52,0.02,0.02
367,0.9416666666666669,0.46,0.0,0.5,0.03,0.01
368,0.9466666666666668,0.51,0.0,0.44,0.05,0.0
369,0.8416666666666666,0.55,0.0,0.36,0.05,0.04
370,0.8666666666666666,0.54,0.0,0.27,0.13,0.06
371,0.8816666666666666,0.58,0.0,0.22,0.15,0.05
372,0.9060757312288302,0.58,0.0,0.14,0.2,0.08
373,0.9271028077140742,0.6,0.0,0.07,0.24,0.09
374,0.8931333367492642,0.5,0.0,0.11,0.3,0.09
375,0.9455266710902436,0.52,0.0,0.05,0.33,0.1
376,0.9647045322810816,0.5,0.0,0.08,0.38,0.04
377,0.9563711989477482,0.49,0.0,0.04,0.4,0.07
378,0.9333333333333332,0.43,0.0,0.05,0.42,0.1
379,0.8016666666666667,0.39,0.0,0.08,0.43,0.1
380,0.8283333333333337,0.39,0.0,0.16,0.34,0.11
381,0.835,0.42,0.0,0.17,0.31,0.1
382,0.861666666666667,0.49,0.0,0.22,0.22,0.07
383,0.8802720144360606,0.52,0.0,0.23,0.18,0.07
384,0.8836053477693939,0.47,0.0,0.28,0.2,0.05
385,0.8766666666666667,0.5,0.0,0.28,0.15,0.07
386,0.8819386811027273,0.5,0.0,0.29,0.13,0.08
387,0.9149999999999998,0.56,0.0,0.31,0.07,0.06
388,0.9033333333333335,0.61,0.0,0.25,0.06,0.08
389,0.8383333333333333,0.56,0.0,0.3,0.08,0.06
390,0.8800000000000001,0.58,0.0,0.22,0.13,0.07
391,0.9166666666666665,0.64,0.0,0.13,0.17,0.06
392,0.9266666666666667,0.66,0.0,0.12,0.16,0.06
393,0.93,0.66,0.0,0.11,0.21,0.02
394,0.9766666666666666,0.68,0.0,0.05,0.26,0.01
395,0.9433333333333332,0.62,0.0,0.08,0.24,0.06
396,0.9383333333333335,0.64,0.0,0.04,0.24,0.08
397,0.9549999999999998,0.67,0.0,0.04,0.24,0.05
398,0.9316666666666665,0.59,0.0,0.04,0.29,0.08
399,0.8183333333333335,0.51,0.0,0.06,0.34,0.09
400,0.8250000000000002,0.53,0.0,0.1,0.3,0.07
401,0.8600000000000003,0.55,0.0,0.13,0.27,0.05
402,0.8700000000000003,0.66,0.0,0.11,0.2,0.03
403,0.8700000000000003,0.54,0.0,0.2,0.21,0.05
404,0.8966666666666668,0.52,0.0,0.31,0.13,0.04
405,0.9033333333333331,0.52,0.0,0.29,0.17,0.02
406,0.8999999999999999,0.53,0.0,0.32,0.12,0.03
407,0.886666666666667,0.48,0.0,0.35,0.14,0.03
408,0.926666666666667,0.39,0.0,0.5,0.09,0.02
409,0.7816666666666667,0.37,0.0,0.52,0.05,0.06
410,0.850960813679662,0.5,0.0,0.42,0.03,0.05
411,0.8742941470129957,0.55,0.0,0.34,0.06,0.05
412,0.8966666666666667,0.59,0.0,0.32,0.08,0.01
413,0.9233333333333335,0.63,0.0,0.3,0.07,0.0
414,0.9133333333333333,0.64,0.0,0.3,0.06,0.0
415,0.9033333333333334,0.67,0.0,0.23,0.09,0.01
416,0.9316666666666665,0.7,0.0,0.17,0.13,0.0
417,0.9516666666666665,0.67,0.0,0.12,0.19,0.02
418,0.9483333333333333,0.67,0.0,0.1,0.19,0.04
419,0.8816666666666667,0.65,0.0,0.1,0.22,0.03
420,0.8899999999999997,0.59,0.0,0.18,0.21,0.02
421,0.8483333333333334,0.54,0.0,0.18,0.25,0.03
422,0.845,0.53,0.0,0.15,0.25,0.07
423,0.8633333333333336,0.52,0.0,0.17,0.27,0.04
424,0.8750000000000003,0.61,0.0,0.2,0.17,0.02
425,0.8783333333333335,0.56,0.0,0.25,0.18,0.01
426,0.8983333333333333,0.5,0.0,0.29,0.18,0.03
427,0.8950000000000001,0.48,0.0,0.34,0.14,0.04
428,0.9150000000000003,0.44,0.0,0.44,0.07,0.05
429,0.8000000000000002,0.46,0.0,0.45,0.06,0.03
430,0.8616666666666665,0.52,0.0,0.39,0.07,0.02
431,0.8416666666666667,0.5,0.0,0.34,0.13,0.03
432,0.8783333333333332,0.53,0.0,0.26,0.17,0.04
433,0.9116666666666667,0.44,0.0,0.19,0.35,0.02
434,0.93,0.39,0.0,0.17,0.39,0.05
435,0.9483333333333333,0.41,0.0,0.09,0.44,0.06
436,0.9340736335422747,0.48,0.0,0.12,0.32,0.08
437,0.9331472670845499,0.55,0.0,0.11,0.29,0.05
438,0.9516666666666665,0.61,0.0,0.07,0.27,0.05
439,0.8433333333333334,0.61,0.0,0.06,0.27,0.06
440,0.8450000000000003,0.62,0.0,0.07,0.22,0.09
441,0.8499999999999998,0.56,0.0,0.12,0.21,0.11
442,0.8533333333333332,0.56,0.0,0.19,0.18,0.07
443,0.8883333333333333,0.59,0.0,0.23,0.08,0.1
444,0.8824661999486314,0.56,0.0,0.27,0.06,0.11
445,0.8984262992997025,0.66,0.0,0.23,0.05,0.06
446,0.8828087664332338,0.61,0.0,0.23,0.09,0.07
447,0.8700929659663693,0.61,0.0,0.25,0.07,0.07
448,0.9089508661998019,0.5,0.0,0.39,0.06,0.05
449,0.7683333333333333,0.44,0.0,0.44,0.04,0.08
450,0.8283333333333335,0.44,0.0,0.34,0.14,0.08
451,0.8559174558018805,0.56,0.0,0.3,0.07,0.07
452,0.8679637801989826,0.59,0.0,0.25,0.12,0.04
453,0.8966666666666666,0.65,0.0,0.19,0.14,0.02
454,0.9216666666666669,0.65,0.0,0.19,0.13,0.03
