,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
63,0.837666139171055,0.36,0.03,0.23,0.29,0.12
64,0.8873415191983632,0.45,0.04,0.25,0.17,0.13
65,0.8917655889205226,0.49,0.07,0.24,0.15,0.12
66,0.9195145796789395,0.42,0.05,0.35,0.09,0.14
67,0.9292511717827635,0.39,0.07,0.4,0.07,0.14
68,0.9189903173245952,0.39,0.05,0.41,0.06,0.14
69,0.7349999999999999,0.32,0.03,0.41,0.08,0.19
70,0.7800000000000005,0.39,0.0,0.35,0.07,0.19
71,0.8499999999999999,0.45,0.0,0.27,0.13,0.15
72,0.8616666666666662,0.48,0.0,0.23,0.12,0.17
73,0.9066666666666666,0.51,0.0,0.19,0.16,0.14
74,0.8849999999999997,0.51,0.01,0.21,0.19,0.09
75,0.9199999999999998,0.47,0.01,0.26,0.25,0.02
76,0.9199999999999997,0.45,0.01,0.25,0.27,0.03
77,0.933991739714246,0.42,0.02,0.15,0.4,0.03
78,0.9300000000000002,0.4,0.02,0.13,0.39,0.08
79,0.76,0.42,0.02,0.07,0.43,0.08
80,0.81,0.36,0.04,0.11,0.43,0.1
81,0.7977927221330483,0.44,0.09,0.14,0.28,0.14
82,0.848283669110924,0.39,0.11,0.22,0.28,0.11
83,0.8490921703330527,0.23,0.05,0.34,0.25,0.18
84,0.8916170024442575,0.27,0.12,0.36,0.21,0.16
85,0.8982836691109238,0.29,0.15,0.32,0.21,0.18
86,0.8824751678887953,0.25,0.16,0.32,0.23,0.2
87,0.9008085012221291,0.23,0.14,0.39,0.23,0.15
88,0.8916666666666668,0.2,0.07,0.45,0.22,0.13
89,0.6783333333333336,0.19,0.05,0.47,0.2,0.14
90,0.7650000000000001,0.13,0.02,0.32,0.36,0.19
91,0.8427235027974878,0.17,0.04,0.19,0.52,0.12
92,0.8650000000000001,0.17,0.04,0.18,0.53,0.12
93,0.9040137245229316,0.24,0.04,0.07,0.59,0.1
94,0.9163607823791967,0.17,0.05,0.04,0.64,0.15
95,0.9399999999999997,0.21,0.08,0.03,0.64,0.12
96,0.9416666666666665,0.17,0.09,0.04,0.69,0.1
97,0.9583333333333335,0.17,0.09,0.05,0.7,0.08
98,0.9266666666666667,0.16,0.08,0.06,0.64,0.14
99,0.7850000000000003,0.2,0.1,0.02,0.64,0.14
100,0.8016666666666665,0.21,0.15,0.03,0.61,0.15
101,0.8465312077220004,0.27,0.2,0.07,0.51,0.15
102,0.8376940820452086,0.33,0.2,0.09,0.5,0.08
103,0.8643607487118752,0.34,0.24,0.11,0.42,0.13
104,0.8833333333333333,0.4,0.27,0.13,0.31,0.16
105,0.9165192589646216,0.45,0.34,0.13,0.27,0.15
106,0.8843607487118753,0.47,0.34,0.13,0.24,0.16
107,0.8966666666666663,0.39,0.32,0.19,0.22,0.2
108,0.861027415378542,0.37,0.28,0.21,0.23,0.19
109,0.8466666666666667,0.42,0.31,0.2,0.22,0.16
110,0.8833333333333332,0.49,0.37,0.15,0.22,0.14
111,0.9249999999999998,0.49,0.38,0.08,0.28,0.15
112,0.9149999999999998,0.45,0.36,0.06,0.36,0.13
113,0.9463169014291251,0.49,0.37,0.03,0.35,0.13
114,0.9237313169086115,0.45,0.36,0.03,0.36,0.16
115,0.9166666666666667,0.41,0.25,0.05,0.4,0.14
116,0.925,0.47,0.28,0.07,0.36,0.1
117,0.9533333333333333,0.47,0.28,0.07,0.37,0.09
118,0.943333333333333,0.45,0.28,0.08,0.37,0.1
119,0.8616666666666665,0.56,0.33,0.07,0.29,0.08
120,0.8560692308215614,0.52,0.3,0.14,0.26,0.08
121,0.8766666666666667,0.62,0.31,0.1,0.17,0.11
122,0.8666666666666663,0.61,0.28,0.11,0.2,0.08
123,0.8899999999999997,0.56,0.25,0.18,0.19,0.07
124,0.8916666666666668,0.63,0.28,0.15,0.14,0.08
125,0.9449999999999998,0.71,0.29,0.14,0.1,0.05
126,0.9299999999999998,0.68,0.25,0.15,0.12,0.05
127,0.9249999999999997,0.63,0.3,0.16,0.13,0.08
128,0.9349999999999994,0.6,0.23,0.21,0.12,0.07
129,0.7450000000000003,0.5,0.18,0.32,0.1,0.08
130,0.8016666666666667,0.59,0.25,0.26,0.11,0.04
131,0.85,0.56,0.23,0.24,0.18,0.02
132,0.8833333333333333,0.55,0.22,0.17,0.24,0.04
133,0.9116666666666666,0.57,0.23,0.13,0.26,0.04
134,0.9149999999999998,0.51,0.18,0.14,0.28,0.07
135,0.9366666666666664,0.51,0.24,0.1,0.37,0.02
136,0.94,0.49,0.16,0.08,0.38,0.05
137,0.9499999999999998,0.46,0.16,0.08,0.41,0.05
138,0.9566666666666666,0.53,0.22,0.07,0.37,0.03
139,0.7866666666666664,0.55,0.23,0.06,0.34,0.05
140,0.8416666666666665,0.52,0.32,0.06,0.31,0.11
141,0.8833333333333333,0.49,0.28,0.09,0.31,0.11
142,0.8616666666666666,0.45,0.24,0.11,0.36,0.08
143,0.8833333333333329,0.49,0.27,0.07,0.36,0.08
144,0.9016666666666664,0.53,0.31,0.11,0.28,0.08
145,0.9049999999999997,0.47,0.26,0.17,0.25,0.11
146,0.9033333333333329,0.41,0.23,0.17,0.32,0.1
147,0.9116666666666663,0.43,0.31,0.25,0.22,0.1
148,0.9149999999999996,0.33,0.28,0.3,0.24,0.13
149,0.7583333333333334,0.38,0.36,0.32,0.14,0.16
150,0.8516666666666665,0.51,0.44,0.17,0.22,0.1
151,0.9016666666666667,0.55,0.48,0.11,0.24,0.1
152,0.8966666666666666,0.52,0.35,0.11,0.25,0.12
153,0.8999999999999999,0.49,0.32,0.04,0.35,0.12
154,0.9116666666666666,0.45,0.29,0.06,0.34,0.15
155,0.9366666666666669,0.45,0.3,0.04,0.41,0.1
156,0.9499999999999998,0.52,0.34,0.04,0.36,0.08
157,0.9466666666666668,0.52,0.28,0.04,0.37,0.07
158,0.9550000000000002,0.49,0.26,0.03,0.4,0.08
159,0.7450000000000001,0.45,0.21,0.05,0.46,0.04
160,0.7783333333333333,0.45,0.21,0.07,0.39,0.09
161,0.8066666666666669,0.52,0.26,0.06,0.34,0.08
162,0.8116666666666669,0.5,0.21,0.11,0.28,0.11
163,0.8516666666666667,0.5,0.23,0.14,0.23,0.13
164,0.9066666666666664,0.58,0.3,0.17,0.13,0.12
165,0.8950000000000001,0.59,0.27,0.17,0.13,0.11
166,0.9266666666666667,0.59,0.26,0.2,0.1,0.11
167,0.8946290911188527,0.52,0.2,0.23,0.14,0.11
168,0.9216666666666665,0.52,0.15,0.26,0.13,0.09
169,0.7633333333333334,0.45,0.12,0.32,0.18,0.05
170,0.8422492317060537,0.52,0.13,0.18,0.27,0.03
171,0.9083333333333333,0.45,0.12,0.09,0.37,0.09
172,0.9224536716084191,0.48,0.09,0.05,0.39,0.08
173,0.92,0.4,0.06,0.06,0.42,0.12
174,0.9110542087366875,0.32,0.06,0.06,0.49,0.13
175,0.9116666666666667,0.32,0.01,0.07,0.52,0.09
176,0.9366666666666664,0.32,0.02,0.07,0.51,0.1
177,0.9283333333333331,0.33,0.02,0.04,0.56,0.07
178,0.9249999999999998,0.28,0.02,0.05,0.57,0.1
179,0.7316666666666666,0.26,0.04,0.07,0.52,0.15
180,0.7550000000000003,0.33,0.03,0.04,0.5,0.13
181,0.7476333567425769,0.34,0.02,0.07,0.46,0.13
182,0.7620743628085468,0.39,0.01,0.1,0.33,0.18
183,0.8207987084002817,0.42,0.01,0.14,0.28,0.16
184,0.8026333567425766,0.34,0.01,0.16,0.31,0.19
185,0.8169448759006376,0.28,0.0,0.21,0.28,0.23
186,0.8561076727326364,0.34,0.0,0.19,0.27,0.2
187,0.8788820121319394,0.35,0.0,0.23,0.16,0.26
188,0.852215345465273,0.29,0.0,0.27,0.13,0.31
189,0.7266666666666667,0.37,0.0,0.27,0.07,0.29
190,0.775,0.39,0.0,0.3,0.12,0.19
191,0.7749194554806543,0.35,0.0,0.32,0.18,0.15
192,0.8433333333333333,0.42,0.0,0.21,0.21,0.16
193,0.8516666666666665,0.46,0.0,0.21,0.19,0.14
194,0.8664392020181709,0.5,0.01,0.17,0.22,0.11
195,0.8974952113009563,0.49,0.02,0.12,0.22,0.17
196,0.9145809389838117,0.57,0.02,0.12,0.22,0.09
197,0.9316666666666664,0.64,0.02,0.06,0.22,0.08
198,0.9349999999999998,0.64,0.01,0.1,0.19,0.07
199,0.8650000000000001,0.68,0.03,0.07,0.18,0.07
200,0.8951164152790713,0.73,0.02,0.08,0.15,0.04
201,0.898449748612405,0.68,0.01,0.07,0.22,0.03
202,0.9249999999999998,0.66,0.02,0.09,0.17,0.08
203,0.9133333333333331,0.57,0.02,0.16,0.22,0.05
204,0.9100264213106908,0.48,0.04,0.23,0.24,0.05
205,0.8983861759547155,0.48,0.05,0.17,0.29,0.06
206,0.9217195092880489,0.44,0.02,0.29,0.22,0.05
207,0.9366930879773575,0.42,0.0,0.35,0.21,0.02
208,0.9233597546440241,0.37,0.0,0.38,0.2,0.05
209,0.74,0.36,0.0,0.38,0.18,0.08
210,0.7866666666666667,0.39,0.0,0.31,0.2,0.1
211,0.845,0.36,0.0,0.21,0.3,0.13
212,0.8896734684852092,0.45,0.0,0.11,0.31,0.13
213,0.9016666666666667,0.44,0.01,0.12,0.32,0.12
214,0.9099999999999998,0.45,0.0,0.13,0.33,0.09
215,0.9116666666666666,0.47,0.0,0.09,0.29,0.15
216,0.91,0.37,0.01,0.1,0.36,0.17
217,0.9146174635671558,0.33,0.0,0.09,0.46,0.12
218,0.9092349271343119,0.31,0.0,0.05,0.5,0.14
219,0.7950000000000002,0.29,0.0,0.06,0.53,0.12
220,0.8399999999999999,0.34,0.0,0.1,0.46,0.1
221,0.8616666666666666,0.28,0.0,0.16,0.43,0.13
222,0.8849999999999996,0.3,0.0,0.28,0.32,0.1
223,0.9012489756981766,0.36,0.0,0.31,0.26,0.07
224,0.9319060275797324,0.43,0.0,0.35,0.15,0.07
225,0.9234487348996976,0.37,0.0,0.37,0.15,0.11
226,0.9309251975864684,0.41,0.0,0.41,0.09,0.09
227,0.9180095552216245,0.36,0.0,0.41,0.11,0.12
228,0.9399772495923442,0.29,0.0,0.48,0.07,0.16
229,0.7016666666666667,0.32,0.0,0.54,0.07,0.07
230,0.8166666666666665,0.52,0.0,0.35,0.08,0.05
231,0.8850000000000001,0.59,0.01,0.21,0.16,0.04
232,0.8533333333333334,0.52,0.0,0.27,0.17,0.04
233,0.905,0.54,0.01,0.19,0.21,0.06
234,0.8916666666666663,0.56,0.02,0.16,0.18,0.1
235,0.8999999999999999,0.62,0.02,0.16,0.13,0.09
236,0.9333333333333332,0.63,0.01,0.12,0.16,0.09
237,0.9233333333333336,0.6,0.01,0.09,0.2,0.11
238,0.9466666666666668,0.72,0.01,0.06,0.17,0.05
239,0.8699999999999994,0.63,0.02,0.06,0.24,0.07
240,0.8406278978134984,0.66,0.03,0.08,0.22,0.04
241,0.8895891289603297,0.64,0.03,0.11,0.22,0.03
242,0.9162557956269965,0.65,0.02,0.17,0.14,0.04
243,0.8844732626719753,0.58,0.03,0.15,0.23,0.04
244,0.8993755163996577,0.52,0.03,0.24,0.2,0.04
245,0.9149999999999997,0.47,0.02,0.31,0.16,0.06
246,0.9103909133529988,0.46,0.02,0.36,0.11,0.07
247,0.9243709675340963,0.45,0.02,0.42,0.07,0.06
248,0.9399792653907107,0.46,0.01,0.46,0.03,0.05
249,0.7616666666666666,0.48,0.01,0.44,0.0,0.08
250,0.7967436298325643,0.59,0.02,0.31,0.0,0.1
251,0.8274567643273494,0.73,0.01,0.22,0.0,0.05
252,0.8603518131576903,0.71,0.01,0.25,0.03,0.01
253,0.9052653418123886,0.78,0.0,0.16,0.05,0.01
254,0.9340369596487144,0.75,0.0,0.12,0.1,0.03
255,0.9169320084790555,0.71,0.0,0.14,0.13,0.02
256,0.9070184798243572,0.68,0.02,0.15,0.14,0.03
257,0.941580195321365,0.75,0.03,0.1,0.11,0.04
258,0.9589112219483605,0.77,0.01,0.05,0.15,0.03
259,0.8433333333333334,0.67,0.0,0.11,0.17,0.05
260,0.9033333333333333,0.67,0.0,0.18,0.11,0.04
261,0.8574951087496966,0.63,0.01,0.16,0.17,0.04
262,0.877495108749697,0.6,0.01,0.18,0.14,0.08
263,0.8883333333333333,0.61,0.01,0.21,0.16,0.02
264,0.9199999999999997,0.59,0.01,0.25,0.12,0.04
265,0.8716666666666665,0.52,0.02,0.27,0.14,0.07
266,0.8666666666666667,0.52,0.01,0.27,0.12,0.09
267,0.8916666666666663,0.53,0.01,0.28,0.13,0.06
268,0.893333333333333,0.56,0.04,0.28,0.09,0.07
269,0.8166666666666664,0.61,0.03,0.23,0.11,0.05
270,0.8896002927676467,0.64,0.07,0.22,0.1,0.04
271,0.8933333333333334,0.6,0.07,0.2,0.15,0.05
272,0.9079336261009802,0.66,0.12,0.14,0.12,0.08
273,0.9416666666666665,0.66,0.15,0.06,0.21,0.07
274,0.9599999999999999,0.64,0.14,0.04,0.24,0.08
275,0.9496002927676467,0.64,0.14,0.06,0.19,0.11
276,0.9283333333333335,0.59,0.09,0.07,0.26,0.08
277,0.9333333333333331,0.57,0.14,0.05,0.27,0.11
278,0.9396002927676467,0.52,0.13,0.03,0.32,0.13
279,0.7483333333333334,0.52,0.13,0.02,0.37,0.09
280,0.8383333333333337,0.62,0.15,0.06,0.27,0.05
281,0.8316666666666666,0.58,0.08,0.11,0.28,0.03
282,0.8435392928257517,0.59,0.07,0.16,0.2,0.05
283,0.8899999999999999,0.59,0.09,0.22,0.15,0.04
284,0.8756381150081758,0.6,0.11,0.23,0.09,0.08
285,0.9016666666666666,0.52,0.14,0.33,0.05,0.1
286,0.9100000000000001,0.45,0.13,0.36,0.04,0.15
287,0.9316666666666669,0.48,0.13,0.36,0.04,0.12
288,0.9283333333333331,0.44,0.17,0.41,0.03,0.12
289,0.6983333333333333,0.4,0.09,0.5,0.03,0.07
290,0.7800000000000001,0.52,0.12,0.37,0.0,0.11
291,0.8033333333333331,0.6,0.1,0.3,0.01,0.09
292,0.845,0.63,0.14,0.23,0.04,0.1
293,0.8013190944616686,0.57,0.12,0.29,0.05,0.09
294,0.8148640592275973,0.55,0.13,0.26,0.08,0.11
295,0.8766666666666665,0.55,0.09,0.2,0.12,0.13
296,0.8816666666666666,0.58,0.14,0.2,0.08,0.14
297,0.8833333333333332,0.54,0.15,0.2,0.12,0.14
298,0.85,0.53,0.12,0.19,0.13,0.15
299,0.8633333333333334,0.46,0.1,0.14,0.25,0.15
300,0.8999999999999997,0.46,0.06,0.22,0.12,0.2
301,0.9203666906904925,0.42,0.04,0.31,0.1,0.17
302,0.8633333333333334,0.32,0.01,0.35,0.11,0.22
303,0.8972318479321146,0.33,0.01,0.37,0.1,0.2
304,0.9029679252059456,0.34,0.03,0.4,0.07,0.19
305,0.9083333333333335,0.23,0.02,0.53,0.08,0.16
306,0.9433333333333335,0.3,0.06,0.54,0.04,0.12
307,0.9466666666666665,0.37,0.05,0.52,0.03,0.08
308,0.9273133174800634,0.41,0.1,0.46,0.04,0.09
309,0.6650000000000001,0.35,0.04,0.5,0.08,0.07
310,0.7050000000000003,0.3,0.05,0.54,0.08,0.08
311,0.7616666666666668,0.32,0.06,0.57,0.08,0.03
312,0.7783333333333334,0.41,0.1,0.43,0.11,0.05
313,0.8216666666666669,0.47,0.17,0.32,0.14,0.07
314,0.8433333333333332,0.53,0.15,0.32,0.14,0.01
315,0.8599999999999999,0.48,0.19,0.33,0.19,0.0
316,0.883333333333333,0.44,0.15,0.3,0.23,0.03
317,0.9049999999999997,0.45,0.16,0.22,0.27,0.06
318,0.9116666666666667,0.43,0.12,0.15,0.33,0.09
319,0.8033333333333332,0.39,0.1,0.15,0.42,0.04
320,0.8099999999999998,0.45,0.1,0.14,0.35,0.06
321,0.8233333333333335,0.5,0.15,0.16,0.23,0.11
322,0.9,0.51,0.17,0.25,0.16,0.08
323,0.8974345451227087,0.52,0.17,0.24,0.12,0.12
324,0.9149999999999998,0.58,0.19,0.21,0.08,0.13
325,0.9333305518412922,0.7,0.26,0.17,0.04,0.09
326,0.9399944370159177,0.72,0.26,0.18,0.02,0.08
327,0.9449972185079588,0.79,0.34,0.12,0.03,0.06
328,0.939994437015918,0.68,0.3,0.2,0.07,0.05
329,0.8599999999999999,0.67,0.26,0.24,0.05,0.04
330,0.8749999999999999,0.66,0.27,0.17,0.13,0.04
331,0.8783333333333334,0.7,0.27,0.16,0.12,0.02
332,0.9383333333333335,0.72,0.34,0.11,0.15,0.02
333,0.9249999999999998,0.68,0.32,0.1,0.19,0.03
334,0.9350000000000002,0.69,0.27,0.07,0.22,0.02
335,0.955,0.71,0.26,0.06,0.21,0.02
336,0.9466666666666665,0.73,0.29,0.08,0.16,0.03
337,0.9589399952146787,0.68,0.26,0.07,0.23,0.02
338,0.9383333333333335,0.59,0.2,0.09,0.29,0.03
339,0.8266666666666669,0.61,0.26,0.07,0.26,0.06
340,0.8633333333333328,0.64,0.32,0.12,0.21,0.03
341,0.885,0.6,0.26,0.24,0.13,0.03
342,0.8983333333333333,0.62,0.24,0.22,0.11,0.05
343,0.9316666666666668,0.56,0.18,0.29,0.14,0.01
344,0.9000000000000002,0.52,0.17,0.31,0.16,0.01
345,0.8810091385536322,0.56,0.15,0.3,0.13,0.01
346,0.9058584583637327,0.57,0.16,0.27,0.14,0.02
347,0.9083333333333334,0.68,0.2,0.17,0.12,0.03
348,0.9616666666666666,0.6,0.21,0.33,0.04,0.03
349,0.8083333333333331,0.54,0.2,0.37,0.06,0.03
350,0.8533333333333332,0.62,0.22,0.26,0.08,0.04
351,0.8933333333333333,0.65,0.23,0.18,0.11,0.06
352,0.915,0.64,0.28,0.13,0.18,0.05
353,0.9216666666666664,0.57,0.27,0.15,0.21,0.07
354,0.9224822737942026,0.5,0.21,0.1,0.33,0.07
355,0.9349645475884054,0.56,0.2,0.09,0.29,0.06
356,0.959160415737963,0.58,0.19,0.09,0.28,0.05
357,0.9425327573124173,0.47,0.14,0.12,0.37,0.04
358,0.9025184802081914,0.38,0.11,0.16,0.36,0.1
359,0.7583333333333333,0.39,0.11,0.11,0.41,0.09
360,0.8216233561464336,0.47,0.18,0.12,0.32,0.09
361,0.858218914510875,0.48,0.22,0.15,0.26,0.11
362,0.9136735212284338,0.59,0.27,0.23,0.12,0.06
363,0.9302535668546345,0.68,0.3,0.21,0.08,0.03
364,0.9503834984153334,0.6,0.26,0.3,0.07,0.03
365,0.9581167807321685,0.61,0.33,0.32,0.04,0.03
366,0.9413634930250359,0.58,0.3,0.36,0.05,0.01
367,0.9547834473988351,0.52,0.33,0.4,0.08,0.0
368,0.9530734702119353,0.42,0.26,0.48,0.1,0.0
369,0.7366666666666665,0.4,0.24,0.43,0.15,0.02
370,0.7566666666666666,0.44,0.26,0.33,0.17,0.06
371,0.8033333333333335,0.44,0.34,0.25,0.24,0.07
372,0.8915938654649582,0.51,0.4,0.12,0.3,0.07
373,0.9133333333333331,0.47,0.36,0.09,0.39,0.05
374,0.9149999999999998,0.37,0.33,0.1,0.45,0.08
375,0.925,0.26,0.24,0.1,0.59,0.05
376,0.93,0.21,0.21,0.12,0.62,0.05
377,0.9348984027844373,0.21,0.2,0.06,0.66,0.07
378,0.9365650694511038,0.22,0.22,0.08,0.61,0.09
379,0.7683333333333334,0.19,0.18,0.08,0.63,0.1
380,0.7783333333333334,0.21,0.21,0.11,0.49,0.19
381,0.8466666666666667,0.29,0.27,0.18,0.31,0.22
382,0.8583333333333334,0.3,0.29,0.18,0.24,0.28
383,0.87,0.31,0.26,0.23,0.2,0.26
384,0.9133333333333334,0.38,0.31,0.33,0.18,0.11
385,0.9166666666666665,0.35,0.27,0.43,0.14,0.08
386,0.9283333333333331,0.3,0.25,0.48,0.15,0.07
387,0.9166666666666667,0.23,0.16,0.52,0.1,0.15
388,0.9150000000000001,0.2,0.14,0.49,0.11,0.2
389,0.7316666666666666,0.18,0.12,0.54,0.05,0.23
390,0.7797793961303948,0.24,0.13,0.46,0.1,0.2
391,0.7766666666666666,0.25,0.1,0.42,0.1,0.23
392,0.8147793961303949,0.24,0.09,0.37,0.14,0.25
393,0.8090975179987338,0.29,0.12,0.36,0.13,0.22
394,0.805,0.3,0.14,0.29,0.14,0.27
395,0.8182230313985306,0.27,0.11,0.26,0.23,0.24
396,0.8483333333333333,0.25,0.15,0.27,0.26,0.22
397,0.8816666666666663,0.28,0.2,0.24,0.28,0.2
398,0.8983333333333331,0.32,0.21,0.21,0.29,0.18
399,0.8600000000000001,0.42,0.23,0.17,0.25,0.16
400,0.8733333333333334,0.38,0.18,0.21,0.21,0.2
401,0.8833333333333333,0.44,0.25,0.23,0.16,0.17
402,0.8783333333333334,0.48,0.28,0.21,0.14,0.17
403,0.908333333333333,0.52,0.29,0.2,0.06,0.22
404,0.8800000000000003,0.48,0.23,0.21,0.09,0.22
405,0.9200000000000004,0.56,0.32,0.24,0.06,0.14
406,0.9199999999999997,0.52,0.35,0.25,0.08,0.15
407,0.9206028532368353,0.47,0.24,0.28,0.06,0.19
408,0.9206422878734152,0.42,0.19,0.34,0.08,0.16
409,0.7433333333333336,0.37,0.16,0.35,0.08,0.2
410,0.8033333333333332,0.38,0.14,0.29,0.1,0.23
411,0.8183333333333336,0.42,0.09,0.16,0.12,0.3
412,0.8554113877594282,0.55,0.13,0.13,0.13,0.19
413,0.8987447210927614,0.59,0.13,0.09,0.19,0.13
414,0.8854113877594283,0.52,0.09,0.07,0.27,0.14
415,0.8970780544260948,0.57,0.09,0.05,0.28,0.1
416,0.871234163278285,0.55,0.13,0.05,0.27,0.13
417,0.9041561088521896,0.52,0.13,0.05,0.29,0.14
418,0.8966455510377134,0.52,0.13,0.05,0.26,0.17
419,0.845,0.55,0.15,0.09,0.2,0.16
420,0.87,0.64,0.17,0.13,0.15,0.08
421,0.9166666666666669,0.69,0.21,0.13,0.12,0.06
422,0.9166666666666669,0.64,0.13,0.16,0.09,0.11
423,0.9199999999999998,0.64,0.08,0.21,0.03,0.12
424,0.9283333333333335,0.5,0.06,0.35,0.03,0.12
425,0.95,0.4,0.09,0.47,0.01,0.12
426,0.9466666666666665,0.45,0.06,0.43,0.03,0.09
427,0.9516666666666667,0.5,0.08,0.4,0.04,0.06
428,0.9566666666666667,0.5,0.12,0.42,0.05,0.03
429,0.7100000000000003,0.42,0.09,0.49,0.05,0.04
430,0.7966666666666667,0.5,0.13,0.36,0.08,0.06
431,0.8516666666666669,0.51,0.21,0.32,0.12,0.05
432,0.8452724520816208,0.46,0.19,0.3,0.18,0.06
433,0.8616666666666667,0.47,0.23,0.28,0.15,0.1
434,0.865,0.54,0.29,0.21,0.15,0.1
435,0.9049999999999997,0.54,0.24,0.19,0.22,0.05
436,0.913333333333333,0.61,0.25,0.14,0.23,0.02
437,0.8933333333333331,0.63,0.23,0.13,0.21,0.03
438,0.9149999999999996,0.61,0.27,0.14,0.22,0.03
439,0.8816666666666666,0.55,0.25,0.11,0.27,0.07
440,0.8924381665299683,0.6,0.26,0.14,0.19,0.07
441,0.9083333333333331,0.57,0.3,0.23,0.13,0.07
442,0.9416666666666669,0.52,0.22,0.32,0.08,0.08
443,0.95,0.51,0.25,0.36,0.06,0.07
444,0.93499397032211,0.46,0.19,0.39,0.07,0.08
445,0.938274685192371,0.39,0.29,0.4,0.13,0.08
446,0.9360987084004018,0.35,0.25,0.48,0.13,0.04
447,0.9416080185257044,0.34,0.23,0.47,0.12,0.07
448,0.9585190131776621,0.29,0.17,0.52,0.13,0.06
449,0.7133333333333333,0.32,0.22,0.56,0.09,0.03
450,0.7600000000000002,0.37,0.3,0.48,0.1,0.05
451,0.8052461186605318,0.47,0.38,0.33,0.11,0.09
452,0.8599999999999999,0.57,0.44,0.23,0.15,0.05
453,0.8766666666666665,0.59,0.43,0.16,0.19,0.06
