,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
80,0.7600000000000001,0.46,0.0,0.03,0.35,0.16
81,0.7900000000000001,0.5,0.0,0.03,0.28,0.19
82,0.8234477865186091,0.56,0.0,0.06,0.18,0.2
83,0.8317811198519423,0.53,0.0,0.11,0.15,0.21
84,0.8667811198519424,0.63,0.0,0.12,0.08,0.17
85,0.8535622397038849,0.58,0.0,0.17,0.09,0.16
86,0.8622389325930453,0.63,0.0,0.16,0.07,0.14
87,0.8554578127411028,0.52,0.0,0.23,0.13,0.12
88,0.8606867191116545,0.44,0.0,0.35,0.05,0.16
89,0.6783333333333335,0.36,0.0,0.44,0.06,0.14
90,0.755,0.38,0.0,0.37,0.11,0.14
91,0.8033333333333336,0.45,0.0,0.35,0.13,0.07
92,0.8349999999999999,0.47,0.0,0.3,0.15,0.08
93,0.9083333333333334,0.57,0.0,0.18,0.18,0.07
94,0.9383333333333331,0.6,0.0,0.11,0.23,0.06
95,0.9572877928298786,0.59,0.0,0.1,0.26,0.05
96,0.935621126163212,0.61,0.0,0.13,0.23,0.03
97,0.9299999999999997,0.59,0.0,0.15,0.23,0.03
98,0.9236305694114522,0.6,0.0,0.1,0.24,0.06
99,0.7883333333333334,0.54,0.0,0.11,0.31,0.04
100,0.7949999999999998,0.59,0.0,0.07,0.28,0.06
101,0.8050000000000003,0.63,0.0,0.08,0.24,0.05
102,0.8400000000000005,0.67,0.0,0.1,0.17,0.06
103,0.8516666666666665,0.69,0.0,0.12,0.16,0.03
104,0.8683333333333333,0.74,0.0,0.12,0.13,0.01
105,0.9,0.66,0.0,0.22,0.11,0.01
106,0.9116666666666667,0.63,0.0,0.27,0.07,0.03
107,0.9016666666666672,0.66,0.0,0.29,0.03,0.02
108,0.9066666666666664,0.64,0.0,0.31,0.03,0.02
109,0.8616666666666667,0.56,0.0,0.35,0.05,0.04
110,0.8433333333333336,0.55,0.0,0.34,0.05,0.06
111,0.9016666666666664,0.66,0.0,0.26,0.04,0.04
112,0.8799999999999999,0.67,0.0,0.23,0.05,0.05
113,0.8893303198638478,0.62,0.0,0.24,0.07,0.07
114,0.9119939730610291,0.66,0.0,0.19,0.09,0.06
115,0.8966666666666666,0.63,0.0,0.26,0.08,0.03
116,0.9343303198638477,0.65,0.0,0.18,0.1,0.07
117,0.9066666666666666,0.69,0.0,0.15,0.12,0.04
118,0.9393303198638476,0.65,0.0,0.17,0.11,0.07
119,0.8383333333333336,0.63,0.0,0.2,0.11,0.06
120,0.8683333333333334,0.67,0.0,0.18,0.12,0.03
121,0.8433333333333333,0.55,0.0,0.24,0.18,0.03
122,0.8800000000000003,0.48,0.0,0.34,0.15,0.03
123,0.8900000000000001,0.42,0.0,0.41,0.11,0.06
124,0.8999999999999997,0.42,0.0,0.42,0.09,0.07
125,0.8991803846657409,0.31,0.0,0.49,0.13,0.07
126,0.9000000000000001,0.3,0.0,0.56,0.08,0.06
127,0.9333333333333331,0.29,0.0,0.63,0.02,0.06
128,0.9033333333333334,0.3,0.0,0.56,0.02,0.12
129,0.7566666666666668,0.26,0.0,0.55,0.06,0.13
130,0.8166666666666665,0.29,0.0,0.45,0.03,0.23
131,0.8249999999999996,0.32,0.0,0.37,0.06,0.25
132,0.8616666666666667,0.44,0.0,0.31,0.06,0.19
133,0.8233333333333333,0.38,0.0,0.29,0.08,0.25
134,0.8649999999999999,0.43,0.0,0.28,0.07,0.22
135,0.8883333333333332,0.46,0.0,0.22,0.1,0.22
136,0.9149999999999996,0.49,0.0,0.14,0.15,0.22
137,0.9166666666666662,0.5,0.0,0.13,0.15,0.22
138,0.9227650489951397,0.48,0.0,0.15,0.18,0.19
139,0.8233333333333335,0.43,0.0,0.15,0.24,0.18
140,0.8550000000000001,0.49,0.0,0.17,0.14,0.2
141,0.8588167992110283,0.47,0.0,0.2,0.07,0.26
142,0.87596693175539,0.51,0.0,0.23,0.04,0.22
143,0.8633333333333337,0.38,0.0,0.32,0.03,0.27
144,0.8983333333333331,0.49,0.0,0.32,0.02,0.17
145,0.8900000000000001,0.53,0.0,0.29,0.04,0.14
146,0.8799999999999999,0.49,0.0,0.31,0.07,0.13
147,0.8899999999999999,0.48,0.0,0.34,0.06,0.12
148,0.9154834658776952,0.4,0.0,0.41,0.07,0.12
149,0.8083333333333332,0.44,0.0,0.33,0.07,0.16
150,0.8883333333333332,0.51,0.0,0.21,0.17,0.11
151,0.9033333333333334,0.47,0.0,0.19,0.26,0.08
152,0.9099999999999997,0.42,0.0,0.21,0.28,0.09
153,0.8816666666666664,0.39,0.0,0.26,0.25,0.1
154,0.8978315819732896,0.4,0.0,0.18,0.34,0.08
155,0.9316666666666665,0.45,0.0,0.1,0.36,0.09
156,0.9316666666666668,0.45,0.0,0.08,0.38,0.09
157,0.9216666666666667,0.57,0.0,0.1,0.27,0.06
158,0.9466666666666663,0.58,0.0,0.11,0.29,0.02
159,0.8283333333333333,0.49,0.0,0.13,0.35,0.03
160,0.8613538100380989,0.47,0.0,0.22,0.29,0.02
161,0.8596871433714324,0.51,0.0,0.26,0.17,0.06
162,0.8930204767047657,0.47,0.0,0.34,0.13,0.06
163,0.9283333333333335,0.49,0.0,0.38,0.05,0.08
164,0.8983333333333335,0.48,0.0,0.36,0.06,0.1
165,0.9033333333333334,0.4,0.0,0.42,0.05,0.13
166,0.911666666666667,0.41,0.0,0.46,0.03,0.1
167,0.9166666666666667,0.45,0.0,0.44,0.01,0.1
168,0.9199999999999997,0.38,0.0,0.53,0.01,0.08
169,0.725,0.34,0.0,0.6,0.01,0.05
170,0.8183333333333335,0.54,0.0,0.39,0.02,0.05
171,0.835,0.62,0.0,0.31,0.03,0.04
172,0.8126775456896498,0.6,0.0,0.31,0.05,0.04
173,0.8516271423682349,0.52,0.0,0.27,0.1,0.11
174,0.844951456188324,0.5,0.0,0.29,0.1,0.11
175,0.8515210352316391,0.49,0.0,0.31,0.07,0.13
176,0.8389344634043517,0.51,0.0,0.24,0.07,0.18
177,0.856824388879567,0.58,0.0,0.22,0.05,0.15
178,0.9132847895216574,0.67,0.0,0.12,0.08,0.13
179,0.8199999999999998,0.56,0.0,0.17,0.11,0.16
180,0.8283333333333335,0.62,0.0,0.16,0.06,0.16
181,0.855,0.61,0.0,0.16,0.05,0.18
182,0.8333333333333331,0.63,0.0,0.18,0.05,0.14
183,0.8550000000000001,0.62,0.0,0.2,0.07,0.11
184,0.8566666666666669,0.64,0.0,0.19,0.11,0.06
185,0.8900000000000002,0.63,0.0,0.28,0.06,0.03
186,0.8833698677693281,0.56,0.0,0.32,0.07,0.05
187,0.8967032011026613,0.47,0.0,0.39,0.1,0.04
188,0.8951096033079845,0.48,0.0,0.37,0.08,0.07
189,0.7749999999999999,0.47,0.0,0.37,0.07,0.09
190,0.8683333333333332,0.58,0.0,0.21,0.13,0.08
191,0.8699999999999997,0.6,0.0,0.24,0.11,0.05
192,0.8933333333333331,0.58,0.0,0.23,0.14,0.05
193,0.89,0.52,0.0,0.27,0.13,0.08
194,0.8833333333333332,0.48,0.0,0.27,0.18,0.07
195,0.905,0.54,0.0,0.19,0.22,0.05
196,0.9166125397032882,0.55,0.0,0.15,0.26,0.04
197,0.9126559563625909,0.51,0.0,0.17,0.26,0.06
198,0.9204201666519388,0.5,0.0,0.14,0.26,0.1
199,0.8183333333333335,0.47,0.0,0.12,0.29,0.12
200,0.8050293450063897,0.37,0.0,0.17,0.3,0.16
201,0.8350000000000002,0.34,0.0,0.26,0.3,0.1
202,0.8500000000000003,0.36,0.0,0.28,0.28,0.08
203,0.8616666666666666,0.43,0.0,0.24,0.24,0.09
204,0.8983333333333339,0.49,0.0,0.31,0.18,0.02
205,0.92,0.49,0.0,0.36,0.12,0.03
206,0.9116960116730565,0.46,0.0,0.42,0.08,0.04
207,0.9199598958309082,0.39,0.0,0.52,0.08,0.01
208,0.91,0.36,0.0,0.49,0.13,0.02
209,0.8066666666666669,0.27,0.0,0.59,0.11,0.03
210,0.8266666666666664,0.33,0.0,0.57,0.07,0.03
211,0.8416666666666663,0.3,0.0,0.54,0.11,0.05
212,0.8633333333333332,0.37,0.0,0.5,0.09,0.04
213,0.8310021946314469,0.3,0.0,0.51,0.11,0.08
214,0.8616666666666665,0.3,0.0,0.47,0.15,0.08
215,0.8449999999999999,0.28,0.0,0.51,0.12,0.09
216,0.8633333333333328,0.34,0.0,0.48,0.07,0.11
217,0.8472814344492263,0.32,0.0,0.48,0.07,0.13
218,0.8347229548136675,0.38,0.0,0.43,0.07,0.12
219,0.8900000000000002,0.49,0.0,0.35,0.06,0.1
220,0.8750172780981237,0.42,0.0,0.4,0.02,0.16
221,0.8900345561962475,0.38,0.0,0.46,0.01,0.15
222,0.8816839447647904,0.4,0.0,0.39,0.02,0.19
223,0.8600172780981239,0.34,0.0,0.47,0.01,0.18
224,0.8783678895295809,0.34,0.0,0.48,0.01,0.17
225,0.8780296205731618,0.24,0.0,0.52,0.02,0.22
226,0.860034556196247,0.21,0.0,0.62,0.01,0.16
227,0.8900691123924943,0.16,0.0,0.67,0.0,0.17
228,0.8850691123924945,0.19,0.0,0.6,0.01,0.2
229,0.72,0.21,0.0,0.62,0.02,0.15
230,0.8050000000000002,0.27,0.0,0.63,0.01,0.09
231,0.8105007271119434,0.34,0.0,0.53,0.02,0.11
232,0.843333333333333,0.36,0.0,0.47,0.03,0.14
233,0.8583333333333328,0.35,0.0,0.51,0.03,0.11
234,0.853333333333333,0.39,0.0,0.47,0.03,0.11
235,0.8699999999999999,0.37,0.0,0.46,0.08,0.09
236,0.8633333333333333,0.37,0.0,0.35,0.13,0.15
237,0.8633333333333333,0.34,0.0,0.38,0.14,0.14
238,0.8805007271119435,0.37,0.0,0.3,0.16,0.17
239,0.805,0.4,0.0,0.24,0.16,0.2
240,0.8150000000000002,0.41,0.0,0.27,0.11,0.21
241,0.8033333333333331,0.41,0.0,0.29,0.1,0.2
242,0.835,0.39,0.0,0.36,0.07,0.18
243,0.8550000000000001,0.48,0.0,0.32,0.02,0.18
244,0.8516666666666667,0.45,0.0,0.29,0.06,0.2
245,0.846666666666667,0.45,0.0,0.33,0.04,0.18
246,0.89,0.53,0.0,0.31,0.04,0.12
247,0.8799999999999999,0.55,0.0,0.28,0.06,0.11
248,0.9,0.6,0.0,0.27,0.07,0.06
249,0.888333333333333,0.61,0.0,0.29,0.06,0.04
250,0.9016666666666666,0.67,0.0,0.26,0.07,0.0
251,0.9200000000000002,0.71,0.0,0.16,0.11,0.02
252,0.9566666666666666,0.76,0.0,0.1,0.13,0.01
253,0.94,0.78,0.0,0.12,0.1,0.0
254,0.9433333333333335,0.78,0.0,0.14,0.08,0.0
255,0.9583333333333335,0.79,0.0,0.1,0.1,0.01
256,0.9683333333333333,0.8,0.0,0.08,0.11,0.01
257,0.9633333333333333,0.81,0.0,0.11,0.08,0.0
258,0.9533333333333333,0.82,0.0,0.1,0.08,0.0
259,0.8866666666666667,0.78,0.0,0.1,0.12,0.0
260,0.8766666666666665,0.69,0.0,0.19,0.11,0.01
261,0.8866666666666668,0.71,0.0,0.2,0.07,0.02
262,0.8916666666666668,0.75,0.0,0.16,0.08,0.01
263,0.881666666666667,0.62,0.0,0.24,0.11,0.03
264,0.8916666666666666,0.63,0.0,0.26,0.08,0.03
265,0.9066666666666667,0.58,0.0,0.31,0.08,0.03
266,0.8949999999999999,0.56,0.0,0.36,0.05,0.03
267,0.9099999999999996,0.53,0.0,0.37,0.06,0.04
268,0.9016666666666662,0.57,0.0,0.29,0.07,0.07
269,0.8183333333333332,0.57,0.0,0.31,0.07,0.05
270,0.8349999999999999,0.57,0.0,0.29,0.07,0.07
271,0.8627830528388849,0.63,0.0,0.27,0.05,0.05
272,0.9030137661720841,0.72,0.0,0.16,0.04,0.08
273,0.9473652151516778,0.77,0.0,0.14,0.08,0.01
274,0.9288994390111033,0.73,0.0,0.13,0.12,0.02
275,0.9279154956461264,0.74,0.0,0.11,0.13,0.02
276,0.9266666666666667,0.68,0.0,0.12,0.17,0.03
277,0.9379154956461262,0.66,0.0,0.09,0.22,0.03
278,0.9499999999999998,0.62,0.0,0.05,0.28,0.05
279,0.7866666666666666,0.61,0.0,0.07,0.25,0.07
280,0.8083333333333332,0.64,0.0,0.08,0.21,0.07
281,0.8299999999999998,0.63,0.0,0.12,0.19,0.06
282,0.8733333333333333,0.6,0.0,0.22,0.13,0.05
283,0.8649999999999998,0.57,0.0,0.28,0.12,0.03
284,0.8749999999999999,0.59,0.0,0.28,0.11,0.02
285,0.8750000000000003,0.62,0.0,0.26,0.11,0.01
286,0.876666666666667,0.66,0.0,0.21,0.11,0.02
287,0.8883333333333335,0.6,0.0,0.23,0.11,0.06
288,0.875,0.57,0.0,0.26,0.09,0.08
289,0.8333333333333333,0.54,0.0,0.29,0.09,0.08
290,0.8699999999999999,0.55,0.0,0.24,0.13,0.08
291,0.9100000000000001,0.67,0.0,0.17,0.12,0.04
292,0.9169777346604999,0.65,0.0,0.17,0.15,0.03
293,0.9399999999999997,0.71,0.0,0.13,0.12,0.04
294,0.9610411826366202,0.73,0.0,0.12,0.14,0.01
295,0.9583333333333333,0.73,0.0,0.08,0.16,0.03
296,0.9574748220416212,0.66,0.0,0.12,0.19,0.03
297,0.9456916417441215,0.61,0.0,0.15,0.2,0.04
298,0.9321185116047688,0.52,0.0,0.15,0.26,0.07
299,0.8150000000000002,0.45,0.0,0.18,0.27,0.1
300,0.8366666666666669,0.48,0.0,0.21,0.2,0.11
301,0.8449999999999999,0.45,0.0,0.26,0.19,0.1
302,0.8633333333333333,0.55,0.0,0.27,0.13,0.05
303,0.868907724721756,0.56,0.0,0.22,0.12,0.1
304,0.8791093751398595,0.55,0.0,0.21,0.15,0.09
305,0.88,0.54,0.0,0.23,0.16,0.07
306,0.8733333333333332,0.5,0.0,0.3,0.18,0.02
307,0.8966666666666667,0.51,0.0,0.35,0.13,0.01
308,0.8733333333333335,0.57,0.0,0.34,0.08,0.01
309,0.883333333333333,0.53,0.0,0.36,0.08,0.03
310,0.8804526480009865,0.47,0.0,0.36,0.11,0.06
311,0.8787859813343201,0.43,0.0,0.35,0.16,0.06
312,0.9016666666666667,0.52,0.0,0.31,0.14,0.03
313,0.9199999999999998,0.52,0.0,0.27,0.15,0.06
314,0.9071193146676532,0.51,0.0,0.26,0.15,0.08
315,0.932801036526889,0.56,0.0,0.15,0.16,0.13
316,0.922801036526889,0.58,0.0,0.14,0.15,0.13
317,0.9233333333333331,0.64,0.0,0.12,0.16,0.08
318,0.917801036526889,0.6,0.0,0.14,0.17,0.09
319,0.836666666666667,0.63,0.0,0.08,0.24,0.05
320,0.8138741501525221,0.57,0.0,0.11,0.22,0.1
321,0.8700000000000001,0.58,0.0,0.14,0.17,0.11
322,0.8616666666666667,0.59,0.0,0.14,0.16,0.11
323,0.8472074834858557,0.57,0.0,0.11,0.17,0.15
324,0.883874150152522,0.6,0.0,0.12,0.15,0.13
325,0.8855408168191887,0.7,0.0,0.12,0.1,0.08
326,0.8772160573225072,0.62,0.0,0.18,0.11,0.09
327,0.8888741501525225,0.6,0.0,0.18,0.12,0.1
328,0.8972074834858553,0.61,0.0,0.19,0.09,0.11
329,0.9016666666666666,0.63,0.0,0.21,0.09,0.07
330,0.9099999999999996,0.62,0.0,0.21,0.08,0.09
331,0.9416666666666668,0.65,0.0,0.19,0.08,0.08
332,0.9050000000000001,0.56,0.0,0.24,0.15,0.05
333,0.8942810915026691,0.57,0.0,0.16,0.18,0.09
334,0.9216666666666663,0.59,0.0,0.19,0.15,0.07
335,0.9183333333333333,0.59,0.0,0.17,0.17,0.07
336,0.9349999999999998,0.63,0.0,0.15,0.14,0.08
337,0.9016666666666666,0.57,0.0,0.22,0.13,0.08
338,0.9245088652040491,0.67,0.0,0.11,0.16,0.06
339,0.8666666666666671,0.63,0.0,0.14,0.17,0.06
340,0.8549999999999999,0.56,0.0,0.17,0.21,0.06
341,0.8702069830852583,0.56,0.0,0.17,0.21,0.06
342,0.911937335581635,0.59,0.0,0.25,0.14,0.02
343,0.8862816948933259,0.55,0.0,0.28,0.15,0.02
344,0.8719577597212317,0.6,0.0,0.31,0.09,0.0
345,0.8936961790260584,0.53,0.0,0.38,0.07,0.02
346,0.8972393312284442,0.63,0.0,0.28,0.07,0.02
347,0.8982765412879533,0.62,0.0,0.3,0.07,0.01
348,0.9142831459827278,0.63,0.0,0.29,0.08,0.0
349,0.8216666666666665,0.6,0.0,0.35,0.04,0.01
350,0.8333333333333333,0.62,0.0,0.31,0.05,0.02
351,0.87,0.66,0.0,0.24,0.08,0.02
352,0.8864960570233533,0.63,0.0,0.22,0.11,0.04
353,0.92908136184501,0.78,0.0,0.15,0.06,0.01
354,0.93,0.77,0.0,0.15,0.08,0.0
355,0.9166666666666667,0.68,0.0,0.17,0.14,0.01
356,0.9216666666666664,0.65,0.0,0.14,0.19,0.02
357,0.9216666666666667,0.63,0.0,0.14,0.18,0.05
358,0.9216666666666664,0.58,0.0,0.16,0.22,0.04
359,0.8749999999999997,0.56,0.0,0.13,0.28,0.03
360,0.8716666666666667,0.57,0.0,0.14,0.24,0.05
361,0.9116666666666667,0.69,0.0,0.15,0.14,0.02
362,0.9183333333333334,0.63,0.0,0.21,0.14,0.02
363,0.9050000000000001,0.57,0.0,0.22,0.2,0.01
364,0.9099999999999997,0.57,0.0,0.21,0.21,0.01
365,0.9183333333333336,0.62,0.0,0.24,0.12,0.02
366,0.9037277163448654,0.55,0.0,0.28,0.16,0.01
367,0.900394383011532,0.54,0.0,0.3,0.12,0.04
368,0.9211831490345965,0.55,0.0,0.3,0.06,0.09
369,0.7416666666666668,0.44,0.0,0.36,0.06,0.14
370,0.754796707381178,0.46,0.0,0.32,0.07,0.15
371,0.7979267480956893,0.51,0.0,0.25,0.1,0.14
372,0.8079267480956895,0.49,0.0,0.15,0.14,0.22
373,0.8677327361302732,0.58,0.0,0.11,0.12,0.19
374,0.8750000000000001,0.5,0.0,0.12,0.19,0.19
375,0.9066666666666663,0.62,0.0,0.09,0.19,0.1
376,0.9199999999999998,0.58,0.0,0.1,0.21,0.11
377,0.9066666666666666,0.49,0.0,0.18,0.22,0.11
378,0.8833333333333334,0.38,0.0,0.22,0.26,0.14
379,0.8483333333333333,0.42,0.0,0.19,0.21,0.18
380,0.8899999999999999,0.42,0.0,0.28,0.15,0.15
381,0.8851890781889495,0.49,0.0,0.28,0.11,0.12
382,0.8966666666666666,0.4,0.0,0.39,0.1,0.11
383,0.89755381350501,0.4,0.0,0.36,0.09,0.15
384,0.896666666666667,0.39,0.0,0.35,0.05,0.21
385,0.9033333333333333,0.44,0.0,0.31,0.04,0.21
386,0.8916666666666667,0.43,0.0,0.36,0.06,0.15
387,0.9166666666666669,0.42,0.0,0.37,0.05,0.16
388,0.8999999999999999,0.4,0.0,0.39,0.07,0.14
389,0.8349999999999999,0.44,0.0,0.45,0.07,0.04
390,0.8683333333333333,0.47,0.0,0.41,0.09,0.03
391,0.8716666666666665,0.52,0.0,0.36,0.09,0.03
392,0.8633333333333333,0.6,0.0,0.3,0.09,0.01
393,0.8866666666666666,0.59,0.0,0.32,0.08,0.01
394,0.8966666666666667,0.55,0.0,0.27,0.14,0.04
395,0.8683333333333332,0.54,0.0,0.28,0.15,0.03
396,0.895,0.63,0.0,0.17,0.18,0.02
397,0.9166666666666667,0.68,0.0,0.1,0.18,0.04
398,0.9283333333333332,0.63,0.0,0.13,0.2,0.04
399,0.8683333333333332,0.54,0.0,0.16,0.25,0.05
400,0.8752653233833328,0.52,0.0,0.24,0.19,0.05
401,0.8935986567166663,0.54,0.0,0.27,0.16,0.03
402,0.9205306467666656,0.66,0.0,0.24,0.1,0.0
403,0.9257959701499986,0.64,0.0,0.26,0.1,0.0
404,0.9241293034833317,0.62,0.0,0.29,0.06,0.03
405,0.9407959701499982,0.59,0.0,0.37,0.03,0.01
406,0.9157959701499984,0.65,0.0,0.3,0.04,0.01
407,0.8957959701499985,0.67,0.0,0.26,0.06,0.01
408,0.9310612935333311,0.64,0.0,0.29,0.06,0.01
409,0.7983333333333333,0.6,0.0,0.33,0.05,0.02
410,0.7983333333333333,0.6,0.0,0.3,0.06,0.04
411,0.8466666666666667,0.67,0.0,0.2,0.09,0.04
412,0.8416666666666666,0.61,0.0,0.27,0.08,0.04
413,0.8666666666666667,0.67,0.0,0.19,0.1,0.04
414,0.88,0.72,0.0,0.18,0.07,0.03
415,0.8966666666666667,0.73,0.0,0.17,0.08,0.02
416,0.8616666666666666,0.54,0.0,0.32,0.1,0.04
417,0.8366666666666666,0.52,0.0,0.32,0.08,0.08
418,0.9133333333333334,0.65,0.0,0.15,0.16,0.04
419,0.88,0.76,0.0,0.06,0.15,0.03
420,0.8850000000000001,0.75,0.0,0.13,0.09,0.03
421,0.9183333333333334,0.77,0.0,0.15,0.07,0.01
422,0.9100000000000003,0.76,0.0,0.16,0.07,0.01
423,0.9116666666666667,0.72,0.0,0.21,0.05,0.02
424,0.9250000000000002,0.72,0.0,0.22,0.04,0.02
425,0.9333333333333335,0.76,0.0,0.2,0.04,0.0
426,0.9100000000000001,0.73,0.0,0.23,0.04,0.0
427,0.9283333333333335,0.67,0.0,0.25,0.07,0.01
428,0.891457933994516,0.57,0.0,0.29,0.07,0.07
429,0.8416666666666665,0.55,0.0,0.31,0.06,0.08
430,0.8500000000000001,0.57,0.0,0.28,0.06,0.09
431,0.8566666666666669,0.6,0.0,0.2,0.1,0.1
432,0.8466666666666666,0.53,0.0,0.23,0.11,0.13
433,0.8616666666666667,0.47,0.0,0.18,0.18,0.17
434,0.8533333333333336,0.38,0.0,0.24,0.25,0.13
435,0.8749999999999999,0.43,0.0,0.2,0.28,0.09
436,0.8850000000000002,0.47,0.0,0.17,0.28,0.08
437,0.9066666666666664,0.45,0.0,0.15,0.34,0.06
438,0.925,0.52,0.0,0.06,0.34,0.08
439,0.7899999999999998,0.48,0.0,0.06,0.4,0.06
440,0.785,0.45,0.0,0.06,0.39,0.1
441,0.8333333333333333,0.45,0.0,0.19,0.24,0.12
442,0.8666666666666668,0.52,0.0,0.24,0.15,0.09
443,0.8819542442363243,0.59,0.0,0.26,0.09,0.06
444,0.9216666666666669,0.59,0.0,0.3,0.05,0.06
445,0.9086209109029911,0.56,0.0,0.3,0.07,0.07
446,0.8918993394884608,0.45,0.0,0.36,0.12,0.07
447,0.8872418218059817,0.5,0.0,0.35,0.07,0.08
448,0.9011503102786298,0.49,0.0,0.3,0.14,0.07
449,0.8133333333333335,0.59,0.0,0.19,0.15,0.07
450,0.8516666666666669,0.59,0.0,0.14,0.2,0.07
451,0.8666666666666667,0.62,0.0,0.16,0.15,0.07
452,0.8483333333333332,0.63,0.0,0.18,0.11,0.08
453,0.8683333333333334,0.63,0.0,0.18,0.14,0.05
454,0.9033333333333334,0.65,0.0,0.17,0.15,0.03
