,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
150,0.78,0.23,0.0,0.15,0.21,0.41
151,0.8050000000000003,0.33,0.0,0.19,0.18,0.3
152,0.8383333333333333,0.38,0.0,0.17,0.23,0.22
153,0.8699999999999997,0.44,0.0,0.08,0.34,0.14
154,0.8916666666666666,0.37,0.0,0.1,0.38,0.15
155,0.9283333333333332,0.44,0.0,0.08,0.39,0.09
156,0.9026877335153302,0.49,0.0,0.08,0.33,0.1
157,0.93268773351533,0.57,0.0,0.07,0.32,0.04
158,0.9366666666666668,0.57,0.0,0.08,0.32,0.03
159,0.7399999999999999,0.57,0.0,0.11,0.28,0.04
160,0.7895430962835479,0.5,0.0,0.16,0.26,0.08
161,0.7478764296168809,0.39,0.0,0.21,0.24,0.16
162,0.7562097629502139,0.37,0.0,0.18,0.25,0.2
163,0.7607528592337622,0.37,0.0,0.21,0.21,0.21
164,0.7674195259004287,0.49,0.0,0.14,0.23,0.14
165,0.7449999999999999,0.47,0.0,0.14,0.18,0.21
166,0.7781369435930361,0.48,0.0,0.13,0.18,0.21
167,0.7858006162878994,0.43,0.0,0.11,0.21,0.25
168,0.8096178324866875,0.44,0.0,0.14,0.16,0.26
169,0.84,0.4,0.0,0.16,0.15,0.29
170,0.8683333333333333,0.45,0.0,0.13,0.18,0.24
171,0.9033333333333333,0.47,0.0,0.12,0.27,0.14
172,0.9033333333333331,0.46,0.0,0.11,0.33,0.1
173,0.9433333333333335,0.37,0.0,0.08,0.46,0.09
174,0.9083333333333331,0.4,0.0,0.09,0.4,0.11
175,0.9033333333333333,0.43,0.0,0.12,0.35,0.1
176,0.9149999999999998,0.38,0.0,0.08,0.39,0.15
177,0.9083333333333331,0.38,0.0,0.09,0.45,0.08
178,0.8999999999999999,0.41,0.01,0.1,0.43,0.06
179,0.7666666666666668,0.44,0.03,0.06,0.46,0.04
180,0.7800000000000005,0.49,0.1,0.08,0.39,0.04
181,0.7983333333333331,0.57,0.18,0.07,0.33,0.03
182,0.821666666666667,0.56,0.23,0.1,0.31,0.03
183,0.8216666666666664,0.6,0.22,0.12,0.24,0.04
184,0.8133333333333335,0.57,0.21,0.09,0.23,0.11
185,0.8234440242309607,0.51,0.19,0.16,0.18,0.15
186,0.8234440242309605,0.49,0.24,0.16,0.19,0.16
187,0.8517773575642937,0.52,0.26,0.19,0.13,0.16
188,0.8751106908976269,0.6,0.34,0.2,0.13,0.07
189,0.845,0.61,0.37,0.21,0.12,0.06
190,0.8933333333333335,0.63,0.37,0.17,0.18,0.02
191,0.885,0.63,0.36,0.1,0.18,0.09
192,0.8866666666666666,0.61,0.36,0.11,0.19,0.09
193,0.8966666666666666,0.69,0.44,0.11,0.16,0.04
194,0.9183333333333334,0.65,0.46,0.12,0.2,0.03
195,0.9216666666666663,0.65,0.37,0.13,0.2,0.02
196,0.91,0.66,0.38,0.15,0.18,0.01
197,0.9266666666666665,0.66,0.4,0.13,0.19,0.02
198,0.9249999999999998,0.72,0.43,0.1,0.16,0.02
199,0.9083333333333335,0.69,0.43,0.13,0.16,0.02
200,0.9266666666666664,0.65,0.39,0.2,0.12,0.03
201,0.9194993112701318,0.71,0.34,0.14,0.13,0.02
202,0.935,0.72,0.38,0.13,0.12,0.03
203,0.9578326446034648,0.73,0.34,0.19,0.06,0.02
204,0.9549999999999998,0.73,0.42,0.23,0.04,0.0
205,0.9398838313945918,0.7,0.42,0.2,0.09,0.01
206,0.922154089734196,0.6,0.32,0.24,0.13,0.03
207,0.9266666666666665,0.59,0.32,0.28,0.09,0.04
208,0.9433333333333332,0.51,0.28,0.35,0.09,0.05
209,0.7716666666666667,0.49,0.31,0.42,0.05,0.04
210,0.7901814217358062,0.51,0.31,0.42,0.04,0.03
211,0.801848088402473,0.57,0.39,0.36,0.03,0.04
212,0.84,0.62,0.44,0.27,0.03,0.08
213,0.8583333333333334,0.67,0.52,0.25,0.05,0.03
214,0.8516666666666669,0.64,0.52,0.25,0.06,0.05
215,0.8450000000000002,0.62,0.44,0.31,0.06,0.01
216,0.8583333333333333,0.63,0.48,0.26,0.09,0.02
217,0.8833333333333334,0.67,0.46,0.22,0.09,0.02
218,0.8935940126145314,0.75,0.47,0.14,0.07,0.04
219,0.9366666666666668,0.74,0.48,0.11,0.09,0.06
220,0.9249999999999998,0.6,0.38,0.2,0.09,0.11
221,0.9150000000000001,0.62,0.38,0.16,0.11,0.11
222,0.9083333333333334,0.62,0.31,0.13,0.13,0.12
223,0.8980891160201565,0.56,0.31,0.2,0.13,0.11
224,0.9252902468069094,0.61,0.29,0.2,0.1,0.09
225,0.9202237337489756,0.66,0.31,0.13,0.11,0.1
226,0.940194593621015,0.66,0.35,0.17,0.07,0.1
227,0.9325972968105077,0.63,0.32,0.19,0.07,0.11
228,0.9533333333333333,0.59,0.3,0.27,0.07,0.07
229,0.7816666666666666,0.53,0.26,0.35,0.04,0.08
230,0.855,0.58,0.28,0.19,0.12,0.11
231,0.9066666666666664,0.63,0.26,0.11,0.2,0.06
232,0.9049999999999998,0.7,0.3,0.11,0.15,0.04
233,0.926897886474545,0.78,0.35,0.08,0.11,0.03
234,0.9635645531412118,0.77,0.34,0.09,0.13,0.01
235,0.9502989861657133,0.74,0.27,0.11,0.14,0.01
236,0.9316666666666668,0.68,0.28,0.13,0.18,0.01
237,0.9294277700986875,0.64,0.27,0.12,0.21,0.03
238,0.9410944367653542,0.64,0.28,0.08,0.28,0.0
239,0.92,0.69,0.34,0.09,0.19,0.03
240,0.9200000000000003,0.63,0.31,0.14,0.19,0.04
241,0.9199412285445387,0.67,0.29,0.14,0.16,0.03
242,0.9308039476056027,0.66,0.27,0.17,0.14,0.03
243,0.9416666666666664,0.64,0.28,0.17,0.16,0.03
244,0.9491372809389358,0.68,0.31,0.18,0.12,0.02
245,0.949137280938936,0.65,0.26,0.21,0.12,0.02
246,0.9633333333333332,0.64,0.31,0.28,0.07,0.01
247,0.9899999999999999,0.68,0.34,0.29,0.02,0.01
248,0.98,0.68,0.28,0.27,0.05,0.0
249,0.8166666666666664,0.64,0.27,0.32,0.03,0.01
250,0.8750000000000003,0.66,0.26,0.25,0.09,0.0
251,0.9408840588300426,0.77,0.34,0.08,0.12,0.03
252,0.9432776703311557,0.76,0.33,0.05,0.16,0.03
253,0.9649443369978223,0.67,0.37,0.04,0.25,0.04
254,0.9466666666666665,0.62,0.27,0.06,0.27,0.05
255,0.939488944510441,0.55,0.29,0.05,0.34,0.06
256,0.9398886739956448,0.47,0.18,0.04,0.38,0.11
257,0.9375410177640349,0.47,0.2,0.04,0.38,0.11
258,0.9186380208701129,0.42,0.17,0.08,0.38,0.12
259,0.835,0.46,0.2,0.03,0.43,0.08
260,0.8583333333333333,0.52,0.23,0.02,0.35,0.11
261,0.888333333333333,0.66,0.31,0.02,0.25,0.07
262,0.8900000000000001,0.63,0.25,0.08,0.19,0.1
263,0.894451062798758,0.61,0.26,0.11,0.2,0.08
264,0.9161177294654246,0.63,0.22,0.12,0.13,0.12
265,0.9199999999999998,0.62,0.22,0.12,0.1,0.16
266,0.9312784013491244,0.65,0.18,0.13,0.09,0.13
267,0.9266666666666667,0.61,0.19,0.16,0.08,0.15
268,0.9357249612338228,0.57,0.19,0.22,0.11,0.1
269,0.8033333333333332,0.57,0.18,0.24,0.08,0.11
270,0.79,0.54,0.13,0.21,0.16,0.09
271,0.8466666666666667,0.57,0.08,0.16,0.21,0.06
272,0.8233333333333333,0.46,0.06,0.2,0.31,0.03
273,0.8599999999999999,0.43,0.07,0.15,0.37,0.05
274,0.8616666666666665,0.38,0.08,0.12,0.43,0.07
275,0.8940383670098437,0.35,0.08,0.09,0.43,0.13
276,0.902098461426518,0.41,0.09,0.1,0.38,0.11
277,0.9346297638344414,0.49,0.09,0.04,0.33,0.14
278,0.902265803938934,0.41,0.07,0.06,0.36,0.17
279,0.8183333333333335,0.39,0.09,0.07,0.41,0.13
280,0.8683333333333337,0.4,0.1,0.17,0.29,0.14
281,0.8800000000000001,0.35,0.05,0.25,0.19,0.21
282,0.8483333333333333,0.29,0.04,0.28,0.22,0.21
283,0.8912356633149805,0.33,0.08,0.23,0.23,0.21
284,0.8912946671439874,0.26,0.05,0.3,0.26,0.18
285,0.8800000000000001,0.22,0.0,0.4,0.23,0.15
286,0.9016666666666667,0.22,0.0,0.48,0.15,0.15
287,0.937961333810654,0.15,0.0,0.65,0.13,0.07
288,0.9162946671439873,0.13,0.0,0.65,0.15,0.07
289,0.5866666666666667,0.1,0.0,0.73,0.1,0.07
290,0.6366666666666666,0.14,0.0,0.65,0.11,0.1
291,0.6718533249552897,0.12,0.0,0.58,0.21,0.09
292,0.7333333333333334,0.16,0.0,0.4,0.29,0.15
293,0.8000000000000002,0.18,0.0,0.29,0.35,0.18
294,0.845,0.21,0.0,0.21,0.37,0.21
295,0.8649999999999998,0.23,0.0,0.19,0.43,0.15
296,0.9160319136079978,0.22,0.0,0.11,0.6,0.07
297,0.9376985802746641,0.15,0.0,0.08,0.7,0.07
298,0.9326985802746641,0.13,0.0,0.06,0.7,0.11
299,0.7116666666666663,0.09,0.0,0.06,0.72,0.13
300,0.7049999999999998,0.06,0.0,0.04,0.77,0.13
301,0.703333333333333,0.06,0.0,0.06,0.66,0.22
302,0.7149999999999995,0.07,0.0,0.06,0.67,0.2
303,0.7083333333333331,0.07,0.0,0.04,0.59,0.3
304,0.7133333333333328,0.09,0.0,0.02,0.48,0.41
305,0.7457729784110039,0.12,0.0,0.07,0.43,0.38
306,0.7483333333333332,0.12,0.0,0.06,0.33,0.49
307,0.7850000000000003,0.19,0.0,0.08,0.37,0.36
308,0.7766666666666668,0.25,0.0,0.05,0.34,0.36
309,0.82,0.36,0.0,0.06,0.24,0.34
310,0.8716666666666667,0.37,0.0,0.1,0.32,0.21
311,0.8709422589511757,0.32,0.0,0.13,0.39,0.16
312,0.8976089256178424,0.29,0.0,0.09,0.47,0.15
313,0.9187690358047031,0.3,0.0,0.08,0.48,0.14
314,0.936642869993035,0.28,0.0,0.09,0.51,0.12
315,0.9150396697520141,0.42,0.0,0.05,0.4,0.13
316,0.9340339443751928,0.29,0.0,0.06,0.52,0.13
317,0.9404357024713699,0.3,0.0,0.05,0.54,0.11
318,0.9511953397940861,0.28,0.01,0.03,0.61,0.08
319,0.7733333333333333,0.29,0.01,0.04,0.57,0.1
320,0.7815825029780489,0.27,0.01,0.08,0.49,0.16
321,0.7682491696447156,0.25,0.01,0.08,0.53,0.14
322,0.7849158363113823,0.34,0.04,0.07,0.44,0.15
323,0.8581650059560979,0.5,0.07,0.12,0.27,0.11
324,0.838165005956098,0.5,0.08,0.17,0.23,0.1
325,0.880848503750699,0.55,0.13,0.23,0.15,0.07
326,0.9232491696447157,0.63,0.13,0.24,0.08,0.05
327,0.9183333333333334,0.58,0.14,0.31,0.07,0.04
328,0.9283333333333336,0.58,0.16,0.3,0.07,0.05
329,0.7566666666666668,0.53,0.04,0.36,0.05,0.06
330,0.7916666666666667,0.5,0.03,0.32,0.13,0.05
331,0.835,0.5,0.0,0.24,0.19,0.07
332,0.9000000000000001,0.62,0.0,0.09,0.21,0.08
333,0.8931637152549932,0.63,0.01,0.09,0.23,0.05
334,0.9278244790983129,0.52,0.02,0.13,0.29,0.06
335,0.8887864631346347,0.54,0.01,0.17,0.23,0.06
336,0.8840539954106369,0.51,0.02,0.21,0.2,0.08
337,0.8578244790983127,0.45,0.01,0.22,0.26,0.07
338,0.8769501783896281,0.48,0.01,0.21,0.24,0.07
339,0.8500000000000003,0.45,0.01,0.22,0.25,0.08
340,0.8816666666666668,0.48,0.01,0.2,0.23,0.09
341,0.8983333333333338,0.53,0.01,0.24,0.12,0.11
342,0.9266666666666665,0.56,0.01,0.26,0.09,0.09
343,0.9250000000000003,0.56,0.01,0.25,0.1,0.09
344,0.8813033185965834,0.5,0.01,0.27,0.11,0.12
345,0.8870583689540219,0.49,0.01,0.24,0.13,0.14
346,0.9050000000000002,0.5,0.02,0.21,0.14,0.15
347,0.9149999999999997,0.52,0.01,0.24,0.12,0.12
348,0.91,0.5,0.01,0.3,0.09,0.11
349,0.8116666666666665,0.51,0.0,0.27,0.06,0.16
350,0.8316666666666667,0.59,0.0,0.18,0.08,0.15
351,0.8566666666666666,0.59,0.0,0.15,0.11,0.15
352,0.8666666666666666,0.6,0.0,0.16,0.12,0.12
353,0.8716666666666666,0.54,0.01,0.11,0.16,0.19
354,0.8733333333333333,0.44,0.02,0.11,0.22,0.23
355,0.89,0.4,0.02,0.1,0.29,0.21
356,0.903333333333333,0.4,0.02,0.08,0.31,0.21
357,0.9366666666666665,0.49,0.03,0.05,0.3,0.16
358,0.9383333333333335,0.63,0.05,0.04,0.23,0.1
359,0.8366666666666667,0.56,0.04,0.05,0.25,0.14
360,0.8283333333333338,0.51,0.07,0.16,0.22,0.11
361,0.8883333333333338,0.62,0.11,0.18,0.13,0.07
362,0.8883333333333334,0.56,0.12,0.26,0.1,0.08
363,0.9116666666666666,0.56,0.16,0.28,0.08,0.08
364,0.9233333333333336,0.58,0.2,0.29,0.07,0.06
365,0.9183333333333336,0.55,0.17,0.34,0.05,0.06
366,0.925,0.49,0.19,0.41,0.05,0.05
367,0.9333333333333332,0.46,0.22,0.41,0.07,0.06
368,0.9347445252487229,0.42,0.16,0.45,0.07,0.06
369,0.74,0.3,0.1,0.52,0.1,0.08
370,0.7683333333333331,0.31,0.16,0.43,0.14,0.12
371,0.8035815725460327,0.29,0.12,0.35,0.22,0.14
372,0.8699999999999999,0.38,0.15,0.27,0.27,0.08
373,0.8966666666666664,0.41,0.17,0.15,0.36,0.08
374,0.8999999999999999,0.4,0.1,0.15,0.35,0.1
375,0.8849999999999999,0.41,0.07,0.11,0.36,0.12
376,0.9,0.39,0.08,0.07,0.39,0.15
377,0.9123849671395764,0.35,0.05,0.07,0.44,0.14
378,0.9316666666666665,0.39,0.07,0.04,0.47,0.1
379,0.7666666666666666,0.36,0.08,0.03,0.55,0.06
380,0.7850000000000006,0.32,0.05,0.04,0.56,0.08
381,0.8066666666666668,0.4,0.1,0.02,0.51,0.07
382,0.8150000000000002,0.41,0.07,0.07,0.4,0.12
383,0.825,0.44,0.06,0.11,0.3,0.15
384,0.8499999999999999,0.47,0.05,0.17,0.24,0.12
385,0.8800000000000001,0.45,0.06,0.21,0.2,0.14
386,0.8933333333333334,0.48,0.06,0.23,0.13,0.16
387,0.9316666666666669,0.51,0.08,0.3,0.07,0.12
388,0.9311890912507529,0.56,0.08,0.24,0.07,0.13
389,0.7583333333333332,0.49,0.08,0.29,0.11,0.11
390,0.75,0.47,0.1,0.3,0.11,0.12
391,0.7700000000000001,0.41,0.11,0.26,0.16,0.17
392,0.8183333333333335,0.39,0.13,0.2,0.24,0.17
393,0.8716666666666666,0.45,0.14,0.19,0.27,0.09
394,0.833333333333333,0.45,0.17,0.22,0.22,0.11
395,0.8583333333333333,0.35,0.13,0.2,0.32,0.13
396,0.9016666666666666,0.29,0.14,0.18,0.43,0.1
397,0.9166666666666664,0.28,0.15,0.12,0.48,0.12
398,0.9033333333333334,0.32,0.17,0.12,0.43,0.13
399,0.8149999999999998,0.3,0.13,0.12,0.45,0.13
400,0.8383333333333334,0.29,0.16,0.26,0.32,0.13
401,0.8216666666666665,0.26,0.13,0.24,0.32,0.18
402,0.8416666666666669,0.28,0.13,0.26,0.25,0.21
403,0.8433333333333336,0.33,0.13,0.21,0.26,0.2
404,0.821666666666667,0.3,0.12,0.17,0.24,0.29
405,0.8316666666666666,0.31,0.1,0.2,0.16,0.33
406,0.8617714361284042,0.3,0.12,0.23,0.14,0.33
407,0.8666666666666666,0.28,0.18,0.24,0.18,0.3
408,0.8849999999999999,0.29,0.21,0.31,0.13,0.27
409,0.7250000000000001,0.3,0.21,0.39,0.06,0.25
410,0.7783333333333335,0.39,0.23,0.28,0.12,0.21
411,0.8583333333333334,0.45,0.26,0.21,0.18,0.16
412,0.8353676607060727,0.46,0.23,0.21,0.16,0.17
413,0.8849999999999997,0.47,0.21,0.17,0.25,0.11
414,0.8866666666666667,0.49,0.23,0.17,0.25,0.09
415,0.9083333333333331,0.48,0.22,0.17,0.26,0.09
416,0.9299999999999998,0.43,0.19,0.12,0.36,0.09
417,0.9333333333333332,0.5,0.17,0.11,0.29,0.1
418,0.9364378178867122,0.51,0.1,0.09,0.34,0.06
419,0.8083333333333336,0.5,0.11,0.11,0.31,0.08
420,0.8316666666666666,0.48,0.08,0.16,0.28,0.08
421,0.8500000000000001,0.49,0.07,0.17,0.28,0.06
422,0.8883333333333335,0.5,0.09,0.23,0.2,0.07
423,0.8922344011216023,0.5,0.11,0.24,0.17,0.09
424,0.8872344011216026,0.47,0.09,0.25,0.18,0.1
425,0.928369870031474,0.42,0.08,0.4,0.13,0.05
426,0.9128021355765382,0.47,0.07,0.36,0.1,0.07
427,0.9339010677882692,0.46,0.07,0.39,0.09,0.06
428,0.94,0.5,0.04,0.39,0.09,0.02
429,0.753333333333333,0.45,0.03,0.47,0.06,0.02
430,0.835,0.51,0.06,0.34,0.12,0.03
431,0.8583333333333333,0.62,0.06,0.21,0.14,0.03
432,0.8887245679248881,0.66,0.04,0.17,0.15,0.02
433,0.9063079578272963,0.63,0.09,0.22,0.14,0.01
434,0.9129746244939632,0.64,0.08,0.16,0.18,0.02
435,0.9018722877415357,0.59,0.04,0.19,0.2,0.02
436,0.885,0.55,0.05,0.23,0.21,0.01
437,0.9016666666666664,0.51,0.07,0.16,0.3,0.03
438,0.8918722877415357,0.51,0.06,0.15,0.29,0.05
439,0.8683333333333336,0.57,0.06,0.1,0.28,0.05
440,0.8996546772339356,0.57,0.04,0.13,0.22,0.08
441,0.9309760211345376,0.56,0.05,0.23,0.16,0.05
442,0.9359760211345376,0.51,0.05,0.27,0.12,0.1
443,0.9163213439006023,0.5,0.03,0.24,0.1,0.16
444,0.9279880105672688,0.5,0.03,0.29,0.09,0.12
445,0.945,0.5,0.02,0.36,0.05,0.09
446,0.9516666666666669,0.5,0.04,0.38,0.08,0.04
447,0.9396546772339353,0.49,0.01,0.34,0.11,0.06
448,0.9496546772339355,0.5,0.02,0.35,0.07,0.08
449,0.7533333333333333,0.45,0.01,0.39,0.09,0.07
450,0.7916666666666665,0.55,0.0,0.25,0.13,0.07
451,0.8143622688967426,0.54,0.0,0.23,0.17,0.06
452,0.8632353937372627,0.56,0.0,0.19,0.21,0.04
453,0.8680868066902275,0.54,0.0,0.17,0.22,0.07
454,0.8546555337608236,0.45,0.0,0.13,0.35,0.07
