,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.7799999999999998,0.55,0.0,0.14,0.26,0.05
42,0.7716666666666664,0.63,0.0,0.1,0.24,0.03
43,0.8,0.63,0.0,0.15,0.18,0.04
44,0.8000000000000003,0.57,0.0,0.19,0.17,0.07
45,0.7883333333333334,0.54,0.0,0.18,0.21,0.07
46,0.8199999999999998,0.51,0.0,0.28,0.12,0.09
47,0.8256179994418963,0.46,0.0,0.34,0.11,0.09
48,0.825,0.44,0.0,0.4,0.09,0.07
49,0.725,0.34,0.0,0.43,0.15,0.08
50,0.7416666666666666,0.4,0.0,0.3,0.22,0.08
51,0.8116666666666668,0.39,0.0,0.18,0.34,0.09
52,0.8726547490870565,0.31,0.0,0.07,0.48,0.14
53,0.8856557328171891,0.42,0.0,0.04,0.36,0.18
54,0.87197616484078,0.35,0.0,0.06,0.42,0.17
55,0.8804619776330896,0.39,0.0,0.01,0.39,0.21
56,0.8996309139278367,0.31,0.0,0.02,0.44,0.23
57,0.8753094981741133,0.23,0.0,0.03,0.47,0.27
58,0.9076547490870567,0.39,0.0,0.02,0.46,0.13
59,0.7783333333333329,0.37,0.0,0.04,0.49,0.1
60,0.7850000000000003,0.29,0.0,0.12,0.52,0.07
61,0.7883333333333334,0.3,0.0,0.12,0.48,0.1
62,0.7850000000000001,0.24,0.0,0.12,0.5,0.14
63,0.7766666666666664,0.21,0.0,0.15,0.48,0.16
64,0.8066666666666668,0.29,0.0,0.13,0.44,0.14
65,0.7808562073184023,0.25,0.0,0.12,0.41,0.22
66,0.7949999999999998,0.19,0.0,0.14,0.4,0.27
67,0.8099999999999997,0.18,0.0,0.28,0.2,0.34
68,0.8206756283393042,0.2,0.0,0.33,0.29,0.18
69,0.7166666666666666,0.14,0.0,0.42,0.22,0.22
70,0.7383333333333332,0.17,0.0,0.34,0.27,0.22
71,0.77,0.12,0.0,0.27,0.36,0.25
72,0.7983333333333336,0.12,0.0,0.25,0.36,0.27
73,0.8249999999999998,0.16,0.0,0.16,0.44,0.24
74,0.8133333333333331,0.18,0.0,0.2,0.35,0.27
75,0.8466666666666666,0.14,0.0,0.16,0.47,0.23
76,0.8883333333333333,0.14,0.0,0.1,0.56,0.2
77,0.9216666666666664,0.11,0.0,0.03,0.68,0.18
78,0.9399999999999998,0.17,0.0,0.02,0.7,0.11
79,0.7550000000000001,0.24,0.0,0.04,0.63,0.09
80,0.7616666666666664,0.23,0.0,0.06,0.54,0.17
81,0.7703651412058078,0.29,0.0,0.08,0.44,0.19
82,0.7851825706029039,0.28,0.0,0.18,0.28,0.26
83,0.8085159039362374,0.29,0.0,0.21,0.27,0.23
84,0.8070318078724741,0.28,0.0,0.28,0.21,0.23
85,0.7853651412058078,0.27,0.0,0.33,0.15,0.25
86,0.7901825706029041,0.21,0.0,0.34,0.17,0.28
87,0.8016666666666667,0.22,0.0,0.46,0.13,0.19
88,0.7918492372695709,0.3,0.0,0.36,0.11,0.23
89,0.7349999999999999,0.28,0.0,0.41,0.16,0.15
90,0.8216666666666668,0.28,0.0,0.33,0.28,0.11
91,0.900997170538021,0.31,0.0,0.22,0.37,0.1
92,0.9230297598435316,0.31,0.0,0.2,0.41,0.08
93,0.9190263558578953,0.26,0.0,0.21,0.44,0.09
94,0.9073596891912287,0.22,0.0,0.2,0.48,0.1
95,0.9194158135147373,0.24,0.0,0.1,0.54,0.12
96,0.9143305038713545,0.36,0.0,0.13,0.4,0.11
97,0.9229438756764915,0.37,0.0,0.11,0.43,0.09
98,0.911082480181404,0.4,0.0,0.09,0.4,0.11
99,0.7683333333333333,0.47,0.0,0.06,0.38,0.09
100,0.76,0.46,0.0,0.07,0.41,0.06
101,0.7750000000000001,0.46,0.0,0.07,0.39,0.08
102,0.7733333333333334,0.48,0.0,0.11,0.33,0.08
103,0.7749999999999999,0.46,0.0,0.13,0.33,0.08
104,0.7933333333333333,0.44,0.0,0.18,0.23,0.15
105,0.7716666666666668,0.37,0.0,0.17,0.25,0.21
106,0.7840007676083489,0.41,0.0,0.2,0.16,0.23
107,0.7933333333333333,0.41,0.0,0.2,0.12,0.27
108,0.7978540992755867,0.38,0.0,0.17,0.19,0.26
109,0.735,0.31,0.0,0.24,0.17,0.28
110,0.772025479777327,0.28,0.0,0.22,0.23,0.27
111,0.7720254797773269,0.31,0.0,0.19,0.21,0.29
112,0.7651797983284722,0.3,0.0,0.16,0.27,0.27
113,0.8318464649951386,0.27,0.0,0.13,0.39,0.21
114,0.8366666666666667,0.28,0.0,0.1,0.43,0.19
115,0.8933333333333331,0.25,0.0,0.03,0.5,0.22
116,0.8999999999999999,0.17,0.0,0.06,0.56,0.21
117,0.8983333333333333,0.19,0.0,0.02,0.57,0.22
118,0.9001794065553304,0.17,0.0,0.02,0.57,0.24
119,0.7333333333333334,0.18,0.0,0.04,0.62,0.16
120,0.7183333333333327,0.18,0.0,0.04,0.61,0.17
121,0.7266666666666665,0.21,0.0,0.07,0.46,0.26
122,0.7316666666666666,0.2,0.0,0.08,0.38,0.34
123,0.7299999999999998,0.16,0.0,0.08,0.32,0.44
124,0.7366666666666665,0.15,0.0,0.07,0.33,0.45
125,0.7333333333333332,0.16,0.0,0.07,0.38,0.39
126,0.7416666666666666,0.2,0.0,0.07,0.34,0.39
127,0.7589467630694603,0.17,0.0,0.14,0.36,0.33
128,0.748398607419509,0.17,0.0,0.14,0.37,0.32
129,0.7733333333333333,0.14,0.0,0.2,0.39,0.27
130,0.8633333333333334,0.14,0.0,0.09,0.5,0.27
131,0.8750000000000001,0.12,0.0,0.07,0.54,0.27
132,0.8899999999999999,0.13,0.0,0.08,0.59,0.2
133,0.9149999999999998,0.13,0.0,0.07,0.67,0.13
134,0.9216666666666664,0.11,0.0,0.06,0.68,0.15
135,0.9433333333333335,0.14,0.0,0.03,0.69,0.14
136,0.9333333333333335,0.23,0.0,0.06,0.58,0.13
137,0.9083333333333333,0.18,0.0,0.06,0.59,0.17
138,0.9216666666666664,0.22,0.0,0.09,0.54,0.15
139,0.7649999999999996,0.17,0.0,0.15,0.57,0.11
140,0.7716666666666666,0.18,0.0,0.18,0.5,0.14
141,0.7916666666666665,0.17,0.0,0.21,0.5,0.12
142,0.7866666666666668,0.18,0.0,0.22,0.44,0.16
143,0.7866666666666667,0.18,0.0,0.22,0.46,0.14
144,0.8049999999999997,0.12,0.0,0.32,0.34,0.22
145,0.8350000000000002,0.13,0.0,0.4,0.33,0.14
146,0.816666666666667,0.13,0.0,0.38,0.3,0.19
147,0.8549999999999999,0.09,0.0,0.51,0.24,0.16
148,0.8500000000000003,0.04,0.0,0.55,0.2,0.21
149,0.74,0.05,0.0,0.55,0.17,0.23
150,0.7916666666666664,0.1,0.0,0.42,0.24,0.24
151,0.8176432719251129,0.12,0.0,0.39,0.25,0.24
152,0.8600000000000001,0.2,0.0,0.27,0.29,0.24
153,0.8649999999999998,0.22,0.0,0.24,0.3,0.24
154,0.8583333333333332,0.18,0.0,0.25,0.31,0.26
155,0.8671957231234457,0.21,0.0,0.28,0.29,0.22
156,0.8716666666666663,0.19,0.0,0.29,0.29,0.23
157,0.8716666666666661,0.11,0.0,0.26,0.37,0.26
158,0.8849999999999997,0.11,0.0,0.2,0.38,0.31
159,0.7250000000000001,0.13,0.0,0.16,0.46,0.25
160,0.7416666666666667,0.16,0.0,0.18,0.41,0.25
161,0.7593283489757431,0.03,0.0,0.26,0.39,0.32
162,0.7666666666666664,0.02,0.0,0.28,0.32,0.38
163,0.7950000000000002,0.04,0.0,0.34,0.25,0.37
164,0.7949999999999998,0.04,0.0,0.31,0.26,0.39
165,0.8300000000000002,0.08,0.0,0.39,0.18,0.35
166,0.8480808375816128,0.06,0.0,0.45,0.16,0.33
167,0.8533333333333332,0.06,0.0,0.46,0.17,0.31
168,0.8733333333333333,0.02,0.0,0.6,0.12,0.26
169,0.6916666666666668,0.04,0.0,0.64,0.08,0.24
170,0.7266666666666667,0.04,0.0,0.62,0.13,0.21
171,0.7671500311667059,0.05,0.0,0.56,0.15,0.24
172,0.7559657571846244,0.07,0.0,0.53,0.15,0.25
173,0.7923188407863277,0.06,0.0,0.43,0.17,0.34
174,0.8429951691509977,0.05,0.0,0.38,0.21,0.36
175,0.8396618358176648,0.09,0.0,0.44,0.19,0.28
176,0.8446618358176646,0.12,0.0,0.44,0.2,0.24
177,0.8483333333333328,0.08,0.0,0.47,0.23,0.22
178,0.838333333333333,0.1,0.0,0.37,0.3,0.23
179,0.7550000000000001,0.12,0.0,0.26,0.35,0.27
180,0.8116666666666665,0.2,0.0,0.33,0.16,0.31
181,0.8214758469130888,0.17,0.0,0.41,0.08,0.34
182,0.8632379234565447,0.19,0.0,0.52,0.02,0.27
183,0.8831425135797558,0.2,0.0,0.52,0.03,0.25
184,0.8678562839493896,0.19,0.0,0.52,0.03,0.26
185,0.8762850271595122,0.21,0.0,0.54,0.02,0.23
186,0.9061896172827226,0.24,0.0,0.56,0.0,0.2
187,0.9030471037029674,0.18,0.0,0.58,0.0,0.24
188,0.9027608740726006,0.17,0.0,0.58,0.02,0.23
189,0.745,0.23,0.0,0.58,0.03,0.16
190,0.7599999999999997,0.23,0.0,0.56,0.05,0.16
191,0.7816666666666664,0.2,0.0,0.62,0.06,0.12
192,0.793509468934098,0.21,0.0,0.51,0.11,0.17
193,0.8300000000000002,0.22,0.0,0.44,0.19,0.15
194,0.8466666666666666,0.2,0.0,0.39,0.28,0.13
195,0.8850000000000001,0.24,0.0,0.23,0.38,0.15
196,0.8766666666666662,0.26,0.0,0.17,0.4,0.17
197,0.9100000000000001,0.22,0.0,0.14,0.52,0.12
198,0.9511748321187402,0.27,0.0,0.12,0.54,0.07
199,0.7916666666666667,0.26,0.0,0.19,0.52,0.03
200,0.8,0.25,0.0,0.23,0.44,0.08
201,0.8033333333333336,0.23,0.0,0.21,0.46,0.1
202,0.8072631669041211,0.23,0.0,0.15,0.49,0.13
203,0.8066666666666665,0.21,0.0,0.21,0.45,0.13
204,0.8166666666666665,0.18,0.0,0.24,0.43,0.15
205,0.792176777841438,0.2,0.0,0.19,0.41,0.2
206,0.8216666666666669,0.22,0.0,0.25,0.28,0.25
207,0.8433333333333334,0.27,0.0,0.26,0.21,0.26
208,0.8333333333333331,0.28,0.0,0.25,0.14,0.33
209,0.7866666666666667,0.23,0.0,0.38,0.12,0.27
210,0.7599999999999999,0.17,0.0,0.35,0.12,0.36
211,0.7450000000000001,0.17,0.0,0.36,0.1,0.37
212,0.7916666666666667,0.16,0.0,0.44,0.12,0.28
213,0.8383333333333333,0.18,0.0,0.43,0.16,0.23
214,0.8216666666666665,0.24,0.0,0.37,0.16,0.23
215,0.8137669888612041,0.25,0.0,0.29,0.14,0.32
216,0.8449999999999998,0.22,0.0,0.33,0.13,0.32
217,0.8616666666666666,0.28,0.0,0.27,0.19,0.26
218,0.8816666666666664,0.29,0.0,0.26,0.29,0.16
219,0.7999999999999998,0.23,0.0,0.24,0.32,0.21
220,0.8066666666666669,0.23,0.0,0.27,0.32,0.18
221,0.8118357723257651,0.29,0.0,0.25,0.27,0.19
222,0.8316666666666667,0.33,0.0,0.29,0.21,0.17
223,0.8483333333333338,0.32,0.0,0.38,0.19,0.11
224,0.8483333333333333,0.26,0.0,0.42,0.23,0.09
225,0.8583333333333336,0.22,0.0,0.49,0.17,0.12
226,0.8650000000000001,0.18,0.0,0.52,0.15,0.15
227,0.8933333333333333,0.18,0.0,0.58,0.11,0.13
228,0.8916666666666663,0.16,0.0,0.62,0.1,0.12
229,0.7249999999999999,0.09,0.0,0.64,0.13,0.14
230,0.7602851198055528,0.15,0.0,0.53,0.14,0.18
231,0.8233333333333331,0.23,0.0,0.42,0.18,0.17
232,0.8466666666666662,0.24,0.0,0.37,0.19,0.2
233,0.8202851198055527,0.26,0.0,0.34,0.17,0.23
234,0.8772369062777722,0.3,0.0,0.26,0.25,0.19
235,0.8595059715757172,0.33,0.0,0.19,0.27,0.21
236,0.9161345326489722,0.34,0.0,0.21,0.33,0.12
237,0.8949999999999999,0.32,0.0,0.18,0.38,0.12
238,0.8949999999999999,0.3,0.0,0.18,0.39,0.13
239,0.7649999999999999,0.33,0.0,0.11,0.38,0.18
240,0.7956016303184416,0.43,0.0,0.15,0.25,0.17
241,0.8078013193903923,0.32,0.0,0.26,0.26,0.16
242,0.8194679860570591,0.32,0.0,0.31,0.23,0.14
243,0.8289359721141183,0.33,0.0,0.36,0.11,0.2
244,0.8283333333333335,0.41,0.0,0.34,0.06,0.19
245,0.8533333333333334,0.43,0.0,0.35,0.07,0.15
246,0.8605754151565865,0.43,0.0,0.42,0.04,0.11
247,0.8554491238633791,0.44,0.0,0.42,0.05,0.09
248,0.8300567820632552,0.43,0.0,0.31,0.08,0.18
249,0.7766666666666664,0.45,0.0,0.37,0.09,0.09
250,0.8033333333333335,0.45,0.0,0.34,0.11,0.1
251,0.8016666666666665,0.46,0.0,0.28,0.16,0.1
252,0.842916866782599,0.43,0.0,0.23,0.19,0.15
253,0.8649999999999999,0.45,0.0,0.14,0.23,0.18
254,0.8699999999999999,0.41,0.0,0.13,0.3,0.16
255,0.8866666666666666,0.5,0.0,0.07,0.31,0.12
256,0.9033333333333331,0.38,0.0,0.15,0.37,0.1
257,0.9299999999999998,0.39,0.0,0.09,0.4,0.12
258,0.9116666666666666,0.44,0.0,0.08,0.35,0.13
259,0.7883333333333333,0.46,0.0,0.09,0.28,0.17
260,0.7883333333333336,0.49,0.0,0.13,0.22,0.16
261,0.7849999999999997,0.44,0.0,0.15,0.26,0.15
262,0.7833333333333334,0.45,0.0,0.19,0.27,0.09
263,0.8000000000000002,0.4,0.0,0.19,0.21,0.2
264,0.8166666666666669,0.41,0.0,0.21,0.17,0.21
265,0.8200000000000002,0.39,0.0,0.23,0.15,0.23
266,0.8266666666666667,0.4,0.0,0.22,0.14,0.24
267,0.84,0.37,0.0,0.28,0.11,0.24
268,0.8283333333333328,0.4,0.0,0.28,0.13,0.19
269,0.7933333333333333,0.4,0.0,0.31,0.13,0.16
270,0.8666666666666663,0.47,0.0,0.18,0.21,0.14
271,0.8633333333333332,0.55,0.0,0.14,0.2,0.11
272,0.8720678325232696,0.56,0.0,0.09,0.22,0.13
273,0.8737344991899364,0.51,0.0,0.13,0.24,0.12
274,0.8787344991899367,0.52,0.0,0.11,0.25,0.12
275,0.8804011658566031,0.54,0.0,0.09,0.25,0.12
276,0.8920678325232696,0.48,0.0,0.05,0.34,0.13
277,0.8724689983798729,0.37,0.0,0.07,0.39,0.17
278,0.910401165856603,0.3,0.0,0.05,0.52,0.13
279,0.7399999999999999,0.25,0.0,0.07,0.58,0.1
280,0.750468183864266,0.26,0.0,0.04,0.52,0.18
281,0.7454681838642663,0.23,0.0,0.05,0.54,0.18
282,0.7516666666666665,0.25,0.0,0.1,0.47,0.18
283,0.7566666666666668,0.26,0.0,0.12,0.37,0.25
284,0.7804681838642661,0.33,0.0,0.11,0.3,0.26
285,0.8042697010618659,0.35,0.0,0.18,0.26,0.21
286,0.8164045515927986,0.33,0.0,0.2,0.23,0.24
287,0.7971348505309329,0.35,0.0,0.21,0.14,0.3
288,0.7983333333333333,0.38,0.0,0.2,0.13,0.29
289,0.7716666666666664,0.34,0.0,0.2,0.16,0.3
290,0.7966666666666669,0.3,0.0,0.11,0.2,0.39
291,0.8749999999999999,0.28,0.0,0.11,0.33,0.28
292,0.8633333333333332,0.24,0.0,0.09,0.36,0.31
293,0.8899999999999999,0.26,0.0,0.1,0.42,0.22
294,0.895,0.22,0.0,0.1,0.46,0.22
295,0.8933333333333334,0.2,0.0,0.11,0.52,0.17
296,0.8847488409211424,0.24,0.0,0.12,0.44,0.2
297,0.9214155075878091,0.22,0.0,0.08,0.43,0.27
298,0.91,0.2,0.0,0.06,0.53,0.21
299,0.7666666666666672,0.21,0.0,0.01,0.58,0.2
300,0.7933822530543446,0.21,0.0,0.03,0.64,0.12
301,0.8116666666666665,0.23,0.0,0.05,0.6,0.12
302,0.8033333333333331,0.21,0.0,0.12,0.61,0.06
303,0.7926798338728474,0.09,0.0,0.14,0.64,0.13
304,0.7943081681043942,0.07,0.0,0.12,0.64,0.17
305,0.7998530841426045,0.05,0.0,0.14,0.65,0.16
306,0.7939468541711646,0.07,0.0,0.17,0.57,0.19
307,0.7833333333333334,0.05,0.0,0.17,0.57,0.21
308,0.7684891902890854,0.04,0.0,0.14,0.6,0.22
309,0.855,0.0,0.0,0.19,0.67,0.14
310,0.8966666666666666,0.0,0.0,0.1,0.73,0.17
311,0.8999999999999999,0.0,0.0,0.06,0.75,0.19
312,0.9233333333333333,0.0,0.0,0.04,0.77,0.19
313,0.9552605052222561,0.01,0.0,0.02,0.85,0.12
314,0.9460262603123433,0.03,0.0,0.03,0.83,0.11
315,0.9522562936891119,0.04,0.0,0.02,0.83,0.11
316,0.9354193139872105,0.04,0.0,0.03,0.83,0.1
317,0.9212358943729777,0.01,0.0,0.02,0.83,0.14
318,0.9048924885102907,0.02,0.0,0.01,0.83,0.14
319,0.7566666666666668,0.01,0.0,0.0,0.8,0.19
320,0.7450000000000007,0.0,0.0,0.0,0.8,0.2
321,0.73,0.0,0.0,0.0,0.78,0.22
322,0.7383176940354238,0.0,0.0,0.0,0.73,0.27
323,0.7499843607020898,0.01,0.0,0.0,0.73,0.26
324,0.7523626778327361,0.0,0.0,0.01,0.68,0.31
325,0.7449530821062702,0.01,0.0,0.01,0.63,0.35
326,0.7565556695171837,0.01,0.0,0.01,0.54,0.44
327,0.7482757351059395,0.01,0.0,0.01,0.55,0.43
328,0.7698890028505168,0.01,0.0,0.0,0.53,0.46
329,0.6866666666666668,0.01,0.0,0.0,0.48,0.51
330,0.7716666666666666,0.02,0.0,0.0,0.66,0.32
331,0.8383333333333334,0.05,0.0,0.0,0.65,0.3
332,0.8800000000000001,0.06,0.0,0.0,0.68,0.26
333,0.8333333333333336,0.08,0.0,0.01,0.63,0.28
334,0.8433333333333334,0.12,0.0,0.01,0.58,0.29
335,0.8866666666666664,0.12,0.0,0.01,0.62,0.25
336,0.8691592962142187,0.14,0.0,0.02,0.63,0.21
337,0.8683333333333334,0.22,0.0,0.03,0.52,0.23
338,0.888333333333333,0.26,0.0,0.06,0.49,0.19
339,0.7533333333333334,0.28,0.0,0.05,0.47,0.2
340,0.7724581730131047,0.3,0.0,0.05,0.46,0.19
341,0.77,0.27,0.0,0.07,0.44,0.22
342,0.7566666666666668,0.25,0.0,0.11,0.39,0.25
343,0.7433333333333334,0.22,0.0,0.11,0.36,0.31
344,0.7162599385636591,0.22,0.0,0.11,0.3,0.37
345,0.7316666666666667,0.18,0.0,0.12,0.29,0.41
346,0.7366666666666671,0.18,0.0,0.1,0.39,0.33
347,0.7321992023272255,0.2,0.0,0.1,0.31,0.39
348,0.7474581730131048,0.21,0.0,0.15,0.29,0.35
349,0.8183333333333332,0.21,0.0,0.19,0.36,0.24
350,0.8833333333333333,0.32,0.0,0.14,0.35,0.19
351,0.8576623525294758,0.37,0.0,0.19,0.29,0.15
352,0.8709956858628091,0.31,0.0,0.19,0.35,0.15
353,0.9046537242550943,0.37,0.0,0.17,0.38,0.08
354,0.9036580383922849,0.41,0.0,0.14,0.36,0.09
355,0.9273711293621258,0.42,0.0,0.12,0.38,0.08
356,0.9209741151768551,0.39,0.0,0.12,0.39,0.1
357,0.955196068108189,0.43,0.0,0.08,0.42,0.07
358,0.9293290191961426,0.38,0.0,0.03,0.48,0.11
359,0.7583333333333334,0.42,0.0,0.05,0.42,0.11
360,0.7533333333333332,0.35,0.0,0.1,0.46,0.09
361,0.748333333333333,0.32,0.0,0.13,0.47,0.08
362,0.7633333333333334,0.34,0.0,0.2,0.42,0.04
363,0.7582235906669865,0.29,0.0,0.2,0.43,0.08
364,0.7583333333333333,0.33,0.0,0.19,0.41,0.07
365,0.7649999999999999,0.39,0.0,0.18,0.37,0.06
366,0.7533333333333333,0.35,0.0,0.21,0.34,0.1
367,0.7735780019384468,0.43,0.0,0.2,0.26,0.11
368,0.7916778050879197,0.46,0.0,0.21,0.17,0.16
369,0.8083333333333335,0.4,0.0,0.27,0.16,0.17
370,0.8283333333333333,0.44,0.0,0.22,0.17,0.17
371,0.8633333333333334,0.47,0.0,0.19,0.18,0.16
372,0.8700692939322487,0.47,0.0,0.15,0.25,0.13
373,0.8866666666666666,0.48,0.0,0.17,0.24,0.11
374,0.9033333333333335,0.49,0.0,0.16,0.29,0.06
375,0.8949999999999999,0.51,0.0,0.13,0.29,0.07
376,0.9399999999999998,0.47,0.0,0.12,0.35,0.06
377,0.9266666666666665,0.43,0.0,0.11,0.37,0.09
378,0.9266666666666667,0.48,0.0,0.05,0.35,0.12
379,0.7566666666666664,0.5,0.0,0.05,0.31,0.14
380,0.7816666666666668,0.48,0.0,0.07,0.3,0.15
381,0.7933333333333333,0.48,0.0,0.07,0.27,0.18
382,0.8074781549910521,0.53,0.0,0.1,0.19,0.18
383,0.8383333333333333,0.51,0.0,0.17,0.16,0.16
384,0.8553650041427983,0.45,0.01,0.32,0.13,0.1
385,0.8824464085162573,0.47,0.0,0.36,0.1,0.07
386,0.9015290299948576,0.43,0.0,0.43,0.06,0.08
387,0.9079204233179068,0.5,0.0,0.35,0.09,0.06
388,0.9016666666666664,0.51,0.0,0.37,0.07,0.05
389,0.6899999999999998,0.53,0.0,0.37,0.05,0.05
390,0.7230374328649991,0.57,0.0,0.31,0.04,0.08
391,0.7975023045806187,0.6,0.0,0.26,0.02,0.12
392,0.8261259790710577,0.67,0.0,0.23,0.06,0.04
393,0.8716666666666666,0.69,0.0,0.22,0.08,0.01
394,0.8853947470725753,0.69,0.0,0.16,0.14,0.01
395,0.9141228274784838,0.72,0.0,0.11,0.16,0.01
396,0.9529955012274343,0.73,0.0,0.08,0.18,0.01
397,0.8966666666666667,0.73,0.0,0.07,0.16,0.04
398,0.921760108471619,0.71,0.0,0.1,0.15,0.04
399,0.8499999999999999,0.72,0.0,0.1,0.13,0.05
400,0.8428081833846932,0.73,0.0,0.14,0.11,0.02
401,0.8312090513038208,0.6,0.0,0.21,0.17,0.02
402,0.8394748500513601,0.49,0.0,0.26,0.21,0.04
403,0.8294748500513601,0.47,0.0,0.29,0.19,0.05
404,0.838559619325669,0.44,0.0,0.31,0.19,0.06
405,0.8677437543406029,0.44,0.0,0.35,0.14,0.07
406,0.8542722462939765,0.43,0.0,0.37,0.13,0.07
407,0.850123047975577,0.4,0.0,0.35,0.15,0.1
408,0.8581307295759499,0.45,0.0,0.37,0.09,0.09
409,0.7366666666666667,0.47,0.0,0.34,0.13,0.06
410,0.8323492762910112,0.57,0.0,0.25,0.13,0.05
411,0.8916666666666668,0.64,0.0,0.16,0.16,0.04
412,0.9299999999999998,0.7,0.0,0.11,0.18,0.01
413,0.9249999999999997,0.75,0.0,0.12,0.13,0.0
414,0.9166666666666665,0.73,0.0,0.12,0.14,0.01
415,0.9316666666666665,0.7,0.0,0.13,0.15,0.02
416,0.9311804800952476,0.67,0.0,0.1,0.23,0.0
417,0.9366666666666668,0.66,0.0,0.09,0.23,0.02
418,0.9399999999999998,0.71,0.0,0.05,0.18,0.06
419,0.7766666666666663,0.71,0.0,0.09,0.14,0.06
420,0.7966666666666669,0.75,0.0,0.12,0.06,0.07
421,0.796666666666667,0.78,0.0,0.12,0.06,0.04
422,0.8283333333333336,0.72,0.0,0.15,0.08,0.05
423,0.8583333333333334,0.68,0.0,0.14,0.11,0.07
424,0.8683333333333328,0.72,0.0,0.15,0.1,0.03
425,0.8750000000000001,0.65,0.0,0.21,0.09,0.05
426,0.8966666666666666,0.59,0.0,0.26,0.1,0.05
427,0.9083333333333334,0.57,0.0,0.32,0.07,0.04
428,0.9249999999999998,0.54,0.0,0.34,0.09,0.03
429,0.8333333333333335,0.51,0.0,0.35,0.1,0.04
430,0.8266666666666665,0.53,0.01,0.3,0.14,0.03
431,0.8453298387694654,0.58,0.03,0.22,0.15,0.05
432,0.8666666666666666,0.51,0.03,0.31,0.11,0.07
433,0.8816666666666667,0.66,0.04,0.18,0.08,0.08
434,0.905,0.75,0.02,0.12,0.07,0.06
435,0.8650000000000001,0.64,0.02,0.13,0.16,0.07
436,0.91,0.56,0.03,0.12,0.24,0.08
437,0.9133333333333333,0.59,0.04,0.12,0.2,0.09
438,0.9133333333333331,0.62,0.05,0.06,0.24,0.08
439,0.8783333333333335,0.62,0.06,0.09,0.25,0.04
440,0.9,0.62,0.07,0.15,0.21,0.02
441,0.9033333333333334,0.6,0.06,0.2,0.19,0.01
442,0.9266666666666669,0.63,0.03,0.22,0.13,0.02
443,0.9300000000000002,0.63,0.04,0.23,0.12,0.02
444,0.9283333333333331,0.69,0.01,0.16,0.13,0.02
445,0.9366666666666665,0.66,0.02,0.22,0.09,0.03
446,0.9466666666666668,0.62,0.01,0.27,0.07,0.04
447,0.9416666666666668,0.56,0.0,0.33,0.09,0.02
448,0.9583333333333333,0.44,0.0,0.46,0.08,0.02
449,0.7283333333333333,0.39,0.0,0.45,0.13,0.03
450,0.7816666666666667,0.48,0.0,0.29,0.13,0.1
451,0.8399999999999999,0.52,0.0,0.18,0.22,0.08
452,0.8566666666666667,0.55,0.0,0.14,0.19,0.12
