,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2116,0.9116508369408612,0.49,0.0,0.14,0.28,0.09
2117,0.9199841702741945,0.5,0.0,0.14,0.28,0.08
2118,0.9350504473708225,0.51,0.0,0.09,0.33,0.07
2119,0.7950000000000003,0.49,0.0,0.05,0.37,0.09
2120,0.8283333333333335,0.63,0.0,0.04,0.29,0.04
2121,0.8533333333333334,0.63,0.0,0.07,0.2,0.1
2122,0.8266666666666665,0.67,0.0,0.04,0.16,0.13
2123,0.8433333333333332,0.63,0.0,0.07,0.18,0.12
2124,0.8233333333333333,0.64,0.0,0.08,0.2,0.08
2125,0.871666666666667,0.64,0.0,0.15,0.15,0.06
2126,0.8950000000000001,0.69,0.0,0.19,0.11,0.01
2127,0.8833333333333339,0.59,0.0,0.28,0.12,0.01
2128,0.8733333333333334,0.53,0.0,0.32,0.11,0.04
2129,0.8316666666666666,0.53,0.0,0.32,0.11,0.04
2130,0.9016666666666667,0.57,0.0,0.22,0.21,0.0
2131,0.9033333333333333,0.6,0.0,0.15,0.23,0.02
2132,0.95,0.61,0.0,0.09,0.28,0.02
2133,0.9216666666666665,0.56,0.0,0.12,0.29,0.03
2134,0.9166666666666667,0.57,0.0,0.09,0.33,0.01
2135,0.925,0.51,0.0,0.06,0.4,0.03
2136,0.9076668224709256,0.46,0.0,0.09,0.44,0.01
2137,0.9008507161772443,0.42,0.0,0.09,0.46,0.03
2138,0.9206934985887869,0.45,0.0,0.07,0.42,0.06
2139,0.81,0.41,0.0,0.09,0.39,0.11
2140,0.8183333333333335,0.41,0.0,0.13,0.37,0.09
2141,0.8485677482706544,0.41,0.0,0.27,0.26,0.06
2142,0.8766666666666667,0.36,0.0,0.39,0.21,0.04
2143,0.8883333333333333,0.31,0.0,0.48,0.16,0.05
2144,0.8986462056236025,0.36,0.0,0.46,0.16,0.02
2145,0.9183333333333333,0.42,0.0,0.47,0.09,0.02
2146,0.9133333333333334,0.42,0.0,0.48,0.07,0.03
2147,0.9133333333333337,0.36,0.0,0.53,0.08,0.03
2148,0.8871967637871194,0.35,0.0,0.52,0.07,0.06
2149,0.7483333333333334,0.35,0.0,0.54,0.03,0.08
2150,0.7833333333333333,0.4,0.0,0.45,0.07,0.08
2151,0.8483333333333333,0.52,0.0,0.26,0.15,0.07
2152,0.8766666666666665,0.57,0.0,0.22,0.14,0.07
2153,0.8849999999999999,0.57,0.0,0.21,0.17,0.05
2154,0.8783333333333334,0.56,0.0,0.23,0.12,0.09
2155,0.8783333333333334,0.62,0.0,0.21,0.1,0.07
2156,0.8916666666666667,0.71,0.0,0.18,0.04,0.07
2157,0.9083333333333334,0.73,0.0,0.16,0.04,0.07
2158,0.9366666666666664,0.73,0.0,0.15,0.1,0.02
2159,0.8500000000000003,0.7,0.0,0.11,0.14,0.05
2160,0.8600000000000003,0.69,0.0,0.14,0.14,0.03
2161,0.8716666666666668,0.69,0.0,0.17,0.09,0.05
2162,0.8833333333333335,0.66,0.0,0.17,0.12,0.05
2163,0.8956292487288353,0.73,0.0,0.15,0.07,0.05
2164,0.9189625820621684,0.69,0.0,0.2,0.06,0.05
2165,0.8966666666666667,0.66,0.0,0.23,0.09,0.02
2166,0.895,0.6,0.0,0.31,0.07,0.02
2167,0.9043627864822015,0.54,0.0,0.3,0.14,0.02
2168,0.9049999999999998,0.54,0.0,0.32,0.13,0.01
2169,0.7999999999999998,0.47,0.0,0.38,0.13,0.02
2170,0.8466666666666667,0.5,0.0,0.29,0.18,0.03
2171,0.8916666666666666,0.51,0.0,0.26,0.21,0.02
2172,0.8799999999999999,0.45,0.0,0.22,0.25,0.08
2173,0.9084789414748484,0.49,0.0,0.19,0.27,0.05
2174,0.9333333333333332,0.49,0.0,0.11,0.33,0.07
2175,0.9383333333333331,0.59,0.0,0.05,0.32,0.04
2176,0.9433333333333332,0.62,0.0,0.03,0.29,0.06
2177,0.9400000000000002,0.61,0.0,0.02,0.27,0.1
2178,0.9216666666666665,0.55,0.0,0.03,0.31,0.11
2179,0.835,0.64,0.0,0.05,0.24,0.07
2180,0.8500000000000003,0.65,0.0,0.06,0.23,0.06
2181,0.8666666666666668,0.64,0.0,0.1,0.23,0.03
2182,0.8649999999999999,0.67,0.0,0.08,0.21,0.04
2183,0.8933333333333333,0.73,0.0,0.1,0.15,0.02
2184,0.8716666666666668,0.67,0.0,0.14,0.16,0.03
2185,0.8850000000000001,0.62,0.0,0.18,0.18,0.02
2186,0.9033333333333334,0.62,0.0,0.22,0.15,0.01
2187,0.9016666666666668,0.6,0.0,0.22,0.16,0.02
2188,0.8716666666666668,0.55,0.0,0.21,0.21,0.03
2189,0.8050000000000002,0.54,0.0,0.21,0.18,0.07
2190,0.87,0.5,0.0,0.18,0.3,0.02
2191,0.8783333333333333,0.42,0.0,0.17,0.41,0.0
2192,0.8933333333333333,0.35,0.0,0.11,0.52,0.02
2193,0.8966666666666666,0.32,0.0,0.12,0.52,0.04
2194,0.9466666666666665,0.35,0.0,0.09,0.53,0.03
2195,0.9466666666666665,0.29,0.0,0.06,0.62,0.03
2196,0.9413568142753806,0.25,0.0,0.08,0.63,0.04
2197,0.9633333333333333,0.35,0.0,0.04,0.57,0.04
2198,0.9633333333333333,0.25,0.0,0.03,0.64,0.08
2199,0.7550000000000001,0.25,0.0,0.05,0.59,0.11
2200,0.7604953834800751,0.31,0.0,0.12,0.44,0.13
2201,0.7566666666666666,0.39,0.0,0.09,0.39,0.13
2202,0.7713337601958911,0.35,0.0,0.11,0.35,0.19
2203,0.7750000000000002,0.3,0.0,0.17,0.3,0.23
2204,0.7483333333333334,0.37,0.0,0.13,0.29,0.21
2205,0.7863337601958911,0.45,0.0,0.13,0.26,0.16
2206,0.8163337601958912,0.48,0.0,0.24,0.17,0.11
2207,0.8400000000000003,0.43,0.0,0.35,0.14,0.08
2208,0.8496670935292245,0.45,0.0,0.35,0.11,0.09
2209,0.8183333333333335,0.44,0.0,0.32,0.11,0.13
2210,0.8433333333333334,0.51,0.0,0.32,0.13,0.04
2211,0.8699999999999997,0.5,0.0,0.23,0.23,0.04
2212,0.8783333333333332,0.43,0.0,0.25,0.29,0.03
2213,0.8983333333333334,0.35,0.0,0.23,0.35,0.07
2214,0.87,0.32,0.0,0.2,0.39,0.09
2215,0.8883333333333334,0.35,0.0,0.18,0.4,0.07
2216,0.9049999999999998,0.23,0.0,0.13,0.59,0.05
2217,0.9016666666666667,0.17,0.0,0.1,0.66,0.07
2218,0.9216666666666664,0.16,0.0,0.08,0.69,0.07
2219,0.715,0.22,0.0,0.07,0.58,0.13
2220,0.7283333333333332,0.23,0.0,0.07,0.51,0.19
2221,0.7400000000000001,0.25,0.0,0.13,0.47,0.15
2222,0.7666666666666667,0.27,0.0,0.19,0.41,0.13
2223,0.8116666666666665,0.33,0.0,0.28,0.26,0.13
2224,0.8199999999999997,0.28,0.0,0.39,0.19,0.14
2225,0.8183333333333337,0.25,0.0,0.41,0.17,0.17
2226,0.8483333333333334,0.32,0.0,0.38,0.17,0.13
2227,0.8533333333333334,0.38,0.0,0.4,0.11,0.11
2228,0.8600000000000003,0.43,0.0,0.35,0.06,0.16
2229,0.7899999999999998,0.52,0.0,0.32,0.05,0.11
2230,0.8383333333333332,0.61,0.0,0.25,0.05,0.09
2231,0.87,0.64,0.0,0.26,0.05,0.05
2232,0.8966666666666666,0.67,0.0,0.19,0.12,0.02
2233,0.8966666666666667,0.58,0.0,0.24,0.17,0.01
2234,0.8916666666666666,0.48,0.0,0.24,0.27,0.01
2235,0.9566666666666666,0.5,0.0,0.15,0.34,0.01
2236,0.943592551938746,0.54,0.0,0.1,0.32,0.04
2237,0.96,0.47,0.0,0.08,0.42,0.03
2238,0.9265635072688491,0.5,0.0,0.09,0.38,0.03
2239,0.7833333333333334,0.47,0.0,0.06,0.42,0.05
2240,0.7866287776863071,0.47,0.0,0.08,0.43,0.02
2241,0.8268093521330894,0.5,0.01,0.12,0.35,0.03
2242,0.8664860922198839,0.59,0.0,0.16,0.21,0.04
2243,0.8766666666666667,0.57,0.0,0.2,0.2,0.03
2244,0.901252493250424,0.59,0.0,0.23,0.17,0.01
2245,0.9012524932504244,0.63,0.0,0.2,0.15,0.02
2246,0.9058383198341815,0.62,0.0,0.25,0.13,0.0
2247,0.9016766396683633,0.55,0.0,0.27,0.15,0.03
2248,0.9112624662521209,0.51,0.0,0.32,0.17,0.0
2249,0.7766666666666667,0.41,0.0,0.38,0.17,0.04
2250,0.8414947596608972,0.46,0.0,0.24,0.22,0.08
2251,0.8679895193217942,0.46,0.0,0.14,0.29,0.11
2252,0.8759790386435892,0.43,0.0,0.18,0.32,0.07
2253,0.9041404649711532,0.48,0.0,0.11,0.3,0.11
2254,0.9069580772871784,0.39,0.0,0.13,0.34,0.14
2255,0.9481090229365371,0.42,0.0,0.11,0.36,0.11
2256,0.9124737983044866,0.46,0.0,0.15,0.31,0.08
2257,0.9041404649711531,0.48,0.0,0.18,0.24,0.1
2258,0.927817612316025,0.45,0.0,0.08,0.38,0.09
2259,0.8133333333333337,0.45,0.0,0.09,0.39,0.07
2260,0.8433333333333333,0.52,0.0,0.1,0.32,0.06
2261,0.8533333333333336,0.57,0.0,0.11,0.23,0.09
2262,0.8583333333333334,0.55,0.0,0.2,0.19,0.06
2263,0.8700000000000001,0.52,0.0,0.27,0.13,0.08
2264,0.905,0.49,0.0,0.37,0.09,0.05
2265,0.9033333333333338,0.36,0.0,0.42,0.11,0.11
2266,0.9166666666666667,0.43,0.0,0.45,0.07,0.05
2267,0.9199999999999998,0.39,0.0,0.49,0.05,0.07
2268,0.9099999999999998,0.33,0.0,0.48,0.09,0.1
2269,0.7183333333333334,0.33,0.0,0.52,0.05,0.1
2270,0.7566666666666666,0.46,0.0,0.36,0.09,0.09
2271,0.802425484773747,0.5,0.0,0.29,0.08,0.13
2272,0.7915176362141604,0.48,0.0,0.34,0.08,0.1
2273,0.8331843028808273,0.54,0.0,0.32,0.09,0.05
2274,0.8066666666666664,0.53,0.0,0.34,0.06,0.07
2275,0.8516666666666666,0.6,0.0,0.22,0.13,0.05
2276,0.8716666666666667,0.68,0.0,0.19,0.07,0.06
2277,0.8855477952405644,0.67,0.0,0.19,0.12,0.02
2278,0.8708049938802993,0.62,0.0,0.17,0.17,0.04
2279,0.8533333333333334,0.63,0.0,0.09,0.23,0.05
2280,0.8966666666666668,0.67,0.0,0.13,0.15,0.05
2281,0.9116666666666666,0.67,0.0,0.21,0.08,0.04
2282,0.9083333333333334,0.66,0.0,0.18,0.11,0.05
2283,0.9116666666666664,0.64,0.0,0.21,0.09,0.06
2284,0.8966666666666667,0.64,0.0,0.18,0.08,0.1
2285,0.8766666666666668,0.58,0.0,0.18,0.09,0.15
2286,0.8799999999999999,0.65,0.0,0.17,0.05,0.13
2287,0.883333333333334,0.58,0.0,0.21,0.09,0.12
2288,0.8833333333333335,0.57,0.0,0.23,0.11,0.09
2289,0.7816666666666667,0.52,0.0,0.25,0.15,0.08
2290,0.82,0.58,0.0,0.19,0.16,0.07
2291,0.8783333333333334,0.62,0.0,0.12,0.18,0.08
2292,0.9083333333333331,0.61,0.0,0.11,0.18,0.1
2293,0.9211544423023436,0.62,0.0,0.1,0.21,0.07
2294,0.9366666666666665,0.66,0.0,0.08,0.21,0.05
2295,0.9216666666666665,0.68,0.0,0.09,0.19,0.04
2296,0.93,0.69,0.0,0.09,0.18,0.04
2297,0.9199999999999997,0.61,0.0,0.1,0.27,0.02
2298,0.9083333333333334,0.66,0.0,0.08,0.23,0.03
2299,0.856666666666667,0.55,0.0,0.08,0.31,0.06
2300,0.8750000000000003,0.59,0.0,0.17,0.2,0.04
2301,0.8783333333333335,0.49,0.0,0.28,0.2,0.03
2302,0.9066666666666668,0.52,0.0,0.31,0.13,0.04
2303,0.8883333333333333,0.46,0.0,0.38,0.12,0.04
2304,0.8866666666666667,0.43,0.0,0.43,0.08,0.06
2305,0.885,0.42,0.0,0.41,0.09,0.08
2306,0.9016666666666667,0.38,0.0,0.51,0.02,0.09
2307,0.9016666666666666,0.41,0.0,0.51,0.01,0.07
2308,0.8983333333333333,0.41,0.0,0.5,0.01,0.08
2309,0.7283333333333333,0.38,0.0,0.46,0.07,0.09
2310,0.8166666666666668,0.47,0.0,0.33,0.14,0.06
2311,0.8450000000000002,0.55,0.0,0.26,0.11,0.08
2312,0.8750527608221682,0.55,0.0,0.22,0.14,0.09
2313,0.8667194274888351,0.59,0.0,0.18,0.14,0.09
2314,0.8816666666666666,0.68,0.0,0.16,0.08,0.08
2315,0.8833333333333333,0.75,0.0,0.11,0.09,0.05
2316,0.9000527608221681,0.67,0.0,0.15,0.14,0.04
2317,0.915,0.68,0.0,0.09,0.16,0.07
2318,0.92,0.65,0.0,0.09,0.18,0.08
2319,0.8533333333333338,0.66,0.0,0.1,0.18,0.06
2320,0.875,0.66,0.0,0.18,0.11,0.05
2321,0.8477606733647299,0.55,0.0,0.24,0.15,0.06
2322,0.8666666666666668,0.59,0.0,0.23,0.12,0.06
2323,0.8716666666666667,0.56,0.0,0.24,0.12,0.08
2324,0.8784255151866691,0.51,0.0,0.33,0.1,0.06
2325,0.848522745252238,0.57,0.0,0.25,0.11,0.07
2326,0.8505545856299029,0.45,0.0,0.3,0.17,0.08
2327,0.8393096341562848,0.4,0.0,0.31,0.2,0.09
2328,0.8431575715412404,0.39,0.0,0.32,0.22,0.07
2329,0.8883333333333333,0.5,0.0,0.23,0.21,0.06
2330,0.9250000000000002,0.56,0.0,0.12,0.26,0.06
2331,0.9316666666666665,0.51,0.0,0.07,0.35,0.07
2332,0.9516666666666667,0.48,0.0,0.06,0.38,0.08
2333,0.9233333333333333,0.42,0.0,0.08,0.41,0.09
2334,0.9183333333333333,0.38,0.0,0.08,0.46,0.08
2335,0.9333333333333332,0.4,0.0,0.05,0.47,0.08
2336,0.9549999999999998,0.33,0.0,0.0,0.56,0.11
2337,0.9583333333333333,0.29,0.0,0.01,0.61,0.09
2338,0.9583333333333335,0.27,0.0,0.02,0.65,0.06
2339,0.7366666666666666,0.26,0.0,0.05,0.59,0.1
2340,0.7700000000000002,0.34,0.0,0.04,0.47,0.15
2341,0.8,0.44,0.0,0.05,0.37,0.14
2342,0.8166666666666668,0.43,0.0,0.14,0.32,0.11
2343,0.8516666666666666,0.49,0.0,0.23,0.19,0.09
2344,0.8566666666666666,0.48,0.0,0.23,0.19,0.1
2345,0.86,0.44,0.0,0.27,0.2,0.09
2346,0.8699999999999997,0.45,0.0,0.33,0.13,0.09
2347,0.8749999999999997,0.47,0.0,0.38,0.09,0.06
2348,0.8800000000000001,0.46,0.0,0.38,0.06,0.1
2349,0.7566666666666668,0.4,0.0,0.42,0.03,0.15
2350,0.7852884754985248,0.44,0.0,0.33,0.04,0.19
2351,0.8250000000000003,0.54,0.0,0.26,0.08,0.12
2352,0.8766666666666665,0.69,0.0,0.11,0.06,0.14
2353,0.9166666666666665,0.67,0.0,0.03,0.14,0.16
2354,0.9283333333333335,0.6,0.0,0.08,0.19,0.13
2355,0.9133333333333331,0.61,0.0,0.09,0.16,0.14
2356,0.9266666666666667,0.62,0.0,0.06,0.21,0.11
2357,0.9133333333333334,0.63,0.0,0.1,0.2,0.07
2358,0.9166666666666665,0.57,0.0,0.1,0.28,0.05
2359,0.7683333333333331,0.5,0.0,0.13,0.34,0.03
2360,0.7733333333333335,0.46,0.0,0.21,0.29,0.04
2361,0.7800000000000001,0.43,0.0,0.23,0.29,0.05
2362,0.8183333333333336,0.46,0.0,0.23,0.25,0.06
2363,0.8316666666666667,0.53,0.0,0.27,0.12,0.08
2364,0.8583333333333333,0.52,0.0,0.3,0.08,0.1
2365,0.8557822104911491,0.46,0.0,0.34,0.12,0.08
2366,0.8750000000000003,0.45,0.0,0.39,0.06,0.1
2367,0.8850000000000005,0.37,0.0,0.51,0.02,0.1
2368,0.9049999999999998,0.32,0.0,0.59,0.01,0.08
2369,0.7266666666666667,0.32,0.0,0.6,0.03,0.05
2370,0.7799999999999998,0.46,0.0,0.45,0.07,0.02
2371,0.8416666666666669,0.5,0.0,0.3,0.14,0.06
2372,0.8516666666666667,0.44,0.0,0.21,0.22,0.13
2373,0.8683333333333333,0.39,0.0,0.18,0.27,0.16
2374,0.906197257590945,0.46,0.0,0.12,0.34,0.08
2375,0.9033333333333334,0.47,0.0,0.11,0.32,0.1
2376,0.9016666666666666,0.49,0.0,0.07,0.34,0.1
2377,0.9150000000000001,0.51,0.0,0.09,0.29,0.11
2378,0.9499999999999998,0.58,0.0,0.05,0.35,0.02
2379,0.8200000000000003,0.57,0.0,0.07,0.28,0.08
2380,0.8399999999999999,0.6,0.0,0.13,0.19,0.08
2381,0.830779518107247,0.54,0.0,0.18,0.21,0.07
2382,0.85882555232307,0.57,0.0,0.23,0.15,0.05
2383,0.8683333333333332,0.48,0.0,0.4,0.09,0.03
2384,0.8808955825402481,0.38,0.0,0.46,0.15,0.01
2385,0.8799999999999999,0.36,0.0,0.5,0.11,0.03
2386,0.8808103395914314,0.36,0.0,0.52,0.09,0.03
2387,0.8793389903129742,0.38,0.0,0.52,0.06,0.04
2388,0.8916666666666667,0.37,0.0,0.54,0.06,0.03
2389,0.6383333333333332,0.27,0.0,0.68,0.01,0.04
2390,0.6781148246186838,0.3,0.0,0.61,0.04,0.05
2391,0.7264481579520173,0.35,0.0,0.49,0.1,0.06
2392,0.7927818233705842,0.37,0.0,0.31,0.19,0.13
2393,0.8200000000000002,0.36,0.0,0.26,0.27,0.11
2394,0.915,0.44,0.0,0.1,0.36,0.1
2395,0.9399999999999998,0.4,0.0,0.06,0.43,0.11
2396,0.9316666666666664,0.4,0.0,0.05,0.42,0.13
2397,0.9100000000000001,0.37,0.0,0.05,0.45,0.13
2398,0.945,0.33,0.0,0.08,0.54,0.05
2399,0.7600000000000005,0.28,0.0,0.1,0.55,0.07
2400,0.7680645799767635,0.3,0.0,0.12,0.5,0.08
2401,0.797763173620157,0.3,0.0,0.19,0.4,0.11
2402,0.7880645799767634,0.26,0.0,0.23,0.37,0.14
2403,0.8163979133100966,0.26,0.0,0.33,0.28,0.13
2404,0.8363979133100967,0.27,0.0,0.39,0.23,0.11
2405,0.8456572392344957,0.2,0.0,0.5,0.2,0.1
2406,0.8647312466434297,0.16,0.0,0.58,0.19,0.07
2407,0.8797312466434303,0.15,0.0,0.63,0.15,0.07
2408,0.8813979133100968,0.09,0.0,0.74,0.09,0.08
2409,0.6733333333333336,0.11,0.0,0.78,0.03,0.08
2410,0.6966666666666669,0.09,0.0,0.76,0.06,0.09
2411,0.6666666666666667,0.09,0.0,0.72,0.02,0.17
2412,0.7318432837510507,0.11,0.0,0.62,0.08,0.19
2413,0.7335099504177173,0.14,0.0,0.62,0.09,0.15
2414,0.7518432837510508,0.21,0.0,0.55,0.09,0.15
2415,0.7835099504177175,0.23,0.0,0.43,0.21,0.13
2416,0.8201766170843839,0.24,0.0,0.43,0.27,0.06
2417,0.8468432837510504,0.17,0.0,0.39,0.36,0.08
2418,0.9016666666666667,0.14,0.0,0.22,0.55,0.09
2419,0.7066666666666664,0.19,0.0,0.24,0.42,0.15
2420,0.7099999999999999,0.22,0.0,0.26,0.34,0.18
2421,0.7383333333333333,0.18,0.0,0.39,0.24,0.19
2422,0.7683333333333331,0.24,0.0,0.34,0.21,0.21
2423,0.78,0.27,0.0,0.38,0.23,0.12
2424,0.81,0.3,0.0,0.44,0.15,0.11
2425,0.8166666666666664,0.32,0.0,0.46,0.12,0.1
2426,0.8283333333333333,0.31,0.0,0.42,0.18,0.09
2427,0.8300000000000002,0.35,0.0,0.43,0.12,0.1
2428,0.865,0.38,0.0,0.51,0.06,0.05
2429,0.7383333333333334,0.37,0.0,0.49,0.06,0.08
2430,0.8133333333333332,0.43,0.0,0.43,0.11,0.03
2431,0.7949999999999998,0.38,0.0,0.42,0.15,0.05
2432,0.8299999999999998,0.43,0.0,0.35,0.19,0.03
2433,0.8561069432998982,0.42,0.0,0.3,0.24,0.04
2434,0.8672138865997974,0.46,0.0,0.23,0.2,0.11
2435,0.8477736099665654,0.48,0.0,0.24,0.2,0.08
2436,0.8916666666666666,0.52,0.0,0.21,0.19,0.08
2437,0.875,0.49,0.0,0.26,0.15,0.1
2438,0.8483333333333336,0.44,0.0,0.2,0.22,0.14
2439,0.7883333333333333,0.43,0.0,0.16,0.29,0.12
2440,0.7966666666666665,0.38,0.0,0.26,0.25,0.11
2441,0.8000000000000002,0.41,0.0,0.27,0.21,0.11
2442,0.8199999999999996,0.43,0.0,0.24,0.19,0.14
2443,0.8295610834181336,0.43,0.0,0.25,0.17,0.15
2444,0.8466666666666671,0.41,0.0,0.34,0.11,0.14
2445,0.8633333333333334,0.4,0.0,0.39,0.1,0.11
2446,0.8350000000000003,0.46,0.0,0.33,0.09,0.12
2447,0.8778944167514672,0.53,0.0,0.36,0.05,0.06
2448,0.9033333333333333,0.41,0.0,0.49,0.07,0.03
2449,0.7383333333333334,0.39,0.0,0.52,0.05,0.04
2450,0.7633333333333333,0.49,0.0,0.41,0.06,0.04
2451,0.7692810996493445,0.43,0.0,0.39,0.14,0.04
2452,0.7750000000000001,0.48,0.0,0.36,0.13,0.03
2453,0.8309477663160111,0.56,0.0,0.31,0.09,0.04
2454,0.90588315328887,0.59,0.0,0.18,0.18,0.05
2455,0.93088315328887,0.53,0.0,0.11,0.31,0.05
2456,0.9350000000000002,0.49,0.0,0.15,0.33,0.03
2457,0.9253751619342064,0.58,0.0,0.17,0.22,0.03
2458,0.9067312796938076,0.46,0.0,0.15,0.34,0.05
2459,0.8200000000000002,0.48,0.0,0.16,0.29,0.07
2460,0.83,0.47,0.0,0.22,0.25,0.06
2461,0.8433333333333333,0.48,0.0,0.27,0.21,0.04
2462,0.8566666666666667,0.47,0.0,0.3,0.18,0.05
2463,0.8766666666666665,0.4,0.0,0.42,0.12,0.06
2464,0.8783333333333332,0.32,0.0,0.48,0.15,0.05
2465,0.9150000000000001,0.31,0.0,0.58,0.07,0.04
2466,0.9016666666666666,0.29,0.0,0.57,0.06,0.08
2467,0.9233333333333333,0.25,0.0,0.65,0.03,0.07
2468,0.9316666666666665,0.24,0.0,0.7,0.02,0.04
2469,0.6483333333333334,0.15,0.0,0.77,0.01,0.07
2470,0.6854183461385344,0.3,0.0,0.59,0.02,0.09
2471,0.7548900993369786,0.36,0.0,0.47,0.05,0.12
2472,0.8045883717489357,0.48,0.0,0.34,0.08,0.1
2473,0.8423355473183786,0.51,0.0,0.3,0.12,0.07
2474,0.8425033589437351,0.45,0.0,0.28,0.19,0.08
2475,0.8345883717489357,0.44,0.0,0.26,0.19,0.11
2476,0.8280606640768859,0.41,0.0,0.18,0.32,0.09
2477,0.8587516794718674,0.42,0.0,0.17,0.3,0.11
2478,0.9050000000000002,0.42,0.0,0.14,0.39,0.05
2479,0.8183333333333335,0.45,0.0,0.12,0.39,0.04
2480,0.8533333333333333,0.56,0.0,0.13,0.29,0.02
2481,0.8433333333333333,0.51,0.0,0.24,0.2,0.05
2482,0.8583333333333336,0.53,0.0,0.25,0.15,0.07
2483,0.8683333333333332,0.52,0.0,0.27,0.12,0.09
2484,0.8616666666666666,0.55,0.0,0.23,0.17,0.05
2485,0.89,0.59,0.0,0.26,0.11,0.04
2486,0.8933333333333334,0.62,0.0,0.27,0.1,0.01
2487,0.8899999999999996,0.56,0.0,0.31,0.11,0.02
2488,0.905,0.52,0.0,0.37,0.08,0.03
2489,0.8433333333333334,0.47,0.0,0.38,0.14,0.01
2490,0.887080664945832,0.47,0.0,0.28,0.23,0.02
2491,0.8891613298916645,0.45,0.0,0.25,0.26,0.04
2492,0.922494663224998,0.48,0.0,0.18,0.29,0.05
2493,0.9054139982791657,0.45,0.0,0.17,0.34,0.04
2494,0.9208279965583311,0.42,0.0,0.17,0.33,0.08
2495,0.9220806649458322,0.47,0.0,0.12,0.32,0.09
2496,0.9337473316124991,0.43,0.0,0.12,0.37,0.08
2497,0.9433333333333331,0.45,0.0,0.08,0.38,0.09
2498,0.9483333333333333,0.5,0.0,0.06,0.3,0.14
2499,0.72,0.48,0.0,0.03,0.34,0.15
2500,0.7249999999999998,0.5,0.0,0.03,0.31,0.16
2501,0.7366666666666667,0.44,0.0,0.06,0.34,0.16
2502,0.7633333333333333,0.59,0.0,0.07,0.21,0.13
2503,0.7766666666666666,0.65,0.0,0.11,0.15,0.09
2504,0.7716666666666668,0.71,0.0,0.1,0.13,0.06
2505,0.7683743724966553,0.62,0.0,0.12,0.16,0.1
2506,0.7633743724966554,0.63,0.0,0.07,0.24,0.06
2507,0.8059702168153894,0.58,0.0,0.13,0.27,0.02
2508,0.8179851084076942,0.64,0.0,0.17,0.19,0.0
2509,0.9049999999999998,0.64,0.0,0.22,0.13,0.01
2510,0.8849999999999999,0.65,0.0,0.18,0.14,0.03
2511,0.8966666666666668,0.69,0.0,0.15,0.13,0.03
2512,0.9533333333333333,0.75,0.0,0.1,0.12,0.03
2513,0.9383333333333332,0.65,0.0,0.13,0.16,0.06
2514,0.9164456601136495,0.61,0.0,0.17,0.16,0.06
2515,0.9183333333333331,0.55,0.0,0.17,0.24,0.04
2516,0.9283333333333332,0.6,0.0,0.13,0.22,0.05
2517,0.9266666666666665,0.6,0.0,0.09,0.23,0.08
2518,0.9299999999999998,0.56,0.0,0.06,0.3,0.08
2519,0.7716666666666667,0.43,0.0,0.12,0.4,0.05
2520,0.7850000000000003,0.47,0.0,0.11,0.36,0.06
2521,0.8016666666666664,0.42,0.0,0.19,0.31,0.08
2522,0.8250000000000002,0.48,0.0,0.16,0.26,0.1
2523,0.8627670677729669,0.41,0.0,0.3,0.21,0.08
2524,0.8833333333333334,0.45,0.0,0.35,0.14,0.06
2525,0.9200000000000002,0.49,0.0,0.35,0.12,0.04
2526,0.8883333333333333,0.52,0.0,0.36,0.09,0.03
2527,0.8900000000000001,0.45,0.0,0.43,0.08,0.04
2528,0.8850000000000002,0.44,0.0,0.44,0.07,0.05
2529,0.8183333333333331,0.47,0.0,0.47,0.04,0.02
2530,0.8733333333333332,0.59,0.0,0.35,0.05,0.01
2531,0.9133333333333331,0.67,0.0,0.27,0.03,0.03
2532,0.879597281416693,0.55,0.0,0.34,0.04,0.07
2533,0.892836853647022,0.52,0.0,0.3,0.1,0.08
2534,0.8899999999999999,0.49,0.0,0.3,0.11,0.1
2535,0.8833333333333332,0.43,0.0,0.34,0.14,0.09
2536,0.885,0.48,0.0,0.27,0.16,0.09
2537,0.9166666666666665,0.53,0.0,0.24,0.15,0.08
2538,0.8866666666666667,0.51,0.0,0.22,0.18,0.09
2539,0.8400000000000004,0.52,0.0,0.21,0.22,0.05
2540,0.8466666666666667,0.56,0.0,0.22,0.17,0.05
2541,0.8633333333333334,0.53,0.0,0.27,0.13,0.07
2542,0.8649999999999999,0.44,0.0,0.29,0.16,0.11
2543,0.8450000000000004,0.4,0.0,0.36,0.13,0.11
2544,0.83,0.47,0.0,0.31,0.13,0.09
2545,0.8516666666666669,0.44,0.0,0.35,0.15,0.06
2546,0.8599999999999999,0.37,0.0,0.43,0.16,0.04
2547,0.8532277506784172,0.3,0.0,0.48,0.13,0.09
2548,0.8633333333333333,0.25,0.0,0.53,0.09,0.13
2549,0.7916666666666665,0.26,0.0,0.53,0.07,0.14
2550,0.8355648452026333,0.27,0.0,0.5,0.06,0.17
2551,0.8849999999999996,0.4,0.0,0.36,0.1,0.14
2552,0.9066666666666663,0.46,0.0,0.35,0.14,0.05
2553,0.9266666666666663,0.49,0.0,0.28,0.19,0.04
2554,0.9383333333333331,0.46,0.0,0.25,0.24,0.05
2555,0.9116666666666667,0.47,0.0,0.25,0.25,0.03
2556,0.9099999999999997,0.47,0.0,0.27,0.22,0.04
