,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2124,0.9233333333333333,0.51,0.04,0.42,0.05,0.02
2125,0.9366666666666665,0.54,0.11,0.37,0.06,0.03
2126,0.91,0.48,0.08,0.39,0.09,0.04
2127,0.9050000000000002,0.53,0.04,0.32,0.1,0.05
2128,0.9112793001127271,0.51,0.06,0.38,0.06,0.05
2129,0.8399999999999997,0.52,0.07,0.38,0.05,0.05
2130,0.8883333333333333,0.57,0.07,0.26,0.08,0.09
2131,0.8797431849450842,0.55,0.07,0.26,0.08,0.11
2132,0.8890737029874108,0.48,0.06,0.21,0.15,0.16
2133,0.8967623145146887,0.44,0.06,0.22,0.18,0.16
2134,0.8971794442553409,0.43,0.04,0.23,0.18,0.16
2135,0.9110573887088133,0.47,0.09,0.2,0.2,0.13
2136,0.8864098516117508,0.45,0.16,0.22,0.21,0.12
2137,0.9342850190519962,0.47,0.14,0.13,0.27,0.13
2138,0.9355612349977561,0.43,0.06,0.1,0.35,0.12
2139,0.8166666666666669,0.43,0.07,0.08,0.4,0.09
2140,0.843044541644029,0.5,0.11,0.08,0.35,0.07
2141,0.8775420915525624,0.56,0.12,0.1,0.25,0.09
2142,0.8884175164384576,0.62,0.13,0.05,0.25,0.08
2143,0.8883832929269602,0.63,0.11,0.12,0.17,0.08
2144,0.8858754248858958,0.62,0.08,0.15,0.16,0.07
2145,0.9183333333333334,0.57,0.06,0.24,0.15,0.04
2146,0.9000000000000002,0.56,0.07,0.25,0.16,0.03
2147,0.9033333333333334,0.51,0.08,0.3,0.11,0.08
2148,0.9083490694154622,0.39,0.06,0.41,0.12,0.08
2149,0.7850000000000001,0.34,0.09,0.43,0.18,0.05
2150,0.8049999999999998,0.43,0.13,0.37,0.11,0.09
2151,0.83,0.44,0.12,0.35,0.11,0.1
2152,0.8399999999999999,0.45,0.16,0.32,0.15,0.08
2153,0.8916666666666667,0.57,0.13,0.25,0.14,0.04
2154,0.9033333333333333,0.52,0.18,0.22,0.22,0.04
2155,0.9332042659964985,0.52,0.16,0.11,0.33,0.04
2156,0.9200337898537504,0.61,0.11,0.12,0.26,0.01
2157,0.9516666666666665,0.57,0.12,0.09,0.33,0.01
2158,0.9259623976693693,0.49,0.07,0.12,0.35,0.04
2159,0.8366666666666667,0.52,0.1,0.07,0.4,0.01
2160,0.8883333333333335,0.64,0.17,0.09,0.26,0.01
2161,0.8966666666666668,0.7,0.13,0.1,0.16,0.04
2162,0.9083333333333331,0.67,0.12,0.12,0.16,0.05
2163,0.8916666666666666,0.6,0.18,0.2,0.14,0.06
2164,0.8900000000000001,0.58,0.18,0.27,0.1,0.05
2165,0.8966666666666668,0.63,0.19,0.27,0.06,0.04
2166,0.9299999999999998,0.69,0.18,0.25,0.01,0.05
2167,0.9333333333333336,0.72,0.18,0.21,0.01,0.06
2168,0.9083333333333335,0.61,0.15,0.26,0.05,0.08
2169,0.8749999999999999,0.64,0.13,0.21,0.07,0.08
2170,0.8833333333333335,0.6,0.13,0.21,0.11,0.08
2171,0.9150000000000001,0.64,0.1,0.18,0.15,0.03
2172,0.9133333333333333,0.62,0.06,0.16,0.19,0.03
2173,0.9350000000000002,0.61,0.09,0.13,0.21,0.05
2174,0.9233333333333335,0.64,0.08,0.12,0.2,0.04
2175,0.9238496097452437,0.61,0.09,0.13,0.2,0.06
2176,0.9569248048726215,0.64,0.08,0.06,0.23,0.07
2177,0.9099999999999998,0.55,0.06,0.16,0.2,0.09
2178,0.9266666666666665,0.51,0.05,0.21,0.23,0.05
2179,0.8733333333333338,0.52,0.06,0.21,0.19,0.08
2180,0.885,0.57,0.08,0.22,0.14,0.07
2181,0.8849999999999999,0.54,0.14,0.26,0.15,0.05
2182,0.8883333333333335,0.5,0.09,0.26,0.2,0.04
2183,0.9016666666666672,0.5,0.12,0.23,0.21,0.06
2184,0.8683333333333336,0.48,0.09,0.19,0.26,0.07
2185,0.8816666666666666,0.51,0.09,0.22,0.2,0.07
2186,0.8966666666666667,0.59,0.05,0.2,0.13,0.08
2187,0.9350000000000002,0.61,0.07,0.28,0.07,0.04
2188,0.9249999999999998,0.62,0.07,0.26,0.08,0.04
2189,0.8466666666666667,0.6,0.05,0.32,0.05,0.03
2190,0.8283333333333333,0.48,0.04,0.41,0.05,0.06
2191,0.7966666666666665,0.52,0.04,0.38,0.02,0.08
2192,0.8566666666666662,0.58,0.05,0.32,0.05,0.05
2193,0.8816666666666667,0.58,0.07,0.29,0.07,0.06
2194,0.8849999999999999,0.48,0.06,0.35,0.11,0.06
2195,0.8700000000000003,0.52,0.07,0.34,0.09,0.05
2196,0.9133333333333333,0.6,0.08,0.24,0.11,0.05
2197,0.9016666666666666,0.54,0.07,0.26,0.15,0.05
2198,0.9099999999999998,0.51,0.02,0.23,0.2,0.06
2199,0.8516666666666669,0.41,0.04,0.25,0.22,0.12
2200,0.8633333333333333,0.41,0.02,0.29,0.19,0.11
2201,0.8743518397184566,0.4,0.01,0.31,0.16,0.13
2202,0.8766666666666667,0.33,0.01,0.46,0.1,0.11
2203,0.9176851730517898,0.28,0.01,0.59,0.08,0.05
2204,0.8966666666666672,0.19,0.03,0.68,0.06,0.07
2205,0.9166666666666664,0.19,0.05,0.68,0.07,0.06
2206,0.893333333333333,0.19,0.06,0.65,0.06,0.1
2207,0.9100000000000001,0.22,0.1,0.63,0.04,0.11
2208,0.9333333333333331,0.22,0.09,0.7,0.03,0.05
2209,0.6466666666666667,0.19,0.11,0.72,0.01,0.08
2210,0.7342707701442334,0.34,0.21,0.51,0.04,0.11
2211,0.7791229426603289,0.45,0.25,0.42,0.04,0.09
2212,0.814122942660329,0.44,0.24,0.4,0.08,0.08
2213,0.8728510806571602,0.58,0.27,0.28,0.07,0.07
2214,0.8961844139904936,0.57,0.26,0.23,0.12,0.08
2215,0.8806155429357193,0.54,0.26,0.22,0.14,0.1
2216,0.9117751918223465,0.55,0.23,0.17,0.18,0.1
2217,0.8937605272442066,0.59,0.26,0.15,0.14,0.12
2218,0.9024670724094538,0.58,0.2,0.13,0.16,0.13
2219,0.8366666666666669,0.56,0.18,0.1,0.22,0.12
2220,0.8333333333333336,0.58,0.22,0.14,0.18,0.1
2221,0.8883333333333333,0.58,0.25,0.19,0.14,0.09
2222,0.8584065608258652,0.5,0.22,0.24,0.2,0.06
2223,0.8744540879625172,0.52,0.27,0.28,0.17,0.03
2224,0.9017398941591986,0.5,0.33,0.32,0.12,0.06
2225,0.904874065034118,0.49,0.28,0.36,0.08,0.07
2226,0.8884065608258653,0.47,0.26,0.4,0.05,0.08
2227,0.8834797883183971,0.47,0.21,0.39,0.08,0.06
2228,0.9061939821217156,0.44,0.21,0.44,0.08,0.04
2229,0.755,0.42,0.22,0.49,0.07,0.02
2230,0.7866666666666667,0.4,0.21,0.49,0.09,0.02
2231,0.8274391285651549,0.48,0.23,0.35,0.14,0.03
2232,0.867439128565155,0.57,0.25,0.24,0.15,0.04
2233,0.9225556125861343,0.61,0.31,0.17,0.2,0.02
2234,0.9425503537374237,0.69,0.31,0.12,0.17,0.02
2235,0.9424391285651549,0.72,0.28,0.06,0.21,0.01
2236,0.9407724618984881,0.72,0.22,0.08,0.16,0.04
2237,0.9144604135401474,0.69,0.24,0.13,0.14,0.04
2238,0.945,0.75,0.23,0.07,0.15,0.03
2239,0.858333333333333,0.7,0.23,0.08,0.17,0.05
2240,0.887913821775903,0.73,0.27,0.08,0.13,0.06
2241,0.9016666666666667,0.69,0.25,0.14,0.12,0.05
2242,0.9266666666666665,0.67,0.23,0.22,0.09,0.02
2243,0.9033333333333334,0.66,0.24,0.19,0.12,0.03
2244,0.9216666666666667,0.66,0.29,0.2,0.12,0.02
2245,0.9533333333333331,0.6,0.29,0.28,0.11,0.01
2246,0.9366666666666668,0.51,0.26,0.36,0.1,0.03
2247,0.96,0.48,0.2,0.42,0.06,0.04
2248,0.9621932410599144,0.49,0.16,0.44,0.04,0.03
2249,0.76,0.51,0.13,0.42,0.01,0.06
2250,0.7916666666666667,0.56,0.11,0.35,0.04,0.05
2251,0.8264141962496673,0.58,0.1,0.31,0.08,0.03
2252,0.8505848706941306,0.71,0.09,0.21,0.05,0.03
2253,0.8805967959984887,0.63,0.09,0.14,0.14,0.09
2254,0.8926277492341568,0.6,0.09,0.2,0.16,0.04
2255,0.8872711692794413,0.49,0.06,0.18,0.26,0.07
2256,0.9166398286996325,0.47,0.09,0.12,0.33,0.08
2257,0.9083333333333333,0.52,0.11,0.11,0.3,0.07
2258,0.9409610825674898,0.52,0.09,0.06,0.33,0.09
2259,0.8666666666666666,0.52,0.07,0.09,0.3,0.09
2260,0.8716666666666668,0.62,0.09,0.07,0.22,0.09
2261,0.8883333333333338,0.68,0.09,0.05,0.2,0.07
2262,0.916666666666667,0.72,0.04,0.1,0.14,0.04
2263,0.9005292920328583,0.76,0.04,0.12,0.12,0.0
2264,0.9500000000000002,0.82,0.04,0.1,0.07,0.01
2265,0.95,0.77,0.03,0.11,0.1,0.02
2266,0.9183333333333331,0.74,0.0,0.12,0.11,0.03
2267,0.9116666666666666,0.66,0.0,0.19,0.12,0.03
2268,0.9033333333333333,0.63,0.0,0.24,0.09,0.04
2269,0.8466666666666666,0.6,0.0,0.26,0.11,0.03
2270,0.8666666666666666,0.56,0.0,0.24,0.17,0.03
2271,0.908333333333333,0.62,0.0,0.19,0.15,0.04
2272,0.9123720172427785,0.61,0.0,0.13,0.22,0.04
2273,0.9283333333333331,0.59,0.0,0.13,0.23,0.05
2274,0.9283333333333332,0.58,0.0,0.17,0.21,0.04
2275,0.9303700682299375,0.52,0.0,0.13,0.31,0.04
2276,0.9037034015632709,0.42,0.0,0.14,0.38,0.06
2277,0.916144641402065,0.34,0.0,0.15,0.43,0.08
2278,0.9311446414020651,0.26,0.0,0.08,0.59,0.07
2279,0.7816666666666668,0.23,0.0,0.11,0.58,0.08
2280,0.7666666666666672,0.23,0.0,0.08,0.62,0.07
2281,0.8109231904053074,0.29,0.0,0.12,0.49,0.1
2282,0.823586181947414,0.33,0.0,0.12,0.42,0.13
2283,0.8238340073678675,0.3,0.0,0.17,0.4,0.13
2284,0.8414188412462132,0.25,0.0,0.3,0.31,0.14
2285,0.8628376824924273,0.2,0.0,0.41,0.23,0.16
2286,0.9145043491590938,0.33,0.0,0.46,0.13,0.08
2287,0.9045043491590937,0.28,0.0,0.51,0.1,0.11
2288,0.9030855079128804,0.28,0.0,0.53,0.08,0.11
2289,0.7566666666666668,0.28,0.0,0.61,0.04,0.07
2290,0.7666666666666667,0.24,0.0,0.53,0.08,0.15
2291,0.7991973631431111,0.24,0.0,0.44,0.14,0.18
2292,0.8049999999999998,0.26,0.0,0.42,0.19,0.13
2293,0.8349432166594164,0.24,0.0,0.38,0.28,0.1
2294,0.8716666666666666,0.29,0.0,0.32,0.29,0.1
2295,0.8782765499927495,0.37,0.0,0.28,0.27,0.08
2296,0.865,0.33,0.0,0.33,0.27,0.07
2297,0.8755505313047753,0.32,0.0,0.35,0.3,0.03
2298,0.8872739813120257,0.36,0.0,0.31,0.29,0.04
2299,0.8400000000000003,0.38,0.0,0.25,0.29,0.08
2300,0.8716666666666668,0.47,0.0,0.3,0.16,0.07
2301,0.8916666666666667,0.47,0.0,0.31,0.12,0.1
2302,0.896666666666667,0.5,0.0,0.28,0.14,0.08
2303,0.9026929315483776,0.6,0.0,0.25,0.09,0.06
2304,0.895,0.57,0.0,0.29,0.09,0.05
2305,0.9249999999999998,0.55,0.0,0.31,0.09,0.05
2306,0.9316666666666669,0.6,0.0,0.32,0.04,0.04
2307,0.952331066789862,0.6,0.0,0.35,0.04,0.01
2308,0.9356644001231956,0.52,0.0,0.39,0.06,0.03
2309,0.7783333333333333,0.49,0.0,0.45,0.02,0.04
2310,0.7866666666666667,0.5,0.0,0.42,0.05,0.03
2311,0.8066666666666668,0.51,0.0,0.36,0.09,0.04
2312,0.8466666666666666,0.59,0.0,0.23,0.13,0.05
2313,0.8566666666666666,0.55,0.0,0.22,0.19,0.04
2314,0.8550000000000001,0.52,0.0,0.21,0.22,0.05
2315,0.84,0.45,0.0,0.26,0.24,0.05
2316,0.8833333333333333,0.54,0.0,0.22,0.18,0.06
2317,0.9083333333333331,0.53,0.0,0.13,0.25,0.09
2318,0.9150000000000001,0.56,0.0,0.13,0.26,0.05
2319,0.835,0.5,0.0,0.1,0.35,0.05
2320,0.88,0.62,0.0,0.12,0.21,0.05
2321,0.8816666666666666,0.7,0.0,0.1,0.14,0.06
2322,0.8916666666666668,0.71,0.0,0.1,0.14,0.05
2323,0.8866666666666667,0.68,0.0,0.11,0.15,0.06
2324,0.9050000000000002,0.66,0.0,0.16,0.15,0.03
2325,0.9216666666666669,0.61,0.0,0.25,0.1,0.04
2326,0.9016666666666667,0.62,0.0,0.21,0.11,0.06
2327,0.9133333333333333,0.55,0.0,0.31,0.1,0.04
2328,0.9433333333333336,0.46,0.0,0.43,0.07,0.04
2329,0.745,0.53,0.0,0.4,0.04,0.03
2330,0.7683333333333331,0.43,0.0,0.43,0.09,0.05
2331,0.8499999999999999,0.48,0.0,0.33,0.12,0.07
2332,0.8683333333333333,0.47,0.0,0.3,0.15,0.08
2333,0.8833333333333332,0.41,0.0,0.28,0.23,0.08
2334,0.9433333333333332,0.51,0.0,0.15,0.3,0.04
2335,0.8916666666666668,0.45,0.0,0.23,0.26,0.06
2336,0.9383333333333335,0.54,0.0,0.1,0.31,0.05
2337,0.9283333333333335,0.42,0.0,0.12,0.4,0.06
2338,0.9333333333333332,0.35,0.0,0.11,0.48,0.06
2339,0.77,0.44,0.0,0.03,0.45,0.08
2340,0.8099999999999998,0.46,0.0,0.07,0.4,0.07
2341,0.8066666666666669,0.47,0.0,0.07,0.37,0.09
2342,0.8133333333333332,0.39,0.0,0.14,0.4,0.07
2343,0.8466666666666671,0.44,0.0,0.17,0.3,0.09
2344,0.8483333333333336,0.41,0.0,0.26,0.25,0.08
2345,0.89,0.37,0.0,0.38,0.17,0.08
2346,0.8738782946982182,0.38,0.0,0.32,0.2,0.1
2347,0.8783333333333334,0.37,0.0,0.33,0.21,0.09
2348,0.9033333333333334,0.35,0.0,0.45,0.09,0.11
2349,0.7316666666666667,0.3,0.0,0.51,0.09,0.1
2350,0.7666666666666667,0.32,0.0,0.4,0.14,0.14
2351,0.8366666666666666,0.46,0.0,0.28,0.14,0.12
2352,0.8833333333333334,0.55,0.0,0.19,0.16,0.1
2353,0.9,0.64,0.0,0.14,0.15,0.07
2354,0.9,0.56,0.0,0.19,0.22,0.03
2355,0.9366666666666668,0.61,0.0,0.11,0.25,0.03
2356,0.9533333333333335,0.56,0.0,0.08,0.34,0.02
2357,0.97,0.47,0.0,0.06,0.45,0.02
2358,0.9581024410353477,0.43,0.0,0.03,0.48,0.06
2359,0.8216666666666669,0.39,0.0,0.05,0.47,0.09
2360,0.8383333333333334,0.39,0.0,0.14,0.41,0.06
2361,0.855,0.44,0.0,0.17,0.31,0.08
2362,0.8606450559512172,0.39,0.0,0.24,0.21,0.16
2363,0.8899999999999999,0.42,0.0,0.26,0.1,0.22
2364,0.9016666666666667,0.53,0.0,0.25,0.06,0.16
2365,0.9267960660644938,0.51,0.0,0.33,0.06,0.1
2366,0.9267960660644938,0.49,0.0,0.38,0.02,0.11
2367,0.935,0.38,0.0,0.46,0.04,0.12
2368,0.9283333333333332,0.43,0.0,0.42,0.03,0.12
2369,0.7649999999999999,0.43,0.01,0.44,0.03,0.1
2370,0.815,0.45,0.0,0.4,0.08,0.07
2371,0.81,0.47,0.0,0.32,0.09,0.12
2372,0.8414382799833534,0.47,0.0,0.3,0.07,0.16
2373,0.8416666666666667,0.47,0.0,0.33,0.08,0.12
2374,0.8433333333333333,0.52,0.0,0.29,0.06,0.13
2375,0.8866666666666666,0.5,0.0,0.2,0.14,0.16
2376,0.8750000000000001,0.54,0.0,0.23,0.13,0.1
2377,0.8999999999999999,0.59,0.0,0.17,0.17,0.07
2378,0.9333333333333331,0.59,0.01,0.14,0.22,0.05
2379,0.8333333333333337,0.52,0.01,0.13,0.27,0.08
2380,0.8716666666666668,0.55,0.0,0.17,0.2,0.08
2381,0.8766666666666667,0.57,0.0,0.2,0.14,0.09
2382,0.9024732036989843,0.63,0.0,0.16,0.16,0.05
2383,0.9050000000000001,0.65,0.0,0.15,0.13,0.07
2384,0.9250000000000002,0.66,0.0,0.2,0.1,0.04
2385,0.9133333333333334,0.56,0.0,0.3,0.11,0.03
2386,0.9058559052027287,0.45,0.0,0.37,0.13,0.05
2387,0.9283333333333335,0.44,0.0,0.44,0.08,0.04
2388,0.9250000000000002,0.48,0.0,0.42,0.07,0.03
2389,0.7900000000000003,0.49,0.0,0.38,0.09,0.04
2390,0.8363037537683219,0.47,0.0,0.4,0.09,0.04
2391,0.8383333333333334,0.49,0.0,0.37,0.11,0.03
2392,0.8883333333333333,0.63,0.0,0.19,0.13,0.05
2393,0.8916666666666668,0.61,0.0,0.18,0.15,0.06
2394,0.8566666666666667,0.6,0.0,0.15,0.17,0.08
2395,0.8816666666666664,0.54,0.0,0.15,0.25,0.06
2396,0.875,0.51,0.0,0.14,0.27,0.08
2397,0.83,0.51,0.0,0.18,0.27,0.04
2398,0.8499999999999999,0.42,0.0,0.17,0.35,0.06
2399,0.8166666666666669,0.34,0.0,0.18,0.41,0.07
2400,0.8183333333333332,0.3,0.0,0.21,0.41,0.08
2401,0.8483333333333337,0.34,0.0,0.29,0.28,0.09
2402,0.8587591195408578,0.37,0.0,0.33,0.22,0.08
2403,0.9004257862075247,0.46,0.01,0.39,0.1,0.05
2404,0.9237591195408578,0.49,0.03,0.41,0.06,0.04
2405,0.8875182390817159,0.35,0.03,0.44,0.13,0.08
2406,0.9110273755265559,0.28,0.03,0.57,0.05,0.1
2407,0.9233333333333335,0.28,0.0,0.6,0.04,0.08
2408,0.9283333333333336,0.34,0.0,0.48,0.06,0.12
2409,0.6099999999999999,0.35,0.0,0.49,0.03,0.13
2410,0.6808379190243167,0.34,0.0,0.4,0.04,0.22
2411,0.6795902118698081,0.25,0.0,0.39,0.06,0.3
2412,0.7404189595121583,0.24,0.0,0.37,0.08,0.31
2413,0.7437744100637079,0.22,0.0,0.36,0.08,0.34
2414,0.7837522928454915,0.26,0.0,0.37,0.08,0.29
2415,0.802504585690983,0.3,0.0,0.32,0.11,0.27
2416,0.8410005782510528,0.4,0.0,0.2,0.14,0.26
2417,0.8812687164318433,0.46,0.0,0.17,0.17,0.2
2418,0.8675164235863516,0.51,0.0,0.15,0.15,0.19
2419,0.8299999999999998,0.51,0.0,0.11,0.22,0.16
2420,0.8416666666666667,0.44,0.0,0.14,0.25,0.17
2421,0.8533333333333338,0.51,0.0,0.2,0.17,0.12
2422,0.8892040104512905,0.49,0.0,0.3,0.09,0.12
2423,0.9066666666666667,0.59,0.0,0.26,0.07,0.08
2424,0.9050000000000006,0.57,0.0,0.3,0.05,0.08
2425,0.9166666666666667,0.54,0.0,0.36,0.05,0.05
2426,0.9333333333333335,0.6,0.0,0.35,0.03,0.02
2427,0.9333333333333335,0.57,0.0,0.37,0.04,0.02
2428,0.9242040104512906,0.56,0.0,0.35,0.06,0.03
2429,0.7983333333333331,0.52,0.0,0.44,0.03,0.01
2430,0.8449673222626863,0.55,0.0,0.37,0.07,0.01
2431,0.8642981941696614,0.57,0.0,0.32,0.09,0.02
2432,0.92575280584145,0.62,0.0,0.2,0.16,0.02
2433,0.95,0.67,0.0,0.16,0.16,0.01
2434,0.9340452770953146,0.68,0.0,0.16,0.15,0.01
2435,0.9026315275029947,0.7,0.01,0.15,0.13,0.02
2436,0.9452630550059894,0.69,0.02,0.11,0.19,0.01
2437,0.9457692022919272,0.67,0.01,0.09,0.2,0.04
2438,0.9288496047304818,0.65,0.0,0.1,0.21,0.04
2439,0.8983333333333333,0.69,0.0,0.12,0.15,0.04
2440,0.9050000000000001,0.7,0.0,0.16,0.1,0.04
2441,0.9050000000000006,0.65,0.0,0.17,0.15,0.03
2442,0.9350000000000002,0.69,0.0,0.19,0.1,0.02
2443,0.9516666666666665,0.72,0.0,0.21,0.07,0.0
2444,0.955,0.7,0.0,0.26,0.04,0.0
2445,0.9583333333333335,0.61,0.0,0.36,0.03,0.0
2446,0.95,0.61,0.0,0.32,0.06,0.01
2447,0.9366666666666664,0.56,0.0,0.38,0.03,0.03
2448,0.9316666666666668,0.46,0.0,0.46,0.02,0.06
2449,0.7466666666666665,0.38,0.0,0.47,0.05,0.1
2450,0.8283333333333331,0.49,0.0,0.36,0.04,0.11
2451,0.8483333333333333,0.55,0.0,0.31,0.04,0.1
2452,0.8133333333333335,0.46,0.0,0.29,0.1,0.15
2453,0.8233333333333333,0.45,0.0,0.18,0.13,0.24
2454,0.845,0.51,0.0,0.15,0.14,0.2
2455,0.8816666666666666,0.51,0.0,0.1,0.18,0.21
2456,0.89,0.54,0.0,0.11,0.21,0.14
2457,0.9116666666666666,0.56,0.0,0.11,0.22,0.11
2458,0.9283333333333331,0.6,0.01,0.06,0.28,0.06
2459,0.8266666666666667,0.54,0.03,0.05,0.33,0.08
2460,0.8566666666666667,0.56,0.04,0.1,0.25,0.09
2461,0.8966666666666667,0.62,0.05,0.13,0.15,0.1
2462,0.8783333333333335,0.59,0.06,0.17,0.14,0.1
2463,0.8883333333333334,0.6,0.1,0.18,0.1,0.12
2464,0.8848066446352854,0.52,0.12,0.25,0.17,0.06
2465,0.8690699889843095,0.51,0.13,0.32,0.14,0.03
2466,0.905,0.51,0.18,0.33,0.1,0.06
2467,0.9120427939331508,0.54,0.16,0.33,0.11,0.02
2468,0.8968686446729889,0.51,0.12,0.37,0.09,0.03
2469,0.7633333333333333,0.48,0.13,0.45,0.05,0.02
2470,0.7483333333333333,0.48,0.16,0.42,0.05,0.05
2471,0.8066666666666668,0.54,0.18,0.38,0.05,0.03
2472,0.8266666666666665,0.61,0.16,0.36,0.02,0.01
2473,0.8616666666666666,0.7,0.2,0.26,0.03,0.01
2474,0.8716666666666667,0.67,0.19,0.24,0.08,0.01
2475,0.9066666666666664,0.7,0.17,0.14,0.13,0.03
2476,0.9299999999999998,0.73,0.23,0.15,0.1,0.02
2477,0.955,0.76,0.23,0.08,0.15,0.01
2478,0.9533333333333335,0.69,0.2,0.05,0.24,0.02
2479,0.8500000000000001,0.65,0.19,0.05,0.28,0.02
2480,0.8588255027560929,0.65,0.18,0.1,0.23,0.02
2481,0.9034608171742398,0.77,0.27,0.11,0.12,0.0
2482,0.9176912257613595,0.75,0.24,0.19,0.06,0.0
2483,0.889166422181485,0.7,0.28,0.23,0.07,0.0
2484,0.9142304085871197,0.59,0.2,0.33,0.07,0.01
2485,0.9085883010151465,0.46,0.16,0.42,0.09,0.03
2486,0.9011520429355998,0.46,0.16,0.43,0.09,0.02
2487,0.9011520429355996,0.51,0.16,0.36,0.08,0.05
2488,0.884080470437906,0.41,0.15,0.47,0.07,0.05
2489,0.7716666666666666,0.34,0.14,0.56,0.07,0.03
2490,0.74,0.33,0.16,0.6,0.04,0.03
2491,0.8083333333333335,0.46,0.19,0.41,0.06,0.07
2492,0.8539800500896371,0.53,0.21,0.36,0.07,0.04
2493,0.8716666666666668,0.58,0.18,0.34,0.04,0.04
2494,0.9023133834229704,0.69,0.16,0.27,0.03,0.01
2495,0.9146267668459402,0.68,0.15,0.17,0.1,0.05
2496,0.912586867025214,0.68,0.15,0.13,0.12,0.07
2497,0.9289800500896367,0.62,0.14,0.17,0.15,0.06
2498,0.9262934335126072,0.7,0.17,0.11,0.12,0.07
2499,0.8449999999999998,0.61,0.12,0.13,0.18,0.08
2500,0.8416666666666669,0.56,0.14,0.21,0.16,0.07
2501,0.8549999999999999,0.53,0.2,0.27,0.14,0.06
2502,0.866666666666667,0.54,0.22,0.21,0.19,0.06
2503,0.8750000000000001,0.57,0.2,0.22,0.1,0.11
2504,0.8899999999999997,0.64,0.18,0.19,0.13,0.04
2505,0.8957214855779085,0.67,0.22,0.2,0.09,0.04
2506,0.8699999999999997,0.61,0.15,0.23,0.12,0.04
2507,0.870635789660293,0.57,0.13,0.25,0.13,0.05
2508,0.8592910425012669,0.58,0.12,0.24,0.07,0.11
2509,0.7616666666666666,0.52,0.13,0.33,0.06,0.09
2510,0.8042852772445179,0.57,0.21,0.25,0.1,0.08
2511,0.8515315584461522,0.46,0.24,0.32,0.16,0.06
2512,0.9031893610432068,0.53,0.28,0.17,0.25,0.05
2513,0.9409938008774011,0.52,0.31,0.15,0.33,0.0
2514,0.9351587600385948,0.57,0.39,0.15,0.25,0.03
2515,0.9159519439111847,0.64,0.48,0.13,0.19,0.04
2516,0.905,0.64,0.47,0.14,0.15,0.07
2517,0.9103181308191871,0.66,0.41,0.16,0.16,0.02
2518,0.9336514641525204,0.67,0.5,0.11,0.2,0.02
2519,0.8616666666666668,0.63,0.48,0.08,0.26,0.03
2520,0.8650000000000003,0.65,0.45,0.11,0.2,0.04
2521,0.906666666666667,0.69,0.44,0.14,0.14,0.03
2522,0.8946116468388022,0.75,0.49,0.1,0.12,0.03
2523,0.9100000000000001,0.77,0.53,0.15,0.05,0.03
2524,0.9083333333333333,0.66,0.47,0.21,0.09,0.04
2525,0.9016666666666668,0.66,0.45,0.18,0.1,0.06
2526,0.903834940516406,0.63,0.42,0.2,0.1,0.07
2527,0.9122815278716132,0.63,0.42,0.19,0.09,0.09
2528,0.909061448560154,0.66,0.36,0.19,0.02,0.13
2529,0.7733333333333334,0.54,0.35,0.27,0.05,0.14
2530,0.8133333333333335,0.58,0.41,0.24,0.07,0.11
2531,0.8499999999999999,0.58,0.43,0.24,0.11,0.07
2532,0.9199999999999998,0.64,0.49,0.15,0.18,0.03
2533,0.8716666666666667,0.56,0.35,0.23,0.19,0.02
2534,0.9149999999999998,0.56,0.35,0.15,0.25,0.04
2535,0.8949999999999999,0.51,0.32,0.18,0.26,0.05
2536,0.8849999999999999,0.49,0.3,0.16,0.28,0.07
2537,0.8894035530710616,0.57,0.35,0.11,0.26,0.06
2538,0.9133333333333333,0.58,0.38,0.08,0.29,0.05
2539,0.8400000000000002,0.51,0.29,0.16,0.31,0.02
2540,0.8666666666666667,0.48,0.28,0.18,0.28,0.06
2541,0.8716666666666666,0.54,0.31,0.19,0.2,0.07
2542,0.9066666666666672,0.46,0.33,0.26,0.2,0.08
2543,0.913333333333333,0.43,0.31,0.34,0.16,0.07
2544,0.9266666666666664,0.43,0.31,0.37,0.11,0.09
2545,0.9016666666666666,0.43,0.3,0.33,0.16,0.08
2546,0.905,0.43,0.26,0.35,0.1,0.12
2547,0.905,0.49,0.33,0.32,0.11,0.08
2548,0.91,0.48,0.28,0.34,0.09,0.09
2549,0.8050000000000002,0.46,0.24,0.36,0.1,0.08
2550,0.8308997390744541,0.56,0.33,0.21,0.11,0.12
2551,0.8367994781489082,0.56,0.3,0.24,0.1,0.1
2552,0.8466666666666665,0.54,0.26,0.23,0.16,0.07
2553,0.8983333333333333,0.59,0.21,0.14,0.16,0.11
2554,0.895,0.55,0.14,0.16,0.19,0.1
2555,0.9227207717867931,0.56,0.2,0.12,0.2,0.12
2556,0.9104415435735865,0.59,0.27,0.12,0.18,0.11
2557,0.9364956486937132,0.56,0.29,0.08,0.27,0.09
2558,0.9360785443300262,0.53,0.26,0.08,0.33,0.06
2559,0.8283333333333338,0.51,0.3,0.05,0.4,0.04
2560,0.8550000000000003,0.51,0.31,0.12,0.33,0.04
2561,0.8900000000000002,0.63,0.3,0.14,0.17,0.06
2562,0.896666666666667,0.57,0.25,0.23,0.14,0.06
2563,0.8833333333333333,0.51,0.23,0.29,0.14,0.06
2564,0.896666666666667,0.5,0.24,0.29,0.12,0.09
2565,0.911666666666667,0.51,0.27,0.26,0.13,0.1
2566,0.9049999999999996,0.39,0.17,0.4,0.1,0.11
