,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1366,0.8583333333333334,0.44,0.04,0.26,0.16,0.14
1367,0.8816666666666667,0.5,0.05,0.27,0.14,0.09
1368,0.918333333333333,0.49,0.04,0.32,0.13,0.06
1369,0.7999999999999998,0.52,0.03,0.32,0.1,0.06
1370,0.8209099322577238,0.47,0.02,0.26,0.17,0.1
1371,0.8487882994621949,0.42,0.0,0.25,0.23,0.1
1372,0.8404549661288618,0.46,0.0,0.21,0.2,0.13
1373,0.8687882994621953,0.52,0.0,0.17,0.2,0.11
1374,0.8787882994621952,0.52,0.0,0.2,0.18,0.1
1375,0.8766666666666663,0.5,0.0,0.21,0.16,0.13
1376,0.9099999999999998,0.52,0.0,0.13,0.27,0.08
1377,0.8866666666666666,0.46,0.0,0.08,0.36,0.1
1378,0.8999999999999996,0.38,0.0,0.09,0.42,0.11
1379,0.8083333333333336,0.29,0.0,0.09,0.53,0.09
1380,0.7950000000000002,0.26,0.0,0.11,0.61,0.02
1381,0.7855094346394752,0.24,0.0,0.12,0.58,0.06
1382,0.7816666666666664,0.27,0.0,0.11,0.53,0.09
1383,0.8083333333333335,0.31,0.0,0.12,0.48,0.09
1384,0.8133333333333331,0.28,0.0,0.16,0.49,0.07
1385,0.8283333333333333,0.22,0.0,0.18,0.5,0.1
1386,0.8333333333333335,0.22,0.0,0.16,0.47,0.15
1387,0.8316666666666667,0.16,0.0,0.19,0.47,0.18
1388,0.8233333333333335,0.19,0.0,0.23,0.37,0.21
1389,0.6533333333333334,0.15,0.0,0.2,0.39,0.26
1390,0.7349999999999999,0.28,0.0,0.19,0.31,0.22
1391,0.8383333333333333,0.34,0.0,0.2,0.3,0.16
1392,0.8716666666666663,0.38,0.0,0.2,0.3,0.12
1393,0.9016666666666664,0.37,0.0,0.13,0.38,0.12
1394,0.8999999999999996,0.41,0.0,0.13,0.33,0.13
1395,0.9116666666666663,0.35,0.0,0.19,0.36,0.1
1396,0.8957193511781898,0.3,0.0,0.17,0.38,0.15
1397,0.913333333333333,0.35,0.0,0.12,0.4,0.13
1398,0.928333333333333,0.37,0.0,0.08,0.44,0.11
1399,0.7566666666666666,0.33,0.0,0.04,0.52,0.11
1400,0.785,0.29,0.0,0.02,0.51,0.18
1401,0.8016666666666665,0.36,0.0,0.06,0.42,0.16
1402,0.84,0.42,0.0,0.1,0.35,0.13
1403,0.8349999999999999,0.49,0.0,0.09,0.28,0.14
1404,0.838333333333333,0.54,0.0,0.11,0.23,0.12
1405,0.825,0.47,0.0,0.19,0.26,0.08
1406,0.8466666666666669,0.47,0.0,0.21,0.27,0.05
1407,0.8200000000000003,0.46,0.0,0.21,0.26,0.07
1408,0.8250000000000003,0.44,0.0,0.22,0.25,0.09
1409,0.7899999999999998,0.39,0.0,0.24,0.27,0.1
1410,0.8549999999999999,0.33,0.0,0.21,0.37,0.09
1411,0.8633333333333332,0.38,0.0,0.14,0.42,0.06
1412,0.8633333333333332,0.35,0.0,0.12,0.46,0.07
1413,0.9000000000000002,0.31,0.0,0.12,0.48,0.09
1414,0.9216666666666667,0.3,0.0,0.07,0.56,0.07
1415,0.9166666666666663,0.22,0.0,0.06,0.66,0.06
1416,0.925,0.16,0.0,0.06,0.73,0.05
1417,0.9016666666666666,0.18,0.0,0.05,0.67,0.1
1418,0.9283333333333335,0.18,0.0,0.05,0.71,0.06
1419,0.7833333333333333,0.17,0.0,0.02,0.76,0.05
1420,0.7700643942465935,0.16,0.0,0.06,0.63,0.15
1421,0.7634621218265203,0.1,0.0,0.07,0.7,0.13
1422,0.7695979445093528,0.14,0.0,0.09,0.56,0.21
1423,0.7883977275799272,0.17,0.0,0.11,0.55,0.17
1424,0.78173106091326,0.2,0.0,0.12,0.45,0.23
1425,0.7683333333333334,0.2,0.0,0.11,0.47,0.22
1426,0.7808243062900444,0.18,0.0,0.15,0.42,0.25
1427,0.7786267956395431,0.19,0.0,0.13,0.41,0.27
1428,0.7819601289728766,0.2,0.0,0.09,0.35,0.36
1429,0.75,0.22,0.0,0.1,0.32,0.36
1430,0.7799278334347983,0.11,0.0,0.14,0.4,0.35
1431,0.7983333333333331,0.1,0.0,0.19,0.35,0.36
1432,0.8333333333333331,0.1,0.0,0.15,0.41,0.34
1433,0.8483333333333334,0.1,0.0,0.09,0.52,0.29
1434,0.8733333333333335,0.08,0.0,0.06,0.58,0.28
1435,0.9066666666666667,0.08,0.0,0.07,0.65,0.2
1436,0.9096505572473685,0.07,0.0,0.06,0.71,0.16
1437,0.9172734009159967,0.1,0.0,0.04,0.68,0.18
1438,0.9466666666666665,0.12,0.0,0.03,0.73,0.12
1439,0.686666666666666,0.09,0.0,0.01,0.7,0.2
1440,0.6899999999999996,0.1,0.0,0.04,0.7,0.16
1441,0.6933333333333331,0.09,0.0,0.02,0.69,0.2
1442,0.7022495903532138,0.11,0.0,0.01,0.71,0.17
1443,0.7161658473730941,0.14,0.0,0.02,0.58,0.26
1444,0.7352673834036229,0.11,0.0,0.09,0.62,0.18
1445,0.7587789723393709,0.13,0.0,0.07,0.59,0.21
1446,0.7490463557429932,0.18,0.0,0.07,0.57,0.18
1447,0.7634382351226724,0.21,0.0,0.07,0.51,0.21
1448,0.7860640940255711,0.21,0.0,0.07,0.49,0.23
1449,0.8449999999999999,0.26,0.0,0.06,0.47,0.21
1450,0.8728603396951786,0.26,0.0,0.04,0.56,0.14
1451,0.9116666666666664,0.21,0.0,0.06,0.6,0.13
1452,0.8983333333333331,0.16,0.0,0.03,0.66,0.15
1453,0.9016666666666667,0.15,0.0,0.05,0.66,0.14
1454,0.9166666666666665,0.14,0.0,0.01,0.67,0.18
1455,0.8933333333333333,0.11,0.0,0.0,0.71,0.18
1456,0.9016666666666666,0.1,0.0,0.0,0.74,0.16
1457,0.9299999999999998,0.12,0.0,0.01,0.74,0.13
1458,0.9283333333333331,0.1,0.0,0.06,0.68,0.16
1459,0.7116666666666669,0.12,0.0,0.06,0.68,0.14
1460,0.7249999999999999,0.13,0.0,0.08,0.67,0.12
1461,0.6949999999999994,0.11,0.0,0.07,0.64,0.18
1462,0.7133333333333334,0.11,0.0,0.11,0.64,0.14
1463,0.7149999999999999,0.15,0.0,0.18,0.55,0.12
1464,0.7606744280874532,0.17,0.0,0.22,0.46,0.15
1465,0.772168982262664,0.08,0.0,0.29,0.41,0.22
1466,0.7638988807297055,0.14,0.0,0.28,0.35,0.23
1467,0.7666666666666666,0.09,0.0,0.33,0.28,0.3
1468,0.7603021568612934,0.06,0.0,0.39,0.19,0.36
1469,0.72,0.06,0.0,0.5,0.14,0.3
1470,0.7416666666666668,0.1,0.0,0.41,0.17,0.32
1471,0.7866666666666666,0.08,0.0,0.43,0.21,0.28
1472,0.7783333333333333,0.08,0.0,0.39,0.22,0.31
1473,0.7458333333333336,0.11,0.0,0.36,0.26,0.27
1474,0.7852567706609864,0.14,0.0,0.35,0.32,0.19
1475,0.8549999999999999,0.21,0.0,0.33,0.33,0.13
1476,0.8566666666666665,0.21,0.0,0.26,0.39,0.14
1477,0.8649999999999998,0.23,0.0,0.22,0.37,0.18
1478,0.8649999999999995,0.22,0.0,0.31,0.35,0.12
1479,0.7149999999999999,0.24,0.0,0.29,0.36,0.11
1480,0.721666666666667,0.28,0.0,0.33,0.31,0.08
1481,0.7416666666666666,0.16,0.0,0.37,0.33,0.14
1482,0.751408843127845,0.14,0.0,0.41,0.25,0.2
1483,0.7766666666666667,0.16,0.0,0.41,0.24,0.19
1484,0.7649999999999999,0.12,0.0,0.45,0.21,0.22
1485,0.7912445380939865,0.11,0.0,0.53,0.17,0.19
1486,0.7649999999999997,0.1,0.0,0.51,0.16,0.23
1487,0.7866666666666667,0.1,0.0,0.51,0.2,0.19
1488,0.783333333333333,0.08,0.0,0.57,0.21,0.14
1489,0.6800000000000002,0.07,0.0,0.53,0.21,0.19
1490,0.7516666666666667,0.09,0.0,0.47,0.29,0.15
1491,0.7683333333333334,0.14,0.0,0.42,0.24,0.2
1492,0.7816666666666667,0.2,0.0,0.37,0.22,0.21
1493,0.7791226471061711,0.21,0.0,0.48,0.07,0.24
1494,0.805,0.23,0.0,0.45,0.11,0.21
1495,0.8107893137728378,0.34,0.0,0.38,0.13,0.15
1496,0.8326676547585988,0.4,0.0,0.36,0.13,0.11
1497,0.870200644885351,0.39,0.0,0.31,0.2,0.1
1498,0.8482452942123424,0.34,0.0,0.31,0.21,0.14
1499,0.765,0.33,0.0,0.29,0.28,0.1
1500,0.7983333333333333,0.28,0.0,0.37,0.25,0.1
1501,0.8016666666666663,0.28,0.0,0.38,0.23,0.11
1502,0.8083333333333336,0.32,0.0,0.36,0.2,0.12
1503,0.8133333333333335,0.32,0.0,0.39,0.17,0.12
1504,0.8116666666666664,0.26,0.0,0.43,0.14,0.17
1505,0.8383333333333332,0.42,0.0,0.34,0.1,0.14
1506,0.8450000000000003,0.41,0.0,0.34,0.08,0.17
1507,0.8683333333333332,0.49,0.0,0.31,0.07,0.13
1508,0.8766666666666668,0.45,0.0,0.36,0.07,0.12
1509,0.77,0.54,0.0,0.32,0.06,0.08
1510,0.8133333333333331,0.59,0.0,0.26,0.06,0.09
1511,0.8583333333333332,0.63,0.0,0.21,0.09,0.07
1512,0.8700979083390046,0.59,0.0,0.25,0.12,0.04
1513,0.924767386813567,0.63,0.0,0.19,0.14,0.04
1514,0.9383333333333331,0.7,0.0,0.1,0.16,0.04
1515,0.9449999999999998,0.71,0.0,0.1,0.16,0.03
1516,0.9233333333333331,0.65,0.0,0.12,0.15,0.08
1517,0.9333333333333332,0.65,0.0,0.11,0.19,0.05
1518,0.9166666666666667,0.6,0.0,0.14,0.19,0.07
1519,0.8050000000000003,0.49,0.0,0.2,0.24,0.07
1520,0.815045862656466,0.5,0.0,0.23,0.21,0.06
1521,0.8149999999999996,0.52,0.0,0.28,0.17,0.03
1522,0.8167125293231323,0.53,0.0,0.27,0.16,0.04
1523,0.8316666666666666,0.48,0.0,0.31,0.15,0.06
1524,0.8484250586462647,0.47,0.0,0.4,0.07,0.06
1525,0.843425058646265,0.43,0.0,0.38,0.13,0.06
1526,0.8368042546360646,0.34,0.0,0.43,0.13,0.1
1527,0.8417125293231323,0.28,0.0,0.54,0.08,0.1
1528,0.8533791959897989,0.22,0.0,0.62,0.08,0.08
1529,0.755,0.24,0.0,0.61,0.05,0.1
1530,0.7483333333333333,0.27,0.0,0.5,0.07,0.16
1531,0.8033333333333332,0.33,0.0,0.36,0.09,0.22
1532,0.8433333333333334,0.38,0.0,0.28,0.18,0.16
1533,0.8683333333333333,0.35,0.0,0.15,0.27,0.23
1534,0.8516666666666666,0.32,0.0,0.11,0.31,0.26
1535,0.8849999999999999,0.38,0.0,0.12,0.29,0.21
1536,0.8833333333333334,0.38,0.0,0.1,0.36,0.16
1537,0.8833333333333332,0.4,0.0,0.08,0.36,0.16
1538,0.8666666666666667,0.35,0.0,0.14,0.34,0.17
1539,0.7216666666666666,0.29,0.0,0.14,0.4,0.17
1540,0.7581879590222601,0.3,0.0,0.17,0.31,0.22
1541,0.7864631548339049,0.31,0.0,0.18,0.3,0.21
1542,0.7831879590222601,0.3,0.0,0.22,0.29,0.19
1543,0.7816085291449782,0.29,0.0,0.22,0.27,0.22
1544,0.7766666666666668,0.33,0.0,0.2,0.21,0.26
1545,0.795,0.35,0.0,0.21,0.21,0.23
1546,0.8033333333333335,0.38,0.0,0.26,0.15,0.21
1547,0.8033333333333336,0.37,0.0,0.24,0.12,0.27
1548,0.8266666666666664,0.39,0.0,0.29,0.12,0.2
1549,0.7616666666666666,0.47,0.0,0.28,0.08,0.17
1550,0.8199999999999998,0.55,0.0,0.23,0.12,0.1
1551,0.8683333333333333,0.53,0.0,0.16,0.2,0.11
1552,0.8354950798579711,0.56,0.0,0.14,0.15,0.15
1553,0.8383333333333332,0.55,0.0,0.15,0.14,0.16
1554,0.9000000000000002,0.64,0.0,0.11,0.14,0.11
1555,0.9183333333333331,0.65,0.0,0.11,0.16,0.08
1556,0.9216666666666665,0.64,0.0,0.1,0.22,0.04
1557,0.9050000000000001,0.5,0.0,0.16,0.28,0.06
1558,0.9066666666666664,0.52,0.0,0.14,0.28,0.06
1559,0.7450000000000003,0.52,0.0,0.13,0.27,0.08
1560,0.7833333333333333,0.59,0.0,0.12,0.21,0.08
1561,0.7933233048194122,0.52,0.0,0.22,0.18,0.08
1562,0.8143477899149816,0.54,0.0,0.27,0.11,0.08
1563,0.8249999999999998,0.51,0.0,0.29,0.07,0.13
1564,0.8270489701911384,0.5,0.0,0.31,0.08,0.11
1565,0.8326911517622361,0.48,0.0,0.43,0.02,0.07
1566,0.8433333333333333,0.36,0.0,0.48,0.07,0.09
1567,0.8383333333333334,0.41,0.0,0.4,0.06,0.13
1568,0.8433333333333332,0.4,0.0,0.48,0.02,0.1
1569,0.67,0.39,0.0,0.47,0.02,0.12
1570,0.7335032680630661,0.46,0.0,0.36,0.04,0.14
1571,0.7790515940346981,0.54,0.0,0.24,0.06,0.16
1572,0.8550568104425957,0.61,0.0,0.17,0.07,0.15
1573,0.8833901437759292,0.63,0.0,0.15,0.13,0.09
1574,0.8762535024065591,0.54,0.0,0.17,0.15,0.14
1575,0.9007693221854283,0.63,0.0,0.1,0.17,0.1
1576,0.9191950718879643,0.56,0.0,0.11,0.23,0.1
1577,0.9137250971852608,0.55,0.0,0.12,0.2,0.13
1578,0.8967234771092624,0.4,0.0,0.13,0.29,0.18
1579,0.6950000000000002,0.54,0.0,0.05,0.27,0.14
1580,0.7416666666666668,0.49,0.0,0.08,0.25,0.18
1581,0.7616666666666667,0.44,0.0,0.18,0.17,0.21
1582,0.765,0.43,0.0,0.25,0.13,0.19
1583,0.7705987933860772,0.39,0.0,0.3,0.12,0.19
1584,0.7883333333333337,0.38,0.0,0.31,0.06,0.25
1585,0.7883333333333334,0.32,0.0,0.42,0.05,0.21
1586,0.8145174690541503,0.32,0.0,0.46,0.08,0.14
1587,0.8195174690541508,0.39,0.0,0.47,0.04,0.1
1588,0.8195174690541508,0.39,0.0,0.52,0.04,0.05
1589,0.7316666666666666,0.37,0.0,0.57,0.02,0.04
1590,0.7599999999999999,0.4,0.0,0.48,0.05,0.07
1591,0.8249999999999998,0.53,0.0,0.36,0.05,0.06
1592,0.8933333333333331,0.63,0.0,0.28,0.06,0.03
1593,0.8916666666666666,0.6,0.0,0.29,0.06,0.05
1594,0.9233333333333331,0.68,0.0,0.22,0.07,0.03
1595,0.8983333333333333,0.55,0.0,0.23,0.18,0.04
1596,0.91,0.6,0.0,0.16,0.16,0.08
1597,0.9283333333333332,0.65,0.0,0.11,0.19,0.05
1598,0.9183333333333333,0.63,0.0,0.15,0.17,0.05
1599,0.7183333333333333,0.64,0.0,0.11,0.19,0.06
1600,0.7316666666666667,0.61,0.0,0.18,0.13,0.08
1601,0.7999999999999994,0.66,0.0,0.22,0.03,0.09
1602,0.8200000000000002,0.64,0.0,0.25,0.04,0.07
1603,0.8066666666666664,0.64,0.0,0.23,0.08,0.05
1604,0.818333333333333,0.63,0.0,0.27,0.06,0.04
1605,0.8299999999999996,0.6,0.0,0.3,0.03,0.07
1606,0.8233333333333331,0.51,0.0,0.36,0.06,0.07
1607,0.7999999999999998,0.5,0.0,0.34,0.11,0.05
1608,0.8116666666666669,0.48,0.0,0.33,0.1,0.09
1609,0.8083333333333332,0.49,0.0,0.32,0.11,0.08
1610,0.8516666666666666,0.51,0.0,0.23,0.2,0.06
1611,0.8266666666666664,0.5,0.0,0.28,0.18,0.04
1612,0.8430898303428249,0.46,0.0,0.31,0.21,0.02
1613,0.878089830342825,0.51,0.0,0.24,0.23,0.02
1614,0.9033333333333333,0.52,0.0,0.21,0.22,0.05
1615,0.9247564970094915,0.54,0.0,0.2,0.2,0.06
1616,0.9166666666666665,0.55,0.0,0.17,0.19,0.09
1617,0.9114231636761582,0.49,0.0,0.13,0.31,0.07
1618,0.9283333333333331,0.45,0.0,0.18,0.32,0.05
1619,0.7483333333333334,0.45,0.0,0.17,0.36,0.02
1620,0.7766666666666668,0.41,0.0,0.26,0.31,0.02
1621,0.7890504208588474,0.38,0.0,0.29,0.28,0.05
1622,0.8140504208588468,0.28,0.0,0.39,0.24,0.09
1623,0.8016609610761811,0.23,0.0,0.46,0.23,0.08
1624,0.8393586528233817,0.21,0.0,0.53,0.15,0.11
1625,0.855717087525514,0.14,0.0,0.65,0.11,0.1
1626,0.8384652013525266,0.08,0.0,0.67,0.13,0.12
1627,0.8660814471603456,0.08,0.0,0.72,0.12,0.08
1628,0.867162894320691,0.1,0.0,0.68,0.09,0.13
1629,0.6733333333333336,0.1,0.0,0.69,0.07,0.14
1630,0.7066666666666669,0.17,0.0,0.53,0.13,0.17
1631,0.7450000000000001,0.18,0.0,0.54,0.16,0.12
1632,0.8066666666666668,0.23,0.0,0.46,0.22,0.09
1633,0.8533333333333334,0.26,0.0,0.39,0.27,0.08
1634,0.8549999999999995,0.23,0.0,0.41,0.26,0.1
1635,0.8549999999999998,0.16,0.0,0.39,0.33,0.12
1636,0.8799999999999999,0.22,0.0,0.35,0.3,0.13
1637,0.8616666666666665,0.18,0.0,0.33,0.29,0.2
1638,0.8816666666666667,0.17,0.0,0.27,0.38,0.18
1639,0.6616666666666662,0.19,0.0,0.19,0.46,0.16
1640,0.7049999999999996,0.2,0.0,0.28,0.39,0.13
1641,0.738333333333333,0.22,0.0,0.37,0.24,0.17
1642,0.7516666666666665,0.25,0.0,0.39,0.19,0.17
1643,0.7786031033095749,0.27,0.0,0.41,0.11,0.21
1644,0.7959163242726471,0.24,0.0,0.47,0.1,0.19
1645,0.795916324272647,0.21,0.0,0.54,0.05,0.2
1646,0.838872873285817,0.22,0.0,0.59,0.01,0.18
1647,0.8758093099287255,0.26,0.0,0.6,0.02,0.12
1648,0.8752697699762418,0.31,0.0,0.58,0.02,0.09
1649,0.7616666666666667,0.29,0.0,0.55,0.04,0.12
1650,0.7833242890060115,0.29,0.0,0.47,0.05,0.19
1651,0.8166576223393442,0.33,0.0,0.36,0.1,0.21
1652,0.8433333333333332,0.42,0.0,0.24,0.15,0.19
1653,0.8800000000000001,0.49,0.0,0.15,0.21,0.15
1654,0.9033333333333333,0.53,0.0,0.12,0.24,0.11
1655,0.8999909556726778,0.51,0.0,0.13,0.27,0.09
1656,0.926648578012022,0.57,0.0,0.08,0.25,0.1
1657,0.9549999999999998,0.52,0.0,0.05,0.33,0.1
1658,0.9283333333333331,0.58,0.0,0.04,0.26,0.12
1659,0.7116666666666666,0.54,0.0,0.1,0.28,0.08
1660,0.7633333333333333,0.55,0.0,0.14,0.22,0.09
1661,0.7966666666666669,0.56,0.0,0.18,0.15,0.11
1662,0.7666666666666663,0.58,0.0,0.21,0.13,0.08
1663,0.8066666666666668,0.57,0.0,0.23,0.11,0.09
1664,0.8509807950741805,0.68,0.0,0.22,0.08,0.02
1665,0.8272054046076888,0.6,0.0,0.3,0.08,0.02
1666,0.8300859081312099,0.59,0.0,0.3,0.06,0.05
1667,0.833333333333333,0.51,0.0,0.37,0.05,0.07
1668,0.8366666666666667,0.58,0.0,0.29,0.06,0.07
1669,0.8333333333333333,0.49,0.0,0.37,0.05,0.09
1670,0.8666666666666667,0.5,0.0,0.3,0.11,0.09
1671,0.9099999999999998,0.54,0.0,0.23,0.15,0.08
1672,0.9399999999999998,0.58,0.0,0.12,0.21,0.09
1673,0.9233333333333333,0.55,0.0,0.13,0.19,0.13
1674,0.9316666666666665,0.54,0.0,0.14,0.19,0.13
1675,0.8866666666666666,0.47,0.0,0.22,0.2,0.11
1676,0.9183333333333331,0.52,0.0,0.13,0.23,0.12
1677,0.9283333333333331,0.5,0.0,0.11,0.29,0.1
1678,0.9400000000000002,0.5,0.0,0.09,0.36,0.05
1679,0.7333333333333332,0.43,0.0,0.14,0.36,0.07
1680,0.7370264931335717,0.42,0.0,0.18,0.34,0.06
1681,0.7531059725342871,0.53,0.0,0.14,0.22,0.11
1682,0.8010794794007152,0.53,0.0,0.21,0.18,0.08
1683,0.8054922921347643,0.47,0.0,0.28,0.13,0.12
1684,0.8194128127340485,0.45,0.0,0.38,0.09,0.08
1685,0.8241895052670094,0.41,0.0,0.4,0.08,0.11
1686,0.8352730379997323,0.46,0.0,0.34,0.09,0.11
1687,0.8408595931908518,0.4,0.0,0.42,0.06,0.12
1688,0.8391929265241849,0.41,0.0,0.44,0.05,0.1
1689,0.7766666666666664,0.38,0.0,0.49,0.03,0.1
1690,0.8116666666666668,0.41,0.0,0.43,0.04,0.12
1691,0.8349999999999999,0.43,0.0,0.43,0.02,0.12
1692,0.8733333333333333,0.47,0.0,0.39,0.03,0.11
1693,0.8566666666666666,0.49,0.0,0.33,0.03,0.15
1694,0.8899999999999999,0.57,0.0,0.24,0.05,0.14
1695,0.8333333333333335,0.52,0.0,0.25,0.05,0.18
1696,0.8933333333333334,0.57,0.0,0.2,0.06,0.17
1697,0.9016666666666666,0.63,0.0,0.16,0.06,0.15
1698,0.8649999999999999,0.59,0.0,0.17,0.05,0.19
1699,0.7716666666666667,0.68,0.0,0.08,0.06,0.18
1700,0.7983333333333331,0.66,0.0,0.13,0.07,0.14
1701,0.805,0.65,0.0,0.17,0.06,0.12
1702,0.8033333333333331,0.74,0.0,0.14,0.06,0.06
1703,0.8483333333333327,0.71,0.0,0.24,0.02,0.03
1704,0.8833333333333329,0.71,0.0,0.27,0.02,0.0
1705,0.8645182694359987,0.58,0.0,0.37,0.05,0.0
1706,0.8765181417609501,0.59,0.0,0.38,0.03,0.0
1707,0.8695182694359983,0.52,0.0,0.42,0.05,0.01
1708,0.8295182694359986,0.35,0.0,0.5,0.11,0.04
1709,0.7749999999999999,0.41,0.0,0.48,0.05,0.06
1710,0.8699999999999999,0.51,0.0,0.37,0.11,0.01
1711,0.8866666666666666,0.45,0.0,0.33,0.18,0.04
1712,0.9029795477854938,0.5,0.0,0.24,0.18,0.08
1713,0.9366666666666665,0.58,0.0,0.13,0.2,0.09
1714,0.92,0.56,0.0,0.16,0.2,0.08
1715,0.9466666666666665,0.6,0.0,0.13,0.22,0.05
1716,0.9666666666666665,0.69,0.0,0.05,0.19,0.07
1717,0.9566666666666666,0.73,0.0,0.06,0.18,0.03
1718,0.9366666666666668,0.66,0.0,0.12,0.21,0.01
1719,0.7816666666666668,0.61,0.0,0.09,0.28,0.02
1720,0.7550000000000003,0.62,0.0,0.1,0.22,0.06
1721,0.8183333333333332,0.66,0.0,0.11,0.21,0.02
1722,0.8183333333333335,0.63,0.0,0.17,0.16,0.04
1723,0.8383333333333332,0.66,0.0,0.15,0.13,0.06
1724,0.8466666666666662,0.7,0.0,0.14,0.1,0.06
1725,0.8499999999999998,0.61,0.0,0.2,0.14,0.05
1726,0.8566666666666666,0.58,0.0,0.22,0.14,0.06
1727,0.8441639142622344,0.49,0.0,0.32,0.12,0.07
1728,0.8666666666666666,0.44,0.0,0.41,0.09,0.06
1729,0.7883333333333331,0.49,0.0,0.4,0.04,0.07
1730,0.8216666666666665,0.52,0.0,0.33,0.1,0.05
1731,0.875,0.61,0.0,0.24,0.09,0.06
1732,0.8883333333333332,0.59,0.0,0.19,0.16,0.06
1733,0.9116666666666667,0.66,0.0,0.13,0.17,0.04
1734,0.9383333333333332,0.7,0.0,0.07,0.17,0.06
1735,0.9583333333333331,0.7,0.0,0.12,0.18,0.0
1736,0.9549999999999998,0.65,0.0,0.12,0.23,0.0
1737,0.9466666666666665,0.56,0.0,0.1,0.32,0.02
1738,0.9283333333333331,0.54,0.0,0.16,0.29,0.01
1739,0.771666666666667,0.54,0.0,0.07,0.32,0.07
1740,0.8183333333333332,0.6,0.0,0.16,0.19,0.05
1741,0.8116666666666668,0.58,0.0,0.16,0.23,0.03
1742,0.8150000000000004,0.66,0.0,0.14,0.19,0.01
1743,0.8616666666666665,0.64,0.0,0.24,0.12,0.0
1744,0.8633333333333336,0.59,0.0,0.26,0.13,0.02
1745,0.8566666666666667,0.6,0.0,0.25,0.1,0.05
1746,0.8450000000000002,0.5,0.0,0.31,0.09,0.1
1747,0.8487584442818948,0.53,0.0,0.33,0.06,0.08
1748,0.8937584442818947,0.58,0.0,0.32,0.05,0.05
1749,0.8483333333333334,0.49,0.0,0.36,0.11,0.04
1750,0.8433333333333333,0.46,0.0,0.32,0.17,0.05
1751,0.9066666666666666,0.51,0.0,0.22,0.24,0.03
1752,0.9283333333333332,0.45,0.0,0.15,0.37,0.03
1753,0.93,0.43,0.0,0.18,0.36,0.03
1754,0.9233333333333335,0.41,0.0,0.19,0.37,0.03
1755,0.9233333333333331,0.48,0.0,0.18,0.26,0.08
1756,0.9350000000000002,0.56,0.0,0.12,0.26,0.06
1757,0.9303399524037103,0.6,0.0,0.16,0.22,0.02
1758,0.9695955937053087,0.68,0.0,0.07,0.24,0.01
1759,0.8116666666666663,0.6,0.0,0.09,0.29,0.02
1760,0.84,0.6,0.0,0.1,0.28,0.02
1761,0.8400000000000002,0.53,0.0,0.23,0.2,0.04
1762,0.8833333333333329,0.55,0.0,0.34,0.11,0.0
1763,0.873333333333333,0.57,0.0,0.29,0.14,0.0
1764,0.8550287849906727,0.56,0.0,0.25,0.16,0.03
1765,0.8755284082236682,0.51,0.0,0.29,0.15,0.05
1766,0.8550000000000001,0.51,0.0,0.25,0.16,0.08
1767,0.8780663459799766,0.52,0.0,0.29,0.08,0.11
1768,0.87639967931331,0.51,0.0,0.36,0.02,0.11
1769,0.8383333333333333,0.46,0.0,0.34,0.08,0.12
1770,0.9066666666666668,0.59,0.0,0.16,0.18,0.07
1771,0.9499999999999997,0.65,0.0,0.09,0.21,0.05
1772,0.9416666666666663,0.55,0.0,0.13,0.25,0.07
1773,0.8999999999999999,0.46,0.0,0.17,0.31,0.06
1774,0.9016666666666667,0.41,0.0,0.21,0.31,0.07
1775,0.8583333333333333,0.36,0.0,0.26,0.28,0.1
1776,0.9033333333333331,0.34,0.0,0.19,0.38,0.09
1777,0.9200000000000002,0.33,0.0,0.16,0.41,0.1
1778,0.9548181257638693,0.37,0.0,0.08,0.49,0.06
1779,0.7449999999999997,0.31,0.0,0.07,0.54,0.08
1780,0.7700000000000002,0.36,0.0,0.08,0.53,0.03
1781,0.7650000000000002,0.39,0.0,0.13,0.4,0.08
1782,0.7966666666666673,0.51,0.0,0.11,0.3,0.08
1783,0.7933333333333334,0.47,0.0,0.12,0.29,0.12
1784,0.825,0.51,0.0,0.17,0.24,0.08
1785,0.8433333333333328,0.57,0.0,0.18,0.15,0.1
1786,0.8833333333333333,0.46,0.0,0.3,0.16,0.08
1787,0.8616666666666668,0.5,0.0,0.27,0.16,0.07
1788,0.8733333333333329,0.46,0.0,0.3,0.15,0.09
1789,0.83,0.43,0.0,0.39,0.12,0.06
1790,0.8633333333333333,0.51,0.0,0.29,0.14,0.06
1791,0.8783333333333332,0.52,0.0,0.24,0.19,0.05
1792,0.9099999999999996,0.57,0.0,0.23,0.16,0.04
1793,0.9066666666666664,0.52,0.0,0.26,0.16,0.06
1794,0.8972660204213634,0.42,0.0,0.27,0.16,0.15
1795,0.8933333333333333,0.42,0.0,0.24,0.23,0.11
1796,0.915,0.58,0.0,0.2,0.15,0.07
1797,0.897266020421363,0.53,0.0,0.21,0.14,0.12
1798,0.9149999999999996,0.54,0.0,0.18,0.21,0.07
1799,0.8366666666666667,0.39,0.0,0.19,0.32,0.1
1800,0.8524884362512241,0.44,0.0,0.2,0.29,0.07
1801,0.8566666666666666,0.49,0.0,0.22,0.21,0.08
1802,0.8516666666666665,0.47,0.0,0.22,0.22,0.09
1803,0.856666666666667,0.46,0.0,0.33,0.15,0.06
1804,0.882791388417172,0.48,0.0,0.33,0.16,0.03
1805,0.8894580550838388,0.49,0.0,0.33,0.11,0.07
1806,0.89,0.51,0.0,0.35,0.09,0.05
