,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2879,0.8016666666666665,0.5,0.28,0.03,0.41,0.06
2880,0.8283333333333331,0.57,0.3,0.04,0.32,0.07
2881,0.8616666666666667,0.55,0.33,0.07,0.26,0.12
2882,0.8775836341053906,0.54,0.34,0.12,0.21,0.13
2883,0.9066666666666666,0.53,0.39,0.18,0.16,0.13
2884,0.9125836341053908,0.55,0.37,0.19,0.13,0.13
2885,0.9283333333333332,0.42,0.32,0.35,0.11,0.12
2886,0.9199999999999998,0.32,0.23,0.44,0.12,0.12
2887,0.9316666666666668,0.34,0.18,0.47,0.07,0.12
2888,0.9383333333333335,0.32,0.19,0.45,0.03,0.2
2889,0.6950000000000004,0.29,0.09,0.51,0.03,0.17
2890,0.726666666666667,0.25,0.07,0.53,0.05,0.17
2891,0.8216927227946988,0.3,0.11,0.47,0.07,0.16
2892,0.8266927227946985,0.28,0.1,0.43,0.07,0.22
2893,0.8383333333333332,0.27,0.13,0.43,0.09,0.21
2894,0.824604214521093,0.3,0.18,0.28,0.05,0.37
2895,0.8433333333333333,0.32,0.13,0.27,0.04,0.37
2896,0.8583333333333332,0.33,0.17,0.26,0.05,0.36
2897,0.8516666666666662,0.38,0.16,0.26,0.06,0.3
2898,0.8933593894613652,0.41,0.12,0.23,0.08,0.28
2899,0.8550000000000003,0.46,0.14,0.19,0.1,0.25
2900,0.8865116275046734,0.53,0.15,0.22,0.05,0.2
2901,0.9061611589699825,0.5,0.11,0.26,0.05,0.19
2902,0.9133333333333331,0.53,0.11,0.25,0.06,0.16
2903,0.8899999999999997,0.51,0.14,0.26,0.11,0.12
2904,0.8978278256366494,0.47,0.13,0.29,0.14,0.1
2905,0.9111611589699824,0.46,0.11,0.35,0.08,0.11
2906,0.9216666666666667,0.38,0.14,0.45,0.07,0.1
2907,0.9294944923033159,0.36,0.12,0.47,0.06,0.11
2908,0.9151695889519965,0.29,0.08,0.49,0.04,0.18
2909,0.6900000000000003,0.27,0.02,0.57,0.02,0.14
2910,0.6983333333333336,0.31,0.02,0.55,0.04,0.1
2911,0.745,0.36,0.03,0.48,0.05,0.11
2912,0.81,0.45,0.0,0.31,0.1,0.14
2913,0.858333333333333,0.51,0.0,0.21,0.14,0.14
2914,0.8583333333333333,0.48,0.0,0.16,0.18,0.18
2915,0.8921582475164479,0.43,0.01,0.17,0.28,0.12
2916,0.8764747425493435,0.35,0.01,0.26,0.35,0.04
2917,0.9488249141831143,0.44,0.01,0.13,0.41,0.02
2918,0.9443164950328959,0.42,0.01,0.14,0.43,0.01
2919,0.833333333333333,0.46,0.02,0.09,0.45,0.0
2920,0.8399999999999999,0.45,0.02,0.1,0.42,0.03
2921,0.8516666666666667,0.48,0.01,0.13,0.31,0.08
2922,0.888333333333333,0.55,0.01,0.15,0.23,0.07
2923,0.8900000000000002,0.64,0.02,0.13,0.18,0.05
2924,0.9249999999999998,0.69,0.02,0.18,0.1,0.03
2925,0.9366666666666665,0.69,0.02,0.18,0.07,0.06
2926,0.935,0.63,0.02,0.23,0.09,0.05
2927,0.9483333333333328,0.59,0.04,0.3,0.09,0.02
2928,0.944896869804214,0.6,0.04,0.28,0.1,0.02
2929,0.7783333333333334,0.52,0.01,0.33,0.11,0.04
2930,0.8233333333333331,0.57,0.02,0.22,0.15,0.06
2931,0.8816666666666664,0.61,0.03,0.19,0.14,0.06
2932,0.9283333333333331,0.61,0.02,0.12,0.21,0.06
2933,0.9350000000000002,0.5,0.04,0.13,0.29,0.08
2934,0.9188900607379183,0.55,0.04,0.11,0.26,0.08
2935,0.9437053528617095,0.53,0.05,0.07,0.33,0.07
2936,0.9183333333333331,0.52,0.07,0.09,0.31,0.08
2937,0.9316666666666664,0.49,0.05,0.08,0.35,0.08
2938,0.9516666666666665,0.56,0.05,0.06,0.35,0.03
2939,0.8033333333333337,0.49,0.05,0.09,0.36,0.06
2940,0.8249742388937055,0.59,0.07,0.08,0.26,0.07
2941,0.8666666666666668,0.61,0.05,0.1,0.22,0.07
2942,0.9099999999999996,0.59,0.05,0.2,0.15,0.06
2943,0.9199999999999998,0.64,0.09,0.18,0.15,0.03
2944,0.9333333333333332,0.49,0.08,0.33,0.12,0.06
2945,0.928333333333333,0.52,0.08,0.35,0.07,0.06
2946,0.9300000000000002,0.56,0.08,0.28,0.1,0.06
2947,0.928333333333333,0.6,0.05,0.27,0.08,0.05
2948,0.9366666666666664,0.5,0.02,0.35,0.11,0.04
2949,0.7933333333333334,0.36,0.02,0.44,0.18,0.02
2950,0.8331949561097366,0.41,0.01,0.33,0.22,0.04
2951,0.8697879868520983,0.46,0.01,0.25,0.25,0.04
2952,0.8997879868520982,0.38,0.01,0.23,0.34,0.05
2953,0.94,0.37,0.05,0.13,0.43,0.07
2954,0.9241872979136321,0.34,0.04,0.12,0.45,0.09
2955,0.9426451715037113,0.26,0.04,0.1,0.54,0.1
2956,0.9431625826793626,0.21,0.02,0.06,0.54,0.19
2957,0.9359785048370448,0.16,0.02,0.06,0.59,0.19
2958,0.9382391956785325,0.16,0.04,0.06,0.6,0.18
2959,0.7116666666666667,0.17,0.07,0.05,0.66,0.12
2960,0.7585409976775392,0.22,0.05,0.09,0.58,0.11
2961,0.8237761452825874,0.24,0.07,0.14,0.5,0.12
2962,0.8466666666666665,0.3,0.08,0.24,0.35,0.11
2963,0.8749999999999999,0.26,0.14,0.32,0.3,0.12
2964,0.9002076643442054,0.21,0.11,0.37,0.26,0.16
2965,0.8991789032742622,0.23,0.09,0.45,0.14,0.18
2966,0.9403449618901191,0.25,0.08,0.53,0.07,0.15
2967,0.9366666666666669,0.24,0.08,0.52,0.07,0.17
2968,0.9433333333333335,0.19,0.08,0.58,0.07,0.16
2969,0.6466666666666668,0.23,0.09,0.57,0.08,0.12
2970,0.7449999999999997,0.39,0.11,0.4,0.09,0.12
2971,0.7850000000000001,0.43,0.08,0.28,0.13,0.16
2972,0.8699627270395064,0.49,0.05,0.15,0.2,0.16
2973,0.9000475357672414,0.59,0.06,0.09,0.2,0.12
2974,0.9392238531536653,0.58,0.06,0.06,0.28,0.08
2975,0.9484342012304577,0.49,0.05,0.08,0.35,0.08
2976,0.9483333333333333,0.39,0.03,0.07,0.47,0.07
2977,0.9449999999999997,0.34,0.01,0.06,0.52,0.08
2978,0.9117142024339081,0.19,0.01,0.1,0.59,0.12
2979,0.6616666666666664,0.14,0.0,0.07,0.66,0.13
2980,0.7399999999999998,0.23,0.0,0.16,0.42,0.19
2981,0.7695830787799701,0.19,0.0,0.19,0.4,0.22
2982,0.8266666666666669,0.21,0.0,0.2,0.36,0.23
2983,0.8599999999999999,0.26,0.0,0.27,0.28,0.19
2984,0.8433333333333333,0.24,0.0,0.3,0.27,0.19
2985,0.8699999999999997,0.27,0.0,0.32,0.24,0.17
2986,0.8583333333333334,0.26,0.01,0.35,0.21,0.18
2987,0.863989918463971,0.19,0.01,0.4,0.18,0.23
2988,0.865,0.15,0.01,0.49,0.11,0.25
2989,0.6133333333333336,0.11,0.01,0.55,0.12,0.22
2990,0.6850000000000002,0.15,0.03,0.37,0.19,0.29
2991,0.7933333333333329,0.16,0.04,0.33,0.25,0.26
2992,0.805,0.15,0.07,0.22,0.37,0.26
2993,0.8566666666666666,0.19,0.06,0.1,0.44,0.27
2994,0.9033333333333334,0.19,0.05,0.07,0.57,0.17
2995,0.9199999999999998,0.17,0.04,0.09,0.62,0.12
2996,0.9616666666666669,0.2,0.08,0.04,0.7,0.06
2997,0.9516666666666664,0.16,0.04,0.09,0.71,0.04
2998,0.9616666666666666,0.24,0.03,0.01,0.66,0.09
2999,0.7899999999999997,0.21,0.03,0.02,0.65,0.12
3000,0.7995092646938301,0.21,0.02,0.02,0.65,0.12
3001,0.8059643217368169,0.22,0.04,0.03,0.62,0.13
3002,0.8352367932153233,0.28,0.08,0.05,0.59,0.08
3003,0.8185701265486567,0.26,0.07,0.08,0.57,0.09
3004,0.79978839037632,0.21,0.04,0.09,0.53,0.17
3005,0.828895781181322,0.13,0.03,0.11,0.54,0.22
3006,0.820752712113137,0.13,0.02,0.11,0.54,0.22
3007,0.8255624478479889,0.18,0.04,0.05,0.59,0.18
3008,0.8369709759408005,0.16,0.05,0.11,0.52,0.21
3009,0.8916666666666666,0.18,0.03,0.1,0.55,0.17
3010,0.9433333333333332,0.23,0.06,0.03,0.59,0.15
3011,0.9374755127955615,0.18,0.03,0.02,0.6,0.2
3012,0.9374755127955613,0.22,0.03,0.0,0.57,0.21
3013,0.9708088461288947,0.2,0.05,0.01,0.65,0.14
3014,0.9548713153054403,0.22,0.05,0.0,0.63,0.15
3015,0.9657291358432122,0.25,0.06,0.0,0.65,0.1
3016,0.965710897311141,0.24,0.04,0.01,0.63,0.12
3017,0.9741421794622283,0.22,0.03,0.02,0.69,0.07
3018,0.9682843589244564,0.19,0.01,0.03,0.7,0.08
3019,0.7383333333333337,0.2,0.01,0.02,0.73,0.05
3020,0.7799999999999997,0.22,0.01,0.01,0.66,0.11
3021,0.8066666666666664,0.26,0.04,0.02,0.56,0.16
3022,0.8489476709056142,0.4,0.04,0.05,0.43,0.12
3023,0.8625446187466658,0.4,0.05,0.08,0.4,0.12
3024,0.8689476709056138,0.41,0.01,0.06,0.38,0.15
3025,0.8885969478410511,0.44,0.03,0.18,0.22,0.16
3026,0.8891878461382636,0.34,0.01,0.29,0.21,0.16
3027,0.9027847939793149,0.41,0.01,0.35,0.15,0.09
3028,0.9305272290154365,0.37,0.03,0.43,0.13,0.07
3029,0.6800000000000002,0.32,0.03,0.41,0.16,0.11
3030,0.7483333333333334,0.32,0.07,0.38,0.22,0.08
3031,0.7933333333333334,0.38,0.06,0.32,0.23,0.07
3032,0.8375938494009968,0.37,0.05,0.3,0.26,0.07
3033,0.8375938494009969,0.38,0.11,0.22,0.28,0.12
3034,0.8599999999999998,0.47,0.18,0.22,0.24,0.07
3035,0.8883333333333332,0.49,0.17,0.22,0.21,0.08
3036,0.9066666666666664,0.52,0.15,0.17,0.25,0.06
3037,0.91,0.49,0.2,0.16,0.26,0.09
3038,0.9566666666666666,0.5,0.24,0.1,0.34,0.06
3039,0.7166666666666666,0.49,0.25,0.09,0.39,0.03
3040,0.8073416559173096,0.54,0.32,0.12,0.32,0.02
3041,0.8248056288401276,0.47,0.28,0.2,0.31,0.02
3042,0.8660360038020422,0.4,0.24,0.3,0.27,0.03
3043,0.8760360038020422,0.37,0.26,0.34,0.24,0.05
3044,0.9116666666666668,0.35,0.28,0.41,0.2,0.04
3045,0.9571974560951562,0.37,0.34,0.49,0.13,0.01
3046,0.9471974560951564,0.35,0.32,0.44,0.14,0.07
3047,0.9383333333333332,0.48,0.43,0.32,0.12,0.08
3048,0.9268924400102279,0.52,0.45,0.25,0.09,0.14
3049,0.7866666666666668,0.42,0.37,0.36,0.09,0.13
3050,0.8630231224254754,0.51,0.47,0.25,0.09,0.15
3051,0.8730231224254755,0.56,0.48,0.22,0.14,0.08
3052,0.8827129115176181,0.59,0.49,0.15,0.19,0.07
3053,0.92461910723811,0.57,0.48,0.12,0.21,0.1
3054,0.9002973351175148,0.49,0.4,0.08,0.3,0.13
3055,0.9043795781842847,0.5,0.38,0.12,0.28,0.1
3056,0.9350578060636893,0.57,0.45,0.11,0.28,0.04
3057,0.9374027006097605,0.49,0.38,0.11,0.35,0.05
3058,0.9633911393970225,0.5,0.41,0.08,0.37,0.05
3059,0.8016666666666667,0.45,0.35,0.11,0.33,0.11
3060,0.8750000000000001,0.53,0.42,0.2,0.18,0.09
3061,0.8783333333333335,0.56,0.44,0.25,0.12,0.07
3062,0.9150000000000001,0.54,0.44,0.29,0.12,0.05
3063,0.9283333333333332,0.57,0.49,0.27,0.1,0.06
3064,0.9016666666666668,0.52,0.42,0.26,0.17,0.05
3065,0.9133333333333333,0.49,0.39,0.31,0.15,0.05
3066,0.9399999999999997,0.53,0.43,0.35,0.07,0.05
3067,0.94,0.51,0.47,0.34,0.05,0.1
3068,0.9566666666666663,0.51,0.47,0.34,0.04,0.11
3069,0.76,0.5,0.44,0.33,0.06,0.11
3070,0.7914760043031308,0.57,0.49,0.27,0.05,0.11
3071,0.9110281682939898,0.67,0.59,0.14,0.08,0.11
3072,0.8516666666666669,0.66,0.55,0.07,0.12,0.15
3073,0.8866666666666667,0.71,0.63,0.08,0.07,0.14
3074,0.9116666666666664,0.67,0.62,0.07,0.16,0.1
3075,0.9266666666666665,0.67,0.61,0.06,0.22,0.05
3076,0.9416666666666668,0.6,0.54,0.03,0.28,0.09
3077,0.9384619201561357,0.62,0.51,0.04,0.27,0.07
3078,0.9283333333333331,0.52,0.44,0.1,0.32,0.06
3079,0.8933333333333333,0.51,0.42,0.08,0.37,0.04
3080,0.8716666666666667,0.44,0.35,0.14,0.37,0.05
3081,0.8893741717206648,0.44,0.32,0.18,0.35,0.03
3082,0.8643741717206649,0.37,0.26,0.18,0.34,0.11
3083,0.9056426995456842,0.44,0.3,0.2,0.28,0.08
3084,0.9149999999999997,0.39,0.28,0.3,0.28,0.03
3085,0.9116666666666663,0.39,0.28,0.37,0.23,0.01
3086,0.94,0.38,0.29,0.44,0.15,0.03
3087,0.9183333333333331,0.4,0.27,0.44,0.09,0.07
3088,0.9366666666666665,0.44,0.31,0.41,0.1,0.05
3089,0.6483333333333333,0.27,0.22,0.55,0.09,0.09
3090,0.746666666666667,0.34,0.31,0.45,0.13,0.08
3091,0.8262197825794857,0.52,0.47,0.25,0.15,0.08
3092,0.8891155897812701,0.63,0.57,0.09,0.17,0.11
3093,0.8995531159128192,0.59,0.57,0.12,0.15,0.14
3094,0.9141062318256385,0.59,0.58,0.11,0.14,0.16
3095,0.8945531159128194,0.53,0.49,0.12,0.24,0.11
3096,0.9233333333333331,0.58,0.52,0.07,0.25,0.1
3097,0.9766666666666666,0.61,0.56,0.06,0.32,0.01
3098,0.9849999999999999,0.59,0.55,0.03,0.37,0.01
3099,0.8200000000000006,0.56,0.51,0.06,0.36,0.02
3100,0.8760260483968483,0.63,0.57,0.1,0.23,0.04
3101,0.9430511312525175,0.68,0.55,0.2,0.09,0.03
3102,0.9497379525253317,0.58,0.48,0.36,0.04,0.02
3103,0.9651997953416155,0.5,0.42,0.44,0.05,0.01
3104,0.9577062220325295,0.36,0.31,0.54,0.05,0.05
3105,0.9510260483968485,0.38,0.33,0.51,0.05,0.06
3106,0.960371923158016,0.36,0.31,0.53,0.04,0.07
3107,0.9656220652468933,0.31,0.27,0.58,0.03,0.08
3108,0.9657640009221802,0.26,0.23,0.62,0.01,0.11
3109,0.6533333333333335,0.25,0.23,0.61,0.0,0.14
3110,0.6750000000000004,0.26,0.19,0.62,0.02,0.1
3111,0.7483333333333332,0.27,0.24,0.55,0.06,0.12
3112,0.7783333333333333,0.33,0.29,0.52,0.06,0.09
3113,0.8333333333333333,0.46,0.39,0.35,0.07,0.12
3114,0.8599999999999998,0.47,0.36,0.31,0.08,0.14
3115,0.8583333333333334,0.41,0.28,0.27,0.1,0.22
3116,0.848333333333333,0.36,0.21,0.3,0.11,0.23
3117,0.825,0.36,0.21,0.35,0.07,0.22
3118,0.8466666666666665,0.45,0.26,0.23,0.07,0.25
3119,0.8466666666666667,0.53,0.29,0.15,0.15,0.17
3120,0.8383333333333336,0.59,0.28,0.14,0.1,0.17
3121,0.8816666666666663,0.63,0.37,0.15,0.16,0.06
3122,0.868464286659952,0.63,0.33,0.15,0.14,0.08
3123,0.9002672069394307,0.6,0.39,0.21,0.09,0.1
3124,0.9252672069394312,0.51,0.36,0.33,0.07,0.09
3125,0.9386005402727643,0.49,0.3,0.38,0.07,0.06
3126,0.9434642866599519,0.48,0.3,0.43,0.06,0.03
3127,0.9316666666666665,0.37,0.15,0.52,0.05,0.06
3128,0.9422010805455285,0.42,0.22,0.46,0.02,0.1
3129,0.6783333333333336,0.38,0.2,0.49,0.02,0.11
3130,0.7707889237048415,0.45,0.29,0.38,0.03,0.14
3131,0.8066666666666668,0.48,0.35,0.37,0.05,0.1
3132,0.8783333333333334,0.57,0.46,0.25,0.04,0.14
3133,0.8649999999999999,0.54,0.48,0.29,0.07,0.1
3134,0.873333333333333,0.56,0.51,0.28,0.07,0.09
3135,0.8833333333333332,0.62,0.55,0.14,0.13,0.11
3136,0.875,0.64,0.57,0.14,0.16,0.06
3137,0.9166666666666665,0.67,0.63,0.12,0.16,0.05
3138,0.9483333333333333,0.75,0.69,0.07,0.13,0.05
3139,0.9083333333333334,0.7,0.68,0.11,0.16,0.03
3140,0.9266666666666667,0.7,0.67,0.15,0.13,0.02
3141,0.9366666666666668,0.7,0.64,0.15,0.12,0.03
3142,0.9366666666666665,0.85,0.74,0.08,0.07,0.0
3143,0.945,0.8,0.69,0.11,0.09,0.0
3144,0.945,0.8,0.65,0.15,0.04,0.01
3145,0.9333333333333331,0.61,0.43,0.25,0.09,0.05
3146,0.9462978656104064,0.62,0.42,0.28,0.03,0.07
3147,0.9312978656104063,0.63,0.44,0.27,0.05,0.05
3148,0.9366666666666668,0.64,0.44,0.25,0.06,0.05
3149,0.7600000000000001,0.57,0.36,0.35,0.05,0.03
3150,0.8416666666666666,0.6,0.38,0.29,0.06,0.05
3151,0.8416666666666666,0.69,0.45,0.24,0.05,0.02
3152,0.9166666666666664,0.68,0.42,0.16,0.14,0.02
3153,0.926022675539674,0.66,0.45,0.16,0.16,0.02
3154,0.9366666666666665,0.64,0.41,0.13,0.18,0.05
3155,0.96,0.71,0.47,0.07,0.17,0.05
3156,0.8785864711140448,0.59,0.34,0.11,0.21,0.09
3157,0.9083333333333331,0.5,0.29,0.08,0.32,0.1
3158,0.9050000000000001,0.41,0.25,0.13,0.34,0.12
3159,0.841666666666667,0.43,0.31,0.1,0.31,0.16
3160,0.8816666666666664,0.44,0.3,0.14,0.25,0.17
3161,0.847650825492244,0.38,0.25,0.17,0.28,0.17
3162,0.8883333333333329,0.39,0.26,0.29,0.2,0.12
3163,0.9211495318679862,0.39,0.2,0.4,0.13,0.08
3164,0.9128771303374958,0.41,0.18,0.42,0.06,0.11
3165,0.928042503379904,0.27,0.11,0.57,0.04,0.12
3166,0.9431769846693169,0.22,0.08,0.67,0.03,0.08
3167,0.920298057679154,0.15,0.03,0.65,0.07,0.13
3168,0.9209823621729103,0.09,0.03,0.72,0.07,0.12
3169,0.6583333333333337,0.09,0.01,0.71,0.04,0.16
3170,0.6933333333333335,0.1,0.02,0.61,0.05,0.24
3171,0.7316666666666669,0.04,0.0,0.58,0.04,0.34
3172,0.77182389015325,0.04,0.0,0.53,0.07,0.36
3173,0.8033333333333331,0.03,0.0,0.53,0.1,0.34
3174,0.8233333333333328,0.03,0.0,0.55,0.14,0.28
3175,0.8316666666666663,0.04,0.0,0.51,0.15,0.3
3176,0.8333443093109303,0.08,0.0,0.44,0.17,0.31
3177,0.835010975977597,0.04,0.0,0.34,0.23,0.39
3178,0.815,0.06,0.0,0.29,0.24,0.41
3179,0.7633333333333334,0.07,0.0,0.24,0.24,0.45
3180,0.7883333333333333,0.04,0.0,0.33,0.17,0.46
3181,0.84,0.0,0.0,0.46,0.17,0.37
3182,0.8199999999999997,0.0,0.0,0.44,0.15,0.41
3183,0.8505853443305349,0.01,0.0,0.43,0.13,0.43
3184,0.8655853443305347,0.02,0.0,0.48,0.14,0.36
3185,0.8655853443305344,0.02,0.0,0.52,0.14,0.32
3186,0.8583333333333333,0.02,0.01,0.47,0.14,0.37
3187,0.8461535206214412,0.03,0.01,0.44,0.15,0.38
3188,0.8661535206214408,0.03,0.0,0.51,0.13,0.33
3189,0.7799999999999998,0.03,0.0,0.55,0.14,0.28
3190,0.7883333333333333,0.06,0.0,0.5,0.13,0.31
3191,0.7949999999999995,0.07,0.0,0.45,0.17,0.31
3192,0.825,0.06,0.01,0.42,0.22,0.3
3193,0.8416666666666663,0.08,0.02,0.35,0.21,0.36
3194,0.8233333333333331,0.1,0.03,0.34,0.21,0.35
3195,0.8449999999999998,0.09,0.02,0.21,0.22,0.48
3196,0.8591493479480948,0.12,0.02,0.18,0.2,0.5
3197,0.864029978828827,0.12,0.0,0.2,0.28,0.4
3198,0.868333333333333,0.18,0.0,0.22,0.26,0.34
3199,0.6983333333333335,0.22,0.0,0.23,0.31,0.24
3200,0.7566666666666667,0.18,0.0,0.19,0.39,0.24
3201,0.7713799362606799,0.19,0.01,0.22,0.4,0.19
3202,0.8107456495644482,0.09,0.0,0.28,0.4,0.23
3203,0.852699046637102,0.1,0.0,0.38,0.34,0.18
3204,0.8576990466371018,0.09,0.0,0.4,0.31,0.2
3205,0.845,0.12,0.0,0.43,0.26,0.19
3206,0.8733333333333332,0.08,0.0,0.46,0.27,0.19
3207,0.8816666666666663,0.09,0.0,0.54,0.14,0.23
3208,0.8919969736906068,0.1,0.0,0.6,0.11,0.19
3209,0.6500000000000001,0.07,0.0,0.62,0.13,0.18
3210,0.7268091195353908,0.1,0.0,0.52,0.12,0.26
3211,0.7300000000000001,0.07,0.0,0.41,0.14,0.38
3212,0.7816666666666666,0.08,0.0,0.43,0.14,0.35
3213,0.7851727614436322,0.08,0.0,0.46,0.22,0.24
3214,0.795142452868724,0.09,0.01,0.41,0.21,0.29
3215,0.8324994504431618,0.12,0.01,0.44,0.21,0.23
3216,0.8351727614436322,0.15,0.0,0.42,0.17,0.26
3217,0.8333333333333335,0.21,0.0,0.35,0.16,0.28
3218,0.8531158476252202,0.26,0.0,0.33,0.11,0.3
3219,0.8500000000000001,0.35,0.0,0.24,0.1,0.31
3220,0.8633333333333337,0.29,0.0,0.28,0.09,0.34
3221,0.8680250302769621,0.34,0.0,0.29,0.1,0.27
3222,0.903766787774516,0.27,0.02,0.42,0.09,0.22
3223,0.9132660954691761,0.23,0.0,0.44,0.11,0.22
3224,0.9227529050457887,0.21,0.0,0.46,0.06,0.27
3225,0.9211752119387364,0.18,0.01,0.55,0.05,0.22
3226,0.9348168483284408,0.19,0.0,0.6,0.04,0.17
3227,0.9180612081021596,0.18,0.0,0.59,0.05,0.18
3228,0.912011147548235,0.12,0.0,0.65,0.04,0.19
3229,0.7416666666666663,0.1,0.0,0.72,0.03,0.15
3230,0.7468205921441411,0.15,0.0,0.69,0.01,0.15
3231,0.763453373473238,0.15,0.0,0.68,0.01,0.16
3232,0.8001200401399048,0.2,0.0,0.65,0.01,0.14
3233,0.8234533734732381,0.26,0.01,0.55,0.01,0.18
3234,0.8599999999999994,0.31,0.01,0.5,0.03,0.16
3235,0.8549999999999995,0.35,0.02,0.44,0.03,0.18
3236,0.8668564369782662,0.38,0.02,0.37,0.04,0.21
3237,0.8725769627387372,0.41,0.02,0.36,0.09,0.14
3238,0.9049999999999998,0.46,0.02,0.27,0.13,0.14
3239,0.7616666666666666,0.44,0.02,0.28,0.14,0.14
3240,0.7766666666666666,0.39,0.05,0.29,0.14,0.18
3241,0.7894220781313059,0.35,0.06,0.31,0.13,0.21
3242,0.8227554114646395,0.26,0.06,0.42,0.1,0.22
3243,0.8370151591612209,0.26,0.04,0.48,0.08,0.18
3244,0.859711039065653,0.25,0.04,0.48,0.11,0.16
3245,0.8580443723989863,0.3,0.06,0.45,0.09,0.16
3246,0.8959859459234556,0.3,0.05,0.51,0.06,0.13
3247,0.9002119348986909,0.22,0.04,0.59,0.04,0.15
3248,0.8980443723989865,0.19,0.04,0.61,0.01,0.19
3249,0.7066666666666669,0.1,0.03,0.72,0.01,0.17
3250,0.7200000000000002,0.11,0.06,0.67,0.03,0.19
3251,0.7479759273228552,0.12,0.04,0.61,0.05,0.22
3252,0.8016664210955291,0.15,0.05,0.5,0.12,0.23
3253,0.8010117907674348,0.15,0.05,0.48,0.16,0.21
3254,0.83202358153487,0.11,0.05,0.32,0.29,0.28
3255,0.8703569148682027,0.18,0.1,0.23,0.3,0.29
3256,0.8793451241007681,0.19,0.11,0.16,0.31,0.34
3257,0.8736902482015361,0.19,0.14,0.13,0.29,0.39
3258,0.8760117907674346,0.2,0.14,0.13,0.3,0.37
3259,0.7116666666666666,0.21,0.14,0.1,0.33,0.36
3260,0.7700000000000001,0.27,0.14,0.12,0.24,0.37
3261,0.8083333333333332,0.35,0.17,0.18,0.18,0.29
3262,0.8650000000000001,0.44,0.26,0.2,0.09,0.27
3263,0.861666666666667,0.39,0.21,0.27,0.1,0.24
3264,0.895,0.34,0.18,0.36,0.06,0.24
3265,0.9100000000000001,0.35,0.16,0.46,0.06,0.13
3266,0.9083333333333331,0.29,0.13,0.48,0.05,0.18
3267,0.9200000000000002,0.35,0.17,0.43,0.01,0.21
3268,0.9233333333333333,0.29,0.1,0.53,0.03,0.15
3269,0.7083333333333336,0.31,0.11,0.43,0.05,0.21
3270,0.7000000000000003,0.33,0.11,0.45,0.04,0.18
3271,0.7783333333333334,0.31,0.09,0.39,0.05,0.25
3272,0.7866666666666668,0.36,0.14,0.28,0.06,0.3
3273,0.8305959480051132,0.41,0.21,0.23,0.09,0.27
3274,0.8739292813384464,0.5,0.29,0.22,0.12,0.16
3275,0.8873840945074282,0.45,0.32,0.23,0.15,0.17
3276,0.8757174278407617,0.44,0.34,0.15,0.2,0.21
3277,0.9066666666666666,0.42,0.29,0.1,0.31,0.17
3278,0.8772626146717797,0.47,0.3,0.08,0.32,0.13
3279,0.795,0.48,0.34,0.09,0.31,0.12
3280,0.8433333333333336,0.53,0.39,0.15,0.23,0.09
3281,0.855,0.52,0.43,0.14,0.2,0.14
3282,0.8833333333333334,0.57,0.46,0.15,0.13,0.15
3283,0.8750000000000001,0.45,0.37,0.28,0.11,0.16
3284,0.8726747205299777,0.39,0.3,0.35,0.08,0.18
3285,0.8910080538633111,0.5,0.38,0.27,0.04,0.19
3286,0.9010080538633111,0.5,0.4,0.37,0.01,0.12
3287,0.9283333333333332,0.52,0.4,0.39,0.01,0.08
3288,0.9350000000000003,0.55,0.46,0.37,0.01,0.07
3289,0.7700000000000001,0.54,0.43,0.4,0.01,0.05
3290,0.8266666666666665,0.6,0.49,0.31,0.05,0.04
3291,0.8858554822741428,0.65,0.57,0.21,0.09,0.05
3292,0.9236364059145176,0.69,0.61,0.17,0.14,0.0
3293,0.92,0.6,0.52,0.19,0.2,0.01
3294,0.9316666666666665,0.65,0.55,0.14,0.21,0.0
3295,0.9283333333333332,0.6,0.56,0.17,0.22,0.01
3296,0.9363746722073869,0.52,0.44,0.12,0.34,0.02
3297,0.9380413388740532,0.48,0.34,0.1,0.4,0.02
3298,0.9433333333333332,0.54,0.32,0.09,0.35,0.02
3299,0.7783333333333331,0.54,0.28,0.05,0.37,0.04
3300,0.8716666666666668,0.62,0.35,0.06,0.26,0.06
3301,0.8933333333333335,0.66,0.39,0.05,0.19,0.1
3302,0.8883333333333333,0.65,0.38,0.06,0.21,0.08
3303,0.9249999999999998,0.67,0.39,0.06,0.11,0.16
3304,0.9133333333333334,0.61,0.36,0.13,0.11,0.15
3305,0.9216825442303551,0.66,0.42,0.1,0.09,0.15
3306,0.9150158775636885,0.68,0.41,0.09,0.11,0.12
3307,0.9500317551273771,0.7,0.45,0.14,0.05,0.11
3308,0.9383333333333335,0.68,0.44,0.14,0.11,0.07
3309,0.8866666666666666,0.75,0.46,0.12,0.08,0.05
3310,0.925,0.76,0.5,0.06,0.14,0.04
3311,0.9083333333333334,0.68,0.43,0.12,0.16,0.04
3312,0.955,0.72,0.39,0.08,0.17,0.03
3313,0.9483333333333333,0.65,0.31,0.09,0.24,0.02
3314,0.9195946291586026,0.61,0.29,0.09,0.27,0.03
3315,0.9551187437880064,0.57,0.22,0.03,0.34,0.06
3316,0.9666666666666667,0.57,0.26,0.06,0.33,0.04
3317,0.9683333333333332,0.53,0.19,0.02,0.39,0.06
3318,0.945,0.54,0.21,0.03,0.33,0.1
3319,0.7716666666666668,0.56,0.21,0.03,0.34,0.07
