,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
204,0.8683333333333334,0.38,0.02,0.22,0.17,0.23
205,0.8716666666666667,0.38,0.02,0.27,0.16,0.19
206,0.9000000000000002,0.4,0.01,0.3,0.12,0.18
207,0.9050000000000001,0.41,0.02,0.34,0.11,0.14
208,0.9150000000000001,0.38,0.02,0.38,0.09,0.15
209,0.7216666666666667,0.38,0.02,0.45,0.06,0.11
210,0.7733333333333335,0.41,0.02,0.34,0.11,0.14
211,0.815,0.49,0.04,0.29,0.1,0.12
212,0.8466666666666666,0.54,0.08,0.28,0.12,0.06
213,0.8513616671423011,0.46,0.05,0.25,0.21,0.08
214,0.8683333333333333,0.46,0.06,0.24,0.24,0.06
215,0.9249999999999997,0.46,0.07,0.12,0.34,0.08
216,0.9213616671423008,0.4,0.08,0.12,0.41,0.07
217,0.9068287676117932,0.46,0.08,0.09,0.36,0.09
218,0.9468287676117931,0.54,0.12,0.08,0.32,0.06
219,0.8700000000000004,0.56,0.18,0.1,0.26,0.08
220,0.8790438700061801,0.56,0.21,0.12,0.24,0.08
221,0.8914210733456934,0.56,0.2,0.18,0.16,0.1
222,0.9004649433518737,0.51,0.18,0.21,0.14,0.14
223,0.9004649433518738,0.52,0.24,0.22,0.12,0.14
224,0.9164210733456933,0.55,0.26,0.23,0.11,0.11
225,0.9404208805119865,0.6,0.24,0.28,0.05,0.07
226,0.9340199457199477,0.61,0.23,0.28,0.05,0.06
227,0.941095349878437,0.54,0.15,0.28,0.06,0.12
228,0.943798276685207,0.57,0.19,0.31,0.05,0.07
229,0.7733333333333331,0.55,0.18,0.37,0.03,0.05
230,0.8749999999999997,0.68,0.28,0.23,0.05,0.04
231,0.8982221101204071,0.61,0.21,0.28,0.09,0.02
232,0.8565554434537408,0.59,0.17,0.29,0.08,0.04
233,0.8848887767870738,0.55,0.19,0.22,0.13,0.1
234,0.8783333333333332,0.48,0.18,0.18,0.18,0.16
235,0.9127060340944629,0.46,0.15,0.12,0.28,0.14
236,0.8851512239318695,0.35,0.1,0.13,0.35,0.17
237,0.8927060340944628,0.33,0.14,0.1,0.38,0.19
238,0.9266666666666665,0.28,0.11,0.08,0.47,0.17
239,0.8133333333333332,0.26,0.07,0.08,0.49,0.17
240,0.7950000000000003,0.23,0.02,0.08,0.5,0.19
241,0.813333333333333,0.19,0.02,0.13,0.48,0.2
242,0.8316666666666666,0.17,0.02,0.21,0.43,0.19
243,0.8453703131040957,0.21,0.05,0.22,0.4,0.17
244,0.8766666666666665,0.27,0.07,0.21,0.38,0.14
245,0.8593518232187146,0.28,0.04,0.25,0.28,0.19
246,0.8800631924888781,0.27,0.07,0.32,0.17,0.24
247,0.895321118892483,0.25,0.06,0.32,0.21,0.22
248,0.8971125835577151,0.25,0.05,0.33,0.21,0.21
249,0.7099999999999999,0.24,0.08,0.45,0.13,0.18
250,0.7312593182814432,0.29,0.08,0.32,0.12,0.27
251,0.8006975659420629,0.4,0.12,0.26,0.16,0.18
252,0.8191853032295531,0.41,0.12,0.18,0.23,0.18
253,0.8504446215109966,0.49,0.14,0.15,0.23,0.13
254,0.8758892430219929,0.49,0.09,0.1,0.32,0.09
255,0.8948630798325548,0.49,0.11,0.06,0.33,0.12
256,0.8727890647806644,0.4,0.08,0.09,0.36,0.15
257,0.8681964131658879,0.33,0.05,0.09,0.4,0.18
258,0.9087779548443297,0.48,0.07,0.08,0.38,0.06
259,0.8149999999999998,0.46,0.03,0.11,0.34,0.09
260,0.8250000000000002,0.48,0.03,0.11,0.31,0.1
261,0.849409844824909,0.53,0.04,0.07,0.34,0.06
262,0.8766666666666666,0.55,0.08,0.11,0.27,0.07
263,0.8860765114915762,0.55,0.07,0.16,0.23,0.06
264,0.9038196896498181,0.57,0.07,0.18,0.21,0.04
265,0.8954863563164845,0.59,0.06,0.16,0.21,0.04
266,0.9076393792996363,0.48,0.04,0.26,0.16,0.1
267,0.9138196896498181,0.51,0.05,0.31,0.11,0.07
268,0.925,0.55,0.01,0.31,0.07,0.07
269,0.7233333333333334,0.55,0.01,0.37,0.05,0.03
270,0.8250000000000002,0.58,0.01,0.27,0.13,0.02
271,0.8394774500152128,0.69,0.0,0.16,0.14,0.01
272,0.885,0.66,0.0,0.13,0.18,0.03
273,0.9033333333333334,0.61,0.0,0.14,0.21,0.04
274,0.9133333333333334,0.64,0.0,0.13,0.21,0.02
275,0.9278107833485462,0.64,0.0,0.1,0.24,0.02
276,0.9061441166818796,0.63,0.0,0.08,0.24,0.05
277,0.8966666666666663,0.6,0.0,0.1,0.23,0.07
278,0.9016666666666666,0.63,0.0,0.1,0.22,0.05
279,0.8866666666666668,0.57,0.0,0.1,0.28,0.05
280,0.8799499463874961,0.51,0.0,0.18,0.25,0.06
281,0.8764871488629563,0.43,0.0,0.23,0.26,0.08
282,0.8636829008922773,0.39,0.01,0.28,0.18,0.15
283,0.8853495675589442,0.41,0.0,0.33,0.13,0.13
284,0.8802234766149668,0.45,0.0,0.3,0.08,0.17
285,0.9042531782523665,0.39,0.0,0.37,0.09,0.15
286,0.8828993915537602,0.33,0.0,0.42,0.1,0.15
287,0.8787101799018043,0.36,0.0,0.42,0.08,0.14
288,0.8987101799018045,0.33,0.0,0.48,0.07,0.12
289,0.73,0.29,0.0,0.5,0.09,0.12
290,0.7916666666666664,0.33,0.0,0.43,0.13,0.11
291,0.8516666666666665,0.44,0.0,0.27,0.19,0.1
292,0.8866666666666666,0.51,0.0,0.21,0.25,0.03
293,0.9199999999999997,0.46,0.0,0.13,0.3,0.11
294,0.9200000000000002,0.53,0.0,0.08,0.33,0.06
295,0.9316666666666668,0.52,0.0,0.07,0.38,0.03
296,0.9416666666666665,0.45,0.0,0.07,0.41,0.07
297,0.9483333333333335,0.38,0.0,0.04,0.5,0.08
298,0.9516666666666667,0.38,0.0,0.04,0.53,0.05
299,0.7966666666666667,0.31,0.0,0.07,0.57,0.05
300,0.8501271021529638,0.46,0.0,0.07,0.4,0.07
301,0.8550000000000003,0.52,0.0,0.05,0.35,0.08
302,0.8692937747021524,0.6,0.0,0.08,0.22,0.1
303,0.8976271080354862,0.58,0.0,0.15,0.15,0.12
304,0.9300000000000003,0.67,0.0,0.17,0.09,0.07
305,0.9400000000000002,0.68,0.0,0.19,0.07,0.06
306,0.9449999999999998,0.59,0.0,0.3,0.04,0.07
307,0.9365238060870076,0.59,0.0,0.25,0.04,0.12
308,0.9283333333333335,0.58,0.0,0.23,0.06,0.13
309,0.7933333333333334,0.55,0.0,0.22,0.08,0.15
310,0.836781245378878,0.52,0.0,0.23,0.08,0.17
311,0.8216666666666664,0.52,0.0,0.27,0.08,0.13
312,0.795,0.47,0.0,0.29,0.05,0.19
313,0.7670526310820361,0.43,0.0,0.26,0.1,0.21
314,0.8094213660714626,0.51,0.0,0.22,0.1,0.17
315,0.8050000000000002,0.46,0.0,0.28,0.08,0.18
316,0.8616666666666668,0.44,0.0,0.29,0.11,0.16
317,0.8583333333333334,0.44,0.0,0.21,0.17,0.18
318,0.8783333333333332,0.47,0.0,0.15,0.22,0.16
319,0.845,0.47,0.0,0.14,0.24,0.15
320,0.86,0.48,0.0,0.15,0.19,0.18
321,0.8466666666666669,0.4,0.0,0.19,0.2,0.21
322,0.8833333333333337,0.48,0.0,0.21,0.13,0.18
323,0.8950000000000005,0.5,0.0,0.22,0.13,0.15
324,0.901666666666667,0.47,0.0,0.26,0.1,0.17
325,0.9262291540027279,0.39,0.0,0.34,0.08,0.19
326,0.9316666666666665,0.4,0.0,0.37,0.09,0.14
327,0.9283333333333335,0.31,0.0,0.45,0.1,0.14
328,0.9483333333333335,0.32,0.0,0.49,0.09,0.1
329,0.72,0.37,0.0,0.4,0.13,0.1
330,0.7116666666666667,0.41,0.0,0.32,0.15,0.12
331,0.7705061678486025,0.43,0.0,0.29,0.16,0.12
332,0.7948518368791412,0.46,0.0,0.2,0.2,0.14
333,0.8916666666666664,0.47,0.0,0.18,0.25,0.1
334,0.888333333333333,0.52,0.0,0.11,0.25,0.12
335,0.8866666666666666,0.45,0.0,0.07,0.33,0.15
336,0.8933333333333333,0.42,0.0,0.08,0.38,0.12
337,0.9133333333333333,0.32,0.0,0.09,0.5,0.09
338,0.9083333333333331,0.38,0.0,0.05,0.46,0.11
339,0.7983333333333337,0.31,0.0,0.07,0.43,0.19
340,0.8200000000000002,0.34,0.0,0.12,0.39,0.15
341,0.8445599927161342,0.32,0.0,0.14,0.38,0.16
342,0.8661052089952714,0.31,0.0,0.19,0.33,0.17
343,0.9105705776463764,0.4,0.0,0.25,0.23,0.12
344,0.914559992716134,0.39,0.0,0.25,0.19,0.17
345,0.9161925262913618,0.36,0.0,0.32,0.17,0.15
346,0.9115125774835374,0.3,0.0,0.4,0.13,0.17
347,0.9415125774835369,0.29,0.0,0.47,0.12,0.12
348,0.9307866520989342,0.23,0.0,0.56,0.09,0.12
349,0.6750000000000002,0.23,0.01,0.61,0.06,0.1
350,0.7381053145511969,0.31,0.01,0.48,0.13,0.08
351,0.7814386478845301,0.39,0.02,0.36,0.16,0.09
352,0.7846024219830992,0.45,0.01,0.32,0.15,0.08
353,0.8462106291023938,0.53,0.04,0.3,0.14,0.03
354,0.8576492769869241,0.55,0.02,0.2,0.19,0.06
355,0.8726492769869236,0.59,0.03,0.18,0.18,0.05
356,0.9107545915381202,0.57,0.03,0.16,0.25,0.02
357,0.9120236801878856,0.56,0.03,0.1,0.3,0.04
358,0.8882343092902797,0.48,0.02,0.13,0.28,0.11
359,0.8616666666666667,0.54,0.03,0.13,0.22,0.11
360,0.8800000000000001,0.47,0.02,0.22,0.22,0.09
361,0.911666666666667,0.56,0.03,0.26,0.13,0.05
362,0.9366666666666669,0.58,0.06,0.31,0.08,0.03
363,0.9483333333333336,0.55,0.02,0.37,0.06,0.02
364,0.9500000000000002,0.5,0.01,0.44,0.06,0.0
365,0.9516666666666664,0.53,0.0,0.43,0.02,0.02
366,0.9633333333333333,0.52,0.0,0.42,0.04,0.02
367,0.9550000000000002,0.45,0.0,0.47,0.06,0.02
368,0.9466666666666669,0.43,0.0,0.47,0.05,0.05
369,0.7016666666666669,0.39,0.0,0.43,0.06,0.12
370,0.75,0.43,0.0,0.34,0.11,0.12
371,0.8416666666666667,0.58,0.0,0.24,0.15,0.03
372,0.8649999999999998,0.54,0.0,0.19,0.21,0.06
373,0.9000722514579695,0.66,0.0,0.12,0.19,0.03
374,0.8968111695826058,0.56,0.0,0.07,0.27,0.1
375,0.8384055847913029,0.48,0.0,0.15,0.26,0.11
376,0.886811169582606,0.49,0.0,0.12,0.28,0.11
377,0.9150722514579693,0.46,0.0,0.14,0.32,0.08
378,0.9050722514579693,0.42,0.0,0.11,0.36,0.11
379,0.8400000000000002,0.42,0.0,0.11,0.36,0.11
380,0.8733333333333334,0.51,0.0,0.1,0.3,0.09
381,0.876666666666667,0.53,0.0,0.14,0.23,0.1
382,0.8650000000000001,0.5,0.0,0.17,0.23,0.1
383,0.8769630544733887,0.45,0.0,0.19,0.26,0.1
384,0.9122594422801106,0.57,0.0,0.15,0.17,0.11
385,0.9261855512268881,0.66,0.0,0.12,0.12,0.1
386,0.9245188845602211,0.61,0.0,0.18,0.1,0.11
387,0.9117783268403319,0.56,0.0,0.18,0.13,0.13
388,0.8864819390336101,0.52,0.0,0.19,0.15,0.14
389,0.863333333333333,0.58,0.0,0.17,0.13,0.12
390,0.9166666666666665,0.65,0.0,0.08,0.16,0.11
391,0.8999999999999999,0.59,0.0,0.11,0.17,0.13
392,0.9097444982353666,0.58,0.0,0.1,0.22,0.1
393,0.9216666666666665,0.63,0.0,0.12,0.21,0.04
394,0.9149999999999998,0.59,0.0,0.11,0.25,0.05
395,0.9133333333333333,0.56,0.0,0.1,0.26,0.08
396,0.9166666666666664,0.51,0.0,0.09,0.36,0.04
397,0.9283333333333331,0.48,0.0,0.1,0.38,0.04
398,0.9266666666666665,0.45,0.0,0.09,0.39,0.07
399,0.8416666666666665,0.4,0.0,0.11,0.42,0.07
400,0.8600000000000001,0.51,0.0,0.12,0.32,0.05
401,0.8650000000000001,0.54,0.0,0.11,0.3,0.05
402,0.8766666666666668,0.55,0.0,0.12,0.25,0.08
403,0.9100000000000001,0.57,0.0,0.12,0.21,0.1
404,0.8983333333333331,0.6,0.0,0.14,0.2,0.06
405,0.9299999999999998,0.71,0.0,0.1,0.15,0.04
406,0.9166666666666664,0.68,0.0,0.12,0.14,0.06
407,0.9358982315771982,0.73,0.0,0.11,0.14,0.02
408,0.9266666666666664,0.7,0.0,0.14,0.13,0.03
409,0.8116666666666669,0.61,0.0,0.2,0.13,0.06
410,0.8216666666666668,0.69,0.0,0.11,0.11,0.09
411,0.8666666666666667,0.74,0.0,0.07,0.13,0.06
412,0.8933333333333333,0.77,0.0,0.09,0.09,0.05
413,0.9016666666666667,0.77,0.0,0.09,0.1,0.04
414,0.9283333333333332,0.77,0.0,0.1,0.11,0.02
415,0.8954153104632926,0.81,0.0,0.06,0.11,0.02
416,0.905,0.74,0.0,0.11,0.14,0.01
417,0.9066666666666667,0.73,0.0,0.08,0.18,0.01
418,0.8966666666666667,0.72,0.0,0.06,0.19,0.03
419,0.9216666666666667,0.75,0.0,0.08,0.15,0.02
420,0.9200000000000002,0.69,0.0,0.17,0.11,0.03
421,0.91,0.66,0.0,0.17,0.13,0.04
422,0.93,0.63,0.0,0.26,0.07,0.04
423,0.9429457558602985,0.62,0.0,0.27,0.06,0.05
424,0.9142248450539304,0.58,0.0,0.27,0.08,0.07
425,0.9246124225269654,0.53,0.0,0.32,0.1,0.05
426,0.9358915117205968,0.5,0.0,0.36,0.08,0.06
427,0.9266537487436246,0.34,0.0,0.55,0.07,0.04
428,0.9479457558602986,0.27,0.0,0.64,0.05,0.04
429,0.6883333333333336,0.27,0.0,0.6,0.04,0.09
430,0.7245587380903764,0.34,0.0,0.53,0.04,0.09
431,0.7690899361671684,0.43,0.0,0.42,0.07,0.08
432,0.8016666666666665,0.49,0.0,0.37,0.1,0.04
433,0.865,0.61,0.0,0.23,0.11,0.05
434,0.87861609175615,0.64,0.0,0.17,0.15,0.04
435,0.8915081631798596,0.6,0.0,0.15,0.21,0.04
436,0.8799999999999999,0.6,0.0,0.11,0.27,0.02
437,0.8969494250894836,0.53,0.0,0.11,0.34,0.02
438,0.91,0.49,0.0,0.1,0.39,0.02
439,0.8233333333333335,0.51,0.0,0.04,0.42,0.03
440,0.8466666666666669,0.55,0.0,0.02,0.4,0.03
441,0.8599999999999995,0.53,0.0,0.05,0.38,0.04
442,0.8400000000000002,0.44,0.0,0.05,0.45,0.06
443,0.8216666666666669,0.36,0.0,0.08,0.49,0.07
444,0.8333333333333331,0.38,0.0,0.1,0.42,0.1
445,0.8427671839298941,0.36,0.0,0.13,0.36,0.15
446,0.8416666666666669,0.32,0.0,0.17,0.34,0.17
447,0.8733333333333333,0.35,0.0,0.23,0.24,0.18
448,0.8566666666666667,0.36,0.0,0.22,0.23,0.19
449,0.7383333333333333,0.34,0.0,0.25,0.2,0.21
450,0.7966666666666664,0.35,0.0,0.16,0.34,0.15
451,0.815,0.34,0.0,0.12,0.33,0.21
452,0.8066666666666664,0.36,0.0,0.13,0.3,0.21
