,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
193,0.7850000000000001,0.62,0.0,0.16,0.16,0.06
194,0.8416666666666666,0.64,0.0,0.14,0.19,0.03
195,0.8476005220454452,0.67,0.0,0.13,0.15,0.05
196,0.879267188712112,0.69,0.0,0.06,0.2,0.05
197,0.8659338553787785,0.69,0.0,0.07,0.18,0.06
198,0.8816666666666664,0.73,0.0,0.05,0.16,0.06
199,0.8699999999999996,0.67,0.0,0.08,0.2,0.05
200,0.8916666666666667,0.68,0.0,0.11,0.17,0.04
201,0.8933333333333335,0.71,0.0,0.12,0.15,0.02
202,0.905,0.66,0.0,0.21,0.13,0.0
203,0.9066666666666666,0.64,0.0,0.22,0.13,0.01
204,0.9016666666666668,0.62,0.0,0.24,0.12,0.02
205,0.9228514449242171,0.73,0.0,0.19,0.06,0.02
206,0.883768781034979,0.7,0.0,0.23,0.05,0.02
207,0.895435447701646,0.61,0.0,0.32,0.06,0.01
208,0.9050073519220502,0.54,0.0,0.32,0.1,0.04
209,0.7066666666666666,0.5,0.0,0.38,0.06,0.06
210,0.8033333333333331,0.56,0.0,0.29,0.07,0.08
211,0.7466666666666666,0.47,0.0,0.3,0.1,0.13
212,0.79,0.58,0.0,0.24,0.07,0.11
213,0.8133333333333335,0.58,0.0,0.2,0.12,0.1
214,0.8049999999999998,0.6,0.0,0.17,0.13,0.1
215,0.8233333333333333,0.6,0.0,0.14,0.16,0.1
216,0.8666666666666667,0.68,0.0,0.07,0.17,0.08
217,0.8333333333333333,0.63,0.0,0.07,0.17,0.13
218,0.8516666666666667,0.65,0.0,0.06,0.21,0.08
219,0.8166666666666669,0.52,0.0,0.05,0.33,0.1
220,0.8483333333333336,0.55,0.0,0.08,0.23,0.14
221,0.8370906752937031,0.56,0.0,0.19,0.15,0.1
222,0.8441813505874063,0.52,0.0,0.22,0.15,0.11
223,0.8600000000000001,0.54,0.0,0.25,0.12,0.09
224,0.8827457084882953,0.46,0.0,0.34,0.13,0.07
225,0.8974025887539114,0.55,0.0,0.26,0.06,0.13
226,0.9002120043135183,0.54,0.0,0.36,0.06,0.04
227,0.8635453376468517,0.4,0.0,0.44,0.09,0.07
228,0.8966666666666664,0.36,0.0,0.51,0.06,0.07
229,0.67,0.35,0.0,0.46,0.1,0.09
230,0.72,0.34,0.0,0.45,0.16,0.05
231,0.7949999999999998,0.36,0.0,0.33,0.25,0.06
232,0.8,0.42,0.0,0.3,0.25,0.03
233,0.8483333333333333,0.48,0.0,0.23,0.26,0.03
234,0.855,0.5,0.0,0.18,0.26,0.06
235,0.84,0.52,0.0,0.17,0.24,0.07
236,0.8616666666666666,0.49,0.0,0.13,0.3,0.08
237,0.8272110822493862,0.38,0.0,0.14,0.4,0.08
238,0.8349999999999999,0.45,0.0,0.16,0.31,0.08
239,0.8133333333333335,0.41,0.0,0.18,0.33,0.08
240,0.826666666666667,0.41,0.0,0.22,0.29,0.08
241,0.8500000000000001,0.35,0.0,0.35,0.19,0.11
242,0.8666666666666667,0.23,0.0,0.43,0.22,0.12
243,0.8466666666666669,0.17,0.0,0.45,0.22,0.16
244,0.8466666666666665,0.16,0.0,0.47,0.19,0.18
245,0.8466666666666666,0.14,0.0,0.46,0.23,0.17
246,0.8566666666666666,0.15,0.0,0.56,0.2,0.09
247,0.8966666666666668,0.16,0.0,0.61,0.13,0.1
248,0.9066666666666666,0.13,0.0,0.71,0.09,0.07
249,0.5916666666666669,0.11,0.0,0.76,0.0,0.13
250,0.612126948037346,0.1,0.0,0.72,0.02,0.16
251,0.6250000000000003,0.07,0.0,0.7,0.03,0.2
252,0.6669228917341188,0.07,0.0,0.68,0.05,0.2
253,0.6905124501349039,0.09,0.0,0.6,0.04,0.27
254,0.7055124501349037,0.13,0.0,0.61,0.03,0.23
255,0.7074353418690223,0.13,0.0,0.6,0.0,0.27
256,0.7178053509306619,0.09,0.0,0.65,0.0,0.26
257,0.7722547972509426,0.06,0.0,0.63,0.01,0.3
258,0.8004221778258637,0.09,0.0,0.62,0.02,0.27
259,0.7900000000000003,0.08,0.0,0.61,0.04,0.27
260,0.7894436741665293,0.1,0.0,0.57,0.03,0.3
261,0.7847811484937979,0.08,0.0,0.59,0.01,0.32
262,0.7949999999999998,0.07,0.0,0.66,0.03,0.24
263,0.8216666666666671,0.07,0.0,0.66,0.03,0.24
264,0.8366666666666671,0.09,0.0,0.66,0.02,0.23
265,0.8550000000000001,0.13,0.0,0.69,0.01,0.17
266,0.8416349886954743,0.07,0.0,0.74,0.03,0.16
267,0.8816349886954743,0.08,0.0,0.79,0.01,0.12
268,0.8850000000000002,0.12,0.0,0.79,0.0,0.09
269,0.711666666666667,0.14,0.0,0.75,0.0,0.11
270,0.7466207892027739,0.07,0.0,0.75,0.02,0.16
271,0.7666666666666667,0.04,0.0,0.67,0.03,0.26
272,0.7682874558694403,0.06,0.0,0.62,0.03,0.29
273,0.7824479330648215,0.08,0.0,0.61,0.02,0.29
274,0.8116666666666665,0.1,0.0,0.56,0.03,0.31
275,0.828333333333333,0.18,0.0,0.49,0.03,0.3
276,0.8343382909397162,0.22,0.0,0.47,0.04,0.27
277,0.8632874558694401,0.27,0.0,0.41,0.06,0.26
278,0.8899541225361066,0.36,0.0,0.31,0.11,0.22
279,0.7883333333333333,0.44,0.0,0.21,0.17,0.18
280,0.8063261001983212,0.4,0.0,0.31,0.14,0.15
281,0.8229927668649881,0.36,0.0,0.37,0.11,0.16
282,0.8116666666666665,0.27,0.0,0.45,0.1,0.18
283,0.8083333333333337,0.27,0.0,0.44,0.1,0.19
284,0.8616666666666668,0.2,0.0,0.57,0.09,0.14
285,0.8416666666666671,0.2,0.0,0.55,0.11,0.14
286,0.8266666666666669,0.21,0.0,0.59,0.09,0.11
287,0.8633333333333332,0.18,0.0,0.63,0.1,0.09
288,0.8849999999999999,0.19,0.0,0.63,0.05,0.13
289,0.7033333333333336,0.18,0.0,0.66,0.04,0.12
290,0.7899999999999997,0.21,0.0,0.63,0.11,0.05
291,0.7983333333333335,0.25,0.0,0.48,0.17,0.1
292,0.82,0.27,0.0,0.34,0.2,0.19
293,0.8974673450233024,0.35,0.0,0.23,0.33,0.09
294,0.8916666666666668,0.44,0.0,0.23,0.23,0.1
295,0.89,0.43,0.0,0.17,0.26,0.14
296,0.9191340116899692,0.44,0.0,0.18,0.28,0.1
297,0.9174673450233027,0.47,0.0,0.2,0.24,0.09
298,0.9041340116899693,0.44,0.0,0.21,0.25,0.1
299,0.8383333333333333,0.45,0.0,0.21,0.24,0.1
300,0.841666666666667,0.4,0.0,0.21,0.23,0.16
301,0.8500000000000003,0.48,0.0,0.2,0.17,0.15
302,0.8316666666666666,0.5,0.0,0.2,0.18,0.12
303,0.8466666666666666,0.52,0.0,0.22,0.13,0.13
304,0.8566666666666662,0.54,0.0,0.24,0.09,0.13
305,0.8666666666666666,0.6,0.0,0.22,0.07,0.11
306,0.8657480878063197,0.57,0.0,0.22,0.06,0.15
307,0.8633333333333332,0.6,0.0,0.2,0.08,0.12
308,0.8900000000000005,0.62,0.0,0.23,0.05,0.1
309,0.8283333333333335,0.6,0.0,0.28,0.06,0.06
310,0.8749999999999999,0.71,0.0,0.16,0.09,0.04
311,0.875,0.72,0.0,0.13,0.1,0.05
312,0.908903169010013,0.64,0.0,0.14,0.18,0.04
313,0.8999999999999999,0.55,0.0,0.19,0.19,0.07
314,0.9233333333333331,0.63,0.0,0.11,0.17,0.09
315,0.9199999999999998,0.56,0.0,0.1,0.23,0.11
316,0.9116666666666667,0.47,0.0,0.11,0.35,0.07
317,0.9516666666666667,0.45,0.0,0.05,0.42,0.08
318,0.9628581496983286,0.43,0.0,0.03,0.45,0.09
319,0.7716666666666667,0.39,0.0,0.03,0.46,0.12
320,0.7799999999999998,0.42,0.0,0.03,0.41,0.14
321,0.777431354961721,0.42,0.0,0.07,0.33,0.18
322,0.796666666666667,0.45,0.0,0.09,0.3,0.16
323,0.8099999999999998,0.51,0.0,0.08,0.21,0.2
324,0.8150000000000002,0.54,0.0,0.11,0.1,0.25
325,0.8450000000000003,0.55,0.0,0.17,0.13,0.15
326,0.8400000000000002,0.47,0.0,0.2,0.16,0.17
327,0.8283333333333327,0.45,0.0,0.22,0.2,0.13
328,0.8650000000000003,0.47,0.0,0.27,0.19,0.07
329,0.8283333333333333,0.49,0.0,0.33,0.13,0.05
330,0.89,0.61,0.0,0.16,0.17,0.06
331,0.9199999999999998,0.68,0.0,0.15,0.14,0.03
332,0.9316666666666665,0.75,0.0,0.1,0.12,0.03
333,0.9433333333333331,0.72,0.0,0.09,0.18,0.01
334,0.9249999999999998,0.65,0.0,0.15,0.18,0.02
335,0.9340785727580134,0.64,0.0,0.12,0.2,0.04
336,0.9249999999999998,0.62,0.0,0.09,0.24,0.05
337,0.9133333333333333,0.63,0.0,0.09,0.22,0.06
338,0.9190785727580133,0.62,0.0,0.09,0.23,0.06
339,0.8383333333333332,0.71,0.0,0.06,0.19,0.04
340,0.8483333333333332,0.64,0.0,0.1,0.19,0.07
341,0.8466666666666666,0.65,0.0,0.17,0.11,0.07
342,0.833896148293346,0.55,0.0,0.22,0.16,0.07
343,0.8452814074800062,0.59,0.0,0.14,0.14,0.13
344,0.845,0.59,0.0,0.18,0.14,0.09
345,0.8583333333333337,0.56,0.0,0.22,0.14,0.08
346,0.8922294816266791,0.5,0.0,0.33,0.1,0.07
347,0.8602814074800065,0.49,0.0,0.3,0.08,0.13
348,0.8569480741466733,0.53,0.0,0.25,0.13,0.09
349,0.8399999999999999,0.5,0.0,0.25,0.14,0.11
350,0.8937089602731839,0.43,0.0,0.26,0.21,0.1
351,0.9170422936065171,0.47,0.0,0.24,0.2,0.09
352,0.9083333333333331,0.44,0.0,0.18,0.26,0.12
353,0.9216666666666664,0.47,0.0,0.18,0.28,0.07
354,0.8949999999999997,0.47,0.0,0.19,0.23,0.11
355,0.9333333333333332,0.56,0.0,0.16,0.22,0.06
356,0.9349999999999998,0.48,0.0,0.16,0.25,0.11
357,0.9357689723657056,0.51,0.0,0.14,0.28,0.07
358,0.9495666894825925,0.48,0.0,0.12,0.34,0.06
359,0.8066666666666663,0.48,0.0,0.12,0.35,0.05
360,0.8466666666666669,0.54,0.0,0.09,0.35,0.02
361,0.8699999999999999,0.47,0.0,0.19,0.28,0.06
362,0.8783333333333334,0.5,0.0,0.21,0.23,0.06
363,0.9066666666666666,0.47,0.0,0.32,0.13,0.08
364,0.9200000000000003,0.43,0.0,0.38,0.1,0.09
365,0.9383333333333336,0.4,0.0,0.44,0.07,0.09
366,0.9299999999999998,0.31,0.0,0.56,0.04,0.09
367,0.922176899561949,0.32,0.0,0.53,0.02,0.13
368,0.9166666666666665,0.36,0.0,0.46,0.04,0.14
369,0.6066666666666665,0.26,0.0,0.52,0.04,0.18
370,0.67,0.32,0.0,0.49,0.07,0.12
371,0.7183333333333333,0.34,0.0,0.41,0.09,0.16
372,0.7116666666666667,0.27,0.0,0.48,0.11,0.14
373,0.7333333333333334,0.26,0.0,0.47,0.2,0.07
374,0.7916666666666667,0.27,0.0,0.36,0.31,0.06
375,0.8400000000000002,0.26,0.0,0.38,0.3,0.06
376,0.8349999999999999,0.28,0.0,0.29,0.32,0.11
377,0.8900000000000001,0.31,0.0,0.2,0.4,0.09
378,0.9083333333333331,0.29,0.0,0.11,0.54,0.06
379,0.7966666666666664,0.31,0.0,0.06,0.52,0.11
380,0.8216666666666668,0.37,0.0,0.06,0.49,0.08
381,0.7933333333333334,0.35,0.0,0.07,0.45,0.13
382,0.8366666666666671,0.42,0.0,0.11,0.35,0.12
383,0.8299999999999998,0.4,0.0,0.14,0.37,0.09
384,0.8266666666666665,0.38,0.0,0.18,0.31,0.13
385,0.8187354141257366,0.31,0.0,0.19,0.39,0.11
386,0.8343158238962797,0.31,0.0,0.23,0.32,0.14
387,0.8393158238962797,0.3,0.0,0.27,0.25,0.18
388,0.865,0.28,0.0,0.41,0.17,0.14
389,0.7216666666666667,0.28,0.0,0.43,0.11,0.18
390,0.7683333333333334,0.29,0.0,0.39,0.15,0.17
391,0.8716666666666665,0.47,0.0,0.24,0.19,0.1
392,0.8779926550482243,0.55,0.0,0.14,0.22,0.09
393,0.9009853100964488,0.56,0.0,0.1,0.24,0.1
394,0.9269706201928979,0.53,0.0,0.05,0.28,0.14
395,0.9236372868595645,0.52,0.0,0.05,0.35,0.08
396,0.9093186434297822,0.45,0.0,0.06,0.43,0.06
397,0.9169706201928978,0.45,0.0,0.06,0.43,0.06
398,0.8773112984780066,0.46,0.0,0.07,0.38,0.09
399,0.8433333333333334,0.49,0.0,0.09,0.35,0.07
400,0.84,0.6,0.0,0.06,0.27,0.07
401,0.8866666666666667,0.62,0.0,0.15,0.16,0.07
402,0.8781001024092281,0.6,0.0,0.15,0.14,0.11
403,0.8750000000000003,0.6,0.0,0.17,0.13,0.1
404,0.8672241221636827,0.59,0.0,0.17,0.13,0.11
405,0.8730103563351687,0.54,0.0,0.18,0.15,0.13
406,0.8616666666666667,0.54,0.0,0.17,0.15,0.14
407,0.8783333333333337,0.57,0.0,0.15,0.11,0.17
408,0.8866666666666668,0.58,0.0,0.18,0.05,0.19
409,0.77,0.6,0.0,0.21,0.04,0.15
410,0.795,0.6,0.0,0.21,0.09,0.1
411,0.8716666666666667,0.69,0.0,0.09,0.14,0.08
412,0.91,0.62,0.0,0.1,0.2,0.08
413,0.9049999999999998,0.54,0.0,0.11,0.27,0.08
414,0.9233333333333335,0.58,0.0,0.04,0.32,0.06
415,0.9316666666666665,0.51,0.0,0.04,0.38,0.07
416,0.9316666666666665,0.5,0.0,0.04,0.37,0.09
417,0.9216666666666667,0.43,0.0,0.06,0.45,0.06
418,0.9483333333333333,0.47,0.0,0.06,0.43,0.04
419,0.8033333333333337,0.42,0.0,0.08,0.44,0.06
420,0.8216666666666668,0.51,0.0,0.09,0.31,0.09
421,0.8316666666666667,0.53,0.0,0.08,0.34,0.05
422,0.8516666666666671,0.55,0.0,0.11,0.3,0.04
423,0.8750000000000001,0.61,0.0,0.09,0.25,0.05
424,0.8766666666666667,0.63,0.0,0.12,0.16,0.09
425,0.8783333333333335,0.68,0.0,0.07,0.11,0.14
426,0.915,0.65,0.0,0.16,0.08,0.11
427,0.9333333333333337,0.79,0.0,0.1,0.06,0.05
428,0.926666666666667,0.73,0.0,0.19,0.04,0.04
429,0.8816666666666666,0.69,0.0,0.22,0.04,0.05
430,0.8888644503532578,0.7,0.0,0.19,0.05,0.06
431,0.908333333333333,0.73,0.0,0.17,0.06,0.04
432,0.9099999999999998,0.66,0.0,0.19,0.1,0.05
433,0.9052386689460795,0.6,0.0,0.19,0.14,0.07
434,0.9266666666666667,0.75,0.0,0.1,0.11,0.04
435,0.9583333333333333,0.79,0.0,0.08,0.11,0.02
436,0.9466666666666668,0.65,0.0,0.12,0.22,0.01
437,0.9566666666666667,0.61,0.0,0.1,0.28,0.01
438,0.967545385303978,0.56,0.0,0.09,0.32,0.03
439,0.7850000000000001,0.52,0.0,0.08,0.35,0.05
440,0.7816666666666667,0.41,0.0,0.13,0.37,0.09
441,0.8033333333333332,0.31,0.0,0.18,0.38,0.13
442,0.8100000000000002,0.29,0.0,0.18,0.4,0.13
443,0.796666666666667,0.34,0.0,0.13,0.36,0.17
444,0.7950000000000002,0.32,0.0,0.14,0.37,0.17
445,0.7950000000000002,0.21,0.0,0.22,0.36,0.21
446,0.8183333333333335,0.2,0.0,0.24,0.31,0.25
447,0.8083333333333336,0.21,0.0,0.22,0.3,0.27
448,0.8150000000000004,0.24,0.0,0.28,0.2,0.28
449,0.7283333333333333,0.21,0.0,0.34,0.21,0.24
450,0.785334819298021,0.15,0.0,0.29,0.36,0.2
451,0.865,0.12,0.0,0.21,0.51,0.16
452,0.8874123648763205,0.06,0.0,0.21,0.6,0.13
453,0.9157456982096539,0.13,0.0,0.12,0.62,0.13
454,0.9431580630859747,0.12,0.0,0.05,0.74,0.09
455,0.9516666666666665,0.13,0.0,0.03,0.78,0.06
456,0.9479160832002068,0.12,0.0,0.01,0.79,0.08
