,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.8133333333333332,0.26,0.0,0.22,0.18,0.34
55,0.8716666666666666,0.29,0.0,0.16,0.2,0.35
56,0.8666666666666666,0.29,0.0,0.17,0.21,0.33
57,0.8666666666666665,0.34,0.0,0.15,0.2,0.31
58,0.8616666666666667,0.34,0.0,0.12,0.19,0.35
59,0.7616666666666664,0.36,0.0,0.17,0.2,0.27
60,0.7858533471736071,0.49,0.0,0.12,0.15,0.24
61,0.7758533471736068,0.51,0.0,0.14,0.13,0.22
62,0.806746722027762,0.54,0.0,0.2,0.06,0.2
63,0.8076000692013694,0.55,0.0,0.26,0.06,0.13
64,0.82178674970831,0.52,0.0,0.31,0.02,0.15
65,0.8651601107221906,0.4,0.0,0.44,0.04,0.12
66,0.8469468604305003,0.38,0.0,0.47,0.04,0.11
67,0.8510935132568938,0.4,0.0,0.47,0.01,0.12
68,0.8560534855763459,0.44,0.0,0.43,0.04,0.09
69,0.7566666666666667,0.39,0.0,0.46,0.06,0.09
70,0.7650000000000001,0.42,0.0,0.47,0.03,0.08
71,0.8366666666666664,0.55,0.0,0.29,0.03,0.13
72,0.8666666666666665,0.6,0.0,0.21,0.06,0.13
73,0.8566666666666667,0.56,0.0,0.17,0.07,0.2
74,0.8483333333333336,0.54,0.0,0.24,0.08,0.14
75,0.8833333333333333,0.6,0.0,0.16,0.09,0.15
76,0.9133333333333333,0.59,0.0,0.16,0.1,0.15
77,0.8966666666666667,0.62,0.0,0.14,0.13,0.11
78,0.9133333333333333,0.61,0.0,0.15,0.16,0.08
79,0.8066666666666669,0.57,0.0,0.12,0.21,0.1
80,0.8216666666666665,0.56,0.0,0.22,0.15,0.07
81,0.8483333333333333,0.57,0.0,0.24,0.11,0.08
82,0.84,0.49,0.0,0.26,0.17,0.08
83,0.8395457211145557,0.49,0.0,0.28,0.13,0.1
84,0.87,0.49,0.0,0.32,0.1,0.09
85,0.846666666666667,0.49,0.0,0.28,0.13,0.1
86,0.85,0.51,0.0,0.31,0.09,0.09
87,0.8616666666666662,0.51,0.0,0.31,0.1,0.08
88,0.8716666666666667,0.52,0.0,0.28,0.1,0.1
89,0.8366666666666666,0.49,0.0,0.28,0.11,0.12
90,0.8316666666666667,0.48,0.0,0.24,0.11,0.17
91,0.873333333333333,0.47,0.0,0.26,0.16,0.11
92,0.8999999999999999,0.48,0.0,0.22,0.22,0.08
93,0.8866666666666663,0.46,0.0,0.21,0.23,0.1
94,0.9166666666666665,0.6,0.0,0.13,0.2,0.07
95,0.9016666666666666,0.55,0.0,0.13,0.22,0.1
96,0.9249999999999998,0.52,0.0,0.12,0.27,0.09
97,0.92,0.49,0.0,0.13,0.3,0.08
98,0.9149999999999998,0.53,0.0,0.13,0.23,0.11
99,0.8233333333333336,0.46,0.0,0.15,0.26,0.13
100,0.8493699630310444,0.56,0.0,0.17,0.18,0.09
101,0.8250000000000004,0.55,0.0,0.14,0.19,0.12
102,0.8410366296977111,0.57,0.0,0.18,0.17,0.08
103,0.8525399695663066,0.59,0.0,0.2,0.15,0.06
104,0.8777032963643783,0.58,0.0,0.25,0.12,0.05
105,0.8700000000000003,0.52,0.0,0.32,0.09,0.07
106,0.8560366296977112,0.46,0.0,0.41,0.07,0.06
107,0.8731700065352618,0.37,0.0,0.47,0.09,0.07
108,0.8793699630310446,0.37,0.0,0.53,0.04,0.06
109,0.7183333333333334,0.33,0.0,0.52,0.07,0.08
110,0.8416666666666669,0.48,0.0,0.3,0.15,0.07
111,0.8783333333333333,0.53,0.0,0.25,0.14,0.08
112,0.9016666666666667,0.61,0.0,0.14,0.14,0.11
113,0.9116666666666666,0.64,0.0,0.1,0.18,0.08
114,0.9150000000000001,0.57,0.0,0.1,0.26,0.07
115,0.9366666666666665,0.49,0.0,0.09,0.38,0.04
116,0.935,0.46,0.0,0.07,0.41,0.06
117,0.9583333333333333,0.39,0.0,0.03,0.51,0.07
118,0.93,0.31,0.0,0.06,0.55,0.08
119,0.8116666666666668,0.35,0.0,0.05,0.5,0.1
120,0.7983087455825074,0.38,0.0,0.08,0.46,0.08
121,0.7922347594692658,0.41,0.0,0.1,0.44,0.05
122,0.8233333333333336,0.42,0.0,0.1,0.39,0.09
123,0.8505680928025992,0.53,0.0,0.14,0.26,0.07
124,0.8655680928025989,0.43,0.0,0.23,0.29,0.05
125,0.8378028522718656,0.33,0.0,0.28,0.32,0.07
126,0.8483709450744644,0.28,0.0,0.35,0.24,0.13
127,0.8628780757541277,0.15,0.0,0.44,0.21,0.2
128,0.870656340275167,0.11,0.0,0.51,0.15,0.23
129,0.7116666666666666,0.13,0.0,0.52,0.13,0.22
130,0.7533333333333333,0.12,0.0,0.46,0.18,0.24
131,0.7866666666666667,0.18,0.0,0.4,0.22,0.2
132,0.8516666666666666,0.23,0.0,0.33,0.34,0.1
133,0.885,0.32,0.0,0.28,0.32,0.08
134,0.8777377667728352,0.46,0.0,0.25,0.23,0.06
135,0.8844044334395019,0.43,0.0,0.23,0.28,0.06
136,0.8968791254149984,0.47,0.0,0.18,0.24,0.11
137,0.8844044334395019,0.43,0.01,0.15,0.31,0.11
138,0.8904755335456703,0.43,0.01,0.11,0.33,0.13
139,0.8066666666666664,0.39,0.01,0.12,0.39,0.1
140,0.7700000000000002,0.34,0.0,0.14,0.44,0.08
141,0.8049999999999997,0.36,0.0,0.2,0.35,0.09
142,0.8483333333333334,0.35,0.0,0.28,0.25,0.12
143,0.8533333333333332,0.31,0.0,0.4,0.17,0.12
144,0.8466666666666662,0.26,0.0,0.39,0.23,0.12
145,0.8416666666666667,0.24,0.0,0.5,0.16,0.1
146,0.8501673820451593,0.24,0.0,0.52,0.15,0.09
147,0.8683333333333332,0.21,0.0,0.5,0.21,0.08
148,0.868333333333333,0.23,0.0,0.51,0.14,0.12
149,0.7833333333333333,0.27,0.0,0.54,0.09,0.1
150,0.7833333333333333,0.23,0.0,0.48,0.12,0.17
151,0.8083333333333332,0.16,0.0,0.47,0.19,0.18
152,0.8420191405511303,0.12,0.0,0.39,0.3,0.19
153,0.8399999999999997,0.14,0.0,0.37,0.34,0.15
154,0.8999999999999997,0.13,0.0,0.24,0.47,0.16
155,0.9149999999999998,0.11,0.0,0.17,0.55,0.17
156,0.9116666666666666,0.05,0.0,0.11,0.64,0.2
157,0.9104134146539381,0.07,0.0,0.09,0.58,0.26
158,0.9183333333333331,0.04,0.0,0.03,0.64,0.29
159,0.6949999999999997,0.04,0.0,0.03,0.69,0.24
160,0.692574251512578,0.03,0.0,0.01,0.66,0.3
161,0.7185100306635422,0.06,0.0,0.01,0.56,0.37
162,0.7401485030251568,0.09,0.0,0.02,0.51,0.38
163,0.7534818363584901,0.1,0.0,0.02,0.52,0.36
164,0.7543894212044012,0.08,0.0,0.02,0.54,0.36
165,0.7601485030251562,0.08,0.0,0.04,0.51,0.37
166,0.7609075848459115,0.17,0.0,0.03,0.41,0.39
167,0.7766666666666666,0.15,0.0,0.06,0.4,0.39
168,0.7767443129635985,0.18,0.0,0.06,0.42,0.34
169,0.8400000000000003,0.18,0.0,0.06,0.46,0.3
170,0.8766666666666667,0.25,0.0,0.08,0.48,0.19
171,0.8849999999999999,0.19,0.0,0.13,0.54,0.14
172,0.8716666666666666,0.11,0.0,0.15,0.6,0.14
173,0.9087947798540048,0.09,0.0,0.09,0.67,0.15
174,0.9543973899270025,0.01,0.0,0.02,0.8,0.17
175,0.9099999999999998,0.03,0.0,0.02,0.74,0.21
176,0.8943973899270026,0.03,0.0,0.01,0.73,0.23
177,0.9290581677756315,0.01,0.0,0.01,0.79,0.19
178,0.9369869496350123,0.01,0.0,0.0,0.79,0.2
179,0.6999999999999998,0.0,0.0,0.0,0.83,0.17
180,0.7259882285582303,0.0,0.0,0.0,0.72,0.28
181,0.7250905250651237,0.01,0.0,0.0,0.69,0.3
182,0.7387336488482521,0.01,0.0,0.0,0.64,0.35
183,0.7560640087438059,0.03,0.0,0.0,0.57,0.4
184,0.757654895224898,0.01,0.0,0.02,0.62,0.35
185,0.7759882285582309,0.0,0.0,0.01,0.66,0.33
186,0.7750905250651239,0.01,0.0,0.01,0.65,0.33
187,0.7695614692306583,0.01,0.0,0.01,0.61,0.37
188,0.7864474012819953,0.02,0.0,0.01,0.62,0.35
189,0.715,0.03,0.0,0.02,0.51,0.44
190,0.7383333333333333,0.02,0.0,0.01,0.56,0.41
191,0.83481544275433,0.01,0.0,0.01,0.71,0.27
192,0.8816666666666664,0.01,0.0,0.01,0.77,0.21
193,0.9049999999999997,0.01,0.0,0.02,0.83,0.14
194,0.8949676712218474,0.0,0.0,0.03,0.85,0.12
195,0.9250000000000002,0.0,0.0,0.01,0.87,0.12
196,0.9283333333333332,0.0,0.0,0.01,0.87,0.12
197,0.9439574814588398,0.0,0.0,0.0,0.96,0.04
198,0.9372908147921731,0.01,0.0,0.0,0.88,0.11
199,0.7616666666666667,0.02,0.01,0.0,0.85,0.13
200,0.7733333333333335,0.03,0.01,0.01,0.78,0.18
201,0.7750486485415925,0.06,0.02,0.02,0.75,0.17
202,0.7806342564772539,0.05,0.02,0.01,0.76,0.18
203,0.7683333333333331,0.04,0.0,0.03,0.72,0.21
204,0.7546558051681228,0.0,0.0,0.04,0.74,0.22
205,0.7798559449211916,0.01,0.0,0.0,0.76,0.23
206,0.8113065289696455,0.04,0.0,0.0,0.75,0.21
207,0.8214505840484538,0.1,0.0,0.0,0.76,0.14
208,0.8209237898745725,0.07,0.0,0.0,0.83,0.1
209,0.7766666666666667,0.06,0.0,0.01,0.8,0.13
210,0.8116666666666665,0.04,0.0,0.02,0.76,0.18
211,0.89,0.09,0.0,0.0,0.78,0.13
212,0.8899999999999999,0.12,0.0,0.0,0.77,0.11
213,0.8833333333333332,0.15,0.0,0.01,0.72,0.12
214,0.8566666666666666,0.13,0.0,0.03,0.68,0.16
215,0.9033333333333333,0.07,0.0,0.01,0.76,0.16
216,0.9049999999999998,0.04,0.0,0.0,0.83,0.13
217,0.8933333333333331,0.04,0.0,0.0,0.8,0.16
218,0.8766666666666667,0.04,0.0,0.0,0.76,0.2
219,0.7816666666666666,0.04,0.0,0.0,0.68,0.28
220,0.7783333333333338,0.07,0.0,0.0,0.69,0.24
221,0.7999999999999993,0.14,0.0,0.0,0.66,0.2
222,0.802912490295346,0.17,0.0,0.01,0.65,0.17
223,0.8058249805906931,0.16,0.0,0.03,0.64,0.17
224,0.8229124902953464,0.18,0.0,0.07,0.55,0.2
225,0.8008249805906935,0.13,0.0,0.09,0.51,0.27
226,0.820824980590693,0.14,0.0,0.13,0.41,0.32
227,0.8366499611813861,0.18,0.0,0.17,0.36,0.29
228,0.8545791569620136,0.27,0.0,0.21,0.25,0.27
229,0.7083333333333336,0.38,0.0,0.18,0.2,0.24
230,0.79,0.4,0.0,0.11,0.38,0.11
231,0.855,0.45,0.0,0.1,0.4,0.05
232,0.8933333333333335,0.48,0.0,0.02,0.44,0.06
233,0.9116666666666664,0.47,0.0,0.02,0.41,0.1
234,0.9064657183659542,0.43,0.0,0.04,0.44,0.09
235,0.8983333333333333,0.37,0.0,0.01,0.51,0.11
236,0.9047990516992875,0.34,0.0,0.04,0.55,0.07
237,0.9027304884311966,0.34,0.0,0.04,0.52,0.1
238,0.9043971550978632,0.37,0.0,0.04,0.5,0.09
239,0.7750000000000002,0.33,0.0,0.05,0.5,0.12
240,0.7733333333333334,0.29,0.0,0.01,0.52,0.18
241,0.7883333333333329,0.25,0.0,0.03,0.5,0.22
242,0.7900000000000003,0.28,0.0,0.03,0.48,0.21
243,0.81,0.28,0.0,0.06,0.44,0.22
244,0.8283333333333336,0.34,0.0,0.03,0.4,0.23
245,0.8401817538196573,0.38,0.0,0.11,0.3,0.21
246,0.846848420486324,0.38,0.0,0.08,0.37,0.17
247,0.8331863237262895,0.34,0.0,0.08,0.4,0.18
248,0.8483333333333333,0.37,0.0,0.11,0.32,0.2
249,0.8033333333333335,0.34,0.0,0.15,0.29,0.22
250,0.8499999999999999,0.36,0.0,0.15,0.36,0.13
251,0.8249999999999996,0.26,0.0,0.2,0.39,0.15
252,0.8416666666666667,0.23,0.0,0.16,0.47,0.14
253,0.8183333333333332,0.24,0.0,0.17,0.46,0.13
254,0.8486706492260231,0.19,0.0,0.18,0.51,0.12
255,0.8273412984520462,0.23,0.0,0.19,0.43,0.15
256,0.8473412984520463,0.22,0.0,0.17,0.42,0.19
257,0.8423412984520462,0.26,0.0,0.13,0.41,0.2
258,0.8543452810114027,0.16,0.0,0.15,0.4,0.29
259,0.7433333333333333,0.12,0.0,0.14,0.47,0.27
260,0.7633333333333335,0.16,0.0,0.14,0.44,0.26
261,0.79,0.19,0.0,0.18,0.42,0.21
262,0.8150000000000003,0.22,0.0,0.22,0.38,0.18
263,0.8166666666666669,0.28,0.0,0.26,0.26,0.2
264,0.8442468730501919,0.24,0.0,0.31,0.25,0.2
265,0.846367263932753,0.24,0.0,0.33,0.19,0.24
266,0.8596343908629261,0.28,0.0,0.32,0.14,0.26
267,0.8927345278655054,0.28,0.0,0.37,0.14,0.21
268,0.899334988129012,0.26,0.0,0.37,0.13,0.24
269,0.7183333333333334,0.26,0.0,0.36,0.08,0.3
270,0.7316666666666667,0.35,0.0,0.34,0.06,0.25
271,0.79,0.45,0.0,0.27,0.09,0.19
272,0.8433333333333333,0.58,0.0,0.18,0.13,0.11
273,0.882529772708741,0.58,0.0,0.14,0.21,0.07
274,0.8941964393754074,0.55,0.0,0.15,0.23,0.07
275,0.8983333333333334,0.62,0.0,0.14,0.22,0.02
276,0.8933333333333333,0.48,0.0,0.19,0.3,0.03
277,0.9033333333333334,0.48,0.0,0.14,0.35,0.03
278,0.872529772708741,0.37,0.0,0.2,0.34,0.09
279,0.7883333333333341,0.34,0.0,0.23,0.34,0.09
280,0.8016666666666665,0.41,0.0,0.13,0.28,0.18
281,0.8139646723994847,0.45,0.0,0.12,0.21,0.22
282,0.8349999999999999,0.51,0.0,0.17,0.13,0.19
283,0.845,0.49,0.0,0.17,0.14,0.2
284,0.8783333333333335,0.49,0.0,0.24,0.15,0.12
285,0.8599999999999995,0.37,0.0,0.35,0.19,0.09
286,0.8816666666666668,0.31,0.0,0.42,0.13,0.14
287,0.87,0.31,0.0,0.42,0.1,0.17
288,0.895,0.27,0.0,0.5,0.09,0.14
289,0.6866666666666668,0.25,0.0,0.56,0.1,0.09
290,0.7683333333333334,0.31,0.0,0.46,0.15,0.08
291,0.8399999999999999,0.33,0.0,0.34,0.27,0.06
292,0.835,0.26,0.0,0.28,0.34,0.12
293,0.8899999999999997,0.32,0.0,0.19,0.38,0.11
294,0.8685095791933439,0.32,0.0,0.18,0.44,0.06
295,0.8564381600309722,0.21,0.0,0.18,0.54,0.07
296,0.8499999999999999,0.15,0.0,0.19,0.56,0.1
297,0.8733333333333334,0.16,0.0,0.2,0.54,0.1
298,0.9068429125266774,0.18,0.0,0.2,0.54,0.08
299,0.7933333333333333,0.23,0.0,0.17,0.53,0.07
300,0.8116666666666665,0.2,0.0,0.25,0.47,0.08
301,0.8308999263465207,0.24,0.0,0.37,0.3,0.09
302,0.8617998526930415,0.23,0.0,0.47,0.17,0.13
303,0.8784665193597085,0.22,0.0,0.52,0.13,0.13
304,0.875899926346521,0.19,0.0,0.51,0.15,0.15
305,0.8834665193597084,0.18,0.0,0.49,0.12,0.21
306,0.8658999263465208,0.21,0.0,0.52,0.1,0.17
307,0.8966666666666668,0.14,0.0,0.63,0.11,0.12
308,0.9092332596798544,0.09,0.0,0.74,0.04,0.13
309,0.6833333333333332,0.12,0.0,0.74,0.05,0.09
310,0.7133333333333334,0.14,0.0,0.66,0.05,0.15
311,0.7533333333333333,0.13,0.0,0.6,0.11,0.16
312,0.7816666666666668,0.16,0.0,0.48,0.16,0.2
313,0.8233333333333333,0.17,0.0,0.38,0.19,0.26
314,0.8253215982049596,0.17,0.0,0.37,0.19,0.27
315,0.8671629146803268,0.2,0.0,0.24,0.32,0.24
316,0.8433333333333333,0.18,0.0,0.23,0.34,0.25
317,0.8616666666666662,0.21,0.0,0.23,0.3,0.26
318,0.8533333333333333,0.15,0.0,0.17,0.37,0.31
319,0.7133333333333333,0.1,0.0,0.13,0.38,0.39
320,0.7116666666666667,0.13,0.0,0.11,0.36,0.4
321,0.741666666666667,0.12,0.0,0.14,0.43,0.31
322,0.773333333333333,0.11,0.0,0.21,0.47,0.21
323,0.7666666666666668,0.16,0.0,0.22,0.43,0.19
324,0.7970963519573764,0.16,0.0,0.19,0.42,0.23
325,0.8349999999999995,0.28,0.0,0.23,0.31,0.18
326,0.8466666666666665,0.37,0.0,0.15,0.36,0.12
327,0.8716666666666667,0.4,0.0,0.17,0.32,0.11
328,0.8549999999999999,0.36,0.0,0.2,0.34,0.1
329,0.8483333333333336,0.39,0.0,0.21,0.29,0.11
330,0.8099999999999997,0.39,0.0,0.2,0.25,0.16
331,0.8333333333333331,0.37,0.0,0.2,0.25,0.18
332,0.8549999999999998,0.28,0.0,0.23,0.3,0.19
333,0.845,0.32,0.0,0.21,0.27,0.2
334,0.8550000000000003,0.3,0.0,0.15,0.28,0.27
335,0.8616666666666668,0.35,0.0,0.15,0.24,0.26
336,0.88,0.39,0.0,0.16,0.26,0.19
337,0.883333333333333,0.31,0.0,0.14,0.33,0.22
338,0.9249999999999998,0.42,0.0,0.09,0.31,0.18
339,0.7816666666666668,0.43,0.0,0.08,0.32,0.17
340,0.7983333333333336,0.49,0.0,0.08,0.28,0.15
341,0.8266666666666664,0.41,0.0,0.15,0.28,0.16
342,0.7966666666666664,0.42,0.0,0.13,0.3,0.15
343,0.8333333333333331,0.42,0.0,0.2,0.27,0.11
344,0.830681629887488,0.4,0.0,0.2,0.3,0.1
345,0.8209556705781057,0.32,0.0,0.25,0.26,0.17
346,0.845,0.27,0.0,0.31,0.22,0.2
347,0.8863396855396454,0.22,0.0,0.44,0.11,0.23
348,0.9168726457334229,0.25,0.0,0.52,0.08,0.15
349,0.7066666666666666,0.3,0.0,0.49,0.12,0.09
350,0.7466666666666667,0.34,0.0,0.42,0.13,0.11
351,0.7283333333333334,0.37,0.0,0.37,0.16,0.1
352,0.7778807091387635,0.39,0.0,0.38,0.14,0.09
353,0.8516666666666669,0.46,0.0,0.24,0.18,0.12
354,0.8149999999999998,0.45,0.0,0.24,0.16,0.15
355,0.8855342687995453,0.52,0.0,0.18,0.18,0.12
356,0.8772009354662118,0.5,0.0,0.16,0.2,0.14
357,0.8966666666666667,0.53,0.0,0.14,0.24,0.09
358,0.91,0.55,0.0,0.11,0.29,0.05
359,0.8333333333333333,0.49,0.0,0.18,0.24,0.09
360,0.8516666666666666,0.51,0.0,0.2,0.21,0.08
361,0.8833333333333337,0.55,0.01,0.25,0.14,0.06
362,0.8999999999999999,0.59,0.0,0.19,0.17,0.05
363,0.9099999999999998,0.58,0.0,0.22,0.16,0.04
364,0.8933333333333331,0.58,0.0,0.19,0.19,0.04
365,0.9300000000000003,0.57,0.01,0.26,0.12,0.05
366,0.9266666666666665,0.61,0.01,0.24,0.1,0.05
367,0.9283333333333335,0.67,0.0,0.19,0.09,0.05
368,0.9433333333333332,0.67,0.0,0.2,0.09,0.04
369,0.7166666666666666,0.62,0.0,0.23,0.07,0.08
370,0.7383333333333333,0.6,0.0,0.2,0.11,0.09
371,0.7476497572392574,0.66,0.0,0.17,0.1,0.07
372,0.774102012573153,0.66,0.0,0.12,0.15,0.07
373,0.8041578396633325,0.55,0.0,0.12,0.2,0.13
374,0.8372196774812558,0.66,0.0,0.08,0.16,0.1
375,0.8433455419761877,0.53,0.0,0.16,0.18,0.13
376,0.8699493996277604,0.62,0.0,0.08,0.19,0.11
377,0.8475451734632563,0.6,0.0,0.13,0.17,0.1
378,0.8444824229893864,0.56,0.0,0.11,0.16,0.17
379,0.8450000000000003,0.58,0.0,0.08,0.18,0.16
380,0.8483333333333334,0.55,0.0,0.15,0.17,0.13
381,0.8866666666666664,0.58,0.0,0.17,0.16,0.09
382,0.888333333333333,0.57,0.0,0.17,0.15,0.11
383,0.8866666666666667,0.58,0.0,0.21,0.13,0.08
384,0.8933333333333331,0.51,0.0,0.3,0.09,0.1
385,0.8983333333333338,0.51,0.0,0.35,0.03,0.11
386,0.9116666666666667,0.44,0.0,0.43,0.01,0.12
387,0.9066666666666667,0.45,0.0,0.43,0.0,0.12
388,0.931666666666667,0.46,0.0,0.41,0.0,0.13
389,0.7666666666666666,0.46,0.0,0.42,0.04,0.08
390,0.7649999999999999,0.44,0.0,0.4,0.05,0.11
391,0.7583333333333332,0.49,0.0,0.35,0.05,0.11
392,0.7790448146008938,0.58,0.0,0.3,0.05,0.07
393,0.8041671504582287,0.63,0.0,0.25,0.07,0.05
394,0.8479819369014017,0.62,0.0,0.25,0.08,0.05
395,0.8816753550703637,0.63,0.0,0.27,0.1,0.0
396,0.8283333333333333,0.63,0.0,0.25,0.11,0.01
397,0.8624476717498907,0.63,0.0,0.23,0.13,0.01
398,0.858830735936302,0.52,0.0,0.23,0.23,0.02
399,0.811666666666667,0.43,0.0,0.25,0.31,0.01
400,0.7999999999999998,0.46,0.0,0.27,0.23,0.04
401,0.8183333333333331,0.49,0.0,0.3,0.19,0.02
402,0.8400000000000003,0.44,0.0,0.31,0.22,0.03
403,0.8599999999999999,0.46,0.0,0.34,0.19,0.01
404,0.8751013292830274,0.37,0.0,0.4,0.2,0.03
405,0.865,0.3,0.0,0.46,0.17,0.07
406,0.8533333333333334,0.22,0.0,0.49,0.23,0.06
407,0.8533839979748471,0.24,0.0,0.5,0.18,0.08
408,0.8899999999999997,0.26,0.0,0.53,0.14,0.07
409,0.7799999999999998,0.26,0.0,0.39,0.18,0.17
410,0.7966666666666669,0.3,0.0,0.4,0.17,0.13
411,0.8399999999999999,0.41,0.0,0.32,0.15,0.12
412,0.8516666666666665,0.42,0.0,0.23,0.18,0.17
413,0.8383333333333333,0.36,0.0,0.23,0.21,0.2
414,0.8416666666666669,0.34,0.0,0.22,0.21,0.23
415,0.8666666666666666,0.33,0.0,0.14,0.3,0.23
416,0.885080919750064,0.4,0.0,0.14,0.29,0.17
417,0.8965380964874382,0.39,0.0,0.14,0.32,0.15
418,0.8833333333333334,0.41,0.0,0.19,0.31,0.09
419,0.8116666666666665,0.33,0.0,0.24,0.37,0.06
420,0.8141447802299859,0.36,0.0,0.24,0.31,0.09
421,0.885,0.44,0.0,0.32,0.17,0.07
422,0.8831720900330674,0.49,0.0,0.26,0.2,0.05
423,0.8983333333333335,0.51,0.0,0.27,0.19,0.03
424,0.8913463555640136,0.45,0.0,0.3,0.18,0.07
425,0.8916666666666667,0.42,0.0,0.31,0.15,0.12
426,0.8990310133132762,0.39,0.0,0.39,0.05,0.17
427,0.9092258006102598,0.33,0.0,0.41,0.08,0.18
428,0.8895304428918291,0.38,0.0,0.35,0.09,0.18
429,0.7483333333333334,0.4,0.0,0.36,0.08,0.16
430,0.8,0.42,0.0,0.36,0.11,0.11
431,0.8516666666666667,0.47,0.0,0.25,0.18,0.1
432,0.8650000000000001,0.5,0.0,0.17,0.22,0.11
433,0.8833333333333334,0.4,0.0,0.18,0.3,0.12
434,0.8916666666666664,0.37,0.0,0.2,0.31,0.12
435,0.8933333333333333,0.38,0.0,0.16,0.38,0.08
436,0.8858916771534282,0.46,0.0,0.11,0.33,0.1
437,0.8983333333333331,0.36,0.0,0.11,0.45,0.08
438,0.9100000000000003,0.34,0.0,0.05,0.48,0.13
439,0.8116666666666664,0.4,0.0,0.02,0.42,0.16
440,0.8150000000000003,0.49,0.0,0.03,0.34,0.14
441,0.8332592253609148,0.46,0.0,0.08,0.37,0.09
442,0.8350000000000002,0.48,0.0,0.09,0.36,0.07
443,0.8533333333333333,0.46,0.0,0.15,0.33,0.06
444,0.8866666666666664,0.47,0.0,0.27,0.22,0.04
445,0.8833333333333335,0.45,0.0,0.33,0.21,0.01
446,0.8966666666666668,0.33,0.0,0.44,0.17,0.06
447,0.9183333333333333,0.34,0.0,0.51,0.08,0.07
448,0.9499258920275817,0.34,0.0,0.59,0.03,0.04
449,0.7116666666666667,0.29,0.0,0.65,0.01,0.05
450,0.7283333333333334,0.38,0.0,0.53,0.03,0.06
451,0.8116666666666669,0.48,0.0,0.41,0.06,0.05
452,0.8545957012577226,0.58,0.0,0.23,0.1,0.09
453,0.8633333333333334,0.5,0.0,0.2,0.17,0.13
