,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.7939004467562745,0.04,0.0,0.09,0.54,0.33
85,0.7965145410035855,0.08,0.0,0.06,0.46,0.4
86,0.8131812076702523,0.06,0.0,0.13,0.38,0.43
87,0.8406431762544813,0.05,0.0,0.21,0.35,0.39
88,0.8238243839247339,0.04,0.0,0.22,0.36,0.38
89,0.6016666666666668,0.01,0.0,0.35,0.27,0.37
90,0.6866666666666669,0.0,0.0,0.27,0.37,0.36
91,0.7266666666666667,0.0,0.0,0.23,0.41,0.36
92,0.7633333333333332,0.0,0.0,0.18,0.45,0.37
93,0.8135422149420508,0.0,0.0,0.11,0.48,0.41
94,0.8516666666666666,0.0,0.0,0.07,0.51,0.42
95,0.8380249076664513,0.0,0.0,0.09,0.53,0.38
96,0.845,0.0,0.0,0.12,0.54,0.34
97,0.8696915743331181,0.0,0.0,0.12,0.62,0.26
98,0.8549999999999995,0.0,0.0,0.12,0.55,0.33
99,0.7600000000000001,0.01,0.0,0.11,0.56,0.32
100,0.7299999999999999,0.02,0.0,0.05,0.53,0.4
101,0.7616666666666667,0.0,0.0,0.06,0.53,0.41
102,0.77,0.01,0.0,0.04,0.51,0.44
103,0.7783333333333335,0.04,0.0,0.01,0.53,0.42
104,0.7600000000000005,0.0,0.0,0.02,0.47,0.51
105,0.775,0.0,0.0,0.05,0.41,0.54
106,0.7833333333333333,0.0,0.0,0.05,0.35,0.6
107,0.7883333333333336,0.0,0.0,0.06,0.33,0.61
108,0.806666666666667,0.0,0.0,0.07,0.34,0.59
109,0.7233333333333333,0.01,0.0,0.07,0.37,0.55
110,0.715,0.02,0.0,0.05,0.4,0.53
111,0.835,0.01,0.0,0.06,0.5,0.43
112,0.8499999999999995,0.06,0.0,0.01,0.57,0.36
113,0.8799999999999997,0.08,0.0,0.04,0.56,0.32
114,0.8916666666666668,0.06,0.0,0.05,0.63,0.26
115,0.8933333333333329,0.06,0.0,0.04,0.6,0.3
116,0.9033333333333325,0.09,0.0,0.03,0.56,0.32
117,0.8733333333333332,0.09,0.0,0.05,0.57,0.29
118,0.8847280306071794,0.1,0.0,0.07,0.6,0.23
119,0.7700000000000001,0.07,0.0,0.08,0.59,0.26
120,0.7533333333333332,0.03,0.0,0.07,0.7,0.2
121,0.755,0.05,0.0,0.09,0.75,0.11
122,0.7858727864729937,0.11,0.0,0.1,0.62,0.17
123,0.7866666666666664,0.09,0.0,0.11,0.58,0.22
124,0.7833333333333335,0.04,0.0,0.16,0.54,0.26
125,0.8175394531396606,0.06,0.0,0.2,0.5,0.24
126,0.8325394531396607,0.11,0.0,0.21,0.39,0.29
127,0.835608114404833,0.12,0.0,0.22,0.33,0.33
128,0.8266666666666664,0.09,0.0,0.22,0.3,0.39
129,0.6716666666666669,0.04,0.0,0.27,0.33,0.36
130,0.7283333333333333,0.01,0.0,0.22,0.4,0.37
131,0.8049999999999998,0.02,0.0,0.12,0.5,0.36
132,0.8149999999999998,0.05,0.0,0.1,0.48,0.37
133,0.87,0.08,0.0,0.06,0.58,0.28
134,0.9199999999999997,0.08,0.0,0.02,0.69,0.21
135,0.9356685313246658,0.07,0.0,0.01,0.73,0.19
136,0.9116666666666664,0.06,0.0,0.03,0.73,0.18
137,0.9099999999999998,0.09,0.0,0.01,0.7,0.2
138,0.9106694903856892,0.07,0.0,0.01,0.78,0.14
139,0.6699999999999998,0.09,0.0,0.01,0.8,0.1
140,0.6850000000000002,0.11,0.0,0.02,0.69,0.18
141,0.7049999999999998,0.1,0.0,0.05,0.64,0.21
142,0.7550000000000003,0.15,0.0,0.06,0.6,0.19
143,0.7466666666666667,0.12,0.0,0.06,0.58,0.24
144,0.7516666666666665,0.09,0.0,0.04,0.49,0.38
145,0.745,0.07,0.0,0.08,0.41,0.44
146,0.7683333333333334,0.03,0.0,0.09,0.4,0.48
147,0.7749999999999997,0.04,0.0,0.09,0.43,0.44
148,0.7826619982171289,0.02,0.0,0.09,0.44,0.45
149,0.7483333333333334,0.03,0.01,0.07,0.33,0.57
150,0.7900000000000001,0.05,0.02,0.1,0.36,0.49
151,0.822865246430813,0.04,0.03,0.11,0.45,0.4
152,0.8333333333333333,0.03,0.01,0.08,0.55,0.34
153,0.8516666666666667,0.05,0.02,0.06,0.6,0.29
154,0.8855992898820731,0.07,0.04,0.06,0.64,0.23
155,0.8849999999999996,0.07,0.03,0.06,0.67,0.2
156,0.8739849476407732,0.1,0.06,0.09,0.63,0.18
157,0.8929175708561798,0.14,0.11,0.03,0.66,0.17
158,0.9076185935854741,0.23,0.15,0.01,0.64,0.12
159,0.7083333333333336,0.23,0.13,0.01,0.58,0.18
160,0.755,0.24,0.16,0.04,0.58,0.14
161,0.8016666666666665,0.32,0.24,0.03,0.51,0.14
162,0.796666666666667,0.32,0.21,0.07,0.45,0.16
163,0.8299999999999998,0.32,0.24,0.1,0.43,0.15
164,0.8499999999999999,0.39,0.32,0.08,0.34,0.19
165,0.855,0.38,0.29,0.13,0.3,0.19
166,0.8717958031645234,0.43,0.28,0.21,0.18,0.18
167,0.8966666666666668,0.41,0.25,0.31,0.13,0.15
168,0.8966666666666667,0.35,0.27,0.32,0.22,0.11
169,0.7733333333333334,0.3,0.2,0.33,0.26,0.11
170,0.8783333333333333,0.35,0.2,0.15,0.35,0.15
171,0.9216666666666664,0.41,0.21,0.11,0.41,0.07
172,0.9333333333333332,0.44,0.21,0.08,0.43,0.05
173,0.9652011843025698,0.45,0.21,0.02,0.49,0.04
174,0.9799999999999999,0.44,0.18,0.01,0.5,0.05
175,0.9649999999999999,0.41,0.15,0.02,0.5,0.07
176,0.9685345176359033,0.34,0.09,0.01,0.58,0.07
177,0.9533333333333333,0.35,0.12,0.04,0.5,0.11
178,0.9533333333333331,0.34,0.12,0.02,0.56,0.08
179,0.695,0.2,0.05,0.06,0.7,0.04
180,0.7316666666666666,0.25,0.03,0.1,0.52,0.13
181,0.7700000000000006,0.29,0.01,0.12,0.49,0.1
182,0.798333333333333,0.28,0.03,0.16,0.41,0.15
183,0.8199999999999998,0.26,0.02,0.29,0.3,0.15
184,0.8370697170270722,0.3,0.03,0.34,0.22,0.14
185,0.8683333333333337,0.28,0.01,0.38,0.16,0.18
186,0.8666666666666667,0.28,0.02,0.43,0.12,0.17
187,0.8433333333333334,0.28,0.01,0.39,0.13,0.2
188,0.8783333333333332,0.34,0.01,0.38,0.07,0.21
189,0.7016666666666665,0.41,0.01,0.24,0.06,0.29
190,0.7716666666666667,0.53,0.04,0.13,0.14,0.2
191,0.8633333333333332,0.53,0.06,0.15,0.19,0.13
192,0.8583333333333333,0.56,0.02,0.11,0.21,0.12
193,0.8833333333333333,0.58,0.01,0.08,0.26,0.08
194,0.8800000000000001,0.57,0.03,0.08,0.22,0.13
195,0.9149999999999998,0.51,0.02,0.07,0.31,0.11
196,0.9433333333333335,0.61,0.04,0.06,0.26,0.07
197,0.9516666666666665,0.67,0.02,0.08,0.22,0.03
198,0.9406366847705061,0.71,0.03,0.06,0.18,0.05
199,0.7983333333333329,0.73,0.04,0.08,0.14,0.05
200,0.8050000000000002,0.71,0.04,0.17,0.11,0.01
201,0.8983333333333338,0.61,0.06,0.29,0.07,0.03
202,0.8949999999999997,0.61,0.06,0.34,0.01,0.04
203,0.9283333333333331,0.62,0.07,0.28,0.05,0.05
204,0.9080751079887825,0.48,0.07,0.37,0.09,0.06
205,0.9066666666666668,0.5,0.06,0.36,0.07,0.07
206,0.9097417746554498,0.43,0.05,0.44,0.06,0.07
207,0.9084506479326963,0.37,0.03,0.49,0.04,0.1
208,0.9047417746554492,0.34,0.03,0.52,0.05,0.09
209,0.665,0.31,0.01,0.56,0.06,0.07
210,0.7133333333333336,0.32,0.02,0.45,0.09,0.14
211,0.7533333333333334,0.36,0.02,0.41,0.11,0.12
212,0.8200000000000003,0.42,0.04,0.38,0.12,0.08
213,0.8666666666666661,0.4,0.03,0.35,0.16,0.09
214,0.8983333333333331,0.45,0.0,0.28,0.19,0.08
215,0.9049999999999998,0.42,0.0,0.34,0.17,0.07
216,0.92,0.43,0.0,0.23,0.25,0.09
217,0.9192656539092151,0.44,0.0,0.22,0.23,0.11
218,0.8618646411517643,0.4,0.0,0.28,0.16,0.16
219,0.8033333333333339,0.38,0.0,0.23,0.23,0.16
220,0.85818306310586,0.33,0.0,0.41,0.16,0.1
221,0.856196093022775,0.3,0.0,0.42,0.16,0.12
222,0.8278627596894421,0.21,0.0,0.44,0.21,0.14
223,0.8360158420824387,0.13,0.0,0.51,0.17,0.19
224,0.883887211638673,0.13,0.01,0.59,0.13,0.15
225,0.9155301354052331,0.1,0.01,0.68,0.09,0.13
226,0.9315581830584324,0.11,0.0,0.71,0.09,0.09
227,0.9347970101449617,0.16,0.0,0.72,0.05,0.07
228,0.9462344610013393,0.14,0.0,0.73,0.08,0.05
229,0.7966666666666665,0.11,0.0,0.72,0.09,0.08
230,0.8398202618963952,0.22,0.01,0.67,0.09,0.02
231,0.8281219498623251,0.22,0.0,0.64,0.07,0.07
232,0.8527179633386208,0.29,0.0,0.58,0.06,0.07
233,0.8230774395458306,0.23,0.0,0.65,0.04,0.08
234,0.8273720531062483,0.22,0.0,0.59,0.09,0.1
235,0.8369017011337627,0.28,0.0,0.55,0.08,0.09
236,0.8609664360969087,0.29,0.0,0.5,0.12,0.09
237,0.8745481786031197,0.31,0.0,0.42,0.16,0.11
238,0.8814367880693943,0.31,0.0,0.39,0.21,0.09
239,0.7616666666666664,0.35,0.0,0.3,0.28,0.07
240,0.7983333333333333,0.27,0.0,0.4,0.22,0.11
241,0.8099999999999997,0.3,0.0,0.39,0.16,0.15
242,0.8344251216688992,0.29,0.0,0.42,0.16,0.13
243,0.8405698451548095,0.2,0.0,0.56,0.11,0.13
244,0.8605698451548094,0.19,0.0,0.57,0.1,0.14
245,0.8768473563321709,0.2,0.0,0.55,0.06,0.19
246,0.8672365118214762,0.14,0.0,0.5,0.03,0.33
247,0.9093772196948463,0.18,0.0,0.6,0.0,0.22
248,0.9283333333333331,0.17,0.0,0.64,0.0,0.19
249,0.7433333333333334,0.21,0.01,0.63,0.0,0.16
250,0.7616666666666667,0.26,0.01,0.58,0.02,0.14
251,0.8166666666666664,0.33,0.0,0.45,0.05,0.17
252,0.8299999999999998,0.47,0.01,0.39,0.06,0.08
253,0.88,0.54,0.0,0.29,0.07,0.1
254,0.8716666666666666,0.55,0.0,0.29,0.07,0.09
255,0.9183333333333331,0.65,0.02,0.19,0.08,0.08
256,0.9366666666666668,0.67,0.02,0.13,0.11,0.09
257,0.9449999999999996,0.6,0.0,0.14,0.16,0.1
258,0.9416666666666665,0.6,0.0,0.11,0.22,0.07
259,0.7650000000000002,0.47,0.0,0.16,0.31,0.06
260,0.8466666666666669,0.52,0.0,0.28,0.16,0.04
261,0.8883333333333332,0.5,0.0,0.33,0.12,0.05
262,0.8966666666666668,0.47,0.01,0.35,0.11,0.07
263,0.9166666666666664,0.51,0.01,0.32,0.1,0.07
264,0.87,0.47,0.01,0.37,0.1,0.06
265,0.915,0.47,0.01,0.41,0.08,0.04
266,0.9283333333333332,0.46,0.01,0.42,0.1,0.02
267,0.9336675971503046,0.52,0.02,0.41,0.04,0.03
268,0.9499999999999998,0.55,0.04,0.4,0.03,0.02
269,0.7883333333333331,0.5,0.03,0.45,0.02,0.03
270,0.8466666666666665,0.54,0.03,0.37,0.08,0.01
271,0.8683333333333333,0.46,0.03,0.36,0.16,0.02
272,0.8931804024724295,0.51,0.06,0.24,0.19,0.06
273,0.879847069139096,0.43,0.05,0.2,0.26,0.11
274,0.8933333333333334,0.45,0.09,0.17,0.24,0.14
275,0.9133333333333333,0.5,0.13,0.13,0.25,0.12
276,0.933333333333333,0.52,0.13,0.09,0.24,0.15
277,0.9283333333333335,0.52,0.12,0.08,0.29,0.11
278,0.9416666666666665,0.55,0.1,0.1,0.28,0.07
279,0.7933333333333334,0.45,0.09,0.07,0.39,0.09
280,0.8400000000000002,0.5,0.07,0.09,0.27,0.14
281,0.835,0.49,0.03,0.14,0.28,0.09
282,0.8773324078367578,0.61,0.07,0.18,0.14,0.07
283,0.8916666666666664,0.6,0.14,0.2,0.12,0.08
284,0.9066666666666666,0.59,0.16,0.24,0.08,0.09
285,0.9166666666666665,0.59,0.15,0.26,0.07,0.08
286,0.935,0.5,0.15,0.39,0.06,0.05
287,0.9349999999999998,0.43,0.14,0.5,0.05,0.02
288,0.9399999999999998,0.36,0.09,0.54,0.02,0.08
289,0.6983333333333333,0.37,0.06,0.56,0.04,0.03
290,0.7966666666666669,0.5,0.07,0.42,0.05,0.03
291,0.8277049526472414,0.59,0.11,0.3,0.07,0.04
292,0.9083333333333333,0.64,0.07,0.18,0.12,0.06
293,0.938333333333333,0.62,0.1,0.11,0.19,0.08
294,0.9143426243294779,0.58,0.09,0.13,0.2,0.09
295,0.9416666666666664,0.69,0.11,0.07,0.13,0.11
296,0.8793716193139082,0.6,0.12,0.14,0.15,0.11
297,0.8828401290069204,0.56,0.15,0.17,0.17,0.1
298,0.8954099052944828,0.62,0.17,0.17,0.13,0.08
299,0.9249999999999997,0.57,0.19,0.21,0.18,0.04
300,0.9016666666666666,0.55,0.2,0.21,0.23,0.01
301,0.9272100054583123,0.66,0.28,0.21,0.12,0.01
302,0.9466666666666665,0.64,0.19,0.23,0.09,0.04
303,0.9399999999999998,0.62,0.17,0.26,0.1,0.02
304,0.9377322642051275,0.54,0.13,0.29,0.16,0.01
305,0.9377322642051276,0.51,0.14,0.33,0.13,0.03
306,0.94,0.56,0.14,0.33,0.09,0.02
307,0.969699465435897,0.59,0.18,0.33,0.07,0.01
308,0.9360655975384605,0.63,0.2,0.29,0.05,0.03
309,0.7950000000000003,0.51,0.13,0.38,0.06,0.05
310,0.8337231629782813,0.56,0.18,0.27,0.09,0.08
311,0.842056496311615,0.48,0.2,0.3,0.15,0.07
312,0.832694914822474,0.4,0.19,0.25,0.27,0.08
313,0.8676949148224742,0.36,0.15,0.2,0.29,0.15
314,0.9240062715332718,0.31,0.13,0.12,0.44,0.13
315,0.9098605181380386,0.34,0.15,0.05,0.42,0.19
316,0.91556621710998,0.29,0.11,0.06,0.48,0.17
317,0.9199999999999998,0.29,0.12,0.04,0.55,0.12
318,0.9306139139205872,0.24,0.12,0.05,0.59,0.12
319,0.7666666666666664,0.24,0.15,0.08,0.55,0.13
320,0.8166666666666664,0.32,0.27,0.12,0.46,0.1
321,0.8633333333333332,0.36,0.33,0.13,0.42,0.09
322,0.8739499568040288,0.4,0.38,0.19,0.31,0.1
323,0.9045665802747247,0.41,0.39,0.26,0.28,0.05
324,0.8862332469413918,0.38,0.33,0.26,0.25,0.11
325,0.8822832901373626,0.33,0.24,0.28,0.27,0.12
326,0.9034658683802742,0.32,0.27,0.36,0.22,0.1
327,0.9166448495880901,0.27,0.25,0.41,0.2,0.12
328,0.9281064198353755,0.25,0.22,0.47,0.18,0.1
329,0.7133333333333334,0.27,0.26,0.49,0.15,0.09
330,0.8,0.36,0.34,0.42,0.18,0.04
331,0.8399999999999999,0.43,0.38,0.3,0.2,0.07
332,0.8647718309259027,0.46,0.42,0.26,0.18,0.1
333,0.9114384975925693,0.54,0.49,0.18,0.24,0.04
334,0.9266666666666665,0.54,0.46,0.11,0.3,0.05
335,0.9513214262799778,0.52,0.4,0.07,0.34,0.07
336,0.9577599238725475,0.55,0.45,0.07,0.32,0.06
337,0.9547718309259029,0.55,0.42,0.07,0.35,0.03
338,0.9333333333333335,0.52,0.43,0.06,0.37,0.05
339,0.8150000000000002,0.56,0.41,0.05,0.34,0.05
340,0.8283333333333331,0.63,0.46,0.09,0.24,0.04
341,0.912324837873262,0.69,0.54,0.14,0.14,0.03
342,0.9283333333333332,0.64,0.53,0.18,0.13,0.05
343,0.9300000000000002,0.72,0.55,0.12,0.1,0.06
344,0.9047997659170612,0.64,0.46,0.17,0.09,0.1
345,0.9483333333333333,0.62,0.45,0.22,0.07,0.09
346,0.9514664325837278,0.65,0.4,0.23,0.07,0.05
347,0.9397997659170609,0.61,0.37,0.27,0.06,0.06
348,0.9449999999999997,0.49,0.3,0.32,0.05,0.14
349,0.7616666666666668,0.47,0.27,0.32,0.07,0.14
350,0.8383333333333334,0.5,0.35,0.24,0.14,0.12
351,0.8733333333333332,0.48,0.32,0.21,0.24,0.07
352,0.8769025303336688,0.47,0.28,0.2,0.25,0.08
353,0.9150812203086679,0.52,0.35,0.14,0.25,0.09
354,0.9415120233083326,0.62,0.47,0.09,0.23,0.06
355,0.9366666666666665,0.62,0.46,0.12,0.22,0.04
356,0.9483333333333331,0.63,0.47,0.09,0.26,0.02
357,0.9649999999999997,0.62,0.55,0.09,0.24,0.05
358,0.8816666666666664,0.55,0.46,0.13,0.24,0.08
359,0.8366666666666667,0.51,0.38,0.09,0.28,0.12
360,0.8833333333333333,0.52,0.43,0.19,0.17,0.12
361,0.8916666666666664,0.47,0.37,0.28,0.13,0.12
362,0.93,0.48,0.38,0.35,0.06,0.11
363,0.9650000000000002,0.5,0.35,0.4,0.03,0.07
364,0.9383333333333335,0.51,0.38,0.37,0.08,0.04
365,0.9299999999999997,0.44,0.29,0.41,0.09,0.06
366,0.9416666666666664,0.39,0.28,0.46,0.09,0.06
367,0.9416666666666668,0.4,0.33,0.46,0.06,0.08
368,0.9416666666666665,0.33,0.28,0.52,0.07,0.08
369,0.7216666666666669,0.34,0.26,0.54,0.05,0.07
370,0.7750000000000001,0.3,0.26,0.54,0.08,0.08
371,0.815,0.36,0.33,0.46,0.08,0.1
372,0.8616666666666666,0.43,0.41,0.33,0.14,0.1
373,0.8833333333333333,0.46,0.46,0.28,0.18,0.08
374,0.9133333333333333,0.56,0.53,0.17,0.19,0.08
375,0.9166666666666665,0.64,0.61,0.15,0.14,0.07
376,0.905,0.64,0.58,0.15,0.18,0.03
377,0.9283333333333332,0.62,0.57,0.11,0.19,0.08
378,0.9266666666666665,0.64,0.59,0.12,0.16,0.08
379,0.8916666666666667,0.59,0.52,0.08,0.21,0.12
380,0.8866666666666668,0.55,0.48,0.14,0.18,0.13
381,0.915,0.59,0.5,0.13,0.12,0.16
382,0.91,0.65,0.49,0.18,0.06,0.11
383,0.8966666666666666,0.58,0.49,0.23,0.06,0.13
384,0.9100000000000001,0.45,0.4,0.35,0.08,0.12
385,0.9433333333333332,0.37,0.32,0.5,0.01,0.12
386,0.9216666666666665,0.34,0.28,0.51,0.04,0.11
387,0.9294686536466134,0.35,0.28,0.55,0.02,0.08
388,0.9589373072932275,0.28,0.25,0.64,0.0,0.08
389,0.6266666666666669,0.21,0.14,0.67,0.01,0.11
390,0.7166666666666666,0.26,0.2,0.53,0.01,0.2
391,0.741666666666667,0.31,0.28,0.55,0.01,0.13
392,0.7766666666666668,0.33,0.3,0.55,0.03,0.09
393,0.8349999999999999,0.37,0.35,0.49,0.07,0.07
394,0.8383333333333333,0.39,0.38,0.4,0.11,0.1
395,0.8428890805713765,0.41,0.41,0.4,0.09,0.1
396,0.8249999999999997,0.37,0.31,0.41,0.09,0.13
397,0.8316666666666666,0.39,0.33,0.36,0.12,0.13
398,0.8266678714197155,0.41,0.36,0.34,0.11,0.14
399,0.8949999999999997,0.47,0.41,0.28,0.1,0.15
400,0.8916666666666663,0.39,0.34,0.37,0.09,0.15
401,0.898455871184297,0.4,0.33,0.3,0.11,0.19
402,0.9099999999999998,0.47,0.38,0.27,0.12,0.14
403,0.9279590723403303,0.45,0.38,0.35,0.07,0.13
404,0.9151666669391052,0.45,0.35,0.35,0.12,0.08
405,0.9225833334695523,0.48,0.41,0.33,0.09,0.1
406,0.9426319323224804,0.56,0.45,0.26,0.07,0.11
407,0.95,0.54,0.41,0.32,0.07,0.07
408,0.9616666666666667,0.52,0.41,0.37,0.05,0.06
409,0.7733333333333333,0.54,0.47,0.36,0.07,0.03
410,0.8516666666666666,0.61,0.59,0.26,0.11,0.02
411,0.8949999999999999,0.63,0.58,0.17,0.17,0.03
412,0.9161560191581364,0.65,0.56,0.12,0.21,0.02
413,0.9438350945488893,0.64,0.57,0.09,0.25,0.02
414,0.9516666666666665,0.6,0.54,0.09,0.27,0.04
415,0.935,0.61,0.55,0.09,0.27,0.03
416,0.8978226858248033,0.56,0.48,0.14,0.26,0.04
417,0.9083333333333334,0.54,0.45,0.12,0.31,0.03
418,0.9316666666666668,0.58,0.47,0.07,0.31,0.04
419,0.9050000000000001,0.61,0.49,0.08,0.25,0.06
420,0.8916666666666667,0.61,0.5,0.12,0.22,0.05
421,0.9216666666666667,0.59,0.45,0.18,0.18,0.05
422,0.94,0.63,0.44,0.21,0.14,0.02
423,0.9204554622877115,0.58,0.34,0.26,0.11,0.05
424,0.9357305607220775,0.55,0.31,0.31,0.1,0.04
425,0.9458112410882275,0.46,0.31,0.4,0.09,0.05
426,0.9254056205441137,0.36,0.23,0.46,0.08,0.1
427,0.9578529977197658,0.29,0.2,0.56,0.08,0.07
428,0.9612797126542906,0.24,0.18,0.64,0.07,0.05
429,0.5966666666666666,0.28,0.2,0.6,0.06,0.06
430,0.7233333333333334,0.4,0.32,0.45,0.07,0.08
431,0.7466666666666666,0.41,0.27,0.35,0.09,0.15
432,0.7901248348923683,0.44,0.26,0.31,0.09,0.16
433,0.8503723468823133,0.58,0.36,0.24,0.09,0.09
434,0.8885808453232782,0.59,0.44,0.25,0.12,0.04
435,0.8849999999999999,0.58,0.44,0.27,0.12,0.03
436,0.9183333333333333,0.6,0.38,0.2,0.17,0.03
437,0.91,0.65,0.36,0.16,0.18,0.01
438,0.9304904418993484,0.52,0.26,0.13,0.31,0.04
439,0.8116666666666671,0.46,0.25,0.18,0.31,0.05
440,0.835,0.5,0.21,0.19,0.27,0.04
441,0.8816666666666667,0.51,0.19,0.29,0.17,0.03
442,0.8550000000000003,0.49,0.16,0.28,0.18,0.05
443,0.8933333333333334,0.47,0.17,0.3,0.16,0.07
444,0.8883333333333335,0.41,0.13,0.36,0.15,0.08
445,0.8966666666666668,0.35,0.14,0.4,0.16,0.09
446,0.8866666666666667,0.36,0.13,0.33,0.17,0.14
447,0.8889583740192532,0.38,0.15,0.35,0.15,0.12
448,0.8783333333333334,0.26,0.1,0.45,0.18,0.11
449,0.7216666666666667,0.27,0.12,0.42,0.19,0.12
450,0.7966666666666669,0.35,0.17,0.3,0.27,0.08
451,0.8416666666666663,0.34,0.16,0.28,0.28,0.1
452,0.8566666666666666,0.34,0.12,0.26,0.29,0.11
453,0.9049999999999998,0.38,0.16,0.11,0.34,0.17
454,0.91,0.36,0.16,0.11,0.36,0.17
455,0.908333333333333,0.38,0.15,0.11,0.4,0.11
