,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.8709911875736143,0.09,0.0,0.25,0.57,0.09
56,0.8909911875736143,0.14,0.0,0.19,0.56,0.11
57,0.9049999999999998,0.18,0.0,0.19,0.54,0.09
58,0.9299999999999997,0.25,0.0,0.17,0.54,0.04
59,0.6966666666666665,0.34,0.0,0.15,0.48,0.03
60,0.6949999999999994,0.39,0.0,0.16,0.41,0.04
61,0.685,0.41,0.0,0.16,0.4,0.03
62,0.72882299111814,0.34,0.0,0.22,0.38,0.06
63,0.7339409186999284,0.38,0.0,0.23,0.33,0.06
64,0.7271656575672161,0.33,0.0,0.26,0.31,0.1
65,0.7078908111286843,0.32,0.0,0.2,0.37,0.11
66,0.7226463416231965,0.34,0.0,0.27,0.25,0.14
67,0.7256449178295661,0.35,0.0,0.28,0.23,0.14
68,0.7518125935956834,0.36,0.0,0.31,0.19,0.14
69,0.79,0.36,0.0,0.24,0.19,0.21
70,0.8533333333333333,0.4,0.0,0.16,0.23,0.21
71,0.8933333333333333,0.39,0.0,0.13,0.28,0.2
72,0.9166666666666665,0.36,0.0,0.08,0.38,0.18
73,0.9133333333333333,0.35,0.0,0.08,0.4,0.17
74,0.9016666666666664,0.3,0.0,0.06,0.43,0.21
75,0.9220094855103698,0.38,0.0,0.08,0.39,0.15
76,0.9183333333333334,0.45,0.0,0.02,0.4,0.13
77,0.9366666666666664,0.45,0.0,0.02,0.47,0.06
78,0.9383333333333335,0.36,0.0,0.03,0.55,0.06
79,0.678333333333333,0.28,0.0,0.04,0.6,0.08
80,0.710208606783225,0.34,0.0,0.08,0.37,0.21
81,0.7311462435081709,0.26,0.0,0.12,0.43,0.19
82,0.7220838802331164,0.19,0.0,0.17,0.49,0.15
83,0.7287505468997831,0.19,0.0,0.18,0.46,0.17
84,0.7294795768415043,0.2,0.0,0.22,0.45,0.13
85,0.7651053971911792,0.26,0.0,0.24,0.26,0.24
86,0.7897935808159083,0.25,0.0,0.26,0.18,0.31
87,0.7663285062537881,0.16,0.0,0.31,0.26,0.27
88,0.7910935554329557,0.15,0.0,0.31,0.21,0.33
89,0.7133333333333334,0.13,0.0,0.36,0.19,0.32
90,0.7333333333333334,0.13,0.0,0.26,0.29,0.32
91,0.8066666666666668,0.16,0.0,0.23,0.38,0.23
92,0.8366666666666667,0.19,0.0,0.23,0.4,0.18
93,0.8718911805776633,0.24,0.0,0.23,0.37,0.16
94,0.8849999999999999,0.25,0.0,0.19,0.37,0.19
95,0.9016666666666667,0.26,0.0,0.14,0.42,0.18
96,0.9100000000000001,0.26,0.0,0.1,0.44,0.2
97,0.9133333333333333,0.29,0.0,0.1,0.41,0.2
98,0.9099999999999996,0.28,0.0,0.09,0.43,0.2
99,0.7299999999999998,0.32,0.0,0.1,0.42,0.16
100,0.7299999999999998,0.31,0.0,0.08,0.4,0.21
101,0.7183333333333333,0.31,0.0,0.1,0.31,0.28
102,0.7197980942930056,0.25,0.0,0.1,0.23,0.42
103,0.7259088438633883,0.25,0.0,0.11,0.28,0.36
104,0.7295425983309317,0.26,0.0,0.1,0.27,0.37
105,0.747875931664265,0.35,0.0,0.13,0.2,0.32
106,0.7655012422190203,0.34,0.0,0.21,0.22,0.23
107,0.7740337797676133,0.31,0.0,0.2,0.23,0.26
108,0.7830231624939963,0.29,0.0,0.18,0.3,0.23
109,0.7816666666666666,0.35,0.0,0.2,0.26,0.19
110,0.7982307616171005,0.51,0.0,0.16,0.17,0.16
111,0.9031281899008679,0.63,0.0,0.08,0.13,0.16
112,0.9156542947767791,0.61,0.0,0.07,0.16,0.16
113,0.9040734125048749,0.5,0.0,0.13,0.18,0.19
114,0.8916330920237263,0.4,0.0,0.17,0.28,0.15
115,0.9193070040017011,0.43,0.0,0.19,0.31,0.07
116,0.9242095588640481,0.52,0.0,0.15,0.28,0.05
117,0.9280622849428561,0.47,0.0,0.16,0.3,0.07
118,0.9402275480651002,0.48,0.0,0.13,0.33,0.06
119,0.7716666666666662,0.54,0.0,0.16,0.27,0.03
120,0.7783333333333333,0.64,0.0,0.18,0.14,0.04
121,0.7816666666666666,0.61,0.0,0.2,0.17,0.02
122,0.775,0.6,0.0,0.15,0.23,0.02
123,0.7554189180535964,0.47,0.0,0.2,0.28,0.05
124,0.7633333333333333,0.54,0.0,0.19,0.21,0.06
125,0.7866666666666666,0.56,0.0,0.22,0.15,0.07
126,0.76,0.43,0.0,0.26,0.17,0.14
127,0.7479745315612253,0.43,0.0,0.26,0.11,0.2
128,0.784641198227892,0.3,0.0,0.32,0.11,0.27
129,0.7583333333333334,0.31,0.0,0.36,0.11,0.22
130,0.8350000000000002,0.35,0.0,0.27,0.2,0.18
131,0.9233333333333331,0.43,0.0,0.21,0.28,0.08
132,0.9316666666666663,0.41,0.0,0.21,0.31,0.07
133,0.9083333333333334,0.42,0.0,0.21,0.27,0.1
134,0.9114014577025419,0.46,0.0,0.21,0.24,0.09
135,0.8680681243692089,0.35,0.0,0.22,0.29,0.14
136,0.8707571834277198,0.28,0.0,0.25,0.38,0.09
137,0.8999999999999999,0.31,0.0,0.21,0.39,0.09
138,0.893333333333333,0.3,0.0,0.21,0.4,0.09
139,0.7383333333333334,0.33,0.0,0.17,0.42,0.08
140,0.7549999999999997,0.25,0.0,0.19,0.43,0.13
141,0.7383333333333334,0.22,0.0,0.28,0.41,0.09
142,0.7683330941512607,0.16,0.0,0.35,0.35,0.14
143,0.7662383230713229,0.21,0.0,0.32,0.26,0.21
144,0.7616666666666664,0.16,0.0,0.4,0.19,0.25
145,0.76,0.21,0.0,0.37,0.13,0.29
146,0.7659063032364334,0.21,0.0,0.43,0.13,0.23
147,0.7870042972654825,0.13,0.0,0.51,0.16,0.2
148,0.7920096688473357,0.13,0.0,0.56,0.06,0.25
149,0.7200000000000002,0.09,0.0,0.49,0.07,0.35
150,0.7474455121419475,0.1,0.0,0.43,0.11,0.36
151,0.762203116987134,0.14,0.0,0.4,0.13,0.33
152,0.8072031169871339,0.14,0.0,0.25,0.17,0.44
153,0.8033333333333332,0.11,0.0,0.23,0.18,0.48
154,0.8299999999999997,0.06,0.0,0.22,0.2,0.52
155,0.8333333333333337,0.1,0.0,0.18,0.27,0.45
156,0.858333333333333,0.13,0.0,0.15,0.3,0.42
157,0.8466666666666665,0.09,0.0,0.19,0.34,0.38
158,0.8716666666666665,0.12,0.0,0.1,0.38,0.4
159,0.7233333333333334,0.11,0.0,0.11,0.49,0.29
160,0.7233333333333333,0.08,0.0,0.11,0.46,0.35
161,0.7416666666666665,0.08,0.0,0.11,0.32,0.49
162,0.7491606877268091,0.06,0.0,0.14,0.23,0.57
163,0.7507889997290736,0.05,0.0,0.18,0.19,0.58
164,0.765,0.05,0.01,0.2,0.15,0.6
165,0.7624556663957405,0.04,0.02,0.27,0.11,0.58
166,0.7799619389683111,0.08,0.02,0.26,0.18,0.48
167,0.7949619389683116,0.1,0.02,0.31,0.12,0.47
168,0.7908273543934754,0.06,0.03,0.33,0.07,0.54
169,0.6583333333333334,0.08,0.02,0.34,0.05,0.53
170,0.7016666666666669,0.09,0.02,0.32,0.06,0.53
171,0.7666666666666667,0.08,0.01,0.4,0.13,0.39
172,0.7724120071239088,0.1,0.01,0.41,0.15,0.34
173,0.7833333333333331,0.1,0.0,0.42,0.19,0.29
174,0.806666666666667,0.14,0.0,0.47,0.2,0.19
175,0.8266666666666664,0.18,0.0,0.4,0.29,0.13
176,0.8283333333333335,0.14,0.0,0.47,0.31,0.08
177,0.853333333333333,0.15,0.0,0.32,0.38,0.15
178,0.8499999999999995,0.1,0.0,0.34,0.39,0.17
179,0.7383333333333334,0.1,0.01,0.27,0.49,0.14
180,0.7702191213760219,0.12,0.0,0.27,0.47,0.14
181,0.7502191213760223,0.15,0.0,0.28,0.43,0.14
182,0.783552454709355,0.1,0.0,0.32,0.4,0.18
183,0.7683333333333333,0.15,0.0,0.26,0.49,0.1
184,0.783333333333333,0.2,0.0,0.22,0.45,0.13
185,0.7766666666666664,0.21,0.0,0.22,0.37,0.2
186,0.7950000000000004,0.25,0.0,0.2,0.39,0.16
187,0.7949999999999996,0.24,0.02,0.22,0.33,0.21
188,0.8249999999999996,0.32,0.04,0.15,0.35,0.18
189,0.8533333333333333,0.31,0.05,0.13,0.36,0.2
190,0.8916666666666666,0.3,0.06,0.11,0.41,0.18
191,0.9166666666666665,0.32,0.05,0.07,0.48,0.13
192,0.8851481689650517,0.36,0.05,0.07,0.41,0.16
193,0.9566666666666667,0.33,0.09,0.04,0.56,0.07
194,0.9483333333333335,0.44,0.08,0.03,0.46,0.07
195,0.9434815022983851,0.5,0.07,0.04,0.39,0.07
196,0.9475989337678715,0.47,0.04,0.03,0.41,0.09
197,0.942281518780007,0.41,0.02,0.06,0.46,0.07
198,0.9413866517011823,0.31,0.01,0.04,0.54,0.11
199,0.7616666666666668,0.35,0.0,0.04,0.49,0.12
200,0.7816666666666667,0.43,0.0,0.06,0.38,0.13
201,0.7983333333333335,0.42,0.0,0.08,0.34,0.16
202,0.8166666666666665,0.46,0.0,0.09,0.31,0.14
203,0.8353165679536714,0.44,0.0,0.1,0.37,0.09
204,0.8519832346203376,0.46,0.0,0.08,0.37,0.09
205,0.8656331359073417,0.5,0.0,0.09,0.35,0.06
206,0.8772998025740084,0.59,0.0,0.11,0.23,0.07
207,0.8776317700435305,0.62,0.01,0.11,0.19,0.08
208,0.8766666666666663,0.65,0.01,0.11,0.11,0.13
209,0.8300000000000002,0.68,0.03,0.08,0.13,0.11
210,0.8983333333333334,0.68,0.03,0.06,0.19,0.07
211,0.8766666666666667,0.62,0.04,0.12,0.2,0.06
212,0.8850000000000002,0.65,0.05,0.17,0.15,0.03
213,0.8895770876768916,0.52,0.03,0.21,0.22,0.05
214,0.8816666666666666,0.49,0.01,0.23,0.23,0.05
215,0.9166666666666667,0.52,0.02,0.13,0.3,0.05
216,0.9048086650620345,0.55,0.01,0.09,0.29,0.07
217,0.9162246121088985,0.44,0.02,0.13,0.33,0.1
218,0.9116666666666668,0.48,0.03,0.12,0.27,0.13
219,0.7716666666666667,0.39,0.02,0.14,0.36,0.11
220,0.7933333333333329,0.48,0.03,0.12,0.29,0.11
221,0.8033333333333332,0.49,0.01,0.16,0.24,0.11
222,0.8316666666666669,0.44,0.0,0.16,0.25,0.15
223,0.826835254603489,0.43,0.0,0.19,0.24,0.14
224,0.8601685879368225,0.46,0.0,0.26,0.18,0.1
225,0.8386705092069784,0.42,0.0,0.26,0.14,0.18
226,0.8470038425403114,0.44,0.01,0.26,0.15,0.15
227,0.8641762730174456,0.4,0.01,0.32,0.11,0.17
228,0.8791762730174455,0.4,0.02,0.34,0.09,0.17
229,0.7866666666666667,0.39,0.0,0.34,0.09,0.18
230,0.8166666666666665,0.38,0.0,0.39,0.09,0.14
231,0.8299999999999998,0.33,0.0,0.39,0.19,0.09
232,0.8683333333333334,0.4,0.0,0.3,0.17,0.13
233,0.8733333333333333,0.46,0.0,0.26,0.11,0.17
234,0.8833333333333334,0.48,0.0,0.24,0.16,0.12
235,0.8899999999999999,0.48,0.0,0.26,0.19,0.07
236,0.9049999999999998,0.4,0.0,0.25,0.27,0.08
237,0.9102130976639191,0.34,0.0,0.32,0.3,0.04
238,0.9068797643305855,0.45,0.0,0.28,0.21,0.06
239,0.7949999999999998,0.43,0.0,0.29,0.2,0.08
240,0.8,0.52,0.0,0.26,0.12,0.1
241,0.7900000000000005,0.59,0.0,0.25,0.07,0.09
242,0.8016666666666664,0.49,0.0,0.32,0.09,0.1
243,0.8133333333333331,0.51,0.0,0.26,0.1,0.13
244,0.8116666666666665,0.48,0.0,0.29,0.08,0.15
245,0.8449999999999999,0.52,0.0,0.37,0.04,0.07
246,0.8349999999999999,0.52,0.0,0.38,0.06,0.04
247,0.8183333333333332,0.43,0.0,0.43,0.09,0.05
248,0.8299999999999998,0.5,0.0,0.31,0.08,0.11
249,0.7933333333333336,0.47,0.0,0.33,0.09,0.11
250,0.81,0.46,0.0,0.37,0.1,0.07
251,0.8498953353642885,0.44,0.0,0.37,0.14,0.05
252,0.8682286686976216,0.47,0.0,0.33,0.18,0.02
253,0.9182286686976217,0.5,0.0,0.24,0.24,0.02
254,0.9132286686976216,0.49,0.0,0.19,0.28,0.04
255,0.9382286686976213,0.56,0.0,0.21,0.23,0.0
256,0.9414573373952433,0.5,0.0,0.19,0.28,0.03
257,0.9532286686976215,0.48,0.0,0.18,0.32,0.02
258,0.9367579480837326,0.45,0.0,0.19,0.32,0.04
259,0.7699999999999999,0.37,0.0,0.2,0.41,0.02
260,0.775,0.39,0.0,0.16,0.43,0.02
261,0.7733333333333331,0.39,0.0,0.14,0.45,0.02
262,0.773333333333333,0.37,0.0,0.19,0.39,0.05
263,0.7899999999999998,0.37,0.0,0.22,0.33,0.08
264,0.7833333333333335,0.33,0.0,0.22,0.36,0.09
265,0.7733333333333334,0.32,0.0,0.12,0.39,0.17
266,0.783176283056921,0.33,0.0,0.1,0.38,0.19
267,0.7781762830569217,0.34,0.0,0.08,0.36,0.22
268,0.7831762830569217,0.31,0.0,0.09,0.38,0.22
269,0.8133333333333331,0.28,0.0,0.14,0.34,0.24
270,0.8566666666666665,0.32,0.0,0.15,0.39,0.14
271,0.8949999999999999,0.29,0.0,0.11,0.47,0.13
272,0.9166666666666665,0.29,0.0,0.05,0.54,0.12
273,0.9080914441212902,0.22,0.0,0.1,0.52,0.16
274,0.9233333333333333,0.27,0.0,0.09,0.48,0.16
275,0.8866666666666666,0.24,0.0,0.13,0.45,0.18
276,0.9066666666666667,0.28,0.0,0.07,0.52,0.13
277,0.9483333333333335,0.25,0.0,0.05,0.58,0.12
278,0.9143064978924214,0.19,0.0,0.07,0.56,0.18
279,0.6949999999999997,0.14,0.0,0.07,0.59,0.2
280,0.7100000000000002,0.11,0.0,0.07,0.49,0.33
281,0.7233333333333334,0.13,0.0,0.12,0.44,0.31
282,0.7066666666666664,0.13,0.0,0.17,0.42,0.28
283,0.7266666666666667,0.13,0.0,0.17,0.4,0.3
284,0.7349999999999999,0.17,0.0,0.19,0.44,0.2
285,0.753333333333333,0.22,0.0,0.22,0.33,0.23
286,0.7783333333333333,0.18,0.0,0.25,0.31,0.26
287,0.7566666666666666,0.22,0.0,0.25,0.29,0.24
288,0.7933333333333334,0.26,0.0,0.29,0.22,0.23
289,0.6933333333333335,0.25,0.0,0.33,0.18,0.24
290,0.7733333333333334,0.33,0.0,0.18,0.22,0.27
291,0.825,0.29,0.0,0.22,0.27,0.22
292,0.8366666666666667,0.24,0.0,0.19,0.37,0.2
293,0.8783333333333334,0.25,0.0,0.16,0.43,0.16
294,0.9216666666666665,0.28,0.0,0.1,0.5,0.12
295,0.8983333333333333,0.21,0.0,0.11,0.51,0.17
296,0.9133333333333333,0.21,0.0,0.11,0.52,0.16
297,0.9049999999999998,0.19,0.0,0.11,0.52,0.18
298,0.9382413825273003,0.24,0.0,0.05,0.55,0.16
299,0.6950000000000002,0.3,0.0,0.03,0.53,0.14
300,0.7033333333333333,0.3,0.0,0.03,0.58,0.09
301,0.7049999999999994,0.31,0.0,0.06,0.55,0.08
302,0.723333333333333,0.42,0.0,0.05,0.48,0.05
303,0.7666666666666664,0.47,0.0,0.05,0.38,0.1
304,0.738333333333333,0.45,0.0,0.06,0.32,0.17
305,0.7466666666666668,0.46,0.0,0.1,0.29,0.15
306,0.8083382534974188,0.49,0.0,0.2,0.14,0.17
307,0.791666666666667,0.52,0.0,0.19,0.15,0.14
308,0.8100000000000003,0.47,0.0,0.26,0.13,0.14
309,0.8883333333333332,0.44,0.0,0.28,0.14,0.14
310,0.9049999999999998,0.49,0.0,0.27,0.15,0.09
311,0.9249999999999997,0.54,0.0,0.17,0.18,0.11
312,0.9350680857136795,0.55,0.0,0.16,0.2,0.09
313,0.9233333333333335,0.54,0.0,0.25,0.12,0.09
314,0.9267347523803461,0.58,0.0,0.2,0.16,0.06
315,0.936734752380346,0.6,0.0,0.19,0.18,0.03
316,0.9349999999999998,0.5,0.0,0.23,0.23,0.04
317,0.9283333333333332,0.48,0.0,0.28,0.18,0.06
318,0.9233333333333335,0.46,0.0,0.27,0.24,0.03
319,0.7583333333333335,0.49,0.0,0.19,0.29,0.03
320,0.7966666666666664,0.56,0.0,0.16,0.26,0.02
321,0.7666666666666672,0.6,0.0,0.16,0.21,0.03
322,0.7633333333333338,0.54,0.0,0.32,0.1,0.04
323,0.8050000000000002,0.59,0.0,0.32,0.08,0.01
324,0.8104951280607996,0.55,0.0,0.36,0.07,0.02
325,0.8099999999999997,0.45,0.0,0.43,0.09,0.03
326,0.8033333333333335,0.47,0.0,0.46,0.05,0.02
327,0.8099999999999998,0.38,0.0,0.56,0.03,0.03
328,0.815,0.25,0.01,0.65,0.04,0.06
329,0.8083333333333337,0.22,0.0,0.68,0.04,0.06
330,0.845,0.42,0.0,0.5,0.06,0.02
331,0.8483333333333333,0.5,0.0,0.43,0.06,0.01
332,0.9066666666666663,0.67,0.0,0.25,0.05,0.03
333,0.9316666666666668,0.69,0.0,0.2,0.08,0.03
334,0.92,0.72,0.0,0.21,0.05,0.02
335,0.9399999999999997,0.75,0.0,0.12,0.06,0.07
336,0.9483333333333331,0.76,0.0,0.1,0.07,0.07
337,0.9416666666666668,0.73,0.0,0.11,0.11,0.05
338,0.95,0.69,0.0,0.12,0.17,0.02
339,0.7350000000000001,0.67,0.0,0.11,0.2,0.02
340,0.74,0.61,0.0,0.14,0.23,0.02
341,0.7566666666666666,0.6,0.0,0.19,0.17,0.04
342,0.7550000000000003,0.67,0.0,0.18,0.13,0.02
343,0.7356110436181433,0.6,0.0,0.24,0.1,0.06
344,0.7833333333333334,0.59,0.0,0.2,0.15,0.06
345,0.7583333333333329,0.51,0.0,0.27,0.15,0.07
346,0.75,0.5,0.0,0.35,0.12,0.03
347,0.7749999999999999,0.43,0.0,0.4,0.14,0.03
348,0.8043765849444849,0.35,0.0,0.55,0.08,0.02
349,0.7716666666666667,0.34,0.0,0.51,0.08,0.07
350,0.7683333333333333,0.4,0.0,0.44,0.09,0.07
351,0.8366666666666667,0.43,0.0,0.35,0.13,0.09
352,0.8660806446033341,0.47,0.0,0.26,0.18,0.09
353,0.8932389263472826,0.46,0.0,0.23,0.2,0.11
354,0.9250000000000002,0.51,0.0,0.19,0.27,0.03
355,0.9233333333333331,0.52,0.0,0.21,0.25,0.02
356,0.9133333333333334,0.57,0.0,0.18,0.21,0.04
357,0.945,0.65,0.0,0.15,0.16,0.04
358,0.9333333333333332,0.6,0.0,0.16,0.2,0.04
359,0.7950000000000002,0.59,0.0,0.14,0.21,0.06
360,0.7916666666666669,0.53,0.0,0.27,0.14,0.06
361,0.7683333333333334,0.52,0.0,0.22,0.14,0.12
362,0.7908489174800196,0.47,0.0,0.27,0.14,0.12
363,0.7988437918677402,0.4,0.0,0.34,0.1,0.16
364,0.8168698345488337,0.42,0.0,0.38,0.07,0.13
365,0.7893542504021476,0.39,0.0,0.36,0.09,0.16
366,0.8064614253555704,0.35,0.0,0.36,0.12,0.17
367,0.8070418341376276,0.35,0.0,0.39,0.1,0.16
368,0.8157136264165734,0.26,0.0,0.41,0.14,0.19
369,0.7733333333333335,0.3,0.0,0.39,0.12,0.19
370,0.82,0.32,0.0,0.27,0.19,0.22
371,0.8550000000000001,0.33,0.0,0.23,0.24,0.2
372,0.8896765779158464,0.4,0.0,0.2,0.19,0.21
373,0.9360198224983595,0.5,0.0,0.14,0.24,0.12
374,0.9346765779158465,0.49,0.0,0.16,0.28,0.07
375,0.9426864891650262,0.42,0.0,0.15,0.38,0.05
376,0.9396765779158465,0.43,0.0,0.14,0.35,0.08
377,0.9035221859716858,0.41,0.0,0.21,0.28,0.1
378,0.895,0.32,0.0,0.2,0.36,0.12
379,0.7366666666666668,0.33,0.0,0.13,0.43,0.11
380,0.7666666666666664,0.4,0.0,0.11,0.39,0.1
381,0.7516666666666666,0.37,0.0,0.17,0.38,0.08
382,0.7815547144353435,0.45,0.0,0.16,0.3,0.09
383,0.7849999999999998,0.46,0.0,0.16,0.29,0.09
384,0.8366666666666669,0.52,0.0,0.19,0.2,0.09
385,0.8498880477686768,0.51,0.0,0.25,0.16,0.08
386,0.8399914080762523,0.5,0.0,0.3,0.1,0.1
387,0.86772488182874,0.52,0.0,0.29,0.08,0.11
388,0.8545422832756665,0.51,0.0,0.32,0.06,0.11
389,0.8666666666666667,0.55,0.0,0.32,0.06,0.07
390,0.8650000000000001,0.53,0.0,0.31,0.04,0.12
391,0.8833333333333333,0.56,0.0,0.24,0.09,0.11
392,0.8816666666666666,0.57,0.0,0.19,0.14,0.1
393,0.9283333333333331,0.59,0.0,0.13,0.17,0.11
394,0.9099999999999998,0.59,0.0,0.13,0.2,0.08
395,0.9049999999999998,0.54,0.0,0.11,0.24,0.11
396,0.9133333333333333,0.6,0.0,0.07,0.2,0.13
397,0.9399999999999998,0.64,0.0,0.08,0.2,0.08
398,0.9583333333333333,0.68,0.0,0.09,0.2,0.03
399,0.8399999999999995,0.65,0.0,0.12,0.19,0.04
400,0.8616666666666668,0.62,0.0,0.2,0.14,0.04
401,0.8783333333333335,0.66,0.0,0.18,0.13,0.03
402,0.8993867270592435,0.63,0.0,0.21,0.14,0.02
403,0.8864935145110653,0.66,0.0,0.23,0.1,0.01
404,0.8937734541184875,0.67,0.0,0.23,0.08,0.02
405,0.895153533400953,0.71,0.0,0.2,0.08,0.01
406,0.8871067874518213,0.63,0.0,0.27,0.09,0.01
407,0.916609955781769,0.68,0.0,0.23,0.07,0.02
408,0.8763800792824655,0.65,0.0,0.23,0.1,0.02
409,0.8216666666666668,0.56,0.0,0.27,0.13,0.04
410,0.8433333333333334,0.58,0.0,0.25,0.13,0.04
411,0.8612387699467858,0.54,0.0,0.28,0.14,0.04
412,0.8754989150302694,0.59,0.0,0.23,0.13,0.05
413,0.9034043516437219,0.58,0.0,0.22,0.15,0.05
414,0.9029377981438342,0.58,0.0,0.15,0.22,0.05
415,0.9211722623696899,0.62,0.0,0.11,0.23,0.04
416,0.8899852673674935,0.6,0.0,0.13,0.21,0.06
417,0.9285639207771207,0.64,0.0,0.12,0.18,0.06
418,0.917770330387803,0.58,0.0,0.15,0.19,0.08
419,0.8449999999999999,0.61,0.0,0.1,0.21,0.08
420,0.8433333333333336,0.59,0.0,0.11,0.18,0.12
421,0.8683333333333334,0.55,0.0,0.16,0.16,0.13
422,0.8483333333333336,0.5,0.0,0.22,0.16,0.12
423,0.8733333333333335,0.5,0.0,0.22,0.18,0.1
424,0.8733333333333335,0.52,0.0,0.26,0.17,0.05
425,0.8800000000000001,0.52,0.0,0.28,0.17,0.03
426,0.8916666666666668,0.46,0.0,0.32,0.16,0.06
427,0.895,0.5,0.0,0.34,0.13,0.03
428,0.8849999999999999,0.5,0.0,0.36,0.12,0.02
429,0.82,0.42,0.0,0.43,0.11,0.04
430,0.8683333333333334,0.47,0.0,0.32,0.17,0.04
431,0.8733333333333332,0.54,0.0,0.21,0.16,0.09
432,0.8991700273783675,0.53,0.0,0.19,0.21,0.07
433,0.895,0.52,0.0,0.1,0.28,0.1
434,0.9066666666666666,0.55,0.0,0.08,0.22,0.15
435,0.9183333333333331,0.54,0.0,0.08,0.25,0.13
436,0.9283333333333335,0.51,0.0,0.08,0.28,0.13
437,0.9233333333333333,0.52,0.0,0.06,0.29,0.13
438,0.9416666666666664,0.53,0.0,0.03,0.31,0.13
439,0.81,0.54,0.0,0.01,0.29,0.16
440,0.8099999999999998,0.57,0.0,0.07,0.26,0.1
441,0.8333333333333335,0.61,0.0,0.08,0.23,0.08
442,0.8833333333333333,0.65,0.0,0.12,0.2,0.03
443,0.8883333333333335,0.62,0.0,0.18,0.17,0.03
444,0.8816666666666667,0.6,0.0,0.23,0.14,0.03
445,0.8780050678016801,0.58,0.0,0.32,0.08,0.02
446,0.898965106397101,0.6,0.0,0.3,0.07,0.03
447,0.935,0.7,0.0,0.25,0.02,0.03
448,0.9033333333333334,0.72,0.0,0.18,0.06,0.04
449,0.8783333333333333,0.67,0.0,0.25,0.05,0.03
450,0.9116666666666666,0.72,0.0,0.19,0.06,0.03
451,0.933333333333333,0.74,0.0,0.13,0.11,0.02
452,0.9683333333333333,0.82,0.0,0.04,0.14,0.0
453,0.9533333333333333,0.71,0.0,0.1,0.17,0.02
