,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
127,0.8549999999999999,0.63,0.0,0.2,0.14,0.03
128,0.8550000000000001,0.63,0.0,0.22,0.12,0.03
129,0.903333333333333,0.6,0.0,0.25,0.1,0.05
130,0.9159971023165212,0.67,0.0,0.17,0.12,0.04
131,0.9216666666666665,0.65,0.0,0.18,0.13,0.04
132,0.9416666666666665,0.63,0.0,0.17,0.17,0.03
133,0.9266666666666664,0.64,0.0,0.19,0.11,0.06
134,0.9333333333333329,0.6,0.0,0.21,0.15,0.04
135,0.9116666666666666,0.64,0.0,0.19,0.11,0.06
136,0.9166666666666664,0.52,0.0,0.16,0.23,0.09
137,0.9133333333333331,0.45,0.0,0.21,0.29,0.05
138,0.9033333333333331,0.48,0.0,0.18,0.28,0.06
139,0.8066666666666665,0.38,0.0,0.14,0.43,0.05
140,0.8416666666666669,0.42,0.0,0.13,0.39,0.06
141,0.8500000000000003,0.5,0.0,0.18,0.28,0.04
142,0.8433333333333336,0.54,0.0,0.18,0.2,0.08
143,0.8666666666666667,0.47,0.0,0.27,0.22,0.04
144,0.8716666666666667,0.4,0.0,0.37,0.21,0.02
145,0.8833333333333335,0.37,0.0,0.39,0.17,0.07
146,0.8627554044909144,0.3,0.0,0.43,0.18,0.09
147,0.8650000000000001,0.31,0.0,0.53,0.1,0.06
148,0.9000000000000005,0.34,0.0,0.5,0.09,0.07
149,0.7166666666666667,0.31,0.0,0.51,0.07,0.11
150,0.8016666666666667,0.45,0.0,0.43,0.04,0.08
151,0.8233333333333333,0.51,0.0,0.36,0.06,0.07
152,0.8750000000000001,0.65,0.0,0.24,0.08,0.03
153,0.9143566792828962,0.7,0.0,0.2,0.08,0.02
154,0.9066666666666666,0.73,0.0,0.19,0.04,0.04
155,0.9233333333333335,0.68,0.0,0.2,0.06,0.06
156,0.9416666666666665,0.74,0.0,0.15,0.07,0.04
157,0.908333333333333,0.62,0.0,0.2,0.1,0.08
158,0.9045012507828883,0.57,0.0,0.22,0.12,0.09
159,0.8483333333333334,0.63,0.0,0.12,0.15,0.1
160,0.9000000000000001,0.61,0.0,0.24,0.1,0.05
161,0.8850000000000001,0.57,0.0,0.29,0.12,0.02
162,0.9216666666666665,0.52,0.0,0.37,0.09,0.02
163,0.8866666666666664,0.52,0.0,0.41,0.04,0.03
164,0.8973367051710516,0.48,0.0,0.44,0.05,0.03
165,0.9250000000000003,0.51,0.0,0.39,0.07,0.03
166,0.9060225983098675,0.51,0.0,0.4,0.03,0.06
167,0.9316666666666669,0.45,0.0,0.47,0.03,0.05
168,0.9011683525855255,0.48,0.0,0.48,0.02,0.02
169,0.8466666666666669,0.49,0.0,0.48,0.02,0.01
170,0.8683333333333332,0.56,0.0,0.38,0.02,0.04
171,0.8650000000000001,0.57,0.0,0.32,0.06,0.05
172,0.8983333333333331,0.64,0.0,0.29,0.04,0.03
173,0.918333333333333,0.59,0.0,0.27,0.12,0.02
174,0.9278948339613546,0.61,0.0,0.22,0.14,0.03
175,0.9424563345893765,0.65,0.0,0.22,0.13,0.0
176,0.9507896679227094,0.63,0.0,0.23,0.14,0.0
177,0.9183132616920544,0.66,0.0,0.2,0.13,0.01
178,0.9460839373253519,0.71,0.0,0.16,0.11,0.02
179,0.8716666666666667,0.65,0.0,0.14,0.18,0.03
180,0.8866666666666667,0.62,0.0,0.21,0.12,0.05
181,0.8850000000000002,0.63,0.0,0.23,0.1,0.04
182,0.8650000000000003,0.65,0.0,0.24,0.06,0.05
183,0.8783333333333335,0.61,0.0,0.26,0.05,0.08
184,0.8816666666666668,0.59,0.0,0.3,0.05,0.06
185,0.8900320503247796,0.56,0.0,0.32,0.03,0.09
186,0.9000320503247794,0.55,0.0,0.3,0.03,0.12
187,0.8983333333333333,0.55,0.0,0.3,0.04,0.11
188,0.8966666666666667,0.58,0.0,0.28,0.02,0.12
189,0.865,0.54,0.0,0.35,0.03,0.08
190,0.8583333333333332,0.52,0.0,0.33,0.07,0.08
191,0.8753184956432107,0.51,0.0,0.27,0.13,0.09
192,0.8801525260827541,0.53,0.0,0.3,0.13,0.04
193,0.8921376883926316,0.55,0.0,0.23,0.17,0.05
194,0.9016666666666667,0.57,0.0,0.23,0.19,0.01
195,0.93,0.6,0.0,0.16,0.22,0.02
196,0.9259554869296325,0.52,0.0,0.18,0.28,0.02
197,0.9212739825728433,0.47,0.0,0.16,0.33,0.04
198,0.9227376464098511,0.39,0.0,0.14,0.43,0.04
199,0.8000000000000003,0.36,0.0,0.14,0.46,0.04
200,0.8000000000000002,0.42,0.0,0.13,0.39,0.06
201,0.803333333333333,0.37,0.0,0.21,0.36,0.06
202,0.8550000000000003,0.4,0.0,0.3,0.22,0.08
203,0.8883333333333332,0.44,0.0,0.29,0.19,0.08
204,0.9066666666666672,0.49,0.0,0.35,0.08,0.08
205,0.915,0.47,0.0,0.37,0.11,0.05
206,0.9133333333333333,0.4,0.0,0.45,0.08,0.07
207,0.9033333333333334,0.34,0.0,0.49,0.11,0.06
208,0.9116666666666672,0.31,0.0,0.54,0.07,0.08
209,0.7416666666666665,0.31,0.0,0.55,0.07,0.07
210,0.7792474456204781,0.37,0.0,0.47,0.1,0.06
211,0.7959141122871448,0.41,0.0,0.39,0.12,0.08
212,0.8466666666666669,0.39,0.0,0.26,0.21,0.14
213,0.8649999999999999,0.42,0.0,0.19,0.31,0.08
214,0.9166666666666665,0.49,0.0,0.15,0.31,0.05
215,0.9216666666666665,0.5,0.0,0.18,0.29,0.03
216,0.9283333333333335,0.48,0.0,0.16,0.32,0.04
217,0.8949999999999999,0.46,0.0,0.15,0.29,0.1
218,0.9133333333333333,0.46,0.0,0.16,0.29,0.09
219,0.7933333333333333,0.42,0.0,0.18,0.35,0.05
220,0.8033333333333331,0.4,0.0,0.25,0.26,0.09
221,0.8250000000000002,0.35,0.0,0.28,0.27,0.1
222,0.8466666666666671,0.3,0.0,0.32,0.22,0.16
223,0.867300625929732,0.36,0.0,0.31,0.2,0.13
224,0.882300625929732,0.39,0.0,0.43,0.1,0.08
225,0.9083333333333334,0.45,0.0,0.36,0.12,0.07
226,0.901666666666667,0.44,0.0,0.36,0.11,0.09
227,0.8883333333333334,0.43,0.0,0.36,0.12,0.09
228,0.8750000000000001,0.49,0.0,0.27,0.13,0.11
229,0.8166666666666664,0.44,0.0,0.34,0.1,0.12
230,0.8216666666666668,0.37,0.0,0.38,0.09,0.16
231,0.8383333333333334,0.35,0.0,0.41,0.13,0.11
232,0.8466666666666666,0.31,0.0,0.41,0.14,0.14
233,0.8666666666666666,0.32,0.0,0.34,0.19,0.15
234,0.8766666666666665,0.32,0.0,0.33,0.2,0.15
235,0.8833333333333332,0.37,0.0,0.22,0.27,0.14
236,0.8849999999999999,0.39,0.0,0.24,0.27,0.1
237,0.9366666666666665,0.39,0.0,0.17,0.35,0.09
238,0.9316666666666663,0.38,0.0,0.12,0.39,0.11
239,0.8216666666666668,0.4,0.0,0.13,0.38,0.09
240,0.8283333333333333,0.4,0.0,0.15,0.32,0.13
241,0.8433333333333333,0.48,0.0,0.17,0.21,0.14
242,0.8449999999999999,0.43,0.0,0.2,0.19,0.18
243,0.8766666666666663,0.48,0.0,0.26,0.1,0.16
244,0.8933333333333335,0.62,0.0,0.19,0.06,0.13
245,0.876666666666667,0.6,0.0,0.16,0.11,0.13
246,0.856644004016539,0.64,0.0,0.14,0.11,0.11
247,0.8796181682049218,0.62,0.0,0.19,0.1,0.09
248,0.8812021499869596,0.59,0.0,0.22,0.09,0.1
249,0.8233333333333331,0.62,0.0,0.17,0.09,0.12
250,0.8650000000000001,0.64,0.0,0.14,0.16,0.06
251,0.8766666666666666,0.64,0.0,0.15,0.13,0.08
252,0.9218999692944897,0.62,0.0,0.16,0.18,0.04
253,0.9333333333333332,0.65,0.0,0.11,0.16,0.08
254,0.9316666666666665,0.68,0.0,0.12,0.14,0.06
255,0.925,0.71,0.0,0.19,0.08,0.02
256,0.9399999999999998,0.7,0.0,0.14,0.13,0.03
257,0.945,0.72,0.0,0.1,0.13,0.05
258,0.953799938588979,0.74,0.0,0.1,0.12,0.04
259,0.8766666666666667,0.68,0.0,0.18,0.12,0.02
260,0.9000000000000002,0.66,0.0,0.24,0.1,0.0
261,0.9000487442990661,0.7,0.0,0.19,0.11,0.0
262,0.8825365844328106,0.65,0.0,0.2,0.14,0.01
263,0.8900000000000001,0.59,0.0,0.27,0.13,0.01
264,0.8950000000000005,0.61,0.0,0.24,0.13,0.02
265,0.8824042231611376,0.59,0.0,0.28,0.12,0.01
266,0.8758699177661435,0.49,0.0,0.31,0.19,0.01
267,0.8725365844328106,0.51,0.0,0.26,0.22,0.01
268,0.8768174959402565,0.48,0.0,0.26,0.24,0.02
269,0.8816666666666667,0.55,0.0,0.18,0.23,0.04
270,0.9219967962501472,0.62,0.0,0.09,0.25,0.04
271,0.9304951943752208,0.58,0.0,0.09,0.31,0.02
272,0.9286634629168137,0.62,0.0,0.09,0.25,0.04
273,0.9289935925002947,0.66,0.0,0.06,0.25,0.03
274,0.9453301295834806,0.61,0.0,0.07,0.28,0.04
275,0.913663462916814,0.57,0.0,0.1,0.29,0.04
276,0.9584983981250736,0.59,0.0,0.13,0.28,0.0
277,0.9553301295834806,0.65,0.0,0.07,0.25,0.03
278,0.9486634629168138,0.55,0.0,0.04,0.34,0.07
279,0.81,0.54,0.0,0.06,0.34,0.06
280,0.8200000000000002,0.47,0.0,0.08,0.37,0.08
281,0.8383333333333336,0.43,0.0,0.13,0.31,0.13
282,0.851666666666667,0.43,0.0,0.15,0.26,0.16
283,0.865,0.51,0.0,0.15,0.18,0.16
284,0.8899999999999999,0.48,0.0,0.19,0.19,0.14
285,0.89,0.48,0.0,0.19,0.16,0.17
286,0.8833333333333335,0.44,0.0,0.27,0.16,0.13
287,0.8645054816455578,0.36,0.0,0.32,0.18,0.14
288,0.8695054816455583,0.37,0.0,0.31,0.16,0.16
289,0.8016666666666665,0.45,0.0,0.31,0.12,0.12
290,0.8099999999999998,0.47,0.0,0.25,0.13,0.15
291,0.8711055646297212,0.47,0.0,0.24,0.15,0.14
292,0.894438897963055,0.54,0.01,0.19,0.12,0.15
293,0.8942018843652224,0.47,0.03,0.23,0.19,0.11
294,0.9414296530688344,0.57,0.04,0.13,0.25,0.05
295,0.8967537415079475,0.5,0.04,0.18,0.2,0.12
296,0.8916980465783666,0.47,0.08,0.21,0.15,0.17
297,0.8808608754581777,0.39,0.06,0.25,0.16,0.2
298,0.8880297619588252,0.38,0.08,0.3,0.17,0.15
299,0.851666666666667,0.4,0.1,0.27,0.16,0.17
300,0.8966666666666667,0.38,0.05,0.39,0.12,0.11
301,0.9166666666666664,0.5,0.09,0.38,0.09,0.03
302,0.9150000000000001,0.5,0.07,0.33,0.1,0.07
303,0.9149999999999998,0.52,0.08,0.31,0.1,0.07
304,0.8916666666666663,0.48,0.05,0.31,0.14,0.07
305,0.9066666666666667,0.44,0.04,0.4,0.12,0.04
306,0.8633333333333336,0.45,0.04,0.38,0.12,0.05
307,0.8987500300930225,0.43,0.05,0.39,0.1,0.08
308,0.8787500300930224,0.36,0.03,0.42,0.14,0.08
309,0.8216666666666668,0.35,0.01,0.5,0.11,0.04
310,0.8416666666666665,0.37,0.0,0.43,0.11,0.09
311,0.8966666666666664,0.41,0.0,0.31,0.21,0.07
312,0.8946981450551368,0.47,0.0,0.27,0.2,0.06
313,0.907198145055137,0.53,0.0,0.17,0.18,0.12
314,0.9000872772931591,0.49,0.0,0.19,0.2,0.12
315,0.9278169007367668,0.5,0.0,0.15,0.27,0.08
316,0.9166666666666665,0.47,0.0,0.15,0.32,0.06
317,0.9433333333333332,0.51,0.0,0.11,0.33,0.05
318,0.9483333333333335,0.51,0.0,0.06,0.39,0.04
319,0.7916666666666667,0.47,0.0,0.02,0.43,0.08
320,0.7966666666666672,0.44,0.0,0.06,0.41,0.09
321,0.82,0.42,0.0,0.15,0.33,0.1
322,0.8633333333333334,0.48,0.0,0.14,0.34,0.04
323,0.8316666666666669,0.5,0.0,0.15,0.3,0.05
324,0.8536408659856562,0.49,0.0,0.21,0.23,0.07
325,0.8717113351035927,0.53,0.0,0.22,0.19,0.06
326,0.8900000000000002,0.52,0.0,0.26,0.14,0.08
327,0.8858165951852679,0.54,0.0,0.27,0.11,0.08
328,0.9033333333333334,0.56,0.0,0.3,0.09,0.05
329,0.8433333333333333,0.57,0.0,0.36,0.03,0.04
330,0.7666035427853041,0.45,0.0,0.47,0.01,0.07
331,0.8182070855706083,0.51,0.0,0.38,0.03,0.08
332,0.8381648256254992,0.51,0.0,0.31,0.02,0.16
333,0.8847683684108035,0.66,0.0,0.17,0.07,0.1
334,0.9291190946046239,0.72,0.0,0.1,0.11,0.07
335,0.9514772950225787,0.7,0.0,0.09,0.15,0.06
336,0.9589826071395129,0.72,0.0,0.06,0.15,0.07
337,0.9516035427853039,0.77,0.0,0.06,0.12,0.05
338,0.9349368761186375,0.67,0.0,0.08,0.2,0.05
339,0.8700000000000001,0.66,0.0,0.08,0.21,0.05
340,0.8816666666666667,0.7,0.0,0.11,0.1,0.09
341,0.8750000000000004,0.68,0.0,0.16,0.11,0.05
342,0.9216666666666664,0.75,0.0,0.14,0.07,0.04
343,0.9333333333333331,0.72,0.0,0.2,0.07,0.01
344,0.8971772763130957,0.7,0.0,0.18,0.05,0.07
345,0.8858189629400092,0.61,0.0,0.25,0.06,0.08
346,0.8949712592133513,0.6,0.0,0.28,0.03,0.09
347,0.9052022563528491,0.59,0.0,0.3,0.04,0.07
348,0.8665606615164475,0.52,0.0,0.32,0.05,0.11
349,0.7983333333333335,0.47,0.0,0.42,0.05,0.06
350,0.8483333333333333,0.48,0.0,0.36,0.1,0.06
351,0.8599999999999999,0.49,0.0,0.37,0.1,0.04
352,0.8849999999999997,0.54,0.0,0.35,0.08,0.03
353,0.8800000000000001,0.51,0.0,0.33,0.13,0.03
354,0.8966666666666668,0.57,0.0,0.26,0.14,0.03
355,0.8933333333333333,0.53,0.0,0.25,0.19,0.03
356,0.9091799615285108,0.56,0.0,0.25,0.12,0.07
357,0.9292065512521991,0.62,0.0,0.19,0.13,0.06
358,0.9142065512521992,0.62,0.0,0.24,0.1,0.04
359,0.9033333333333333,0.66,0.0,0.22,0.08,0.04
360,0.9166666666666667,0.71,0.0,0.2,0.06,0.03
361,0.9400000000000002,0.73,0.0,0.19,0.06,0.02
362,0.9150000000000003,0.75,0.0,0.16,0.07,0.02
363,0.9117098257414876,0.73,0.0,0.19,0.08,0.0
364,0.9320288798074737,0.77,0.0,0.14,0.09,0.0
365,0.9207805155208645,0.79,0.0,0.12,0.08,0.01
366,0.9393477732370702,0.72,0.0,0.2,0.06,0.02
367,0.9320288798074741,0.64,0.0,0.23,0.09,0.04
368,0.937028879807474,0.66,0.0,0.22,0.06,0.06
369,0.8049999999999998,0.55,0.0,0.26,0.09,0.1
370,0.87,0.59,0.0,0.21,0.16,0.04
371,0.8983333333333333,0.62,0.0,0.17,0.16,0.05
372,0.8783333333333332,0.58,0.0,0.15,0.21,0.06
373,0.9183333333333334,0.63,0.0,0.09,0.22,0.06
374,0.9233333333333335,0.6,0.0,0.09,0.26,0.05
375,0.9413111425874344,0.67,0.0,0.05,0.22,0.06
376,0.9463111425874344,0.65,0.0,0.07,0.25,0.03
377,0.9383333333333332,0.58,0.0,0.07,0.31,0.04
378,0.95,0.54,0.0,0.06,0.36,0.04
379,0.7800000000000001,0.44,0.0,0.04,0.44,0.08
380,0.7448238520216903,0.39,0.0,0.1,0.45,0.06
381,0.8183333333333336,0.42,0.0,0.16,0.26,0.16
382,0.8360400402581674,0.51,0.0,0.13,0.2,0.16
383,0.8338411196852493,0.52,0.0,0.1,0.24,0.14
384,0.8404885587336437,0.46,0.0,0.17,0.26,0.11
385,0.8554885587336439,0.45,0.0,0.2,0.3,0.05
386,0.8760400402581674,0.32,0.0,0.33,0.27,0.08
387,0.8943733735915005,0.42,0.0,0.35,0.21,0.02
388,0.904059595470525,0.34,0.0,0.41,0.19,0.06
389,0.7116666666666667,0.24,0.0,0.48,0.2,0.08
390,0.7265014962603996,0.22,0.0,0.4,0.25,0.13
391,0.7515840814635331,0.28,0.0,0.3,0.26,0.16
392,0.7632507481302001,0.29,0.0,0.23,0.29,0.19
393,0.7965014962603996,0.21,0.0,0.23,0.37,0.19
394,0.8697522443905997,0.2,0.0,0.17,0.46,0.17
395,0.8749174147968662,0.16,0.0,0.18,0.54,0.12
396,0.8839838472601594,0.23,0.0,0.16,0.53,0.08
397,0.9059983253076556,0.26,0.0,0.12,0.53,0.09
398,0.9044691907807184,0.22,0.0,0.13,0.51,0.14
399,0.765,0.29,0.0,0.09,0.5,0.12
400,0.765,0.24,0.0,0.12,0.42,0.22
401,0.8066666666666669,0.26,0.0,0.2,0.28,0.26
402,0.8016666666666667,0.25,0.0,0.23,0.24,0.28
403,0.7999452962927822,0.3,0.0,0.22,0.16,0.32
404,0.804959805514969,0.27,0.0,0.27,0.14,0.32
405,0.8233333333333336,0.26,0.0,0.35,0.1,0.29
406,0.8566666666666669,0.28,0.0,0.48,0.05,0.19
407,0.833333333333333,0.28,0.0,0.46,0.04,0.22
408,0.8699999999999999,0.13,0.0,0.6,0.01,0.26
409,0.53,0.06,0.0,0.65,0.0,0.29
410,0.5966666666666668,0.1,0.0,0.62,0.0,0.28
411,0.6766666666666669,0.19,0.0,0.5,0.01,0.3
412,0.6866666666666665,0.26,0.0,0.39,0.0,0.35
413,0.7499999999999999,0.34,0.0,0.34,0.01,0.31
414,0.8301343602658048,0.46,0.0,0.23,0.03,0.28
415,0.8699999999999999,0.46,0.0,0.22,0.07,0.25
416,0.8722041077298863,0.46,0.0,0.2,0.11,0.23
417,0.8846877267261527,0.43,0.0,0.21,0.18,0.18
418,0.8706654002923951,0.46,0.0,0.26,0.15,0.13
419,0.7850000000000005,0.45,0.0,0.29,0.16,0.1
420,0.7899999999999998,0.5,0.0,0.29,0.11,0.1
421,0.831743776380193,0.55,0.0,0.29,0.06,0.1
422,0.8266666666666665,0.48,0.0,0.34,0.12,0.06
423,0.8433333333333334,0.39,0.0,0.37,0.13,0.11
424,0.86,0.44,0.0,0.38,0.09,0.09
425,0.865,0.32,0.0,0.46,0.1,0.12
426,0.885,0.42,0.0,0.45,0.04,0.09
427,0.8633243591196101,0.34,0.0,0.49,0.06,0.11
428,0.8500000000000004,0.35,0.0,0.51,0.07,0.07
429,0.7316666666666666,0.24,0.0,0.6,0.08,0.08
430,0.8007767376181907,0.35,0.0,0.46,0.06,0.13
431,0.834110070951524,0.37,0.0,0.43,0.07,0.13
432,0.8447736171394298,0.34,0.0,0.4,0.09,0.17
433,0.8848868085697148,0.47,0.0,0.31,0.1,0.12
434,0.8876377280396979,0.48,0.0,0.24,0.13,0.15
435,0.9129048537911403,0.5,0.0,0.16,0.2,0.14
436,0.9121849623185584,0.45,0.0,0.15,0.21,0.19
437,0.9140780118457948,0.49,0.0,0.14,0.2,0.17
438,0.9148547494639858,0.55,0.0,0.15,0.16,0.14
439,0.8400000000000002,0.49,0.0,0.19,0.2,0.12
440,0.8466666666666669,0.45,0.0,0.26,0.14,0.15
441,0.8733333333333334,0.48,0.0,0.3,0.1,0.12
442,0.875,0.46,0.0,0.36,0.07,0.11
443,0.87,0.42,0.0,0.34,0.11,0.13
444,0.9033333333333331,0.33,0.0,0.5,0.09,0.08
445,0.8852826614868529,0.28,0.0,0.49,0.11,0.12
446,0.8749999999999997,0.26,0.0,0.49,0.08,0.17
447,0.8983333333333333,0.33,0.0,0.45,0.06,0.16
448,0.8955210193091222,0.37,0.0,0.41,0.07,0.15
449,0.6733333333333336,0.36,0.0,0.44,0.06,0.14
450,0.6901608144912588,0.39,0.0,0.47,0.03,0.11
451,0.7538045532409684,0.33,0.0,0.49,0.05,0.13
452,0.7683333333333334,0.29,0.0,0.56,0.04,0.11
453,0.7916666666666667,0.39,0.0,0.39,0.03,0.19
454,0.8499999999999999,0.51,0.0,0.23,0.04,0.22
