,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1276,0.8736675798373505,0.46,0.0,0.19,0.24,0.11
1277,0.8696680364226921,0.41,0.0,0.18,0.28,0.13
1278,0.9021637451058431,0.44,0.02,0.12,0.29,0.15
1279,0.8283333333333335,0.48,0.01,0.09,0.26,0.17
1280,0.85,0.54,0.0,0.16,0.19,0.11
1281,0.8766666666666667,0.53,0.0,0.17,0.21,0.09
1282,0.9116666666666668,0.66,0.01,0.16,0.13,0.05
1283,0.9250000000000004,0.67,0.01,0.18,0.09,0.06
1284,0.9366666666666668,0.6,0.03,0.24,0.09,0.07
1285,0.9268730549732263,0.48,0.03,0.33,0.11,0.08
1286,0.935,0.4,0.02,0.41,0.12,0.07
1287,0.9150000000000001,0.44,0.04,0.33,0.12,0.11
1288,0.9016666666666667,0.39,0.03,0.38,0.13,0.1
1289,0.7383333333333334,0.27,0.0,0.47,0.14,0.12
1290,0.7783333333333334,0.32,0.01,0.37,0.13,0.18
1291,0.7761656048585361,0.34,0.0,0.39,0.15,0.12
1292,0.7719122599581408,0.31,0.0,0.39,0.13,0.17
1293,0.7792023694758909,0.33,0.0,0.31,0.16,0.2
1294,0.8317380722851155,0.38,0.0,0.23,0.15,0.24
1295,0.869472921090964,0.39,0.0,0.12,0.2,0.29
1296,0.8789054770615188,0.44,0.0,0.18,0.22,0.16
1297,0.8549936254527202,0.38,0.0,0.19,0.21,0.22
1298,0.8633333333333332,0.34,0.0,0.2,0.21,0.25
1299,0.856666666666667,0.38,0.0,0.11,0.29,0.22
1300,0.8533333333333336,0.31,0.0,0.18,0.25,0.26
1301,0.8750000000000003,0.29,0.0,0.25,0.23,0.23
1302,0.9049999999999996,0.3,0.0,0.31,0.13,0.26
1303,0.9099999999999998,0.32,0.0,0.38,0.08,0.22
1304,0.9111646354472603,0.32,0.01,0.4,0.08,0.2
1305,0.9124086771054374,0.37,0.0,0.4,0.07,0.16
1306,0.9055657982406876,0.37,0.0,0.39,0.08,0.16
1307,0.9305657982406876,0.36,0.0,0.45,0.04,0.15
1308,0.9366128463282835,0.33,0.01,0.52,0.03,0.12
1309,0.7433333333333336,0.22,0.0,0.66,0.04,0.08
1310,0.8033333333333336,0.32,0.01,0.55,0.03,0.1
1311,0.8300573182600445,0.38,0.03,0.45,0.04,0.13
1312,0.8366953257966889,0.47,0.04,0.34,0.03,0.16
1313,0.8433333333333334,0.45,0.05,0.37,0.07,0.11
1314,0.8984377665059731,0.6,0.06,0.21,0.07,0.12
1315,0.9202661846053243,0.62,0.04,0.21,0.09,0.08
1316,0.8919041921419685,0.55,0.02,0.3,0.11,0.04
1317,0.8967997589693284,0.55,0.04,0.26,0.14,0.05
1318,0.9133619924633553,0.58,0.04,0.2,0.14,0.08
1319,0.9250000000000004,0.62,0.05,0.21,0.15,0.02
1320,0.926666666666667,0.64,0.09,0.19,0.14,0.03
1321,0.9483333333333336,0.61,0.09,0.25,0.09,0.05
1322,0.9233333333333335,0.59,0.13,0.24,0.1,0.07
1323,0.9477527354758642,0.6,0.12,0.26,0.08,0.06
1324,0.9483333333333335,0.57,0.08,0.32,0.07,0.04
1325,0.9347823529519157,0.49,0.07,0.42,0.04,0.05
1326,0.9528980392371644,0.52,0.07,0.41,0.03,0.04
1327,0.9447823529519158,0.44,0.04,0.44,0.06,0.06
1328,0.9500000000000002,0.38,0.08,0.51,0.06,0.05
1329,0.7583333333333332,0.38,0.11,0.52,0.05,0.05
1330,0.8316666666666666,0.54,0.14,0.33,0.08,0.05
1331,0.8666666666666667,0.53,0.15,0.28,0.16,0.03
1332,0.88,0.59,0.15,0.2,0.17,0.04
1333,0.8756005354144569,0.54,0.18,0.23,0.19,0.04
1334,0.8828304447778822,0.58,0.24,0.23,0.16,0.03
1335,0.8925532761481085,0.59,0.24,0.24,0.13,0.04
1336,0.8853837209259907,0.59,0.21,0.22,0.14,0.05
1337,0.9006608895557641,0.6,0.28,0.19,0.15,0.06
1338,0.9011637781112154,0.56,0.22,0.18,0.2,0.06
1339,0.9183333333333334,0.68,0.26,0.12,0.14,0.06
1340,0.8933333333333333,0.66,0.24,0.13,0.18,0.03
1341,0.9050000000000005,0.63,0.22,0.14,0.19,0.04
1342,0.9000000000000002,0.57,0.23,0.25,0.14,0.04
1343,0.8933333333333334,0.49,0.16,0.35,0.11,0.05
1344,0.883333333333333,0.38,0.13,0.42,0.14,0.06
1345,0.8933333333333334,0.35,0.11,0.46,0.08,0.11
1346,0.9016666666666664,0.34,0.09,0.52,0.07,0.07
1347,0.9099999999999998,0.31,0.09,0.55,0.09,0.05
1348,0.9399999999999998,0.31,0.06,0.58,0.08,0.03
1349,0.6066666666666666,0.36,0.06,0.52,0.07,0.05
1350,0.6666666666666667,0.35,0.07,0.44,0.12,0.09
1351,0.6853986918746877,0.36,0.1,0.43,0.16,0.05
1352,0.7574640504160418,0.34,0.14,0.39,0.22,0.05
1353,0.805797383749375,0.36,0.17,0.32,0.27,0.05
1354,0.8770653585413541,0.3,0.18,0.28,0.34,0.08
1355,0.8583333333333333,0.29,0.2,0.3,0.35,0.06
1356,0.93,0.4,0.28,0.2,0.37,0.03
1357,0.9421992088906188,0.42,0.32,0.1,0.42,0.06
1358,0.9166666666666665,0.38,0.29,0.1,0.45,0.07
1359,0.8633333333333332,0.41,0.33,0.08,0.42,0.09
1360,0.8433333333333328,0.29,0.2,0.13,0.44,0.14
1361,0.8616666666666667,0.29,0.19,0.18,0.42,0.11
1362,0.8858452412027166,0.27,0.16,0.24,0.39,0.1
1363,0.8825720095968411,0.39,0.21,0.18,0.32,0.11
1364,0.8500000000000001,0.33,0.15,0.18,0.4,0.09
1365,0.8676321113242988,0.29,0.16,0.22,0.38,0.11
1366,0.8867505841328911,0.33,0.17,0.26,0.33,0.08
1367,0.8809892603963989,0.35,0.18,0.21,0.32,0.12
1368,0.8940803793487849,0.37,0.21,0.19,0.29,0.15
1369,0.7733333333333334,0.27,0.15,0.19,0.37,0.17
1370,0.7818520420452437,0.28,0.19,0.18,0.35,0.19
1371,0.8491377981172842,0.3,0.22,0.15,0.39,0.16
1372,0.9149807543004117,0.3,0.23,0.11,0.51,0.08
1373,0.8999807543004116,0.3,0.25,0.08,0.5,0.12
1374,0.9491570438168725,0.33,0.26,0.08,0.54,0.05
1375,0.9316474209670781,0.3,0.23,0.08,0.51,0.11
1376,0.9352651443441756,0.27,0.2,0.07,0.56,0.1
1377,0.9518520420452435,0.23,0.17,0.05,0.62,0.1
1378,0.9201661296789885,0.27,0.16,0.03,0.57,0.13
1379,0.8050000000000002,0.26,0.17,0.0,0.59,0.15
1380,0.8083333333333332,0.23,0.11,0.01,0.58,0.18
1381,0.8309942268516535,0.28,0.16,0.05,0.46,0.21
1382,0.8283333333333335,0.29,0.12,0.07,0.47,0.17
1383,0.8376628377899099,0.27,0.08,0.15,0.41,0.17
1384,0.8350000000000002,0.35,0.16,0.11,0.34,0.2
1385,0.87,0.47,0.22,0.12,0.24,0.17
1386,0.8850000000000001,0.51,0.23,0.14,0.12,0.23
1387,0.8916666666666666,0.51,0.23,0.2,0.09,0.2
1388,0.8866666666666667,0.43,0.21,0.27,0.16,0.14
1389,0.7733333333333333,0.43,0.23,0.33,0.11,0.13
1390,0.87,0.51,0.31,0.14,0.24,0.11
1391,0.8962857576438129,0.52,0.35,0.11,0.28,0.09
1392,0.877020598445104,0.44,0.27,0.13,0.32,0.11
1393,0.8619103330975237,0.4,0.28,0.11,0.29,0.2
1394,0.8803539317784371,0.44,0.27,0.08,0.29,0.19
1395,0.8870205984451042,0.42,0.26,0.05,0.34,0.19
1396,0.872020598445104,0.4,0.19,0.1,0.31,0.19
1397,0.9166666666666665,0.48,0.22,0.09,0.33,0.1
1398,0.92488973465242,0.42,0.21,0.08,0.4,0.1
1399,0.8416666666666671,0.41,0.22,0.11,0.38,0.1
1400,0.8333333333333331,0.47,0.25,0.06,0.36,0.11
1401,0.8632352814080262,0.5,0.31,0.07,0.3,0.13
1402,0.8777742744044364,0.57,0.31,0.05,0.22,0.16
1403,0.8882352814080265,0.56,0.28,0.1,0.2,0.14
1404,0.9078483440237681,0.61,0.33,0.08,0.17,0.14
1405,0.9164705628160534,0.6,0.32,0.11,0.19,0.1
1406,0.8949999999999999,0.56,0.3,0.18,0.13,0.13
1407,0.8983333333333333,0.55,0.3,0.23,0.1,0.12
1408,0.9233333333333335,0.61,0.33,0.23,0.07,0.09
1409,0.8099999999999998,0.52,0.25,0.32,0.07,0.09
1410,0.8566666666666667,0.53,0.31,0.28,0.15,0.04
1411,0.8847087751678856,0.42,0.25,0.3,0.24,0.04
1412,0.9249999999999998,0.43,0.23,0.17,0.35,0.05
1413,0.9139031373725847,0.38,0.21,0.21,0.34,0.07
1414,0.9039031373725848,0.39,0.19,0.21,0.31,0.09
1415,0.9022792161570071,0.28,0.17,0.27,0.39,0.06
1416,0.9253508245380335,0.29,0.16,0.2,0.45,0.06
1417,0.923903137372585,0.28,0.2,0.17,0.51,0.04
1418,0.9350427454510886,0.35,0.24,0.12,0.47,0.06
1419,0.7883333333333334,0.38,0.19,0.09,0.44,0.09
1420,0.8333333333333336,0.48,0.3,0.09,0.34,0.09
1421,0.8714515661304861,0.52,0.3,0.17,0.25,0.06
1422,0.905123787432856,0.59,0.37,0.21,0.16,0.04
1423,0.9049999999999998,0.59,0.34,0.19,0.18,0.04
1424,0.9176011949046557,0.53,0.29,0.26,0.16,0.05
1425,0.9083059386898283,0.56,0.29,0.2,0.17,0.07
1426,0.9197848994638196,0.59,0.32,0.2,0.14,0.07
1427,0.9080837028417986,0.51,0.26,0.24,0.15,0.1
1428,0.9420017246492559,0.54,0.24,0.28,0.09,0.09
1429,0.7666666666666666,0.59,0.29,0.27,0.04,0.1
1430,0.8099999999999997,0.57,0.35,0.24,0.07,0.12
1431,0.8516666666666667,0.59,0.4,0.25,0.09,0.07
1432,0.8383333333333333,0.57,0.38,0.24,0.12,0.07
1433,0.8416666666666663,0.53,0.33,0.26,0.14,0.07
1434,0.8166666666666669,0.49,0.28,0.29,0.16,0.06
1435,0.8383333333333333,0.44,0.26,0.29,0.18,0.09
1436,0.842420535122218,0.37,0.19,0.31,0.22,0.1
1437,0.8565821281897377,0.44,0.29,0.3,0.18,0.08
1438,0.8933333333333331,0.56,0.36,0.19,0.13,0.12
1439,0.9200000000000002,0.54,0.37,0.2,0.16,0.1
1440,0.9299999999999997,0.54,0.38,0.25,0.16,0.05
1441,0.9466666666666664,0.49,0.38,0.32,0.15,0.04
1442,0.9583333333333331,0.43,0.27,0.43,0.1,0.04
1443,0.9433333333333335,0.42,0.21,0.45,0.08,0.05
1444,0.9516666666666664,0.36,0.21,0.47,0.12,0.05
1445,0.9383333333333332,0.35,0.15,0.45,0.15,0.05
1446,0.925,0.4,0.16,0.37,0.15,0.08
1447,0.9436363354662851,0.42,0.13,0.44,0.12,0.02
1448,0.9449999999999998,0.27,0.07,0.58,0.14,0.01
1449,0.7266666666666667,0.25,0.05,0.55,0.19,0.01
1450,0.7483333333333334,0.26,0.08,0.51,0.18,0.05
1451,0.7950000000000002,0.33,0.16,0.4,0.21,0.06
1452,0.8713494156489645,0.43,0.25,0.3,0.23,0.04
1453,0.8699999999999999,0.46,0.25,0.24,0.25,0.05
1454,0.885308991171093,0.41,0.24,0.2,0.3,0.09
1455,0.8919756578377599,0.45,0.23,0.2,0.3,0.05
1456,0.8767837570598068,0.51,0.26,0.17,0.26,0.06
1457,0.9212828651107607,0.52,0.29,0.14,0.33,0.01
1458,0.8977576309994744,0.51,0.23,0.16,0.31,0.02
1459,0.793333333333333,0.48,0.15,0.22,0.23,0.07
1460,0.8316666666666667,0.37,0.17,0.25,0.24,0.14
1461,0.8133333333333332,0.34,0.18,0.27,0.19,0.2
1462,0.8383333333333337,0.36,0.26,0.28,0.18,0.18
1463,0.8679119004982618,0.37,0.29,0.27,0.2,0.16
1464,0.8991571343298566,0.4,0.35,0.31,0.16,0.13
1465,0.8713064238930461,0.43,0.34,0.26,0.13,0.18
1466,0.9050000000000002,0.33,0.29,0.39,0.13,0.15
1467,0.9145785671649285,0.29,0.22,0.46,0.14,0.11
1468,0.9280893674954721,0.26,0.23,0.57,0.11,0.06
1469,0.7749999999999999,0.34,0.24,0.45,0.13,0.08
1470,0.79,0.27,0.2,0.5,0.14,0.09
1471,0.791666666666667,0.32,0.21,0.42,0.14,0.12
1472,0.8183333333333335,0.4,0.29,0.33,0.16,0.11
1473,0.8449999999999999,0.46,0.31,0.27,0.18,0.09
1474,0.8200000000000003,0.39,0.24,0.32,0.2,0.09
1475,0.8366666666666667,0.34,0.21,0.27,0.28,0.11
1476,0.8466666666666666,0.38,0.17,0.2,0.29,0.13
1477,0.8899999999999999,0.4,0.16,0.22,0.33,0.05
1478,0.895,0.42,0.12,0.17,0.35,0.06
1479,0.8099999999999994,0.34,0.11,0.15,0.43,0.08
1480,0.8233333333333335,0.44,0.1,0.16,0.31,0.09
1481,0.8600000000000004,0.44,0.14,0.19,0.25,0.12
1482,0.8616666666666667,0.41,0.14,0.25,0.22,0.12
1483,0.8766666666666666,0.44,0.14,0.24,0.19,0.13
1484,0.8883333333333334,0.46,0.15,0.23,0.15,0.16
1485,0.8916666666666666,0.52,0.21,0.21,0.14,0.13
1486,0.9149999999999998,0.58,0.23,0.24,0.06,0.12
1487,0.9049999999999997,0.52,0.25,0.25,0.08,0.15
1488,0.8999999999999999,0.51,0.25,0.25,0.12,0.12
1489,0.845,0.59,0.29,0.22,0.1,0.09
1490,0.8699999999999999,0.58,0.35,0.23,0.11,0.08
1491,0.8883333333333333,0.59,0.31,0.22,0.06,0.13
1492,0.8883333333333334,0.62,0.4,0.19,0.05,0.14
1493,0.9246714285217922,0.62,0.42,0.1,0.13,0.15
1494,0.9166666666666665,0.59,0.44,0.09,0.14,0.18
1495,0.9016666666666664,0.53,0.4,0.12,0.16,0.19
1496,0.8866666666666666,0.45,0.35,0.16,0.18,0.21
1497,0.8783333333333332,0.43,0.32,0.24,0.16,0.17
1498,0.8883333333333335,0.42,0.35,0.23,0.2,0.15
1499,0.8816666666666666,0.48,0.44,0.15,0.26,0.11
1500,0.8838223911269937,0.48,0.42,0.17,0.25,0.1
1501,0.9249999999999998,0.53,0.48,0.22,0.22,0.03
1502,0.9499999999999997,0.6,0.55,0.27,0.1,0.03
1503,0.9497230538038579,0.53,0.45,0.35,0.09,0.03
1504,0.9440584996212285,0.45,0.34,0.4,0.1,0.05
1505,0.9516666666666663,0.47,0.34,0.41,0.03,0.09
1506,0.9650000000000003,0.44,0.31,0.48,0.03,0.05
1507,0.9666666666666665,0.38,0.33,0.54,0.01,0.07
1508,0.9361550566003602,0.29,0.28,0.58,0.01,0.12
1509,0.7983333333333333,0.4,0.38,0.51,0.0,0.09
1510,0.8199999999999998,0.45,0.41,0.41,0.0,0.14
1511,0.8666666666666668,0.54,0.49,0.3,0.0,0.16
1512,0.8433333333333332,0.53,0.47,0.34,0.01,0.12
1513,0.8486291087781568,0.57,0.51,0.23,0.05,0.15
1514,0.8783333333333332,0.61,0.51,0.14,0.1,0.15
1515,0.9249999999999998,0.64,0.58,0.15,0.12,0.09
1516,0.9116666666666666,0.64,0.6,0.16,0.12,0.08
1517,0.9205765023684168,0.62,0.58,0.15,0.17,0.06
1518,0.9215277979457251,0.62,0.6,0.15,0.18,0.05
1519,0.9033333333333333,0.65,0.62,0.1,0.18,0.07
1520,0.911666666666667,0.65,0.61,0.17,0.16,0.02
1521,0.9183333333333334,0.58,0.52,0.19,0.19,0.04
1522,0.905,0.49,0.46,0.29,0.13,0.09
1523,0.9350000000000003,0.53,0.47,0.34,0.05,0.08
1524,0.9133333333333334,0.56,0.51,0.33,0.05,0.06
1525,0.9366666666666668,0.58,0.57,0.36,0.02,0.04
1526,0.9500000000000002,0.5,0.48,0.46,0.01,0.03
1527,0.9316666666666668,0.45,0.39,0.47,0.02,0.06
1528,0.9416666666666664,0.43,0.37,0.51,0.03,0.03
1529,0.7816666666666668,0.4,0.36,0.51,0.07,0.02
1530,0.8233333333333333,0.49,0.4,0.41,0.1,0.0
1531,0.9033333333333334,0.63,0.57,0.27,0.09,0.01
1532,0.8983333333333331,0.61,0.53,0.22,0.11,0.06
1533,0.9,0.64,0.57,0.19,0.11,0.06
1534,0.9266666666666667,0.69,0.55,0.13,0.07,0.11
1535,0.8933333333333334,0.59,0.5,0.16,0.12,0.13
1536,0.9083333333333334,0.61,0.52,0.12,0.15,0.12
1537,0.9262691739147989,0.64,0.59,0.09,0.17,0.1
1538,0.9350000000000002,0.67,0.63,0.08,0.17,0.08
1539,0.8750000000000004,0.56,0.51,0.13,0.26,0.05
1540,0.8766666666666665,0.5,0.45,0.16,0.24,0.1
1541,0.8866440363697333,0.55,0.46,0.18,0.15,0.12
1542,0.9033333333333333,0.6,0.53,0.17,0.11,0.12
1543,0.9289733212892655,0.61,0.57,0.24,0.08,0.07
1544,0.9416440363697336,0.62,0.56,0.25,0.09,0.04
1545,0.9116666666666668,0.69,0.61,0.2,0.07,0.04
1546,0.9166440363697336,0.6,0.48,0.25,0.14,0.01
1547,0.9216666666666665,0.54,0.43,0.3,0.14,0.02
1548,0.9183333333333336,0.54,0.4,0.31,0.1,0.05
1549,0.8433333333333334,0.52,0.4,0.34,0.1,0.04
1550,0.8564669503715954,0.57,0.39,0.27,0.12,0.04
1551,0.9266666666666667,0.64,0.44,0.15,0.18,0.03
1552,0.9010670405403103,0.59,0.38,0.14,0.2,0.07
1553,0.9327337072069768,0.61,0.42,0.14,0.23,0.02
1554,0.9094003738736434,0.51,0.39,0.14,0.3,0.05
1555,0.9216666666666665,0.42,0.32,0.15,0.4,0.03
1556,0.9377337072069768,0.45,0.35,0.12,0.42,0.01
1557,0.9371340810806206,0.4,0.28,0.15,0.43,0.02
1558,0.9411116035184206,0.41,0.34,0.11,0.47,0.01
1559,0.8533333333333334,0.4,0.31,0.09,0.46,0.05
1560,0.871347128522356,0.43,0.34,0.09,0.41,0.07
1561,0.8646804618556895,0.44,0.35,0.09,0.35,0.12
1562,0.8713471285223555,0.54,0.4,0.03,0.3,0.13
1563,0.8833333333333334,0.59,0.46,0.07,0.23,0.11
1564,0.8933333333333333,0.53,0.45,0.16,0.2,0.11
1565,0.9149999999999997,0.58,0.5,0.16,0.16,0.1
1566,0.9383333333333335,0.54,0.47,0.23,0.15,0.08
1567,0.9049999999999997,0.46,0.39,0.27,0.18,0.09
1568,0.9013471285223557,0.42,0.34,0.31,0.18,0.09
1569,0.7533333333333334,0.36,0.3,0.4,0.14,0.1
1570,0.8449999999999999,0.44,0.32,0.24,0.22,0.1
1571,0.8333333333333335,0.47,0.35,0.21,0.2,0.12
1572,0.8566666666666666,0.4,0.29,0.23,0.31,0.06
1573,0.8733333333333334,0.34,0.23,0.22,0.4,0.04
1574,0.9099999999999998,0.33,0.19,0.13,0.48,0.06
1575,0.9170480934792681,0.31,0.19,0.16,0.45,0.08
1576,0.8887600270352319,0.27,0.15,0.12,0.43,0.18
1577,0.9320480934792675,0.28,0.14,0.14,0.43,0.15
1578,0.9218367773580931,0.25,0.17,0.18,0.44,0.13
1579,0.835,0.2,0.15,0.22,0.42,0.16
1580,0.8533333333333333,0.29,0.19,0.22,0.34,0.15
1581,0.8733333333333332,0.25,0.17,0.23,0.34,0.18
1582,0.8666666666666668,0.24,0.19,0.26,0.32,0.18
1583,0.8941106357548441,0.33,0.27,0.3,0.15,0.22
1584,0.888333333333333,0.25,0.2,0.32,0.18,0.25
1585,0.8957773024215104,0.2,0.17,0.38,0.14,0.28
1586,0.8892033411260017,0.28,0.23,0.31,0.16,0.25
1587,0.8915546048430216,0.33,0.31,0.26,0.18,0.23
1588,0.9233333333333335,0.38,0.37,0.34,0.11,0.17
1589,0.8166666666666665,0.38,0.35,0.33,0.1,0.19
1590,0.8449999999999999,0.45,0.4,0.37,0.08,0.1
1591,0.8649999999999999,0.5,0.46,0.31,0.07,0.12
1592,0.9133333333333333,0.62,0.53,0.23,0.12,0.03
1593,0.93,0.64,0.55,0.13,0.19,0.04
1594,0.9299999999999998,0.6,0.51,0.16,0.18,0.06
1595,0.8999999999999999,0.59,0.49,0.15,0.17,0.09
1596,0.9214894772522341,0.64,0.56,0.13,0.15,0.08
1597,0.9333333333333331,0.68,0.6,0.15,0.15,0.02
1598,0.9233333333333333,0.63,0.56,0.15,0.2,0.02
1599,0.9066666666666667,0.64,0.57,0.15,0.19,0.02
1600,0.9166666666666669,0.59,0.52,0.21,0.2,0.0
1601,0.911666666666667,0.54,0.49,0.23,0.19,0.04
1602,0.9283333333333335,0.53,0.47,0.23,0.17,0.07
1603,0.9383333333333335,0.54,0.46,0.24,0.14,0.08
1604,0.945,0.48,0.36,0.36,0.11,0.05
1605,0.9533333333333336,0.51,0.37,0.33,0.1,0.06
1606,0.9402318090945144,0.51,0.33,0.28,0.12,0.09
1607,0.9491598492273041,0.56,0.34,0.23,0.13,0.08
1608,0.908993003885097,0.42,0.25,0.29,0.16,0.13
1609,0.7666666666666667,0.39,0.26,0.32,0.13,0.16
1610,0.7783333333333333,0.48,0.34,0.26,0.14,0.12
1611,0.8465676901267994,0.59,0.44,0.14,0.16,0.11
1612,0.8485502874403891,0.55,0.41,0.14,0.18,0.13
1613,0.8818836207737225,0.56,0.44,0.14,0.22,0.08
1614,0.8789224259026602,0.6,0.44,0.15,0.12,0.13
1615,0.925,0.67,0.48,0.11,0.16,0.06
1616,0.923447906281357,0.67,0.48,0.09,0.19,0.05
1617,0.9047377805168496,0.64,0.47,0.11,0.21,0.04
1618,0.93118749307646,0.62,0.48,0.07,0.26,0.05
1619,0.8500000000000001,0.57,0.42,0.06,0.32,0.05
1620,0.9033333333333331,0.67,0.53,0.1,0.19,0.04
1621,0.8950000000000002,0.62,0.49,0.09,0.24,0.05
1622,0.9133333333333334,0.63,0.5,0.14,0.2,0.03
1623,0.9312975370372498,0.58,0.42,0.25,0.14,0.03
1624,0.9429642037039165,0.61,0.52,0.28,0.1,0.01
1625,0.9579642037039164,0.58,0.49,0.27,0.12,0.03
1626,0.9533333333333333,0.6,0.52,0.25,0.08,0.07
1627,0.9583333333333331,0.61,0.51,0.25,0.09,0.05
1628,0.95,0.59,0.49,0.32,0.05,0.04
1629,0.8766666666666667,0.63,0.48,0.2,0.12,0.05
1630,0.84,0.58,0.44,0.19,0.21,0.02
1631,0.9000000000000001,0.6,0.52,0.17,0.22,0.01
1632,0.9166666666666665,0.61,0.54,0.14,0.24,0.01
1633,0.9183333333333333,0.56,0.49,0.15,0.28,0.01
1634,0.94,0.56,0.49,0.09,0.33,0.02
1635,0.955,0.52,0.47,0.04,0.4,0.04
1636,0.9727342091858905,0.5,0.46,0.05,0.44,0.01
1637,0.9566666666666667,0.56,0.52,0.07,0.33,0.04
1638,0.9433333333333332,0.5,0.45,0.05,0.39,0.06
1639,0.8450000000000002,0.53,0.46,0.05,0.38,0.04
1640,0.8950000000000002,0.66,0.58,0.1,0.23,0.01
1641,0.9033333333333331,0.6,0.52,0.14,0.23,0.03
1642,0.906666666666667,0.58,0.5,0.19,0.2,0.03
1643,0.9000000000000001,0.54,0.46,0.21,0.23,0.02
1644,0.9116666666666668,0.6,0.48,0.15,0.23,0.02
1645,0.9233333333333333,0.55,0.46,0.22,0.21,0.02
1646,0.9133333333333337,0.57,0.44,0.22,0.16,0.05
1647,0.9283333333333332,0.49,0.38,0.3,0.14,0.07
1648,0.9333333333333335,0.48,0.34,0.36,0.1,0.06
1649,0.8283333333333333,0.47,0.28,0.37,0.07,0.09
1650,0.8575609323770337,0.53,0.27,0.3,0.06,0.11
1651,0.8799999999999997,0.58,0.33,0.2,0.08,0.14
1652,0.895,0.54,0.34,0.16,0.17,0.13
1653,0.8885617271286027,0.53,0.32,0.15,0.2,0.12
1654,0.911895060461936,0.59,0.32,0.12,0.21,0.08
1655,0.9133333333333333,0.6,0.29,0.12,0.18,0.1
1656,0.9142275990437004,0.54,0.24,0.06,0.24,0.16
1657,0.9250000000000002,0.61,0.25,0.08,0.23,0.08
1658,0.9283333333333335,0.51,0.18,0.07,0.33,0.09
1659,0.8233333333333336,0.42,0.15,0.09,0.4,0.09
1660,0.8383333333333337,0.42,0.16,0.11,0.39,0.08
1661,0.8474794086053579,0.43,0.16,0.19,0.29,0.09
1662,0.8641460752720242,0.47,0.19,0.22,0.26,0.05
1663,0.915,0.5,0.23,0.28,0.16,0.06
1664,0.9264731613207186,0.56,0.23,0.29,0.11,0.04
1665,0.9352734086901309,0.55,0.24,0.31,0.09,0.05
1666,0.9352322259008454,0.51,0.27,0.34,0.12,0.03
1667,0.9491460752720239,0.56,0.32,0.31,0.11,0.02
1668,0.9339525699260757,0.53,0.31,0.34,0.1,0.03
1669,0.8349999999999999,0.51,0.29,0.33,0.09,0.07
1670,0.8783333333333333,0.57,0.35,0.27,0.12,0.04
1671,0.8983333333333334,0.65,0.38,0.22,0.1,0.03
1672,0.9133333333333333,0.65,0.4,0.19,0.12,0.04
1673,0.8866666666666666,0.59,0.4,0.21,0.16,0.04
1674,0.89,0.52,0.31,0.22,0.19,0.07
1675,0.8833333333333333,0.55,0.32,0.18,0.23,0.04
1676,0.9083333333333333,0.57,0.35,0.13,0.27,0.03
1677,0.9383333333333331,0.6,0.4,0.09,0.27,0.04
1678,0.9192373443389505,0.52,0.31,0.09,0.35,0.04
1679,0.8700000000000003,0.45,0.25,0.1,0.4,0.05
1680,0.9050000000000001,0.48,0.27,0.18,0.3,0.04
1681,0.8916505490908228,0.44,0.3,0.24,0.24,0.08
1682,0.9116344315149789,0.4,0.26,0.29,0.22,0.09
1683,0.9233172157574896,0.44,0.28,0.34,0.14,0.08
1684,0.9200000000000002,0.42,0.27,0.35,0.15,0.08
1685,0.9233333333333331,0.3,0.17,0.49,0.1,0.11
1686,0.9483333333333331,0.32,0.18,0.51,0.08,0.09
1687,0.9566666666666667,0.44,0.25,0.47,0.02,0.07
1688,0.9550000000000003,0.33,0.16,0.59,0.02,0.06
1689,0.7549999999999999,0.36,0.2,0.57,0.0,0.07
1690,0.7866666666666668,0.45,0.32,0.49,0.01,0.05
1691,0.8267932825484121,0.54,0.41,0.44,0.0,0.02
1692,0.8467932825484121,0.48,0.32,0.49,0.01,0.02
1693,0.8385865650968243,0.5,0.3,0.48,0.01,0.01
1694,0.8635865650968243,0.56,0.33,0.41,0.02,0.01
1695,0.8719198984301579,0.56,0.29,0.35,0.08,0.01
1696,0.8599999999999999,0.53,0.22,0.36,0.11,0.0
1697,0.8901266158817456,0.62,0.27,0.24,0.14,0.0
1698,0.9269198984301579,0.66,0.24,0.14,0.17,0.03
1699,0.8633333333333334,0.61,0.2,0.13,0.24,0.02
1700,0.8769610064964009,0.56,0.22,0.19,0.21,0.04
1701,0.8683333333333332,0.59,0.22,0.16,0.2,0.05
1702,0.9200000000000002,0.67,0.21,0.17,0.1,0.06
1703,0.905074586773651,0.7,0.21,0.13,0.13,0.04
1704,0.911815840213969,0.71,0.26,0.11,0.12,0.06
1705,0.9402237603209531,0.7,0.3,0.17,0.08,0.05
1706,0.9211650882849906,0.67,0.26,0.2,0.08,0.05
1707,0.8953568793861462,0.62,0.26,0.18,0.13,0.07
1708,0.9264158774758287,0.67,0.27,0.19,0.09,0.05
1709,0.8550000000000001,0.65,0.26,0.18,0.1,0.07
1710,0.85,0.74,0.25,0.11,0.09,0.06
1711,0.8883333333333333,0.8,0.21,0.07,0.07,0.06
1712,0.9383333333333332,0.81,0.26,0.06,0.12,0.01
1713,0.8983333333333335,0.78,0.24,0.11,0.11,0.0
1714,0.919910091175999,0.7,0.17,0.17,0.12,0.01
1715,0.8666666666666666,0.68,0.19,0.2,0.08,0.04
1716,0.9151073482319702,0.68,0.12,0.2,0.08,0.04
