,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.7693441278053159,0.08,0.0,0.12,0.4,0.4
109,0.7216666666666667,0.13,0.0,0.18,0.32,0.37
110,0.8383333333333333,0.2,0.0,0.12,0.44,0.24
111,0.8433333333333333,0.13,0.0,0.11,0.49,0.27
112,0.8466666666666662,0.1,0.0,0.05,0.5,0.35
113,0.8783333333333333,0.13,0.0,0.04,0.57,0.26
114,0.8883333333333332,0.16,0.0,0.01,0.58,0.25
115,0.8916666666666667,0.23,0.0,0.01,0.61,0.15
116,0.93742888152753,0.24,0.0,0.02,0.57,0.17
117,0.9524288815275298,0.3,0.0,0.04,0.57,0.09
118,0.9416666666666665,0.27,0.0,0.05,0.55,0.13
119,0.7100000000000002,0.18,0.0,0.06,0.57,0.19
120,0.6975781389261919,0.16,0.0,0.05,0.57,0.22
121,0.7001562778523847,0.09,0.0,0.07,0.61,0.23
122,0.7109114722595254,0.1,0.0,0.06,0.62,0.22
123,0.7275781389261918,0.04,0.0,0.13,0.53,0.3
124,0.76,0.05,0.0,0.27,0.44,0.24
125,0.7783333333333333,0.03,0.0,0.3,0.5,0.17
126,0.7916666666666664,0.06,0.0,0.35,0.35,0.24
127,0.8016666666666669,0.06,0.0,0.37,0.31,0.26
128,0.8100000000000003,0.05,0.0,0.41,0.35,0.19
129,0.6633333333333334,0.03,0.0,0.54,0.23,0.2
130,0.7699999999999997,0.12,0.0,0.41,0.33,0.14
131,0.8133333333333335,0.18,0.0,0.29,0.36,0.17
132,0.8716666666666666,0.17,0.0,0.17,0.49,0.17
133,0.8833333333333335,0.19,0.0,0.16,0.53,0.12
134,0.9,0.19,0.0,0.14,0.5,0.17
135,0.8849999999999999,0.14,0.0,0.11,0.56,0.19
136,0.9133333333333333,0.11,0.0,0.06,0.69,0.14
137,0.9366666666666664,0.09,0.0,0.07,0.73,0.11
138,0.9166666666666665,0.08,0.0,0.09,0.73,0.1
139,0.6766666666666663,0.07,0.0,0.07,0.81,0.05
140,0.6699999999999995,0.06,0.0,0.04,0.8,0.1
141,0.6766666666666662,0.04,0.0,0.05,0.8,0.11
142,0.6699999999999996,0.01,0.0,0.04,0.79,0.16
143,0.6599999999999993,0.01,0.0,0.09,0.75,0.15
144,0.676368116067771,0.01,0.0,0.11,0.69,0.19
145,0.6601716876604405,0.02,0.0,0.09,0.58,0.31
146,0.6654702382593356,0.01,0.0,0.06,0.55,0.38
147,0.6766666666666663,0.0,0.0,0.05,0.56,0.39
148,0.6683333333333327,0.01,0.0,0.08,0.52,0.39
149,0.8216666666666665,0.01,0.0,0.12,0.52,0.35
150,0.8516666666666667,0.01,0.0,0.14,0.54,0.31
151,0.8533333333333333,0.0,0.0,0.15,0.58,0.27
152,0.8916666666666667,0.0,0.0,0.15,0.63,0.22
153,0.885,0.0,0.0,0.14,0.67,0.19
154,0.8816666666666664,0.0,0.0,0.12,0.65,0.23
155,0.8866666666666664,0.0,0.0,0.08,0.66,0.26
156,0.8960183670284014,0.0,0.0,0.03,0.74,0.23
157,0.9049999999999998,0.01,0.0,0.01,0.8,0.18
158,0.898333333333333,0.01,0.0,0.01,0.82,0.16
159,0.6816666666666662,0.0,0.0,0.0,0.89,0.11
160,0.6749999999999994,0.0,0.0,0.0,0.84,0.16
161,0.690940914435606,0.0,0.0,0.0,0.79,0.21
162,0.7021549481023069,0.0,0.0,0.0,0.8,0.2
163,0.7099163588158014,0.0,0.0,0.01,0.79,0.2
164,0.717348771807338,0.0,0.0,0.0,0.76,0.24
165,0.7491475137165154,0.0,0.0,0.0,0.75,0.25
166,0.7462611115466459,0.01,0.0,0.0,0.69,0.3
167,0.7589139988744961,0.01,0.0,0.0,0.65,0.34
168,0.7959027169584807,0.01,0.0,0.01,0.55,0.43
169,0.6883333333333331,0.0,0.0,0.02,0.48,0.5
170,0.7300000000000001,0.01,0.0,0.03,0.47,0.49
171,0.7569503016613394,0.01,0.0,0.05,0.53,0.41
172,0.7983333333333331,0.05,0.0,0.05,0.53,0.37
173,0.8100000000000002,0.03,0.0,0.05,0.61,0.31
174,0.8383333333333337,0.05,0.0,0.04,0.62,0.29
175,0.7966666666666667,0.04,0.0,0.02,0.61,0.33
176,0.8199999999999998,0.05,0.0,0.01,0.55,0.39
177,0.836550906718186,0.06,0.0,0.01,0.59,0.34
178,0.8749999999999999,0.11,0.0,0.03,0.55,0.31
179,0.6999999999999998,0.16,0.0,0.05,0.58,0.21
180,0.7116666666666667,0.18,0.0,0.09,0.54,0.19
181,0.7083333333333331,0.15,0.0,0.08,0.58,0.19
182,0.7166666666666665,0.15,0.0,0.05,0.54,0.26
183,0.715,0.17,0.0,0.06,0.57,0.2
184,0.7266666666666665,0.12,0.0,0.07,0.62,0.19
185,0.7083333333333331,0.1,0.0,0.13,0.54,0.23
186,0.7099999999999995,0.08,0.0,0.12,0.59,0.21
187,0.7166666666666665,0.11,0.0,0.08,0.47,0.34
188,0.715,0.11,0.0,0.11,0.39,0.39
189,0.7516666666666668,0.05,0.0,0.17,0.37,0.41
190,0.8116666666666669,0.08,0.0,0.09,0.51,0.32
191,0.8316666666666666,0.06,0.0,0.08,0.53,0.33
192,0.8367799217350962,0.13,0.0,0.08,0.48,0.31
193,0.8468931768035253,0.13,0.0,0.1,0.49,0.28
194,0.8485598434701918,0.11,0.0,0.15,0.42,0.32
195,0.8768931768035252,0.07,0.0,0.11,0.52,0.3
196,0.8667799217350958,0.07,0.0,0.09,0.53,0.31
197,0.8867799217350958,0.1,0.0,0.09,0.46,0.35
198,0.8503397652052879,0.1,0.0,0.07,0.43,0.4
199,0.6766666666666663,0.12,0.0,0.07,0.52,0.29
200,0.6749999999999994,0.15,0.0,0.07,0.43,0.35
201,0.6783333333333327,0.21,0.0,0.06,0.33,0.4
202,0.6816666666666663,0.22,0.0,0.05,0.28,0.45
203,0.6799999999999993,0.23,0.0,0.06,0.2,0.51
204,0.6899999999999994,0.17,0.0,0.07,0.15,0.61
205,0.6994766237855804,0.12,0.0,0.07,0.09,0.72
206,0.7124778222229247,0.1,0.0,0.11,0.08,0.71
207,0.7258083744068285,0.06,0.0,0.13,0.06,0.75
208,0.7099999999999999,0.06,0.0,0.11,0.1,0.73
209,0.6783333333333336,0.05,0.0,0.14,0.1,0.71
210,0.6927419135891357,0.06,0.0,0.18,0.12,0.64
211,0.7133333333333334,0.07,0.0,0.19,0.17,0.57
212,0.7383329221879568,0.07,0.0,0.15,0.3,0.48
213,0.7847203339837696,0.1,0.0,0.11,0.27,0.52
214,0.79972033398377,0.16,0.0,0.2,0.2,0.44
215,0.8177735901554962,0.2,0.0,0.22,0.16,0.42
216,0.8032261693929229,0.23,0.0,0.22,0.17,0.38
217,0.8555475914563695,0.26,0.0,0.23,0.27,0.24
218,0.880409543728868,0.27,0.0,0.22,0.3,0.21
219,0.7133333333333333,0.16,0.0,0.33,0.31,0.2
220,0.7449999999999999,0.15,0.0,0.37,0.28,0.2
221,0.7283333333333333,0.18,0.0,0.39,0.27,0.16
222,0.7566666666666666,0.15,0.0,0.45,0.27,0.13
223,0.7550000000000003,0.16,0.0,0.43,0.25,0.16
224,0.7833333333333333,0.11,0.0,0.43,0.19,0.27
225,0.7966666666666664,0.06,0.0,0.52,0.11,0.31
226,0.81,0.05,0.0,0.59,0.11,0.25
227,0.8016666666666665,0.05,0.0,0.59,0.1,0.26
228,0.8116666666666663,0.03,0.0,0.58,0.1,0.29
229,0.7316666666666671,0.04,0.0,0.61,0.08,0.27
230,0.7366666666666666,0.01,0.0,0.59,0.11,0.29
231,0.8033333333333331,0.03,0.0,0.61,0.2,0.16
232,0.7849999999999998,0.04,0.0,0.46,0.27,0.23
233,0.8049999999999997,0.07,0.0,0.38,0.34,0.21
234,0.8566666666666667,0.09,0.0,0.27,0.46,0.18
235,0.8766666666666665,0.15,0.0,0.15,0.48,0.22
236,0.9006758160772034,0.16,0.0,0.15,0.5,0.19
237,0.8849999999999997,0.18,0.0,0.17,0.46,0.19
238,0.903333333333333,0.22,0.0,0.14,0.48,0.16
239,0.7116666666666664,0.22,0.0,0.15,0.45,0.18
240,0.7049999999999996,0.19,0.0,0.18,0.46,0.17
241,0.7166666666666666,0.19,0.0,0.21,0.39,0.21
242,0.7166666666666669,0.16,0.0,0.23,0.34,0.27
243,0.7433333333333332,0.14,0.0,0.34,0.23,0.29
244,0.7583333333333333,0.09,0.0,0.38,0.26,0.27
245,0.7916125344555828,0.07,0.0,0.48,0.21,0.24
246,0.8049458677889162,0.05,0.0,0.53,0.22,0.2
247,0.8198376033667486,0.05,0.0,0.61,0.15,0.19
248,0.8562336089779962,0.02,0.0,0.68,0.11,0.19
249,0.6816666666666665,0.01,0.0,0.69,0.09,0.21
250,0.6733333333333335,0.01,0.0,0.66,0.05,0.28
251,0.6985577245297238,0.01,0.0,0.62,0.08,0.29
252,0.7216666666666667,0.0,0.0,0.56,0.09,0.35
253,0.7400000000000003,0.0,0.0,0.55,0.14,0.31
254,0.7266666666666665,0.0,0.0,0.5,0.11,0.39
255,0.7683333333333335,0.0,0.0,0.44,0.17,0.39
256,0.7799999999999998,0.0,0.0,0.34,0.24,0.42
257,0.774743113521337,0.0,0.0,0.26,0.26,0.48
258,0.8132683427687887,0.0,0.0,0.2,0.36,0.44
259,0.703333333333333,0.01,0.0,0.21,0.39,0.39
260,0.6833333333333329,0.02,0.0,0.19,0.36,0.43
261,0.7016666666666663,0.02,0.0,0.27,0.36,0.35
262,0.7233333333333332,0.03,0.0,0.36,0.34,0.27
263,0.7329953787525676,0.04,0.0,0.38,0.31,0.27
264,0.7559907575051348,0.03,0.0,0.46,0.15,0.36
265,0.7593240908384682,0.02,0.0,0.5,0.13,0.35
266,0.7869815150102702,0.02,0.0,0.6,0.09,0.29
267,0.7893240908384688,0.01,0.0,0.66,0.11,0.22
268,0.822319469591036,0.02,0.0,0.69,0.06,0.23
269,0.663333333333333,0.02,0.0,0.75,0.04,0.19
270,0.663333333333333,0.02,0.0,0.75,0.04,0.19
271,0.6599999999999996,0.02,0.0,0.71,0.07,0.2
272,0.6898417191822142,0.02,0.0,0.62,0.08,0.28
273,0.6831750525155477,0.03,0.0,0.64,0.04,0.29
274,0.6699999999999995,0.03,0.0,0.69,0.08,0.2
275,0.7251168784508863,0.07,0.0,0.67,0.07,0.19
276,0.7383333333333333,0.09,0.0,0.67,0.09,0.15
277,0.7783333333333335,0.11,0.0,0.57,0.15,0.17
278,0.81,0.18,0.0,0.56,0.15,0.11
279,0.7633333333333332,0.19,0.0,0.52,0.16,0.13
280,0.7783333333333334,0.16,0.0,0.54,0.14,0.16
281,0.7966666666666665,0.17,0.0,0.52,0.06,0.25
282,0.7950000000000003,0.1,0.0,0.47,0.09,0.34
283,0.8,0.07,0.0,0.51,0.09,0.33
284,0.8150000000000002,0.07,0.0,0.54,0.08,0.31
285,0.8133333333333332,0.1,0.0,0.59,0.06,0.25
286,0.8716666666666665,0.06,0.0,0.78,0.01,0.15
287,0.8983333333333334,0.06,0.0,0.83,0.01,0.1
288,0.8883333333333334,0.0,0.0,0.92,0.0,0.08
289,0.6433333333333331,0.0,0.0,0.97,0.0,0.03
290,0.6566666666666666,0.0,0.0,0.96,0.0,0.04
291,0.6491523259701237,0.0,0.0,0.92,0.0,0.08
292,0.6926237102127231,0.0,0.0,0.81,0.01,0.18
293,0.6758260061313618,0.01,0.0,0.75,0.01,0.23
294,0.6949364700853549,0.01,0.0,0.78,0.0,0.21
295,0.700095386575699,0.0,0.0,0.8,0.0,0.2
296,0.6940111914966214,0.0,0.0,0.8,0.0,0.2
297,0.7188214153938723,0.0,0.0,0.79,0.0,0.21
298,0.7295837999068575,0.01,0.0,0.78,0.0,0.21
299,0.8133333333333332,0.03,0.0,0.71,0.0,0.26
300,0.8383333333333334,0.01,0.0,0.82,0.0,0.17
301,0.8711907967556313,0.01,0.0,0.86,0.0,0.13
302,0.8233333333333333,0.0,0.0,0.88,0.0,0.12
303,0.8295241300889644,0.01,0.0,0.88,0.0,0.11
304,0.8773815935112625,0.01,0.0,0.88,0.0,0.11
305,0.8861907967556313,0.0,0.0,0.87,0.0,0.13
306,0.8511907967556313,0.0,0.0,0.84,0.0,0.16
307,0.8545241300889646,0.0,0.0,0.8,0.0,0.2
308,0.8833333333333332,0.0,0.0,0.88,0.0,0.12
309,0.7116666666666667,0.0,0.0,0.89,0.0,0.11
310,0.6943401688277899,0.0,0.0,0.82,0.0,0.18
311,0.7167816669981951,0.0,0.0,0.77,0.0,0.23
312,0.7190422206805793,0.0,0.0,0.77,0.0,0.23
313,0.7363538398167031,0.0,0.0,0.74,0.0,0.26
314,0.7330205064833696,0.01,0.0,0.69,0.0,0.3
315,0.7249044478313625,0.02,0.0,0.7,0.0,0.28
316,0.7372605536823843,0.0,0.0,0.75,0.0,0.25
317,0.704361620318343,0.01,0.0,0.66,0.01,0.32
318,0.7054341364926416,0.02,0.0,0.65,0.0,0.33
319,0.8516666666666667,0.01,0.0,0.66,0.0,0.33
320,0.8750000000000003,0.0,0.0,0.73,0.0,0.27
321,0.8513400008526399,0.0,0.0,0.7,0.01,0.29
322,0.8826800017052798,0.0,0.0,0.7,0.02,0.28
323,0.8523533358912533,0.0,0.0,0.71,0.01,0.28
324,0.8730066675193069,0.0,0.0,0.72,0.02,0.26
325,0.871013335038613,0.0,0.0,0.72,0.01,0.27
326,0.8726800017052796,0.0,0.0,0.64,0.01,0.35
327,0.8596733341859736,0.01,0.0,0.6,0.03,0.36
328,0.8813400008526397,0.01,0.0,0.61,0.02,0.36
329,0.6000000000000002,0.01,0.0,0.65,0.03,0.31
330,0.6483333333333334,0.03,0.0,0.69,0.02,0.26
331,0.6850000000000003,0.05,0.0,0.66,0.02,0.27
332,0.7033333333333335,0.01,0.0,0.75,0.02,0.22
333,0.7352659992999088,0.03,0.0,0.68,0.06,0.23
334,0.7552659992999086,0.03,0.0,0.57,0.13,0.27
335,0.7511867273381913,0.01,0.0,0.55,0.18,0.26
336,0.7711997775444138,0.0,0.0,0.54,0.2,0.26
337,0.8050000000000002,0.0,0.0,0.46,0.33,0.21
338,0.8,0.0,0.0,0.43,0.36,0.21
339,0.8199999999999997,0.0,0.0,0.38,0.42,0.2
340,0.8304016251252642,0.03,0.01,0.39,0.39,0.19
341,0.8577604059431745,0.02,0.01,0.6,0.27,0.11
342,0.8580916194788091,0.05,0.03,0.55,0.21,0.19
343,0.8527693343394442,0.02,0.02,0.53,0.16,0.29
344,0.8781732036619802,0.02,0.01,0.55,0.16,0.27
345,0.8810220963879363,0.02,0.0,0.55,0.18,0.25
346,0.8748433458248606,0.05,0.0,0.52,0.18,0.25
347,0.882771578536716,0.03,0.0,0.62,0.13,0.22
348,0.8647627745400196,0.05,0.0,0.62,0.11,0.22
349,0.6849999999999997,0.06,0.0,0.67,0.04,0.23
350,0.7099999999999999,0.06,0.0,0.58,0.07,0.29
351,0.7466666666666666,0.07,0.0,0.56,0.12,0.25
352,0.7666666666666666,0.06,0.0,0.49,0.25,0.2
353,0.8249999999999998,0.15,0.0,0.39,0.3,0.16
354,0.8170678541997747,0.11,0.0,0.31,0.34,0.24
355,0.8437345208664414,0.12,0.0,0.27,0.37,0.24
356,0.8566666666666662,0.11,0.0,0.27,0.43,0.19
357,0.8352314758550772,0.13,0.0,0.3,0.38,0.19
358,0.8483333333333333,0.11,0.0,0.29,0.45,0.15
359,0.7333333333333328,0.11,0.0,0.22,0.55,0.12
360,0.7500000000000003,0.08,0.0,0.22,0.59,0.11
361,0.7933333333333333,0.08,0.0,0.28,0.5,0.14
362,0.7683333333333338,0.05,0.0,0.31,0.48,0.16
363,0.7833333333333333,0.03,0.0,0.33,0.41,0.23
364,0.7550000000000003,0.04,0.0,0.3,0.36,0.3
365,0.7466666666666666,0.04,0.0,0.3,0.29,0.37
366,0.778333333333333,0.05,0.0,0.33,0.23,0.39
367,0.7733333333333333,0.05,0.0,0.38,0.18,0.39
368,0.795,0.04,0.0,0.37,0.2,0.39
369,0.7166666666666669,0.04,0.0,0.39,0.14,0.43
370,0.7283333333333334,0.04,0.0,0.44,0.13,0.39
371,0.755,0.08,0.0,0.44,0.1,0.38
372,0.7883333333333333,0.09,0.0,0.41,0.16,0.34
373,0.7883333333333334,0.07,0.0,0.39,0.16,0.38
374,0.765,0.08,0.0,0.37,0.16,0.39
375,0.815,0.11,0.0,0.54,0.13,0.22
376,0.805,0.15,0.0,0.51,0.08,0.26
377,0.815,0.18,0.0,0.51,0.12,0.19
378,0.845,0.26,0.0,0.49,0.09,0.16
379,0.78,0.26,0.0,0.52,0.05,0.17
380,0.8083333333333335,0.18,0.0,0.64,0.03,0.15
381,0.8116666666666669,0.26,0.0,0.52,0.04,0.18
382,0.8316666666666663,0.36,0.0,0.46,0.02,0.16
383,0.8483333333333332,0.33,0.0,0.52,0.01,0.14
384,0.8633333333333336,0.27,0.0,0.62,0.03,0.08
385,0.8799999999999999,0.28,0.0,0.64,0.01,0.07
386,0.8600000000000004,0.25,0.0,0.65,0.01,0.09
387,0.8881836160813411,0.22,0.0,0.71,0.0,0.07
388,0.8516666666666671,0.18,0.0,0.75,0.0,0.07
389,0.7083333333333336,0.19,0.0,0.71,0.02,0.08
390,0.7316666666666667,0.14,0.0,0.75,0.01,0.1
391,0.7733333333333335,0.19,0.0,0.61,0.01,0.19
392,0.8166666666666664,0.22,0.0,0.57,0.01,0.2
393,0.8316666666666666,0.25,0.0,0.52,0.01,0.22
394,0.8266666666666664,0.27,0.0,0.49,0.03,0.21
395,0.8316666666666666,0.27,0.0,0.45,0.04,0.24
396,0.8229082807673348,0.21,0.0,0.48,0.08,0.23
397,0.8166666666666668,0.2,0.0,0.41,0.07,0.32
398,0.8183333333333331,0.19,0.0,0.43,0.11,0.27
399,0.831666666666667,0.24,0.0,0.38,0.12,0.26
400,0.8333333333333336,0.34,0.0,0.38,0.06,0.22
401,0.8566666666666669,0.39,0.0,0.27,0.1,0.24
402,0.8817971862658337,0.45,0.0,0.26,0.09,0.2
403,0.8733333333333335,0.56,0.0,0.19,0.09,0.16
404,0.9103915587975009,0.54,0.0,0.24,0.07,0.15
405,0.9019277058650007,0.53,0.0,0.2,0.11,0.16
406,0.8983333333333334,0.56,0.0,0.21,0.1,0.13
407,0.8984638529325004,0.51,0.0,0.26,0.09,0.14
408,0.9066666666666667,0.49,0.0,0.31,0.13,0.07
409,0.8616666666666666,0.59,0.0,0.28,0.08,0.05
410,0.9016666666666667,0.67,0.0,0.22,0.08,0.03
411,0.9194771850790885,0.65,0.0,0.19,0.13,0.03
412,0.9118569544747135,0.63,0.0,0.22,0.12,0.03
413,0.9291146319050745,0.68,0.01,0.14,0.15,0.03
414,0.9388386174375202,0.67,0.02,0.12,0.17,0.04
415,0.9354345384756055,0.67,0.01,0.15,0.12,0.06
416,0.8879707801593189,0.69,0.01,0.15,0.06,0.1
417,0.9047528553403231,0.75,0.01,0.09,0.06,0.1
418,0.8995667011974046,0.63,0.0,0.13,0.13,0.11
419,0.8866666666666667,0.64,0.0,0.14,0.17,0.05
420,0.8983333333333333,0.55,0.0,0.25,0.14,0.06
421,0.8983333333333335,0.49,0.0,0.31,0.1,0.1
422,0.8949999999999999,0.47,0.0,0.34,0.11,0.08
423,0.9333333333333335,0.49,0.0,0.37,0.08,0.06
424,0.9266666666666672,0.49,0.01,0.35,0.11,0.05
425,0.9231625843302917,0.45,0.0,0.36,0.11,0.08
426,0.8966666666666667,0.39,0.0,0.36,0.15,0.1
427,0.9123206905159575,0.4,0.0,0.4,0.14,0.06
428,0.9350000000000003,0.42,0.0,0.46,0.08,0.04
429,0.5833333333333333,0.36,0.0,0.53,0.05,0.06
430,0.6016666666666668,0.43,0.0,0.44,0.08,0.05
431,0.6442261703128966,0.35,0.0,0.49,0.12,0.04
432,0.6925595036462299,0.28,0.0,0.41,0.24,0.07
433,0.7251190072924599,0.24,0.0,0.32,0.34,0.1
434,0.7666666666666667,0.25,0.0,0.34,0.33,0.08
435,0.8449999999999999,0.23,0.0,0.21,0.46,0.1
436,0.8516666666666666,0.16,0.0,0.2,0.51,0.13
437,0.8649999999999998,0.16,0.0,0.22,0.51,0.11
438,0.915,0.17,0.0,0.11,0.61,0.11
439,0.7266666666666667,0.12,0.0,0.08,0.7,0.1
440,0.766666666666667,0.21,0.0,0.1,0.59,0.1
441,0.7833333333333333,0.22,0.0,0.16,0.51,0.11
442,0.7749999999999996,0.18,0.0,0.19,0.49,0.14
443,0.7916666666666663,0.17,0.0,0.21,0.39,0.23
444,0.8092949499333096,0.23,0.0,0.2,0.28,0.29
445,0.8183333333333332,0.22,0.0,0.25,0.18,0.35
446,0.8448200858216911,0.33,0.0,0.26,0.14,0.27
447,0.8714635929249009,0.4,0.0,0.22,0.18,0.2
448,0.91,0.45,0.0,0.31,0.1,0.14
449,0.8183333333333331,0.47,0.0,0.27,0.16,0.1
450,0.8459648093645723,0.44,0.0,0.26,0.24,0.06
451,0.9002629520624779,0.48,0.0,0.2,0.31,0.01
452,0.9162277614270501,0.5,0.0,0.15,0.35,0.0
453,0.9345610947603831,0.42,0.0,0.18,0.38,0.02
