,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.811390456665971,0.22,0.0,0.33,0.0,0.45
34,0.8144475799986093,0.21,0.01,0.33,0.03,0.43
35,0.815,0.23,0.02,0.31,0.05,0.41
36,0.8233333333333335,0.22,0.02,0.29,0.05,0.44
37,0.8597226242242745,0.27,0.05,0.25,0.07,0.41
38,0.831793233972906,0.21,0.05,0.22,0.07,0.5
39,0.745,0.32,0.07,0.16,0.12,0.4
40,0.7883333333333334,0.31,0.09,0.23,0.08,0.38
41,0.7927687003395139,0.33,0.14,0.17,0.12,0.38
42,0.8131482372625216,0.33,0.14,0.22,0.07,0.38
43,0.8133333333333332,0.25,0.17,0.23,0.11,0.41
44,0.8216666666666665,0.27,0.21,0.26,0.08,0.39
45,0.8527414680247208,0.33,0.24,0.3,0.04,0.33
46,0.836481570595855,0.3,0.19,0.37,0.05,0.28
47,0.8620462035896748,0.34,0.26,0.34,0.03,0.29
48,0.877583604268702,0.43,0.33,0.26,0.05,0.26
49,0.765,0.4,0.29,0.36,0.03,0.21
50,0.8399999999999999,0.44,0.34,0.26,0.1,0.2
51,0.8549999999999999,0.53,0.46,0.2,0.12,0.15
52,0.8699999999999999,0.59,0.48,0.21,0.12,0.08
53,0.9283333333333331,0.66,0.56,0.12,0.18,0.04
54,0.9333333333333331,0.66,0.56,0.16,0.18,0.0
55,0.9516666666666665,0.65,0.56,0.09,0.24,0.02
56,0.9233333333333333,0.55,0.47,0.1,0.28,0.07
57,0.93,0.54,0.42,0.13,0.29,0.04
58,0.8816666666666666,0.52,0.37,0.21,0.24,0.03
59,0.8683333333333338,0.53,0.37,0.15,0.26,0.06
60,0.8931862315566401,0.48,0.33,0.26,0.16,0.1
61,0.9000296084305048,0.54,0.39,0.25,0.11,0.1
62,0.9138331919210708,0.48,0.36,0.29,0.11,0.12
63,0.9114020715437858,0.48,0.31,0.26,0.18,0.08
64,0.9216911503550466,0.47,0.33,0.3,0.13,0.1
65,0.9299713319453271,0.49,0.32,0.33,0.09,0.09
66,0.9193330505088082,0.46,0.29,0.38,0.08,0.08
67,0.9309701087449699,0.41,0.26,0.45,0.02,0.12
68,0.9405294670182421,0.34,0.22,0.49,0.03,0.14
69,0.6616666666666668,0.34,0.15,0.49,0.03,0.14
70,0.7783333333333334,0.45,0.19,0.29,0.08,0.18
71,0.8133333333333335,0.51,0.25,0.24,0.14,0.11
72,0.87,0.52,0.31,0.15,0.22,0.11
73,0.8966666666666666,0.57,0.39,0.1,0.22,0.11
74,0.9200000000000002,0.57,0.38,0.1,0.25,0.08
75,0.9416666666666668,0.62,0.39,0.07,0.26,0.05
76,0.9333333333333332,0.59,0.33,0.07,0.31,0.03
77,0.9546929533560546,0.57,0.29,0.04,0.35,0.04
78,0.9383333333333332,0.57,0.34,0.04,0.34,0.05
79,0.8716666666666667,0.59,0.33,0.04,0.36,0.01
80,0.8633333333333336,0.52,0.24,0.11,0.35,0.02
81,0.8550000000000001,0.43,0.17,0.11,0.41,0.05
82,0.9,0.56,0.22,0.09,0.3,0.05
83,0.905,0.59,0.2,0.12,0.25,0.04
84,0.9433333333333331,0.54,0.24,0.23,0.15,0.08
85,0.9299999999999997,0.47,0.22,0.29,0.13,0.11
86,0.9316666666666663,0.49,0.28,0.33,0.11,0.07
87,0.9368563574983655,0.51,0.33,0.31,0.1,0.08
88,0.9349999999999998,0.43,0.27,0.39,0.11,0.07
89,0.7399999999999999,0.48,0.24,0.35,0.09,0.08
90,0.815,0.55,0.32,0.27,0.12,0.06
91,0.891666666666667,0.53,0.37,0.18,0.22,0.07
92,0.9016666666666664,0.53,0.39,0.13,0.27,0.07
93,0.9599999999999997,0.55,0.41,0.07,0.35,0.03
94,0.9333333333333335,0.51,0.37,0.12,0.34,0.03
95,0.9216666666666665,0.55,0.39,0.1,0.31,0.04
96,0.9249999999999997,0.55,0.35,0.07,0.35,0.03
97,0.9266666666666665,0.53,0.35,0.06,0.36,0.05
98,0.935,0.47,0.32,0.06,0.44,0.03
99,0.805,0.44,0.3,0.04,0.49,0.03
100,0.8950000000000001,0.55,0.38,0.09,0.33,0.03
101,0.8814644199724576,0.55,0.37,0.09,0.29,0.07
102,0.8997977533057915,0.57,0.34,0.14,0.19,0.1
103,0.9116666666666668,0.57,0.28,0.18,0.21,0.04
104,0.8695955066115825,0.49,0.22,0.23,0.25,0.03
105,0.8696059451090805,0.54,0.31,0.2,0.22,0.04
106,0.9466666666666668,0.56,0.33,0.26,0.17,0.01
107,0.9400000000000002,0.55,0.29,0.29,0.14,0.02
108,0.9271413770559694,0.55,0.26,0.28,0.14,0.03
109,0.7633333333333333,0.49,0.19,0.36,0.13,0.02
110,0.8083333333333335,0.56,0.18,0.3,0.12,0.02
111,0.878333333333333,0.6,0.32,0.26,0.12,0.02
112,0.848333333333333,0.5,0.23,0.34,0.14,0.02
113,0.8983333333333331,0.55,0.16,0.19,0.2,0.06
114,0.8849999999999999,0.55,0.15,0.21,0.19,0.05
115,0.9283333333333332,0.51,0.14,0.21,0.23,0.05
116,0.8933333333333331,0.51,0.11,0.2,0.22,0.07
117,0.9283333333333331,0.51,0.14,0.17,0.27,0.05
118,0.9246861697491059,0.47,0.15,0.17,0.3,0.06
119,0.7683333333333334,0.42,0.13,0.17,0.3,0.11
120,0.7782715743618328,0.43,0.14,0.22,0.26,0.09
121,0.8538200818926052,0.47,0.11,0.25,0.15,0.13
122,0.8520099648934343,0.47,0.11,0.25,0.14,0.14
123,0.8766666666666668,0.47,0.09,0.27,0.07,0.19
124,0.8853432982267667,0.31,0.06,0.39,0.08,0.22
125,0.906373192907068,0.34,0.08,0.3,0.07,0.29
126,0.8823532631202002,0.33,0.08,0.24,0.05,0.38
127,0.9048499765729057,0.32,0.07,0.31,0.04,0.33
128,0.9074146913562433,0.26,0.07,0.41,0.04,0.29
129,0.6766666666666667,0.25,0.09,0.38,0.03,0.34
130,0.7383333333333332,0.34,0.19,0.35,0.04,0.27
131,0.8216666666666665,0.44,0.21,0.32,0.07,0.17
132,0.8442748100229985,0.49,0.26,0.28,0.1,0.13
133,0.897608143356332,0.68,0.35,0.16,0.07,0.09
134,0.9049999999999998,0.7,0.33,0.11,0.09,0.1
135,0.9351302403243197,0.72,0.34,0.03,0.13,0.12
136,0.9233333333333335,0.67,0.29,0.08,0.17,0.08
137,0.9233333333333333,0.61,0.27,0.11,0.2,0.08
138,0.9153459841314597,0.65,0.28,0.07,0.19,0.09
139,0.8966666666666666,0.74,0.32,0.04,0.18,0.04
140,0.9033333333333338,0.8,0.37,0.05,0.11,0.04
141,0.93,0.79,0.36,0.08,0.11,0.02
142,0.936750699751899,0.74,0.36,0.12,0.13,0.01
143,0.9533333333333333,0.69,0.34,0.19,0.1,0.02
144,0.9500000000000002,0.59,0.32,0.27,0.11,0.03
145,0.9666666666666665,0.51,0.23,0.37,0.1,0.02
146,0.9416666666666668,0.44,0.15,0.43,0.11,0.02
147,0.9516666666666664,0.4,0.13,0.51,0.09,0.0
148,0.9566666666666667,0.34,0.16,0.59,0.04,0.03
149,0.6366666666666668,0.34,0.19,0.6,0.05,0.01
150,0.7550000000000001,0.48,0.25,0.4,0.09,0.03
151,0.8616666666666667,0.62,0.35,0.28,0.09,0.01
152,0.9294861445430886,0.77,0.47,0.13,0.07,0.03
153,0.9128194778764223,0.74,0.48,0.13,0.1,0.03
154,0.9261528112097556,0.72,0.47,0.13,0.12,0.03
155,0.9089051506516418,0.66,0.41,0.12,0.16,0.06
156,0.8883333333333332,0.56,0.28,0.19,0.22,0.03
157,0.9099999999999998,0.55,0.3,0.15,0.26,0.04
158,0.925,0.6,0.33,0.08,0.28,0.04
159,0.8416666666666667,0.6,0.34,0.06,0.32,0.02
160,0.8598986626980945,0.59,0.31,0.1,0.29,0.02
161,0.9149999999999997,0.65,0.39,0.11,0.21,0.03
162,0.9316666666666669,0.69,0.39,0.14,0.16,0.01
163,0.9333333333333335,0.7,0.38,0.18,0.11,0.01
164,0.94,0.71,0.37,0.19,0.05,0.05
165,0.9416666666666665,0.72,0.39,0.17,0.07,0.04
166,0.9199999999999997,0.69,0.37,0.16,0.11,0.04
167,0.9399999999999997,0.66,0.36,0.19,0.09,0.06
168,0.9316666666666664,0.59,0.26,0.27,0.09,0.05
169,0.8433333333333333,0.67,0.33,0.21,0.1,0.02
170,0.9260485449826481,0.82,0.37,0.08,0.07,0.03
171,0.9310142037424369,0.78,0.42,0.05,0.11,0.06
172,0.9275669390994249,0.8,0.35,0.07,0.09,0.04
173,0.9068253902653198,0.72,0.28,0.11,0.15,0.02
174,0.9303931705615398,0.73,0.21,0.11,0.14,0.02
175,0.9635015527723944,0.74,0.23,0.11,0.13,0.02
176,0.9161795116846192,0.66,0.21,0.17,0.13,0.04
177,0.9386325194743652,0.69,0.16,0.16,0.1,0.05
178,0.9289172215461033,0.69,0.23,0.15,0.11,0.05
179,0.8816666666666664,0.61,0.19,0.13,0.22,0.04
180,0.8766666666666665,0.64,0.16,0.11,0.22,0.03
181,0.8695392687574777,0.59,0.14,0.09,0.28,0.04
182,0.8966666666666666,0.7,0.21,0.12,0.15,0.03
183,0.9266666666666669,0.63,0.21,0.22,0.11,0.04
184,0.9364986699134026,0.62,0.21,0.24,0.07,0.07
185,0.905,0.63,0.21,0.28,0.07,0.02
186,0.9233333333333331,0.63,0.25,0.26,0.07,0.04
187,0.9449999999999997,0.51,0.2,0.38,0.07,0.04
188,0.9349999999999997,0.44,0.15,0.46,0.04,0.06
189,0.6416666666666672,0.35,0.1,0.52,0.04,0.09
190,0.7416666666666667,0.54,0.16,0.36,0.04,0.06
191,0.7916666666666665,0.48,0.21,0.36,0.08,0.08
192,0.8571451094336119,0.5,0.27,0.3,0.09,0.11
193,0.878333333333333,0.49,0.27,0.23,0.16,0.12
194,0.8666666666666665,0.45,0.23,0.24,0.18,0.13
195,0.8957947873739954,0.47,0.27,0.17,0.21,0.15
196,0.8937356003005666,0.56,0.3,0.17,0.17,0.1
197,0.9149999999999996,0.53,0.26,0.12,0.24,0.11
198,0.9320689336338995,0.55,0.27,0.1,0.24,0.11
199,0.8166666666666664,0.53,0.3,0.07,0.27,0.13
200,0.8283333333333337,0.47,0.31,0.14,0.22,0.17
201,0.8583333333333334,0.46,0.33,0.16,0.22,0.16
202,0.8666666666666667,0.42,0.31,0.21,0.2,0.17
203,0.8700000000000003,0.36,0.32,0.26,0.16,0.22
204,0.89,0.46,0.38,0.21,0.11,0.22
205,0.8883333333333335,0.44,0.35,0.28,0.1,0.18
206,0.9233333333333336,0.43,0.33,0.37,0.09,0.11
207,0.9416666666666665,0.5,0.37,0.39,0.05,0.06
208,0.9516666666666665,0.55,0.4,0.37,0.05,0.03
209,0.725,0.46,0.37,0.44,0.05,0.05
210,0.8016666666666665,0.54,0.46,0.3,0.07,0.09
211,0.8799999999999999,0.65,0.5,0.18,0.08,0.09
212,0.88,0.64,0.47,0.14,0.14,0.08
213,0.9083333333333333,0.7,0.47,0.12,0.14,0.04
214,0.9133333333333333,0.75,0.51,0.09,0.14,0.02
215,0.9083333333333333,0.69,0.47,0.11,0.18,0.02
216,0.9366666666666664,0.68,0.47,0.11,0.18,0.03
217,0.9283333333333331,0.7,0.5,0.11,0.18,0.01
218,0.9333333333333332,0.7,0.4,0.09,0.17,0.04
219,0.8383333333333336,0.62,0.34,0.06,0.28,0.04
220,0.8899999999999995,0.62,0.38,0.12,0.21,0.05
221,0.9150000000000001,0.57,0.35,0.22,0.16,0.05
222,0.9116666666666666,0.5,0.24,0.28,0.18,0.04
223,0.945,0.49,0.27,0.34,0.14,0.03
224,0.9199999999999998,0.48,0.28,0.31,0.17,0.04
225,0.94,0.56,0.34,0.32,0.07,0.05
226,0.953333333333333,0.52,0.31,0.37,0.04,0.07
227,0.96,0.52,0.35,0.36,0.04,0.08
228,0.9566666666666663,0.44,0.35,0.38,0.06,0.12
229,0.6999999999999998,0.52,0.38,0.37,0.03,0.08
230,0.8216666666666664,0.74,0.49,0.24,0.01,0.01
231,0.8800368243697813,0.79,0.47,0.14,0.06,0.01
232,0.8704374075572248,0.77,0.45,0.12,0.1,0.01
233,0.9183333333333334,0.73,0.5,0.15,0.1,0.02
234,0.9566666666666666,0.75,0.44,0.09,0.15,0.01
235,0.9399999999999998,0.68,0.31,0.1,0.2,0.02
236,0.9083333333333333,0.71,0.34,0.14,0.14,0.01
237,0.9321300499244168,0.68,0.27,0.11,0.19,0.02
238,0.9385423055434698,0.7,0.35,0.06,0.21,0.03
239,0.8583333333333332,0.65,0.28,0.04,0.3,0.01
240,0.8933333333333331,0.62,0.33,0.09,0.24,0.05
241,0.9199941091654925,0.65,0.37,0.12,0.19,0.04
242,0.9140206584021164,0.63,0.32,0.15,0.17,0.05
243,0.9283274424988259,0.66,0.44,0.16,0.11,0.07
244,0.9566607758321592,0.69,0.46,0.2,0.08,0.03
245,0.9566607758321592,0.65,0.46,0.27,0.06,0.02
246,0.9561242297089132,0.67,0.44,0.25,0.06,0.02
247,0.9483274424988261,0.67,0.41,0.22,0.06,0.05
248,0.9600845736851711,0.72,0.47,0.2,0.04,0.04
249,0.7433333333333333,0.65,0.39,0.28,0.05,0.02
250,0.8781322181269714,0.82,0.47,0.14,0.02,0.02
251,0.8949999999999999,0.86,0.49,0.09,0.02,0.03
252,0.8866666666666666,0.86,0.42,0.11,0.02,0.01
253,0.9104170274163969,0.81,0.38,0.15,0.03,0.01
254,0.8975007214994608,0.72,0.37,0.18,0.07,0.03
255,0.9133538777326439,0.69,0.38,0.19,0.1,0.02
256,0.8958340548327942,0.71,0.32,0.15,0.12,0.02
257,0.9495844155825245,0.77,0.34,0.13,0.09,0.01
258,0.8891673881661274,0.7,0.25,0.2,0.09,0.01
259,0.928333333333333,0.65,0.35,0.21,0.13,0.01
260,0.9383333333333332,0.62,0.35,0.27,0.11,0.0
261,0.9483333333333335,0.66,0.33,0.23,0.11,0.0
262,0.94,0.65,0.33,0.28,0.06,0.01
263,0.9666666666666669,0.62,0.29,0.34,0.02,0.02
264,0.9649999999999997,0.57,0.28,0.39,0.04,0.0
265,0.9683333333333333,0.56,0.26,0.41,0.02,0.01
266,0.9583333333333331,0.6,0.28,0.37,0.03,0.0
267,0.9749999999999999,0.47,0.23,0.51,0.02,0.0
268,0.9516666666666665,0.42,0.14,0.48,0.05,0.05
269,0.7083333333333336,0.38,0.09,0.54,0.02,0.06
270,0.8516666666666669,0.56,0.12,0.3,0.04,0.1
271,0.8716666666666665,0.59,0.05,0.25,0.07,0.09
272,0.9166666666666667,0.68,0.05,0.18,0.07,0.07
273,0.8866666666666666,0.63,0.07,0.15,0.11,0.11
274,0.965,0.69,0.03,0.04,0.19,0.08
275,0.9633333333333334,0.69,0.03,0.04,0.18,0.09
276,0.9766666666666666,0.63,0.03,0.02,0.24,0.11
277,0.9399999999999998,0.59,0.02,0.1,0.23,0.08
278,0.9400000000000002,0.6,0.01,0.11,0.18,0.11
279,0.8400000000000003,0.64,0.01,0.11,0.15,0.1
280,0.8583333333333332,0.59,0.01,0.14,0.18,0.09
281,0.8716666666666661,0.57,0.03,0.15,0.14,0.14
282,0.8924513820320719,0.57,0.04,0.2,0.11,0.12
283,0.9257847153654053,0.52,0.05,0.33,0.08,0.07
284,0.9233333333333329,0.59,0.06,0.29,0.05,0.07
285,0.9493617551769985,0.57,0.05,0.36,0.01,0.06
286,0.9510284218436651,0.51,0.05,0.42,0.0,0.07
287,0.9400000000000002,0.49,0.04,0.44,0.01,0.06
288,0.945,0.55,0.05,0.38,0.0,0.07
289,0.7783333333333335,0.52,0.08,0.41,0.03,0.04
290,0.828333333333333,0.61,0.12,0.31,0.04,0.04
291,0.8666666666666666,0.61,0.1,0.26,0.07,0.06
292,0.9233333333333331,0.72,0.13,0.16,0.07,0.05
293,0.8839834952174122,0.67,0.08,0.16,0.09,0.08
294,0.8957920713768638,0.65,0.05,0.12,0.14,0.09
295,0.8974587380435304,0.7,0.05,0.05,0.12,0.13
296,0.9284752428261182,0.68,0.03,0.08,0.18,0.06
297,0.9147755665942761,0.59,0.03,0.09,0.22,0.1
298,0.943759061811688,0.64,0.04,0.06,0.21,0.09
299,0.835,0.68,0.05,0.07,0.16,0.09
300,0.8326530276800739,0.61,0.05,0.13,0.21,0.05
301,0.8669727220268137,0.66,0.06,0.18,0.12,0.04
302,0.9003060553601472,0.7,0.07,0.23,0.05,0.02
303,0.9337865536826935,0.68,0.08,0.23,0.05,0.04
304,0.9153060553601468,0.64,0.11,0.22,0.11,0.03
305,0.9236393886934807,0.61,0.15,0.29,0.06,0.04
306,0.937278777386961,0.63,0.12,0.31,0.0,0.06
307,0.9462924163735538,0.67,0.18,0.27,0.01,0.05
308,0.9493196943467405,0.62,0.19,0.28,0.05,0.05
309,0.8199999999999998,0.56,0.19,0.31,0.07,0.06
310,0.8366666666666667,0.55,0.15,0.26,0.11,0.08
311,0.8866666666666664,0.66,0.19,0.17,0.09,0.08
312,0.9016666666666666,0.65,0.22,0.17,0.1,0.08
313,0.9249999999999998,0.69,0.31,0.11,0.13,0.07
314,0.92,0.66,0.33,0.14,0.16,0.04
315,0.9216666666666665,0.62,0.31,0.1,0.24,0.04
316,0.9533333333333333,0.61,0.33,0.06,0.28,0.05
317,0.9466666666666665,0.56,0.33,0.07,0.31,0.06
318,0.9533333333333333,0.57,0.34,0.05,0.32,0.06
319,0.7899999999999998,0.5,0.3,0.06,0.35,0.09
320,0.8450000000000003,0.54,0.37,0.07,0.33,0.06
321,0.865,0.59,0.44,0.05,0.25,0.11
322,0.8532047375058626,0.57,0.39,0.07,0.26,0.1
323,0.8819696921749938,0.55,0.44,0.12,0.22,0.11
324,0.9006348367757413,0.55,0.43,0.19,0.18,0.08
325,0.915,0.49,0.39,0.27,0.17,0.07
326,0.9333333333333336,0.58,0.45,0.25,0.14,0.03
327,0.9516666666666669,0.53,0.44,0.32,0.1,0.05
328,0.9566666666666667,0.57,0.44,0.3,0.05,0.08
329,0.7233333333333333,0.44,0.35,0.36,0.08,0.12
330,0.8616666666666667,0.53,0.43,0.19,0.2,0.08
331,0.9083333333333333,0.52,0.39,0.1,0.29,0.09
332,0.899445833642721,0.44,0.35,0.12,0.38,0.06
333,0.9237729098393216,0.45,0.38,0.09,0.42,0.04
334,0.9366666666666664,0.39,0.35,0.04,0.53,0.04
335,0.965,0.43,0.39,0.0,0.51,0.06
336,0.9718795021304083,0.45,0.39,0.01,0.49,0.05
337,0.9266666666666664,0.42,0.34,0.04,0.49,0.05
338,0.9349999999999997,0.46,0.36,0.07,0.44,0.03
339,0.7866666666666666,0.44,0.39,0.09,0.42,0.05
340,0.8949011178401796,0.56,0.49,0.13,0.23,0.08
341,0.8946668008754173,0.58,0.52,0.12,0.26,0.04
342,0.9215677845068465,0.65,0.58,0.14,0.18,0.03
343,0.9132344511735129,0.61,0.53,0.18,0.17,0.04
344,0.9281355690136927,0.56,0.48,0.21,0.2,0.03
345,0.9281355690136928,0.66,0.46,0.14,0.14,0.06
346,0.9202670069174961,0.59,0.35,0.22,0.12,0.07
347,0.9169811225060767,0.5,0.33,0.27,0.14,0.09
348,0.9299189272001287,0.45,0.26,0.35,0.14,0.06
349,0.6783333333333335,0.41,0.27,0.4,0.1,0.09
350,0.7849999999999998,0.51,0.41,0.24,0.15,0.1
351,0.8516666666666667,0.5,0.4,0.18,0.22,0.1
352,0.9049999999999998,0.54,0.41,0.12,0.29,0.05
353,0.9083333333333334,0.45,0.38,0.11,0.36,0.08
354,0.8883333333333332,0.41,0.36,0.13,0.38,0.08
355,0.875,0.42,0.38,0.15,0.37,0.06
356,0.8883333333333333,0.42,0.4,0.12,0.42,0.04
357,0.945,0.45,0.43,0.06,0.47,0.02
358,0.9416666666666665,0.5,0.46,0.06,0.39,0.05
359,0.7749999999999999,0.48,0.37,0.06,0.36,0.1
360,0.8183333333333331,0.49,0.41,0.09,0.3,0.12
361,0.8483333333333333,0.43,0.43,0.1,0.33,0.14
362,0.8342464933816045,0.39,0.39,0.13,0.33,0.15
363,0.8474128209368357,0.43,0.37,0.15,0.24,0.18
364,0.9064923085403379,0.56,0.48,0.2,0.12,0.12
365,0.8990794876035021,0.52,0.44,0.24,0.08,0.16
366,0.9200000000000002,0.57,0.49,0.25,0.06,0.12
367,0.9274128209368357,0.51,0.42,0.33,0.03,0.13
368,0.9535513905595221,0.5,0.42,0.37,0.02,0.11
369,0.7683333333333331,0.44,0.36,0.45,0.03,0.08
370,0.8566666666666667,0.56,0.47,0.27,0.09,0.08
371,0.8649999999999999,0.62,0.51,0.26,0.1,0.02
372,0.8916666666666667,0.64,0.53,0.21,0.13,0.02
373,0.9083333333333328,0.6,0.49,0.23,0.14,0.03
374,0.9016666666666666,0.59,0.45,0.21,0.17,0.03
375,0.9283333333333331,0.58,0.42,0.14,0.23,0.05
376,0.9499999999999998,0.54,0.44,0.12,0.3,0.04
377,0.9233333333333333,0.59,0.45,0.13,0.24,0.04
378,0.9627614624535873,0.57,0.44,0.05,0.33,0.05
379,0.7483333333333333,0.52,0.38,0.06,0.33,0.09
380,0.845298358435298,0.62,0.49,0.11,0.17,0.1
381,0.8462667428106961,0.53,0.36,0.17,0.16,0.14
382,0.8693017177087318,0.51,0.35,0.21,0.14,0.14
383,0.8758950753058946,0.55,0.39,0.18,0.11,0.16
384,0.907933409477363,0.59,0.44,0.22,0.08,0.11
385,0.9436316917686317,0.63,0.44,0.26,0.05,0.06
386,0.9439300502039295,0.6,0.48,0.3,0.05,0.05
387,0.9549165590959039,0.63,0.52,0.3,0.06,0.01
388,0.975,0.62,0.54,0.36,0.02,0.0
389,0.7883333333333336,0.58,0.52,0.4,0.01,0.01
390,0.8366666666666666,0.64,0.59,0.3,0.03,0.03
391,0.8866666666666666,0.66,0.64,0.23,0.06,0.05
392,0.9049999999999998,0.64,0.62,0.2,0.11,0.05
393,0.8849999999999999,0.66,0.6,0.21,0.07,0.06
394,0.9297519348512533,0.72,0.6,0.13,0.1,0.05
395,0.8897519348512536,0.63,0.52,0.14,0.14,0.09
396,0.8729556742530931,0.58,0.43,0.21,0.17,0.04
397,0.9246223409197596,0.59,0.45,0.15,0.21,0.05
398,0.9366666666666668,0.65,0.51,0.09,0.23,0.03
399,0.8366666666666667,0.65,0.46,0.05,0.26,0.04
400,0.8690090960795215,0.65,0.53,0.04,0.27,0.04
401,0.8873424294128551,0.64,0.55,0.07,0.27,0.02
402,0.9030181921590436,0.59,0.54,0.15,0.21,0.05
403,0.9397358882774953,0.66,0.59,0.14,0.14,0.06
404,0.9364025549441621,0.64,0.56,0.14,0.13,0.09
405,0.9270272882385655,0.57,0.49,0.21,0.11,0.11
406,0.9303606215718986,0.65,0.52,0.19,0.05,0.11
407,0.9263515254923769,0.53,0.47,0.23,0.09,0.15
408,0.9553606215718987,0.62,0.57,0.2,0.04,0.14
409,0.7816666666666668,0.55,0.49,0.29,0.09,0.07
410,0.9066666666666664,0.71,0.62,0.09,0.13,0.07
411,0.9483333333333335,0.64,0.61,0.05,0.24,0.07
412,0.9483333333333335,0.62,0.59,0.07,0.24,0.07
413,0.9475598850878367,0.63,0.56,0.06,0.22,0.09
414,0.962888571450818,0.63,0.52,0.08,0.23,0.06
415,0.9067083022175182,0.56,0.43,0.09,0.26,0.09
416,0.9265498143504936,0.51,0.4,0.06,0.31,0.12
417,0.9175598850878366,0.54,0.43,0.06,0.23,0.17
418,0.9391484171296812,0.6,0.51,0.06,0.2,0.14
419,0.8233333333333335,0.61,0.44,0.02,0.22,0.15
420,0.8649999999999999,0.66,0.53,0.05,0.24,0.05
421,0.8833333333333335,0.6,0.51,0.09,0.25,0.06
422,0.8966666666666666,0.64,0.5,0.13,0.19,0.04
423,0.9233333333333331,0.69,0.58,0.11,0.16,0.04
424,0.9207087440950386,0.65,0.56,0.13,0.17,0.05
425,0.9566666666666666,0.67,0.58,0.22,0.09,0.02
426,0.9630841548567436,0.59,0.54,0.29,0.08,0.04
427,0.9580841548567439,0.49,0.45,0.39,0.08,0.04
428,0.9160674057423911,0.51,0.43,0.28,0.15,0.06
429,0.7266666666666669,0.42,0.33,0.37,0.14,0.07
430,0.835,0.48,0.42,0.27,0.22,0.03
431,0.830905399313734,0.53,0.43,0.19,0.25,0.03
432,0.9041920449213348,0.49,0.47,0.14,0.33,0.04
433,0.9183840898426694,0.44,0.42,0.15,0.35,0.06
434,0.8964904209100346,0.44,0.42,0.21,0.3,0.05
435,0.8903484374321247,0.44,0.38,0.17,0.3,0.09
436,0.9094897258441234,0.44,0.33,0.1,0.36,0.1
437,0.9039276524396026,0.32,0.24,0.15,0.39,0.14
438,0.9282437300098002,0.29,0.23,0.1,0.5,0.11
439,0.7650000000000001,0.28,0.2,0.05,0.57,0.1
440,0.8066666666666664,0.38,0.26,0.07,0.49,0.06
441,0.8616666666666665,0.4,0.32,0.11,0.42,0.07
442,0.8933333333333331,0.47,0.36,0.14,0.31,0.08
443,0.908333333333333,0.48,0.37,0.17,0.27,0.08
444,0.895,0.51,0.42,0.19,0.22,0.08
445,0.9166666666666662,0.49,0.32,0.18,0.17,0.16
446,0.9283333333333335,0.45,0.33,0.22,0.2,0.13
447,0.93,0.47,0.32,0.23,0.22,0.08
448,0.8933333333333334,0.4,0.32,0.24,0.29,0.07
449,0.8083333333333332,0.5,0.36,0.22,0.2,0.08
450,0.8166666666666665,0.48,0.33,0.16,0.26,0.1
451,0.8566666666666666,0.46,0.32,0.09,0.31,0.14
452,0.8333333333333333,0.43,0.32,0.12,0.28,0.17
453,0.8316666666666667,0.4,0.3,0.14,0.26,0.2
454,0.8883333333333333,0.46,0.37,0.04,0.36,0.14
455,0.9149999999999998,0.39,0.32,0.02,0.4,0.19
