,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
198,1.0,0.0,0.0,0.0,1.0,0.0
199,0.6533333333333325,0.0,0.0,0.0,1.0,0.0
200,0.651666666666666,0.0,0.0,0.0,1.0,0.0
201,0.6416666666666658,0.0,0.0,0.0,1.0,0.0
202,0.6366666666666658,0.0,0.0,0.0,1.0,0.0
203,0.6416666666666658,0.0,0.0,0.0,1.0,0.0
204,0.6416666666666658,0.0,0.0,0.0,1.0,0.0
205,0.6499999999999992,0.0,0.0,0.0,1.0,0.0
206,0.6383333333333324,0.0,0.0,0.0,0.99,0.01
207,0.6349999999999991,0.0,0.0,0.0,0.99,0.01
208,0.6466666666666658,0.0,0.0,0.0,0.98,0.02
209,0.6167010021896583,0.0,0.0,0.0,0.99,0.01
210,0.639999999999999,0.01,0.0,0.0,0.98,0.01
211,0.6399999999999992,0.0,0.0,0.0,0.98,0.02
212,0.6533333333333325,0.0,0.0,0.0,0.98,0.02
213,0.616666666666666,0.0,0.0,0.0,0.98,0.02
214,0.6599999999999993,0.0,0.0,0.0,0.97,0.03
215,0.6399999999999992,0.0,0.0,0.0,0.99,0.01
216,0.6349999999999992,0.0,0.0,0.0,0.99,0.01
217,0.6549999999999992,0.0,0.0,0.0,1.0,0.0
218,0.6649999999999995,0.0,0.0,0.0,1.0,0.0
219,0.6533333333333324,0.0,0.0,0.0,1.0,0.0
220,0.6549999999999992,0.0,0.0,0.0,1.0,0.0
221,0.6533333333333325,0.0,0.0,0.0,1.0,0.0
222,0.6633333333333327,0.0,0.0,0.0,1.0,0.0
223,0.6466666666666658,0.0,0.0,0.0,1.0,0.0
224,1.0,0.0,0.0,0.0,1.0,0.0
225,1.0,0.0,0.0,0.0,1.0,0.0
226,1.0,0.0,0.0,0.0,1.0,0.0
227,1.0,0.0,0.0,0.0,1.0,0.0
228,1.0,0.0,0.0,0.0,1.0,0.0
229,1.0,0.0,0.0,0.0,1.0,0.0
230,0.9977666426405216,0.0,0.0,0.01,0.99,0.0
231,0.9960999759738549,0.0,0.0,0.01,0.98,0.01
232,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
233,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
234,1.0,0.0,0.0,0.0,1.0,0.0
235,1.0,0.0,0.0,0.0,1.0,0.0
236,1.0,0.0,0.0,0.0,1.0,0.0
237,1.0,0.0,0.0,0.0,1.0,0.0
238,1.0,0.0,0.0,0.0,1.0,0.0
239,1.0,0.0,0.0,0.0,1.0,0.0
240,1.0,0.0,0.0,0.0,1.0,0.0
241,1.0,0.0,0.0,0.0,1.0,0.0
242,1.0,0.0,0.0,0.0,1.0,0.0
243,1.0,0.0,0.0,0.0,1.0,0.0
244,1.0,0.0,0.0,0.0,1.0,0.0
245,1.0,0.0,0.0,0.0,1.0,0.0
246,1.0,0.0,0.0,0.0,1.0,0.0
247,1.0,0.0,0.0,0.0,1.0,0.0
248,1.0,0.0,0.0,0.0,1.0,0.0
249,0.6666666666666662,0.0,0.0,0.0,1.0,0.0
250,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
251,0.6583333333333325,0.0,0.0,0.0,1.0,0.0
252,0.6633333333333327,0.0,0.0,0.0,1.0,0.0
253,0.6503105316584511,0.0,0.0,0.0,0.99,0.01
254,0.645310531658451,0.0,0.0,0.0,0.99,0.01
255,0.6566666666666658,0.0,0.0,0.0,1.0,0.0
256,0.6599999999999993,0.0,0.0,0.0,1.0,0.0
257,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
258,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
259,0.6566666666666658,0.0,0.0,0.0,0.99,0.01
260,0.6549999999999992,0.0,0.0,0.0,0.99,0.01
261,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
262,0.6723345516906707,0.0,0.0,0.0,0.93,0.07
263,0.6733333333333327,0.0,0.0,0.0,0.92,0.08
264,0.6599999999999993,0.0,0.0,0.0,0.98,0.02
265,0.6633333333333326,0.0,0.0,0.0,0.97,0.03
266,0.6499999999999992,0.0,0.0,0.0,0.95,0.05
267,0.6699999999999995,0.0,0.0,0.0,0.95,0.05
268,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
269,0.6566666666666658,0.0,0.0,0.0,0.97,0.03
270,0.6733333333333327,0.0,0.0,0.0,0.95,0.05
271,0.6716666666666662,0.0,0.0,0.0,0.96,0.04
272,0.666666666666666,0.0,0.0,0.0,1.0,0.0
273,0.666666666666666,0.0,0.0,0.0,0.99,0.01
274,0.995,0.0,0.0,0.0,0.99,0.01
275,1.0,0.0,0.0,0.0,1.0,0.0
276,0.995,0.0,0.0,0.0,0.99,0.01
277,1.0,0.0,0.0,0.0,1.0,0.0
278,1.0,0.0,0.0,0.0,1.0,0.0
279,1.0,0.0,0.0,0.0,1.0,0.0
280,1.0,0.0,0.0,0.0,1.0,0.0
281,1.0,0.0,0.0,0.0,1.0,0.0
282,1.0,0.0,0.0,0.0,1.0,0.0
283,1.0,0.0,0.0,0.0,1.0,0.0
284,1.0,0.0,0.0,0.0,1.0,0.0
285,1.0,0.0,0.0,0.0,1.0,0.0
286,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
287,1.0,0.0,0.0,0.0,1.0,0.0
288,1.0,0.0,0.0,0.0,1.0,0.0
289,1.0,0.0,0.0,0.0,1.0,0.0
290,1.0,0.0,0.0,0.0,1.0,0.0
291,1.0,0.0,0.0,0.0,1.0,0.0
292,1.0,0.0,0.0,0.0,1.0,0.0
293,1.0,0.0,0.0,0.0,1.0,0.0
294,1.0,0.0,0.0,0.0,1.0,0.0
295,1.0,0.0,0.0,0.0,1.0,0.0
296,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
297,0.995,0.0,0.0,0.0,0.99,0.01
298,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
299,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
300,0.6683333333333324,0.0,0.0,0.0,0.98,0.02
301,0.6699999999999995,0.0,0.0,0.0,0.98,0.02
302,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
303,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
304,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
305,0.6699999999999992,0.0,0.0,0.0,1.0,0.0
306,0.666666666666666,0.0,0.0,0.0,1.0,0.0
307,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
308,0.676666666666666,0.0,0.0,0.0,1.0,0.0
309,0.671666666666666,0.0,0.0,0.0,1.0,0.0
310,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
311,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
312,0.6690211861517982,0.0,0.0,0.0,0.99,0.01
313,0.6658862310715155,0.0,0.0,0.0,0.97,0.03
314,0.6692195644048488,0.0,0.0,0.0,0.96,0.04
315,0.6747090389702638,0.0,0.0,0.0,0.96,0.04
316,0.673407870913603,0.0,0.0,0.0,0.95,0.05
317,0.6747090389702638,0.0,0.0,0.0,0.95,0.05
318,0.6748149697292579,0.0,0.0,0.0,0.9,0.1
319,0.6768785281846544,0.0,0.0,0.0,0.86,0.14
320,0.6817184040166004,0.0,0.0,0.0,0.86,0.14
321,0.6742329123871578,0.0,0.0,0.0,0.83,0.17
322,0.679722386952573,0.0,0.0,0.0,0.85,0.15
323,0.6711592821874652,0.0,0.0,0.0,0.9,0.1
324,0.9766666666666666,0.0,0.0,0.0,0.93,0.07
325,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
326,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
327,1.0,0.0,0.0,0.0,1.0,0.0
328,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
329,0.99,0.0,0.0,0.0,0.98,0.02
330,0.99,0.0,0.0,0.0,0.98,0.02
331,0.995,0.0,0.0,0.0,0.99,0.01
332,1.0,0.0,0.0,0.0,1.0,0.0
333,1.0,0.0,0.0,0.0,1.0,0.0
334,1.0,0.0,0.0,0.0,1.0,0.0
335,1.0,0.0,0.0,0.0,1.0,0.0
336,1.0,0.0,0.0,0.0,1.0,0.0
337,1.0,0.0,0.0,0.0,1.0,0.0
338,1.0,0.0,0.0,0.0,1.0,0.0
339,1.0,0.0,0.0,0.0,1.0,0.0
340,1.0,0.0,0.0,0.0,1.0,0.0
341,1.0,0.0,0.0,0.0,1.0,0.0
342,1.0,0.0,0.0,0.0,1.0,0.0
343,1.0,0.0,0.0,0.0,1.0,0.0
344,1.0,0.0,0.0,0.0,1.0,0.0
345,1.0,0.0,0.0,0.0,1.0,0.0
346,1.0,0.01,0.0,0.0,0.99,0.0
347,0.995,0.01,0.0,0.0,0.99,0.0
348,1.0,0.01,0.0,0.0,0.99,0.0
349,0.6733333333333327,0.01,0.0,0.0,0.99,0.0
350,0.6682420031298402,0.0,0.0,0.0,0.99,0.01
351,0.6782420031298401,0.0,0.0,0.0,0.99,0.01
352,0.6799086697965069,0.0,0.0,0.0,0.99,0.01
353,0.6764840062596811,0.0,0.0,0.0,0.98,0.02
354,0.6798173395930145,0.0,0.0,0.0,0.98,0.02
355,0.6780593427228553,0.0,0.0,0.0,0.97,0.03
356,0.6795433489825364,0.0,0.0,0.0,0.95,0.05
357,0.6926940219088852,0.0,0.0,0.0,0.93,0.07
358,0.707328701094915,0.0,0.0,0.0,0.89,0.11
359,0.731598059466975,0.0,0.0,0.0,0.81,0.19
360,0.7591094209688756,0.0,0.0,0.0,0.72,0.28
361,0.7737441001549054,0.0,0.0,0.0,0.66,0.34
362,0.8125568075095023,0.0,0.0,0.0,0.55,0.45
363,0.8466435054745767,0.0,0.0,0.0,0.45,0.55
364,0.8677621909202887,0.0,0.0,0.0,0.39,0.61
365,0.9001822222186963,0.0,0.0,0.0,0.29,0.71
366,0.942236932703134,0.0,0.0,0.0,0.14,0.86
367,0.9487209389628157,0.0,0.0,0.0,0.13,0.87
368,0.965022284815512,0.0,0.0,0.0,0.08,0.92
369,0.9714149608717011,0.0,0.0,0.0,0.06,0.94
370,0.9746569640015419,0.0,0.0,0.0,0.05,0.95
371,0.9843829733910644,0.0,0.0,0.0,0.02,0.98
372,0.9843829733910644,0.0,0.0,0.0,0.02,0.98
373,0.987624976520905,0.0,0.0,0.0,0.01,0.99
374,0.6833333333333336,0.0,0.0,0.0,0.0,1.0
375,0.6616666666666668,0.0,0.0,0.0,0.0,1.0
376,0.6566666666666668,0.0,0.0,0.0,0.0,1.0
377,0.6700000000000004,0.0,0.0,0.0,0.0,1.0
378,0.6900000000000003,0.0,0.0,0.0,0.0,1.0
379,0.6750000000000003,0.0,0.0,0.0,0.0,1.0
380,0.671666666666667,0.0,0.0,0.0,0.0,1.0
381,0.6450000000000002,0.0,0.0,0.0,0.0,1.0
382,0.7000000000000004,0.0,0.0,0.0,0.0,1.0
383,0.671666666666667,0.0,0.0,0.0,0.0,1.0
384,0.6666666666666667,0.0,0.0,0.0,0.0,1.0
385,0.6333333333333336,0.0,0.0,0.0,0.0,1.0
386,0.676666666666667,0.0,0.0,0.0,0.0,1.0
387,0.6533333333333338,0.0,0.0,0.0,0.0,1.0
388,0.6383333333333336,0.0,0.0,0.0,0.0,1.0
389,0.6750000000000003,0.0,0.0,0.0,0.0,1.0
390,0.6886037880750508,0.0,0.0,0.0,0.0,1.0
391,0.6702704547417175,0.0,0.0,0.0,0.0,1.0
392,0.6638742428167683,0.0,0.0,0.0,0.0,1.0
393,0.665540909483435,0.0,0.0,0.0,0.0,1.0
394,0.7000000000000003,0.0,0.0,0.0,0.0,1.0
395,0.6652704547417175,0.0,0.0,0.0,0.0,1.0
396,0.6619371214083845,0.0,0.0,0.0,0.0,1.0
397,0.6552704547417174,0.0,0.0,0.0,0.0,1.0
398,0.6736723673735397,0.0,0.0,0.0,0.0,1.0
399,0.7099999999999997,0.0,0.0,0.0,0.0,1.0
400,0.6999999999999996,0.0,0.0,0.0,0.0,1.0
401,0.6966666666666663,0.0,0.0,0.0,0.0,1.0
402,0.7149999999999994,0.0,0.0,0.0,0.0,1.0
403,0.7099999999999997,0.0,0.0,0.0,0.0,1.0
404,0.7166666666666666,0.0,0.0,0.0,0.0,1.0
405,0.708333333333333,0.0,0.0,0.0,0.0,1.0
406,0.7066666666666666,0.0,0.0,0.0,0.0,1.0
407,0.7049999999999997,0.0,0.0,0.0,0.0,1.0
408,0.6983333333333331,0.0,0.0,0.0,0.0,1.0
409,0.7016666666666663,0.0,0.0,0.0,0.0,1.0
410,0.7083333333333331,0.0,0.0,0.0,0.0,1.0
411,0.7033333333333328,0.0,0.0,0.0,0.0,1.0
412,0.6949999999999997,0.0,0.0,0.0,0.0,1.0
413,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
414,0.7049999999999998,0.0,0.0,0.0,0.0,1.0
415,0.698333333333333,0.0,0.0,0.0,0.0,1.0
416,0.7083333333333333,0.0,0.0,0.0,0.0,1.0
417,0.7133333333333332,0.0,0.0,0.0,0.0,1.0
418,0.6883333333333329,0.0,0.0,0.0,0.0,1.0
419,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
420,0.7166666666666669,0.0,0.0,0.0,0.0,1.0
421,0.7133333333333332,0.0,0.0,0.0,0.0,1.0
422,0.7199999999999995,0.0,0.0,0.0,0.0,1.0
423,0.6916666666666664,0.0,0.0,0.0,0.0,1.0
424,0.6433333333333338,0.0,0.0,0.0,0.0,1.0
425,0.6983333333333335,0.0,0.0,0.0,0.0,1.0
426,0.6283333333333336,0.0,0.0,0.0,0.0,1.0
427,0.6833333333333336,0.0,0.0,0.0,0.0,1.0
428,0.691666666666667,0.0,0.0,0.0,0.0,1.0
429,0.6900000000000003,0.0,0.0,0.0,0.0,1.0
430,0.651666666666667,0.0,0.0,0.0,0.0,1.0
431,0.6833333333333336,0.0,0.0,0.0,0.0,1.0
432,0.666666666666667,0.0,0.0,0.0,0.0,1.0
433,0.6833333333333336,0.0,0.0,0.0,0.0,1.0
434,0.691666666666667,0.0,0.0,0.0,0.0,1.0
435,0.6683333333333339,0.0,0.0,0.0,0.0,1.0
436,0.676666666666667,0.0,0.0,0.0,0.0,1.0
437,0.6800000000000003,0.0,0.0,0.0,0.0,1.0
438,0.6800000000000004,0.0,0.0,0.0,0.0,1.0
439,0.666666666666667,0.0,0.0,0.0,0.0,1.0
440,0.6833333333333337,0.0,0.0,0.0,0.0,1.0
441,0.6733333333333337,0.0,0.0,0.0,0.0,1.0
442,0.6683333333333336,0.0,0.0,0.0,0.0,1.0
443,0.6682078365070044,0.0,0.0,0.01,0.0,0.99
444,0.6615411698403376,0.0,0.0,0.02,0.0,0.98
445,0.6780823396806752,0.0,0.0,0.02,0.0,0.98
446,0.6733333333333336,0.0,0.0,0.01,0.0,0.99
447,0.671666666666667,0.0,0.0,0.01,0.0,0.99
448,0.6716666666666672,0.0,0.0,0.01,0.0,0.99
449,0.6949999999999998,0.0,0.0,0.01,0.0,0.99
450,0.7049999999999993,0.0,0.0,0.02,0.0,0.98
451,0.7099999999999999,0.0,0.0,0.02,0.0,0.98
452,0.7049999999999996,0.0,0.0,0.02,0.0,0.98
453,0.7249999999999998,0.0,0.0,0.03,0.0,0.97
454,0.703333333333333,0.0,0.0,0.03,0.0,0.97
455,0.7049999999999997,0.0,0.0,0.01,0.0,0.99
456,0.708333333333333,0.0,0.0,0.01,0.0,0.99
457,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
458,0.7083333333333333,0.0,0.0,0.0,0.0,1.0
459,0.6966666666666665,0.0,0.0,0.0,0.0,1.0
460,0.6936265964849038,0.0,0.0,0.0,0.01,0.99
461,0.7086265964849042,0.0,0.0,0.0,0.03,0.97
462,0.7108797894547121,0.0,0.0,0.0,0.04,0.96
463,0.7052932631515709,0.0,0.0,0.0,0.02,0.98
464,0.701959929818237,0.0,0.0,0.0,0.02,0.98
465,0.7052932631515705,0.0,0.0,0.0,0.02,0.98
466,0.7052932631515704,0.0,0.0,0.0,0.01,0.99
467,0.7133333333333327,0.0,0.0,0.0,0.01,0.99
468,0.713333333333333,0.0,0.0,0.0,0.0,1.0
469,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
470,0.7099999999999999,0.0,0.0,0.0,0.0,1.0
471,0.686666666666666,0.0,0.0,0.0,0.0,1.0
472,0.71,0.0,0.0,0.0,0.0,1.0
473,0.7033333333333333,0.0,0.0,0.0,0.0,1.0
474,0.6800000000000002,0.0,0.0,0.0,0.0,1.0
475,0.6650000000000005,0.0,0.0,0.0,0.0,1.0
