,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1612,0.8928875266900228,0.0,0.0,0.17,0.0,0.83
1613,0.8802953141624047,0.0,0.0,0.17,0.0,0.83
1614,0.9072747151796502,0.0,0.0,0.1,0.01,0.89
1615,0.9169030156152813,0.0,0.0,0.1,0.01,0.89
1616,0.9267730022091655,0.0,0.0,0.04,0.02,0.94
1617,0.9111461510261121,0.0,0.0,0.02,0.04,0.94
1618,0.9229191012915835,0.0,0.0,0.03,0.05,0.92
1619,0.6766666666666664,0.0,0.0,0.04,0.05,0.91
1620,0.6899999999999997,0.0,0.0,0.06,0.03,0.91
1621,0.6949999999999998,0.0,0.0,0.08,0.01,0.91
1622,0.6983602325190233,0.0,0.0,0.12,0.0,0.88
1623,0.7034140308904044,0.0,0.0,0.15,0.0,0.85
1624,0.6983871317047139,0.0,0.0,0.15,0.0,0.85
1625,0.7034140308904044,0.0,0.0,0.19,0.0,0.81
1626,0.7016935658523568,0.0,0.0,0.21,0.0,0.79
1627,0.7016935658523566,0.0,0.0,0.22,0.0,0.78
1628,0.7000806975570707,0.0,0.0,0.2,0.0,0.8
1629,0.7017204650380472,0.0,0.0,0.22,0.0,0.78
1630,0.7081891355622387,0.0,0.0,0.25,0.0,0.75
1631,0.7067204650380468,0.0,0.0,0.23,0.0,0.77
1632,0.7217742634094282,0.0,0.0,0.23,0.0,0.77
1633,0.7101613951141423,0.0,0.0,0.22,0.0,0.78
1634,0.7168011625951186,0.0,0.0,0.16,0.0,0.84
1635,0.726828061780809,0.0,0.0,0.19,0.0,0.81
1636,0.7451075967427613,0.0,0.0,0.26,0.0,0.74
1637,0.7633871317047146,0.0,0.0,0.26,0.0,0.74
1638,0.7467204650380473,0.0,0.0,0.28,0.0,0.72
1639,0.7667473642237378,0.01,0.0,0.27,0.0,0.72
1640,0.7684140308904042,0.01,0.0,0.33,0.0,0.66
1641,0.786720465038047,0.03,0.0,0.34,0.0,0.63
1642,0.7717473642237381,0.03,0.0,0.37,0.01,0.59
1643,0.7884409300760953,0.05,0.0,0.45,0.03,0.47
1644,0.7767742634094285,0.05,0.0,0.43,0.01,0.51
1645,0.773521627633166,0.06,0.0,0.36,0.0,0.58
1646,0.8004445304877851,0.08,0.0,0.32,0.01,0.59
1647,0.8168056042692146,0.09,0.0,0.41,0.0,0.5
1648,0.8464955697098818,0.1,0.0,0.57,0.0,0.33
1649,0.8581622363765485,0.09,0.0,0.59,0.01,0.31
1650,0.8566666666666662,0.08,0.0,0.58,0.0,0.34
1651,0.8683333333333333,0.16,0.0,0.5,0.0,0.34
1652,0.873589569521285,0.2,0.0,0.39,0.02,0.39
1653,0.8800537983713808,0.22,0.0,0.4,0.03,0.35
1654,0.8937875656637605,0.24,0.0,0.48,0.01,0.27
1655,0.9215493680812625,0.34,0.0,0.45,0.01,0.2
1656,0.9298827014145961,0.32,0.0,0.45,0.04,0.19
1657,0.9316935658523571,0.29,0.0,0.54,0.06,0.11
1658,0.9333602325190238,0.33,0.0,0.53,0.02,0.12
1659,0.9450537983713809,0.29,0.0,0.59,0.02,0.1
1660,0.9371208989970939,0.27,0.0,0.57,0.06,0.1
1661,0.9195428922106995,0.22,0.0,0.62,0.05,0.11
1662,0.9421942224265668,0.25,0.0,0.62,0.01,0.12
1663,0.927903124729723,0.24,0.0,0.56,0.01,0.19
1664,0.51,0.29,0.0,0.54,0.01,0.16
1665,0.5247877651928468,0.22,0.0,0.54,0.02,0.22
1666,0.5464544318595135,0.3,0.0,0.5,0.05,0.15
1667,0.5481210985261801,0.26,0.0,0.45,0.11,0.18
1668,0.5897877651928468,0.23,0.0,0.4,0.16,0.21
1669,0.59312109852618,0.28,0.0,0.36,0.12,0.24
1670,0.6031210985261801,0.34,0.0,0.29,0.11,0.26
1671,0.6179088637190268,0.35,0.0,0.31,0.12,0.22
1672,0.6462421970523602,0.42,0.0,0.33,0.11,0.14
1673,0.6866666666666665,0.54,0.0,0.21,0.1,0.15
1674,0.7716666666666667,0.6,0.0,0.2,0.12,0.08
1675,0.7364544318595133,0.48,0.0,0.29,0.14,0.09
1676,0.7360299622452068,0.47,0.0,0.24,0.15,0.14
1677,0.7277198589465909,0.52,0.0,0.21,0.15,0.12
1678,0.7465810655794201,0.48,0.0,0.22,0.23,0.07
1679,0.7582477322460868,0.52,0.0,0.2,0.23,0.05
1680,0.7922820326682579,0.55,0.0,0.16,0.26,0.03
1681,0.7938220656150176,0.48,0.0,0.15,0.35,0.02
1682,0.8416666666666667,0.56,0.0,0.17,0.26,0.01
1683,0.8147877651928467,0.49,0.0,0.19,0.3,0.02
1684,0.8416666666666667,0.49,0.0,0.21,0.3,0.0
1685,0.8367933003865737,0.44,0.0,0.17,0.36,0.03
1686,0.8256153660015909,0.43,0.0,0.15,0.33,0.09
1687,0.791121900881218,0.27,0.0,0.14,0.39,0.2
1688,0.8389665019328674,0.28,0.0,0.11,0.45,0.16
1689,0.8240931356527742,0.28,0.0,0.08,0.5,0.14
1690,0.8322998352662008,0.2,0.0,0.09,0.56,0.15
1691,0.8489665019328673,0.17,0.0,0.07,0.64,0.12
1692,0.857553102706014,0.18,0.0,0.07,0.62,0.13
1693,0.8745140694451546,0.17,0.0,0.04,0.6,0.19
1694,0.8913590392949857,0.15,0.0,0.01,0.71,0.13
1695,0.8934054138827403,0.13,0.0,0.01,0.75,0.11
1696,0.9103799011597203,0.11,0.0,0.01,0.82,0.06
1697,0.905,0.09,0.0,0.03,0.81,0.07
1698,0.8633333333333334,0.13,0.0,0.03,0.7,0.14
1699,0.8366666666666664,0.1,0.0,0.02,0.7,0.18
1700,0.8516666666666669,0.1,0.0,0.0,0.69,0.21
1701,0.87,0.16,0.0,0.0,0.66,0.18
1702,0.8733333333333333,0.13,0.0,0.0,0.71,0.16
1703,0.8416666666666667,0.12,0.0,0.02,0.68,0.18
1704,0.8449999999999999,0.16,0.0,0.01,0.71,0.12
1705,0.8666666666666666,0.17,0.0,0.03,0.69,0.11
1706,0.8401266337199066,0.17,0.0,0.06,0.64,0.13
1707,0.8484599670532401,0.12,0.0,0.06,0.69,0.13
1708,0.8615416893021793,0.13,0.0,0.08,0.71,0.08
1709,0.723333333333333,0.07,0.0,0.07,0.74,0.12
1710,0.7316666666666665,0.12,0.0,0.03,0.62,0.23
1711,0.7500000000000001,0.21,0.0,0.09,0.51,0.19
1712,0.753333333333333,0.24,0.0,0.09,0.5,0.17
1713,0.7683333333333333,0.38,0.0,0.06,0.38,0.18
1714,0.7916666666666663,0.39,0.0,0.11,0.36,0.14
1715,0.7866666666666666,0.37,0.0,0.11,0.35,0.17
1716,0.81,0.37,0.0,0.13,0.29,0.21
1717,0.8216666666666668,0.39,0.0,0.24,0.18,0.19
1718,0.8249999999999997,0.36,0.0,0.31,0.19,0.14
1719,0.8433333333333333,0.39,0.0,0.35,0.16,0.1
1720,0.8633333333333334,0.36,0.0,0.35,0.13,0.16
1721,0.8833333333333335,0.32,0.0,0.49,0.13,0.06
1722,0.8649999999999999,0.31,0.0,0.48,0.14,0.07
1723,0.8917961545631732,0.25,0.0,0.54,0.13,0.08
1724,0.9066666666666667,0.25,0.0,0.61,0.09,0.05
1725,0.8849999999999999,0.19,0.0,0.7,0.06,0.05
1726,0.906666666666667,0.23,0.0,0.69,0.05,0.03
1727,0.902007283966409,0.3,0.0,0.63,0.03,0.04
1728,0.9143923979960081,0.26,0.0,0.65,0.03,0.06
1729,0.9015916318169889,0.25,0.0,0.57,0.08,0.1
1730,0.8821694206459881,0.17,0.0,0.58,0.06,0.19
1731,0.8831301691927393,0.11,0.0,0.66,0.03,0.2
1732,0.883191530112714,0.08,0.0,0.68,0.02,0.22
1733,0.8766666666666671,0.08,0.0,0.69,0.01,0.22
1734,0.9000000000000002,0.04,0.0,0.77,0.02,0.17
1735,0.876666666666667,0.06,0.0,0.74,0.02,0.18
1736,0.871666666666667,0.05,0.0,0.76,0.03,0.16
1737,0.9036739506330757,0.09,0.0,0.76,0.02,0.13
1738,0.9281178975172212,0.12,0.0,0.74,0.01,0.13
1739,0.87346282122984,0.07,0.0,0.69,0.0,0.24
1740,0.9150000000000001,0.05,0.0,0.81,0.0,0.14
1741,0.9149999999999998,0.05,0.0,0.84,0.0,0.11
1742,0.9213996819624168,0.03,0.0,0.85,0.01,0.11
1743,0.9254514626586825,0.01,0.0,0.86,0.01,0.12
1744,0.8931771939880241,0.0,0.0,0.83,0.02,0.15
1745,0.9331771939880238,0.0,0.0,0.85,0.02,0.13
1746,0.9198438606546905,0.0,0.0,0.81,0.01,0.18
1747,0.8999733485511974,0.0,0.0,0.82,0.0,0.18
1748,0.9031691850767873,0.02,0.0,0.73,0.01,0.24
1749,0.9021579668038904,0.03,0.0,0.72,0.01,0.24
1750,0.9021670767532182,0.04,0.0,0.72,0.0,0.24
1751,0.910780909320998,0.12,0.0,0.71,0.0,0.17
1752,0.9118399739836727,0.07,0.0,0.76,0.0,0.17
1753,0.9109542166380041,0.09,0.0,0.67,0.01,0.23
1754,0.5633333333333331,0.08,0.0,0.69,0.0,0.23
1755,0.5683333333333331,0.06,0.0,0.64,0.01,0.29
1756,0.5699999999999998,0.04,0.0,0.52,0.02,0.42
1757,0.5697424584674828,0.03,0.0,0.44,0.03,0.5
1758,0.6000249143499309,0.02,0.0,0.39,0.03,0.56
1759,0.6025528207749847,0.0,0.0,0.35,0.03,0.62
1760,0.6457294009772784,0.0,0.0,0.31,0.05,0.64
1761,0.6718865826215026,0.0,0.0,0.25,0.08,0.67
1762,0.6833156956311508,0.0,0.0,0.19,0.13,0.68
1763,0.7570031469445745,0.0,0.0,0.13,0.18,0.69
1764,0.8222620866837204,0.0,0.0,0.07,0.28,0.65
1765,0.8553165045203508,0.0,0.0,0.05,0.37,0.58
1766,0.8303378784845367,0.0,0.0,0.06,0.33,0.61
1767,0.8535858415341175,0.0,0.0,0.04,0.44,0.52
1768,0.8732509654177351,0.02,0.0,0.04,0.41,0.53
1769,0.8849377777776296,0.02,0.0,0.02,0.42,0.54
1770,0.8882105074075706,0.01,0.0,0.01,0.53,0.45
1771,0.8931712776683635,0.01,0.0,0.02,0.53,0.44
1772,0.8548715538350652,0.01,0.0,0.0,0.52,0.47
1773,0.8815256894572215,0.03,0.0,0.0,0.61,0.36
1774,0.9265730804693064,0.01,0.0,0.0,0.67,0.32
1775,0.9314844653084697,0.02,0.0,0.0,0.67,0.31
1776,0.9428765640534857,0.0,0.0,0.01,0.69,0.3
1777,0.940074089706781,0.0,0.0,0.02,0.71,0.27
1778,0.9542778012268378,0.0,0.0,0.02,0.76,0.22
1779,0.9665494165869142,0.0,0.0,0.01,0.78,0.21
1780,0.9460004285131839,0.01,0.0,0.0,0.77,0.22
1781,0.9542778012268378,0.01,0.0,0.0,0.79,0.2
1782,0.9537469422402092,0.0,0.0,0.0,0.76,0.24
1783,0.9420802755735425,0.0,0.0,0.0,0.73,0.27
1784,0.9441503100207812,0.0,0.0,0.0,0.66,0.34
1785,0.9573457050668569,0.0,0.0,0.01,0.72,0.27
1786,0.9442778012268378,0.02,0.0,0.01,0.67,0.3
1787,0.9438107908206861,0.01,0.0,0.0,0.68,0.31
1788,0.9473457050668569,0.02,0.0,0.0,0.72,0.26
1789,0.9417407563734476,0.03,0.0,0.01,0.74,0.22
1790,0.9437288131531077,0.06,0.0,0.01,0.71,0.22
1791,0.9557349990198696,0.06,0.0,0.0,0.7,0.24
1792,0.9292609226072754,0.07,0.0,0.01,0.63,0.29
1793,0.9601354558953104,0.07,0.0,0.03,0.72,0.18
1794,0.957262643244442,0.01,0.0,0.05,0.74,0.2
1795,0.9561395590826548,0.02,0.0,0.03,0.71,0.24
1796,0.9625407962560075,0.01,0.0,0.02,0.73,0.24
1797,0.9598111611485449,0.02,0.0,0.01,0.69,0.28
1798,0.9542621730748144,0.0,0.0,0.02,0.68,0.3
1799,0.5766666666666663,0.0,0.0,0.04,0.72,0.24
1800,0.5866666666666664,0.0,0.0,0.02,0.68,0.3
1801,0.6183333333333328,0.03,0.0,0.01,0.54,0.42
1802,0.6199999999999997,0.03,0.0,0.01,0.57,0.39
1803,0.6303053259053811,0.04,0.0,0.07,0.51,0.38
1804,0.6125826443828114,0.02,0.0,0.08,0.48,0.42
1805,0.6544634062265235,0.04,0.0,0.12,0.39,0.45
1806,0.668333333333333,0.07,0.0,0.18,0.26,0.49
1807,0.6366528589365505,0.09,0.0,0.2,0.25,0.46
1808,0.6913769007688133,0.1,0.0,0.34,0.12,0.44
1809,0.6840294811448544,0.19,0.0,0.35,0.1,0.36
1810,0.7187241552394732,0.13,0.0,0.48,0.05,0.34
1811,0.7166666666666667,0.18,0.0,0.51,0.06,0.25
1812,0.7388690381883998,0.1,0.0,0.53,0.09,0.28
1813,0.7565572092068074,0.11,0.0,0.54,0.02,0.33
1814,0.7794047430434662,0.1,0.0,0.55,0.03,0.32
1815,0.7622023715217332,0.12,0.0,0.51,0.04,0.33
1816,0.7605185321640177,0.12,0.0,0.51,0.07,0.3
1817,0.7786898098573757,0.11,0.0,0.48,0.06,0.35
1818,0.7755185321640172,0.1,0.0,0.55,0.06,0.29
1819,0.7781020654652395,0.12,0.0,0.6,0.04,0.24
1820,0.8152294900312752,0.18,0.0,0.62,0.06,0.14
1821,0.8141580803211422,0.17,0.0,0.72,0.03,0.08
1822,0.8174914136544759,0.18,0.0,0.7,0.04,0.08
1823,0.8155357048550665,0.14,0.0,0.72,0.07,0.07
1824,0.8283333333333331,0.21,0.0,0.69,0.04,0.06
1825,0.8288690381883999,0.14,0.0,0.73,0.01,0.12
1826,0.8666666666666667,0.25,0.0,0.67,0.01,0.07
1827,0.8733333333333334,0.25,0.0,0.65,0.03,0.07
1828,0.8916666666666664,0.27,0.0,0.64,0.02,0.07
1829,0.8650000000000001,0.34,0.0,0.59,0.01,0.06
1830,0.8999999999999999,0.44,0.0,0.51,0.01,0.04
1831,0.8983333333333334,0.44,0.0,0.48,0.03,0.05
1832,0.922202371521733,0.37,0.0,0.58,0.01,0.04
1833,0.8988690381883997,0.3,0.0,0.57,0.02,0.11
1834,0.8955357048550664,0.34,0.0,0.52,0.03,0.11
1835,0.9098532028242141,0.27,0.0,0.59,0.02,0.12
1836,0.8966666666666668,0.26,0.0,0.62,0.03,0.09
1837,0.9033333333333333,0.29,0.0,0.6,0.01,0.1
1838,0.8900000000000002,0.25,0.0,0.59,0.02,0.14
1839,0.9066666666666668,0.27,0.0,0.6,0.03,0.1
1840,0.897202371521733,0.33,0.0,0.55,0.04,0.08
1841,0.917202371521733,0.29,0.0,0.61,0.01,0.09
1842,0.9155357048550665,0.26,0.0,0.64,0.01,0.09
1843,0.8995204234080475,0.21,0.0,0.69,0.02,0.08
1844,0.6300000000000001,0.21,0.0,0.69,0.04,0.06
1845,0.660874208884847,0.19,0.0,0.66,0.07,0.08
1846,0.7033333333333336,0.22,0.0,0.61,0.07,0.1
1847,0.7150000000000003,0.23,0.0,0.57,0.07,0.13
1848,0.7550000000000001,0.31,0.0,0.47,0.09,0.13
1849,0.77,0.28,0.0,0.46,0.1,0.16
1850,0.7529481031906168,0.31,0.0,0.38,0.09,0.22
1851,0.7817845707064234,0.33,0.0,0.39,0.09,0.19
1852,0.7684512373730903,0.29,0.0,0.43,0.08,0.2
1853,0.755081751103027,0.31,0.0,0.41,0.06,0.22
1854,0.7617484177696936,0.32,0.0,0.46,0.06,0.16
1855,0.7708742088848468,0.35,0.0,0.4,0.07,0.18
1856,0.7716666666666668,0.26,0.0,0.45,0.07,0.22
1857,0.7632484103853434,0.3,0.0,0.51,0.05,0.14
1858,0.7565817437186771,0.33,0.0,0.47,0.09,0.11
1859,0.7866666666666666,0.4,0.0,0.38,0.14,0.08
1860,0.7883333333333331,0.32,0.0,0.42,0.18,0.08
1861,0.7883333333333333,0.37,0.0,0.33,0.19,0.11
1862,0.7766666666666666,0.36,0.0,0.37,0.21,0.06
1863,0.8166666666666664,0.43,0.0,0.25,0.24,0.08
1864,0.8383333333333328,0.35,0.0,0.24,0.38,0.03
1865,0.8408742088848468,0.36,0.0,0.18,0.41,0.05
1866,0.8558742088848468,0.31,0.0,0.2,0.4,0.09
1867,0.8666666666666663,0.42,0.0,0.14,0.37,0.07
1868,0.8533333333333332,0.42,0.0,0.14,0.35,0.09
1869,0.8466666666666666,0.36,0.0,0.14,0.39,0.11
1870,0.8416666666666665,0.35,0.0,0.1,0.37,0.18
1871,0.8666666666666665,0.39,0.0,0.06,0.38,0.17
1872,0.8599999999999998,0.3,0.0,0.09,0.45,0.16
1873,0.8750000000000001,0.35,0.0,0.06,0.41,0.18
1874,0.8683333333333332,0.42,0.0,0.04,0.37,0.17
1875,0.8616666666666661,0.36,0.0,0.1,0.34,0.2
1876,0.8503423021104889,0.4,0.0,0.06,0.3,0.24
1877,0.860874208884847,0.45,0.0,0.07,0.27,0.21
1878,0.8742075422181799,0.34,0.0,0.1,0.37,0.19
1879,0.8792075422181803,0.38,0.0,0.06,0.35,0.21
1880,0.8842892933212073,0.46,0.0,0.04,0.34,0.16
1881,0.9025408755515132,0.46,0.0,0.05,0.34,0.15
1882,0.9276226266545404,0.43,0.0,0.04,0.42,0.11
1883,0.9108742088848465,0.4,0.0,0.05,0.42,0.13
1884,0.928333333333333,0.34,0.0,0.05,0.49,0.12
1885,0.9059559599878741,0.32,0.0,0.08,0.46,0.14
1886,0.9102452533090813,0.35,0.0,0.13,0.41,0.11
1887,0.9243710444242345,0.38,0.0,0.1,0.44,0.08
1888,0.9168301688727208,0.31,0.0,0.11,0.48,0.1
1889,0.7633333333333334,0.34,0.0,0.12,0.46,0.08
1890,0.7616666666666672,0.44,0.0,0.08,0.44,0.04
1891,0.7883333333333333,0.44,0.0,0.08,0.42,0.06
1892,0.7966666666666665,0.33,0.0,0.11,0.41,0.15
1893,0.8150000000000002,0.46,0.0,0.12,0.28,0.14
1894,0.8299999999999997,0.38,0.0,0.17,0.32,0.13
1895,0.8233333333333331,0.41,0.0,0.23,0.27,0.09
1896,0.8266666666666669,0.45,0.0,0.22,0.25,0.08
1897,0.8583333333333332,0.46,0.0,0.23,0.27,0.04
1898,0.8433333333333332,0.39,0.0,0.28,0.3,0.03
1899,0.8553300302920366,0.39,0.0,0.38,0.2,0.03
1900,0.8517506937388976,0.39,0.0,0.35,0.19,0.07
1901,0.845,0.42,0.0,0.33,0.2,0.05
1902,0.8699999999999999,0.4,0.0,0.37,0.14,0.09
1903,0.8583333333333327,0.39,0.0,0.36,0.14,0.11
1904,0.8783333333333333,0.25,0.0,0.5,0.12,0.13
1905,0.8716666666666668,0.19,0.0,0.53,0.14,0.14
1906,0.8433333333333334,0.18,0.0,0.49,0.19,0.14
1907,0.8566666666666667,0.19,0.0,0.57,0.12,0.12
1908,0.8799999999999999,0.21,0.0,0.51,0.15,0.13
1909,0.8566666666666672,0.19,0.0,0.59,0.11,0.11
1910,0.8600000000000001,0.2,0.0,0.55,0.09,0.16
1911,0.8533333333333332,0.22,0.0,0.54,0.1,0.14
1912,0.8533333333333332,0.19,0.0,0.53,0.14,0.14
1913,0.8466666666666666,0.21,0.0,0.51,0.11,0.17
1914,0.8533333333333332,0.12,0.0,0.57,0.08,0.23
1915,0.853333333333333,0.2,0.0,0.54,0.06,0.2
1916,0.8616666666666667,0.19,0.0,0.6,0.04,0.17
1917,0.8750000000000003,0.17,0.0,0.63,0.03,0.17
1918,0.8916666666666666,0.13,0.0,0.66,0.04,0.17
1919,0.8816666666666664,0.16,0.0,0.6,0.05,0.19
1920,0.9066666666666667,0.12,0.0,0.74,0.03,0.11
1921,0.898404182343445,0.11,0.0,0.71,0.02,0.16
1922,0.9099999999999998,0.1,0.0,0.74,0.01,0.15
1923,0.895,0.05,0.0,0.78,0.0,0.17
1924,0.8700000000000004,0.04,0.0,0.82,0.0,0.14
1925,0.9033333333333331,0.04,0.0,0.82,0.0,0.14
1926,0.9137982253665635,0.03,0.0,0.84,0.0,0.13
1927,0.9061496569409638,0.06,0.0,0.82,0.0,0.12
1928,0.9061496569409635,0.04,0.0,0.86,0.01,0.09
1929,0.885,0.03,0.0,0.84,0.03,0.1
1930,0.8944829902742968,0.04,0.0,0.79,0.03,0.14
1931,0.900486042261608,0.06,0.0,0.84,0.01,0.09
1932,0.9133333333333331,0.07,0.0,0.85,0.01,0.07
1933,0.918333333333333,0.04,0.0,0.89,0.0,0.07
1934,0.5383333333333331,0.01,0.0,0.88,0.0,0.11
1935,0.5266666666666666,0.02,0.0,0.91,0.0,0.07
1936,0.548029394181473,0.05,0.0,0.89,0.0,0.06
1937,0.5660587883629458,0.05,0.0,0.91,0.01,0.03
1938,0.6075684867851171,0.1,0.0,0.84,0.03,0.03
1939,0.6139312142999233,0.15,0.0,0.71,0.06,0.08
1940,0.6366566693295358,0.17,0.0,0.64,0.1,0.09
1941,0.6663527301776757,0.15,0.0,0.67,0.14,0.04
1942,0.670744851873955,0.17,0.0,0.6,0.17,0.06
1943,0.708573678779242,0.2,0.0,0.52,0.22,0.06
1944,0.7512180397597134,0.16,0.0,0.47,0.32,0.05
1945,0.7608088183011945,0.15,0.0,0.45,0.3,0.1
1946,0.7536172778109328,0.16,0.0,0.47,0.27,0.1
1947,0.7213427328405456,0.16,0.0,0.4,0.28,0.16
1948,0.7740681878701581,0.14,0.0,0.33,0.32,0.21
1949,0.7531563704145776,0.16,0.0,0.33,0.31,0.2
1950,0.7942151587775232,0.17,0.0,0.37,0.28,0.18
1951,0.7417118722195764,0.17,0.0,0.42,0.23,0.18
1952,0.7589334974521953,0.18,0.0,0.46,0.19,0.17
1953,0.7929994021700816,0.21,0.0,0.52,0.16,0.11
1954,0.7928524312627168,0.3,0.0,0.4,0.2,0.1
1955,0.8092474339411863,0.31,0.0,0.3,0.31,0.08
1956,0.7863427328405453,0.27,0.0,0.38,0.29,0.06
1957,0.7749800053257393,0.25,0.0,0.44,0.27,0.04
1958,0.7957448518739554,0.28,0.0,0.33,0.35,0.04
1959,0.8371075793887615,0.24,0.0,0.3,0.37,0.09
1960,0.8546860635110092,0.31,0.0,0.24,0.31,0.14
1961,0.8977906552567831,0.39,0.0,0.17,0.36,0.08
1962,0.9151469709073647,0.45,0.0,0.11,0.36,0.08
1963,0.9182515626531389,0.49,0.0,0.07,0.37,0.07
1964,0.9040816094285256,0.53,0.0,0.09,0.3,0.08
1965,0.8916666666666664,0.47,0.0,0.09,0.31,0.13
1966,0.900222168471666,0.44,0.0,0.1,0.38,0.08
1967,0.9235555018049992,0.46,0.0,0.04,0.43,0.07
1968,0.9057482760951922,0.39,0.0,0.11,0.47,0.03
1969,0.9021927742901932,0.44,0.0,0.09,0.44,0.03
1970,0.8965783228705791,0.39,0.0,0.07,0.5,0.04
1971,0.9227188819137195,0.44,0.0,0.06,0.44,0.06
1972,0.9338594409568596,0.38,0.0,0.07,0.49,0.06
1973,0.9383333333333331,0.49,0.0,0.03,0.41,0.07
1974,0.9254377638274388,0.52,0.0,0.06,0.38,0.04
1975,0.945,0.59,0.0,0.07,0.32,0.02
1976,0.9416666666666665,0.58,0.0,0.06,0.34,0.02
1977,0.9266666666666665,0.58,0.0,0.04,0.36,0.02
1978,0.9549116562039126,0.54,0.0,0.03,0.41,0.02
1979,0.8016666666666665,0.48,0.0,0.06,0.38,0.08
1980,0.811666666666667,0.56,0.0,0.06,0.32,0.06
1981,0.8116666666666669,0.55,0.0,0.09,0.28,0.08
1982,0.8150000000000004,0.53,0.0,0.11,0.3,0.06
1983,0.7866666666666668,0.49,0.0,0.18,0.29,0.04
1984,0.8366666666666667,0.56,0.0,0.16,0.26,0.02
1985,0.8266666666666663,0.54,0.0,0.19,0.27,0.0
1986,0.7919781257985922,0.53,0.0,0.17,0.27,0.03
1987,0.8216666666666668,0.51,0.0,0.14,0.32,0.03
1988,0.8399999999999999,0.53,0.0,0.18,0.29,0.0
1989,0.8500000000000001,0.59,0.0,0.18,0.22,0.01
1990,0.8666666666666663,0.6,0.0,0.19,0.18,0.03
1991,0.8516666666666669,0.54,0.0,0.22,0.23,0.01
1992,0.8600000000000003,0.55,0.0,0.22,0.22,0.01
1993,0.8450000000000002,0.48,0.0,0.3,0.2,0.02
1994,0.8583333333333332,0.51,0.0,0.29,0.16,0.04
1995,0.8633333333333333,0.47,0.0,0.38,0.1,0.05
1996,0.8916666666666664,0.44,0.0,0.44,0.07,0.05
1997,0.896666666666667,0.43,0.0,0.45,0.06,0.06
1998,0.9016666666666664,0.47,0.0,0.45,0.06,0.02
1999,0.9033333333333334,0.48,0.0,0.45,0.07,0.0
2000,0.9033333333333331,0.45,0.0,0.52,0.02,0.01
2001,0.91,0.44,0.0,0.5,0.02,0.04
2002,0.8966666666666666,0.39,0.0,0.51,0.05,0.05
2003,0.9033333333333334,0.39,0.0,0.5,0.05,0.06
2004,0.8983333333333331,0.45,0.0,0.48,0.04,0.03
2005,0.9166666666666665,0.48,0.0,0.42,0.04,0.06
2006,0.9178298755260483,0.44,0.0,0.51,0.04,0.01
2007,0.8966666666666664,0.46,0.0,0.48,0.04,0.02
2008,0.8764096629592139,0.45,0.0,0.38,0.08,0.09
2009,0.8799999999999999,0.48,0.0,0.34,0.08,0.1
2010,0.874742996292547,0.43,0.0,0.39,0.06,0.12
2011,0.9,0.51,0.0,0.39,0.03,0.07
2012,0.9016666666666662,0.47,0.0,0.39,0.05,0.09
2013,0.8966666666666663,0.48,0.0,0.45,0.01,0.06
2014,0.9166666666666664,0.41,0.0,0.53,0.02,0.04
2015,0.9283333333333332,0.29,0.0,0.62,0.02,0.07
2016,0.9249999999999997,0.25,0.0,0.67,0.0,0.08
2017,0.9166666666666663,0.22,0.0,0.69,0.01,0.08
2018,0.9149999999999995,0.19,0.0,0.71,0.02,0.08
2019,0.91,0.17,0.0,0.64,0.02,0.17
2020,0.9083333333333334,0.23,0.0,0.61,0.01,0.15
2021,0.91,0.22,0.0,0.65,0.0,0.13
2022,0.9283333333333335,0.26,0.0,0.65,0.0,0.09
2023,0.8999999999999999,0.14,0.0,0.72,0.03,0.11
2024,0.6316666666666668,0.1,0.0,0.77,0.03,0.1
2025,0.665,0.12,0.0,0.73,0.05,0.1
2026,0.7466666666666667,0.2,0.0,0.59,0.06,0.15
2027,0.7252028100679112,0.18,0.0,0.45,0.14,0.23
2028,0.788333333333333,0.17,0.0,0.34,0.26,0.23
2029,0.8216666666666665,0.16,0.0,0.23,0.36,0.25
2030,0.8366666666666667,0.19,0.0,0.25,0.34,0.22
2031,0.8815721045386143,0.21,0.0,0.22,0.39,0.18
2032,0.908333333333333,0.18,0.0,0.19,0.48,0.15
2033,0.8949999999999997,0.17,0.0,0.25,0.42,0.16
2034,0.8894203086902718,0.17,0.0,0.28,0.41,0.14
2035,0.8933333333333331,0.2,0.0,0.23,0.42,0.15
2036,0.8949999999999996,0.21,0.0,0.3,0.36,0.13
2037,0.9029160529879416,0.2,0.0,0.22,0.41,0.17
2038,0.8735669724772477,0.18,0.0,0.26,0.42,0.14
2039,0.874810875743896,0.18,0.0,0.26,0.36,0.2
2040,0.8831246931606372,0.18,0.0,0.22,0.42,0.18
2041,0.8494684699324901,0.18,0.0,0.24,0.36,0.22
2042,0.8849999999999997,0.22,0.0,0.18,0.41,0.19
2043,0.9049999999999998,0.21,0.0,0.22,0.41,0.16
2044,0.8999999999999996,0.25,0.0,0.24,0.4,0.11
2045,0.913333333333333,0.26,0.0,0.22,0.42,0.1
2046,0.9178502718049805,0.19,0.0,0.23,0.47,0.11
2047,0.9175931630931273,0.18,0.0,0.23,0.48,0.11
2048,0.9523423496624498,0.22,0.0,0.14,0.55,0.09
2049,0.9334054097974698,0.24,0.0,0.15,0.53,0.08
2050,0.9281421713700607,0.18,0.0,0.12,0.6,0.1
2051,0.9211351365991562,0.14,0.0,0.13,0.59,0.14
