,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
149,0.9066666666666667,0.52,0.0,0.1,0.22,0.16
150,0.9316666666666663,0.54,0.0,0.1,0.22,0.14
151,0.9299999999999998,0.57,0.0,0.07,0.2,0.16
152,0.9383333333333332,0.6,0.0,0.1,0.14,0.16
153,0.9566666666666664,0.67,0.0,0.04,0.16,0.13
154,0.9549999999999998,0.64,0.0,0.07,0.16,0.13
155,0.9633333333333332,0.59,0.0,0.06,0.22,0.13
156,0.9533333333333333,0.52,0.0,0.1,0.26,0.12
157,0.96,0.57,0.0,0.06,0.23,0.14
158,0.9466666666666665,0.5,0.0,0.1,0.26,0.14
159,0.9566666666666663,0.4,0.0,0.09,0.34,0.17
160,0.935,0.3,0.0,0.08,0.4,0.22
161,0.9449999999999998,0.32,0.0,0.06,0.43,0.19
162,0.9333333333333335,0.29,0.0,0.11,0.42,0.18
163,0.93,0.26,0.0,0.12,0.5,0.12
164,0.9416666666666665,0.22,0.0,0.15,0.55,0.08
165,0.9297771272014161,0.23,0.0,0.19,0.49,0.09
166,0.9133333333333329,0.19,0.0,0.23,0.45,0.13
167,0.9249999999999998,0.23,0.0,0.17,0.4,0.2
168,0.9333613906573803,0.31,0.0,0.09,0.38,0.22
169,0.9297771272014161,0.26,0.0,0.07,0.45,0.22
170,0.9350000000000002,0.21,0.0,0.05,0.53,0.21
171,0.935,0.27,0.0,0.03,0.52,0.18
172,0.9316666666666664,0.25,0.0,0.06,0.49,0.2
173,0.9133333333333333,0.23,0.0,0.07,0.49,0.21
174,0.9361334386609153,0.23,0.0,0.06,0.55,0.16
175,0.9328001053275823,0.28,0.0,0.05,0.47,0.2
176,0.9480510354502129,0.34,0.01,0.04,0.46,0.16
177,0.9516666666666667,0.29,0.01,0.05,0.52,0.14
178,0.965,0.26,0.01,0.04,0.56,0.14
179,0.6016666666666661,0.27,0.01,0.05,0.56,0.12
180,0.6535963894872903,0.29,0.0,0.09,0.45,0.17
181,0.6263030407330616,0.3,0.0,0.15,0.37,0.18
182,0.6809394147994573,0.32,0.0,0.23,0.26,0.19
183,0.6935454962655808,0.37,0.0,0.23,0.17,0.23
184,0.6829697073997286,0.32,0.0,0.23,0.18,0.27
185,0.739237350146303,0.21,0.0,0.32,0.2,0.27
186,0.7525333273785211,0.25,0.0,0.35,0.17,0.23
187,0.7982298025272114,0.2,0.0,0.37,0.13,0.3
188,0.8051333095140835,0.16,0.0,0.38,0.14,0.32
189,0.8292666488022294,0.12,0.0,0.48,0.1,0.3
190,0.8200666547570422,0.1,0.0,0.47,0.06,0.37
191,0.8392666488022291,0.12,0.0,0.57,0.05,0.26
192,0.8517333214237084,0.04,0.0,0.62,0.06,0.28
193,0.874266648802229,0.04,0.0,0.67,0.06,0.23
194,0.8754490951463613,0.04,0.0,0.7,0.05,0.21
195,0.8875999821355625,0.04,0.0,0.73,0.06,0.17
196,0.8560346824233411,0.03,0.0,0.64,0.09,0.24
197,0.8684666428474168,0.04,0.0,0.66,0.09,0.21
198,0.9022346913555594,0.04,0.0,0.75,0.09,0.12
199,0.9221999791581561,0.02,0.0,0.81,0.03,0.14
200,0.9029832765875238,0.0,0.0,0.79,0.0,0.21
201,0.9011332797400212,0.0,0.0,0.71,0.0,0.29
202,0.9128332585479941,0.0,0.0,0.75,0.0,0.25
203,0.896807655926815,0.0,0.0,0.77,0.0,0.23
204,0.9183243045539529,0.01,0.0,0.72,0.0,0.27
205,0.9005037877684235,0.0,0.0,0.69,0.0,0.31
206,0.9200371300339757,0.0,0.0,0.73,0.0,0.27
207,0.8802448484863216,0.0,0.0,0.74,0.0,0.26
208,0.9201409892601485,0.0,0.0,0.73,0.0,0.27
209,0.9105409922375545,0.0,0.0,0.74,0.0,0.26
210,0.8973781728874357,0.0,0.0,0.68,0.0,0.32
211,0.8968666309377917,0.0,0.0,0.68,0.0,0.32
212,0.9043999583163124,0.0,0.0,0.65,0.0,0.35
213,0.8999862252780371,0.0,0.0,0.62,0.0,0.38
214,0.892199979158156,0.0,0.0,0.63,0.0,0.37
215,0.8942666488022291,0.01,0.0,0.57,0.0,0.42
216,0.8829999851129685,0.02,0.0,0.58,0.0,0.4
217,0.8893165166054693,0.04,0.0,0.49,0.0,0.47
218,0.9169164987410315,0.07,0.0,0.48,0.0,0.45
219,0.9027165046958444,0.11,0.0,0.48,0.01,0.4
220,0.9131332946270522,0.09,0.0,0.56,0.01,0.34
221,0.9219999404518753,0.09,0.0,0.55,0.01,0.35
222,0.9460498380291782,0.12,0.0,0.61,0.0,0.27
223,0.9340035859004349,0.15,0.0,0.59,0.02,0.24
224,0.6116666666666665,0.11,0.0,0.53,0.02,0.34
225,0.6666666666666664,0.22,0.0,0.43,0.01,0.34
226,0.735,0.34,0.0,0.29,0.03,0.34
227,0.7333333333333333,0.35,0.0,0.27,0.05,0.33
228,0.7716666666666666,0.47,0.0,0.22,0.04,0.27
229,0.8133333333333332,0.62,0.0,0.19,0.04,0.15
230,0.8633333333333334,0.64,0.0,0.14,0.12,0.1
231,0.865,0.63,0.0,0.11,0.14,0.12
232,0.8733333333333333,0.58,0.0,0.1,0.17,0.15
233,0.9183333333333333,0.7,0.0,0.06,0.12,0.12
234,0.9266666666666669,0.65,0.0,0.05,0.19,0.11
235,0.885,0.52,0.0,0.08,0.24,0.16
236,0.8583333333333333,0.42,0.0,0.12,0.25,0.21
237,0.8833333333333334,0.42,0.0,0.02,0.32,0.24
238,0.8883333333333333,0.44,0.0,0.03,0.35,0.18
239,0.8849999999999999,0.51,0.0,0.07,0.32,0.1
240,0.9483333333333335,0.6,0.0,0.03,0.34,0.03
241,0.895,0.59,0.0,0.03,0.3,0.08
242,0.9,0.58,0.0,0.07,0.32,0.03
243,0.8873466406424474,0.62,0.0,0.09,0.25,0.04
244,0.8766666666666666,0.64,0.0,0.09,0.24,0.03
245,0.8783333333333334,0.57,0.0,0.13,0.27,0.03
246,0.86,0.56,0.0,0.12,0.29,0.03
247,0.9116666666666666,0.61,0.0,0.06,0.3,0.03
248,0.925,0.56,0.0,0.06,0.33,0.05
249,0.8733333333333333,0.52,0.0,0.05,0.36,0.07
250,0.9033333333333333,0.5,0.0,0.07,0.33,0.1
251,0.915,0.56,0.0,0.05,0.33,0.06
252,0.9316666666666665,0.54,0.0,0.05,0.38,0.03
253,0.9023466406424474,0.59,0.0,0.04,0.33,0.04
254,0.865,0.5,0.0,0.09,0.38,0.03
255,0.8763599479515612,0.49,0.0,0.07,0.38,0.06
256,0.8873466406424473,0.51,0.0,0.1,0.35,0.04
257,0.9130266146182278,0.43,0.0,0.08,0.47,0.02
258,0.9440133073091141,0.37,0.0,0.04,0.55,0.04
259,0.9066666666666667,0.32,0.0,0.03,0.57,0.08
260,0.92,0.28,0.0,0.0,0.64,0.08
261,0.9125819877499761,0.32,0.0,0.01,0.58,0.09
262,0.9092486544166428,0.35,0.0,0.05,0.53,0.07
263,0.9199999999999998,0.33,0.0,0.01,0.6,0.06
264,0.9259153210833094,0.42,0.0,0.02,0.48,0.08
265,0.9349999999999998,0.51,0.0,0.01,0.43,0.05
266,0.9033333333333334,0.49,0.0,0.05,0.41,0.05
267,0.9059153210833095,0.43,0.0,0.06,0.45,0.06
268,0.9151639754999522,0.42,0.0,0.08,0.45,0.05
269,0.76,0.37,0.0,0.11,0.44,0.08
270,0.7729521802370379,0.41,0.0,0.12,0.4,0.07
271,0.7649999999999999,0.43,0.0,0.09,0.38,0.1
272,0.7692770202746877,0.48,0.0,0.08,0.33,0.11
273,0.7957191430960486,0.47,0.0,0.11,0.3,0.12
274,0.7992770202746877,0.49,0.0,0.17,0.27,0.07
275,0.8216666666666668,0.42,0.0,0.27,0.26,0.05
276,0.8316666666666666,0.44,0.0,0.33,0.16,0.07
277,0.8249999999999997,0.41,0.0,0.3,0.18,0.11
278,0.8050000000000006,0.34,0.0,0.38,0.13,0.15
279,0.8276103536080215,0.33,0.0,0.39,0.12,0.16
280,0.826666666666667,0.42,0.0,0.31,0.12,0.15
281,0.8466666666666669,0.44,0.0,0.33,0.07,0.16
282,0.8459398503120908,0.38,0.0,0.46,0.06,0.1
283,0.862191668223806,0.37,0.0,0.44,0.09,0.1
284,0.8680124415728272,0.38,0.0,0.45,0.07,0.1
285,0.8818480474154299,0.41,0.0,0.46,0.08,0.05
286,0.8853627614975274,0.34,0.0,0.54,0.07,0.05
287,0.9157439145938224,0.3,0.0,0.59,0.07,0.04
288,0.9027917343567847,0.29,0.0,0.63,0.04,0.04
289,0.9142770202746875,0.35,0.0,0.6,0.02,0.03
290,0.9042770202746876,0.27,0.0,0.64,0.02,0.07
291,0.8976103536080212,0.13,0.0,0.72,0.04,0.11
292,0.8978310608240636,0.18,0.0,0.74,0.02,0.06
293,0.923774747765418,0.11,0.0,0.81,0.03,0.05
294,0.8968873738827087,0.12,0.0,0.78,0.05,0.05
295,0.9035540405493758,0.07,0.0,0.78,0.04,0.11
296,0.9218873738827092,0.05,0.0,0.8,0.06,0.09
297,0.8909436869413545,0.03,0.0,0.79,0.09,0.09
298,0.8968873738827089,0.07,0.0,0.76,0.08,0.09
299,0.8928310608240635,0.1,0.0,0.73,0.06,0.11
300,0.8881728874530801,0.13,0.0,0.68,0.09,0.1
301,0.8942770202746877,0.12,0.0,0.68,0.06,0.14
302,0.9155625338450594,0.07,0.0,0.76,0.06,0.11
303,0.92817288745308,0.05,0.0,0.81,0.04,0.1
304,0.8968105151275104,0.05,0.0,0.8,0.02,0.13
305,0.920562533845059,0.03,0.0,0.81,0.01,0.15
306,0.9033935946691228,0.0,0.0,0.84,0.01,0.15
307,0.9048395541197468,0.01,0.0,0.82,0.01,0.16
308,0.9181728874530802,0.02,0.0,0.82,0.0,0.16
309,0.9126706149438106,0.03,0.0,0.78,0.0,0.19
310,0.9326103536080212,0.07,0.0,0.81,0.01,0.11
311,0.9262855135703711,0.08,0.0,0.77,0.02,0.13
312,0.9299999999999998,0.04,0.0,0.82,0.01,0.13
313,0.9450000000000002,0.01,0.0,0.9,0.02,0.07
314,0.465,0.0,0.0,0.88,0.01,0.11
315,0.48166666666666663,0.0,0.0,0.79,0.02,0.19
316,0.49833333333333324,0.0,0.0,0.71,0.09,0.2
317,0.5357409707007108,0.0,0.0,0.66,0.13,0.21
318,0.5475,0.0,0.0,0.54,0.23,0.23
319,0.5941666666666667,0.0,0.0,0.44,0.29,0.27
320,0.606342576186853,0.0,0.0,0.42,0.31,0.27
321,0.6626851523737062,0.0,0.0,0.33,0.5,0.17
322,0.7340277285605594,0.01,0.0,0.18,0.65,0.16
323,0.7870369714140791,0.01,0.0,0.12,0.71,0.16
324,0.8063425761868531,0.0,0.0,0.08,0.79,0.13
325,0.79777794211479,0.0,0.0,0.06,0.75,0.19
326,0.817176336628648,0.01,0.0,0.05,0.77,0.17
327,0.8284723373420164,0.01,0.0,0.04,0.73,0.22
328,0.8412964278218298,0.0,0.0,0.02,0.8,0.18
329,0.8421297611551631,0.0,0.0,0.0,0.87,0.13
330,0.8531020325946038,0.01,0.0,0.0,0.85,0.14
331,0.8519911842549418,0.0,0.0,0.0,0.89,0.11
332,0.8776851523737063,0.03,0.0,0.0,0.88,0.09
333,0.8643518190403728,0.01,0.0,0.01,0.85,0.13
334,0.8980092428535198,0.0,0.0,0.01,0.89,0.1
335,0.88,0.0,0.0,0.0,0.89,0.11
336,0.8833333333333333,0.01,0.0,0.0,0.84,0.15
337,0.895,0.02,0.0,0.0,0.85,0.13
338,0.8818518190403729,0.03,0.0,0.01,0.8,0.16
339,0.8796759095201865,0.05,0.0,0.0,0.81,0.14
340,0.9150000000000001,0.05,0.0,0.0,0.85,0.1
341,0.8913425761868529,0.01,0.0,0.0,0.87,0.12
342,0.9010184857070397,0.02,0.0,0.0,0.83,0.15
343,0.9370835468875641,0.01,0.0,0.01,0.91,0.07
344,0.9257409707007109,0.01,0.0,0.0,0.92,0.07
345,0.9426655381041009,0.0,0.0,0.0,0.95,0.05
346,0.9390277285605595,0.02,0.0,0.02,0.91,0.05
347,0.8887036380807458,0.02,0.0,0.01,0.88,0.09
348,0.8940277285605595,0.02,0.0,0.0,0.91,0.07
349,0.8854168802208975,0.02,0.0,0.01,0.86,0.11
350,0.9217594564077506,0.03,0.0,0.02,0.86,0.09
351,0.9121297611551631,0.05,0.0,0.03,0.8,0.12
352,0.8748614890023542,0.07,0.0,0.02,0.73,0.18
353,0.8962040651892075,0.11,0.0,0.0,0.7,0.19
354,0.8861112754481235,0.09,0.0,0.01,0.72,0.18
355,0.8858337604417947,0.1,0.0,0.0,0.72,0.18
356,0.8870369714140793,0.13,0.0,0.0,0.67,0.2
357,0.8540277285605596,0.17,0.0,0.0,0.63,0.2
358,0.8626259412468741,0.12,0.0,0.01,0.63,0.24
359,0.7283333333333332,0.12,0.0,0.03,0.72,0.13
360,0.7555939734432053,0.16,0.0,0.04,0.65,0.15
361,0.7827793912400085,0.2,0.0,0.08,0.53,0.19
362,0.8140037894614843,0.26,0.0,0.1,0.44,0.2
363,0.8261927872731036,0.28,0.0,0.12,0.36,0.24
364,0.8406340047930861,0.33,0.0,0.16,0.28,0.23
365,0.825558782480017,0.43,0.0,0.1,0.24,0.23
366,0.8520754305808539,0.48,0.0,0.09,0.2,0.23
367,0.8446722792155056,0.5,0.0,0.12,0.18,0.2
368,0.8517066980165475,0.5,0.0,0.13,0.22,0.15
369,0.8434886183461644,0.44,0.0,0.17,0.29,0.1
370,0.8541869188915855,0.45,0.0,0.17,0.27,0.11
371,0.8160222084128022,0.35,0.0,0.26,0.28,0.11
372,0.8236972725505954,0.3,0.0,0.26,0.31,0.13
373,0.8556342236634867,0.31,0.0,0.35,0.23,0.11
374,0.8826752830081931,0.36,0.0,0.44,0.08,0.12
375,0.8901152536629502,0.31,0.0,0.49,0.1,0.1
376,0.8583599914823391,0.23,0.0,0.45,0.16,0.16
377,0.900850884688555,0.2,0.0,0.53,0.09,0.18
378,0.9425575827051027,0.18,0.0,0.64,0.1,0.08
379,0.9163243704153853,0.18,0.0,0.6,0.11,0.11
380,0.9312364227977297,0.26,0.0,0.57,0.06,0.11
381,0.9209261070016244,0.24,0.0,0.57,0.05,0.14
382,0.9320281238846319,0.25,0.0,0.6,0.04,0.11
383,0.9256424493545246,0.25,0.0,0.55,0.05,0.15
384,0.9276089313168703,0.29,0.0,0.5,0.08,0.13
385,0.9151889744066536,0.25,0.0,0.55,0.04,0.16
386,0.910869488977275,0.25,0.0,0.54,0.03,0.18
387,0.9214116861959445,0.2,0.0,0.55,0.06,0.19
388,0.9336547592014179,0.19,0.0,0.61,0.03,0.17
389,0.9160543371538229,0.16,0.0,0.63,0.01,0.2
390,0.9315200861877636,0.14,0.0,0.67,0.02,0.17
391,0.9191966518220066,0.1,0.0,0.7,0.03,0.17
392,0.9105724501810905,0.09,0.0,0.68,0.05,0.18
393,0.9196874621770875,0.09,0.0,0.66,0.08,0.17
394,0.9138601999322556,0.06,0.0,0.73,0.12,0.09
395,0.9174373901137004,0.07,0.0,0.68,0.11,0.14
396,0.9279375252746247,0.03,0.0,0.74,0.13,0.1
397,0.923589915486031,0.0,0.0,0.8,0.06,0.14
398,0.9516988747071542,0.02,0.0,0.87,0.04,0.07
399,0.9535606035069765,0.02,0.0,0.88,0.02,0.08
400,0.9623083608682306,0.04,0.0,0.84,0.02,0.1
401,0.9670936204897571,0.06,0.0,0.83,0.0,0.11
402,0.9468763129815205,0.07,0.0,0.8,0.0,0.13
403,0.9638280035722601,0.05,0.0,0.84,0.0,0.11
404,0.4999999999999998,0.05,0.0,0.81,0.0,0.14
405,0.5325,0.0,0.0,0.82,0.0,0.18
406,0.5449999999999999,0.0,0.0,0.76,0.0,0.24
407,0.5766666666666668,0.0,0.0,0.77,0.0,0.23
408,0.5666666666666667,0.0,0.0,0.69,0.0,0.31
409,0.56,0.0,0.0,0.66,0.0,0.34
410,0.6033333333333334,0.01,0.0,0.63,0.01,0.35
411,0.555,0.02,0.0,0.7,0.01,0.27
412,0.5666273613880146,0.03,0.0,0.65,0.02,0.3
413,0.5900000000000001,0.06,0.0,0.61,0.04,0.29
414,0.5983333333333333,0.07,0.0,0.48,0.05,0.4
415,0.6337511975096775,0.1,0.0,0.53,0.11,0.26
416,0.6566714567053767,0.18,0.0,0.44,0.14,0.24
417,0.6893012722599283,0.24,0.0,0.33,0.13,0.3
418,0.7499999999999999,0.43,0.0,0.26,0.09,0.22
419,0.7966666666666665,0.49,0.0,0.21,0.14,0.16
420,0.8552456241689379,0.58,0.0,0.18,0.14,0.1
421,0.8533333333333333,0.58,0.0,0.19,0.16,0.07
422,0.8433333333333332,0.59,0.0,0.23,0.16,0.02
423,0.8700000000000001,0.63,0.0,0.17,0.19,0.01
424,0.885,0.58,0.0,0.12,0.28,0.02
425,0.8787511975096776,0.53,0.0,0.14,0.31,0.02
426,0.9100000000000001,0.44,0.0,0.09,0.41,0.06
427,0.8816666666666666,0.42,0.0,0.1,0.41,0.07
428,0.91,0.5,0.0,0.08,0.38,0.04
429,0.9000000000000001,0.43,0.0,0.13,0.41,0.03
430,0.89149442665926,0.37,0.0,0.11,0.47,0.05
431,0.9116666666666668,0.28,0.0,0.09,0.58,0.05
432,0.9216666666666667,0.33,0.0,0.04,0.6,0.03
433,0.9216666666666669,0.3,0.0,0.03,0.63,0.04
434,0.94,0.28,0.0,0.02,0.66,0.04
435,0.9133333333333334,0.24,0.0,0.02,0.69,0.05
436,0.9355500747502508,0.1,0.0,0.02,0.84,0.04
437,0.9193012722599283,0.09,0.0,0.01,0.81,0.09
438,0.9499999999999998,0.08,0.0,0.02,0.84,0.06
439,0.926072773624101,0.11,0.0,0.03,0.77,0.09
440,0.8747880525478954,0.13,0.0,0.07,0.71,0.09
441,0.915,0.18,0.0,0.01,0.71,0.1
442,0.88,0.18,0.0,0.03,0.66,0.13
443,0.8800000000000001,0.19,0.0,0.05,0.68,0.08
444,0.8966666666666667,0.2,0.0,0.01,0.71,0.08
445,0.91,0.18,0.0,0.0,0.74,0.08
446,0.8933333333333333,0.13,0.0,0.04,0.74,0.09
447,0.8683333333333333,0.08,0.0,0.04,0.78,0.1
448,0.8883333333333333,0.05,0.0,0.07,0.82,0.06
449,0.6966666666666664,0.04,0.0,0.05,0.82,0.09
450,0.6985402742869435,0.03,0.0,0.02,0.81,0.14
451,0.7021940617534597,0.02,0.0,0.01,0.74,0.23
452,0.6941811825533085,0.02,0.0,0.0,0.7,0.28
453,0.7090699236981821,0.05,0.0,0.0,0.62,0.33
454,0.7216022706659126,0.1,0.0,0.0,0.54,0.36
455,0.7624471759417172,0.17,0.0,0.01,0.43,0.39
