,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
331,0.8933333333333333,0.42,0.0,0.19,0.24,0.15
332,0.9216666666666665,0.4,0.0,0.17,0.33,0.1
333,0.9033333333333331,0.48,0.0,0.17,0.27,0.08
334,0.9099999999999998,0.38,0.0,0.19,0.35,0.08
335,0.9249999999999998,0.48,0.0,0.17,0.28,0.07
336,0.9149999999999998,0.44,0.0,0.13,0.34,0.09
337,0.95,0.47,0.0,0.1,0.34,0.09
338,0.9366666666666669,0.48,0.0,0.1,0.32,0.1
339,0.9316666666666665,0.37,0.0,0.12,0.44,0.07
340,0.9316666666666665,0.4,0.0,0.11,0.43,0.06
341,0.9266666666666665,0.43,0.0,0.1,0.41,0.06
342,0.9516666666666665,0.44,0.0,0.05,0.46,0.05
343,0.9399999999999997,0.36,0.0,0.09,0.43,0.12
344,0.9383333333333332,0.29,0.0,0.1,0.5,0.11
345,0.9283333333333332,0.25,0.0,0.09,0.53,0.13
346,0.9116666666666666,0.29,0.0,0.1,0.45,0.16
347,0.9299999999999997,0.24,0.0,0.09,0.53,0.14
348,0.9216666666666663,0.25,0.0,0.09,0.48,0.18
349,0.9216666666666665,0.24,0.0,0.1,0.52,0.14
350,0.94,0.23,0.0,0.07,0.59,0.11
351,0.94,0.16,0.0,0.05,0.66,0.13
352,0.9516666666666664,0.16,0.0,0.04,0.69,0.11
353,0.9566666666666667,0.18,0.0,0.05,0.71,0.06
354,0.9449999999999997,0.17,0.0,0.07,0.67,0.09
355,0.935,0.15,0.0,0.09,0.68,0.08
356,0.9183333333333333,0.1,0.0,0.08,0.65,0.17
357,0.8983333333333333,0.1,0.0,0.05,0.61,0.24
358,0.9166666666666667,0.13,0.0,0.0,0.69,0.18
359,0.6966666666666661,0.13,0.0,0.01,0.71,0.15
360,0.7040958980983689,0.15,0.0,0.02,0.69,0.14
361,0.7040958980983687,0.13,0.0,0.05,0.6,0.22
362,0.7107625647650353,0.19,0.0,0.05,0.5,0.26
363,0.7340958980983692,0.24,0.0,0.05,0.47,0.24
364,0.7348584628634051,0.29,0.0,0.06,0.37,0.28
365,0.7656210276284408,0.41,0.0,0.09,0.25,0.25
366,0.7688128238251793,0.4,0.0,0.17,0.19,0.24
367,0.7919102388903286,0.42,0.0,0.24,0.14,0.2
368,0.8165251295300722,0.41,0.0,0.26,0.14,0.19
369,0.8315251295300717,0.38,0.0,0.32,0.12,0.18
370,0.8606210276284414,0.47,0.0,0.29,0.05,0.19
371,0.8580502590601435,0.45,0.0,0.29,0.05,0.21
372,0.8831917961967384,0.56,0.0,0.31,0.04,0.09
373,0.9163835923934768,0.56,0.0,0.34,0.06,0.04
374,0.8756210276284407,0.52,0.0,0.33,0.07,0.08
375,0.889721691606418,0.56,0.0,0.28,0.03,0.13
376,0.8986857050964099,0.56,0.0,0.31,0.07,0.06
377,0.893191796196738,0.57,0.0,0.31,0.07,0.05
378,0.9024292314317026,0.53,0.0,0.3,0.08,0.09
379,0.9029833363330333,0.59,0.0,0.3,0.07,0.04
380,0.9199999999999997,0.59,0.0,0.31,0.07,0.03
381,0.9299999999999997,0.64,0.0,0.25,0.08,0.03
382,0.9166666666666667,0.54,0.0,0.26,0.12,0.08
383,0.9033333333333335,0.47,0.0,0.34,0.1,0.09
384,0.8933333333333331,0.45,0.0,0.44,0.07,0.04
385,0.9099999999999998,0.53,0.0,0.35,0.06,0.06
386,0.9049999999999998,0.45,0.0,0.39,0.09,0.07
387,0.8957625647650359,0.44,0.0,0.36,0.07,0.13
388,0.8896452280050986,0.45,0.0,0.35,0.06,0.14
389,0.9056210276284404,0.46,0.0,0.36,0.03,0.15
390,0.9095036908685041,0.47,0.0,0.37,0.05,0.11
391,0.9081917961967383,0.5,0.0,0.38,0.03,0.09
392,0.9129087219235484,0.52,0.0,0.41,0.01,0.06
393,0.8980502590601434,0.47,0.0,0.47,0.01,0.05
394,0.9056210276284408,0.51,0.0,0.42,0.03,0.04
395,0.9263118946717656,0.53,0.0,0.35,0.07,0.05
396,0.899095898098369,0.52,0.0,0.37,0.08,0.03
397,0.893741126103468,0.49,0.0,0.34,0.14,0.03
398,0.905,0.52,0.0,0.34,0.1,0.04
399,0.9072159965733964,0.5,0.0,0.35,0.08,0.07
400,0.8924105544852242,0.49,0.0,0.36,0.07,0.08
401,0.8989543609617746,0.52,0.0,0.31,0.12,0.05
402,0.8943621537319087,0.54,0.0,0.31,0.11,0.04
403,0.9129785613384321,0.58,0.0,0.32,0.08,0.02
404,0.6166666666666667,0.53,0.0,0.31,0.11,0.05
405,0.6366666666666667,0.57,0.0,0.23,0.15,0.05
406,0.6083333333333334,0.55,0.0,0.25,0.14,0.06
407,0.6333333333333335,0.59,0.0,0.22,0.15,0.04
408,0.6583333333333334,0.57,0.0,0.24,0.16,0.03
409,0.6916666666666665,0.5,0.0,0.25,0.21,0.04
410,0.7266666666666667,0.44,0.0,0.26,0.24,0.06
411,0.72,0.45,0.0,0.33,0.17,0.05
412,0.7760893495814303,0.5,0.0,0.37,0.08,0.05
413,0.8490346106186109,0.48,0.0,0.32,0.14,0.06
414,0.8573679439519439,0.5,0.0,0.36,0.09,0.05
415,0.8660893495814302,0.57,0.0,0.29,0.08,0.06
416,0.8860893495814302,0.6,0.0,0.27,0.06,0.07
417,0.8523679439519439,0.58,0.0,0.28,0.09,0.05
418,0.86685591145575,0.54,0.0,0.33,0.07,0.06
419,0.8870451562448335,0.54,0.0,0.31,0.06,0.09
420,0.8735225781224166,0.42,0.0,0.38,0.12,0.08
421,0.8770451562448335,0.41,0.0,0.29,0.14,0.16
422,0.8775706019579989,0.5,0.0,0.26,0.11,0.13
423,0.9083333333333331,0.46,0.0,0.26,0.21,0.07
424,0.9266666666666663,0.46,0.0,0.19,0.29,0.06
425,0.9173813571689151,0.46,0.0,0.19,0.28,0.07
426,0.9047627143378304,0.43,0.0,0.21,0.21,0.15
427,0.9123813571689152,0.49,0.0,0.2,0.18,0.13
428,0.9023813571689152,0.47,0.0,0.23,0.2,0.1
429,0.9273813571689152,0.56,0.0,0.2,0.15,0.09
430,0.9116666666666664,0.52,0.0,0.21,0.19,0.08
431,0.9066666666666666,0.49,0.0,0.18,0.25,0.08
432,0.9049999999999998,0.48,0.0,0.23,0.23,0.06
433,0.9249999999999998,0.49,0.0,0.17,0.25,0.09
434,0.9299999999999998,0.54,0.0,0.2,0.2,0.06
435,0.92,0.58,0.0,0.2,0.15,0.07
436,0.92,0.58,0.0,0.18,0.14,0.1
437,0.9133333333333333,0.56,0.0,0.17,0.19,0.08
438,0.9216666666666665,0.57,0.0,0.16,0.17,0.1
439,0.9333333333333332,0.56,0.0,0.14,0.23,0.07
440,0.9233333333333333,0.53,0.0,0.15,0.26,0.06
441,0.9266666666666665,0.54,0.0,0.12,0.26,0.08
442,0.9016666666666664,0.46,0.0,0.13,0.31,0.1
443,0.9116666666666667,0.45,0.0,0.12,0.31,0.12
444,0.9257146905022487,0.5,0.0,0.03,0.35,0.12
445,0.9038107381734126,0.44,0.0,0.06,0.37,0.13
446,0.944048023835582,0.46,0.0,0.05,0.38,0.11
447,0.9383333333333331,0.47,0.0,0.07,0.39,0.07
448,0.9227560162480971,0.47,0.0,0.09,0.39,0.05
449,0.7916666666666663,0.46,0.0,0.14,0.36,0.04
450,0.8450000000000003,0.58,0.0,0.15,0.24,0.03
451,0.8616666666666665,0.59,0.0,0.21,0.18,0.02
452,0.8616666666666667,0.44,0.0,0.36,0.16,0.04
453,0.8816666666666666,0.44,0.0,0.36,0.14,0.06
