,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.7677665731215236,0.0,0.0,0.18,0.01,0.81
52,0.77386647957638,0.0,0.0,0.17,0.01,0.82
53,0.7475126060580899,0.0,0.0,0.13,0.0,0.87
54,0.7595088728575141,0.0,0.0,0.11,0.01,0.88
55,0.8073498400391175,0.0,0.0,0.1,0.02,0.88
56,0.794726128539269,0.0,0.0,0.11,0.02,0.87
57,0.7977208397678143,0.01,0.0,0.14,0.01,0.84
58,0.8211033913191228,0.01,0.0,0.13,0.03,0.83
59,0.8184040131402653,0.03,0.0,0.09,0.1,0.78
60,0.8238640016680863,0.04,0.0,0.12,0.15,0.69
61,0.8395929083942463,0.07,0.0,0.13,0.18,0.62
62,0.8401375519634214,0.03,0.0,0.13,0.18,0.66
63,0.8574820823442856,0.02,0.0,0.12,0.24,0.62
64,0.860736070294518,0.01,0.0,0.14,0.33,0.52
65,0.8455042198737195,0.01,0.0,0.15,0.36,0.48
66,0.8675412667644608,0.0,0.0,0.15,0.46,0.39
67,0.8755521635333949,0.0,0.0,0.15,0.46,0.39
68,0.8802760817666971,0.01,0.0,0.09,0.53,0.37
69,0.9075677152254947,0.02,0.0,0.08,0.58,0.32
70,0.8983987034820121,0.04,0.0,0.08,0.57,0.31
71,0.8931441169139562,0.05,0.0,0.09,0.6,0.26
72,0.890356160959342,0.07,0.0,0.06,0.62,0.25
73,0.9018580933920097,0.04,0.0,0.14,0.62,0.2
74,0.8831705653749902,0.06,0.0,0.14,0.56,0.24
75,0.909234381892161,0.03,0.0,0.1,0.58,0.29
76,0.9080912199918894,0.05,0.0,0.06,0.62,0.27
77,0.9313663467449023,0.03,0.0,0.07,0.73,0.17
78,0.9385247600586762,0.03,0.0,0.06,0.72,0.19
79,0.9293292998541607,0.03,0.0,0.06,0.66,0.25
80,0.9007413799527717,0.04,0.0,0.06,0.67,0.23
81,0.9197370445742206,0.03,0.0,0.03,0.74,0.2
82,0.9266582978089432,0.05,0.0,0.03,0.75,0.17
83,0.9208946073737106,0.05,0.0,0.06,0.68,0.21
84,0.934968861385335,0.05,0.0,0.05,0.76,0.14
85,0.9364830566239881,0.0,0.0,0.06,0.79,0.15
86,0.942617849666537,0.01,0.0,0.03,0.76,0.2
87,0.9489097350217953,0.0,0.0,0.02,0.86,0.12
88,0.9271998129097133,0.0,0.0,0.01,0.84,0.15
89,0.6749999999999993,0.0,0.0,0.0,0.85,0.15
90,0.6516666666666658,0.0,0.0,0.01,0.86,0.13
91,0.661666666666666,0.0,0.0,0.0,0.79,0.21
92,0.6649999999999993,0.0,0.0,0.0,0.68,0.32
93,0.6749999999999994,0.0,0.0,0.0,0.55,0.45
94,0.676666666666666,0.01,0.0,0.0,0.47,0.52
95,0.6766666666666662,0.01,0.0,0.0,0.42,0.57
96,0.6733333333333327,0.01,0.0,0.0,0.41,0.58
97,0.6699999999999993,0.0,0.0,0.0,0.43,0.57
98,0.671666666666666,0.0,0.0,0.0,0.47,0.53
99,0.6833333333333327,0.0,0.0,0.0,0.41,0.59
100,0.683555840073057,0.01,0.0,0.01,0.33,0.65
101,0.6735558400730572,0.01,0.0,0.0,0.37,0.62
102,0.6778156285699677,0.01,0.0,0.01,0.36,0.62
103,0.6749999999999996,0.0,0.0,0.0,0.29,0.71
104,0.6783333333333327,0.0,0.0,0.0,0.22,0.78
105,0.6885558400730573,0.0,0.0,0.0,0.25,0.75
106,0.6875566936255632,0.0,0.0,0.01,0.27,0.72
107,0.6834734720091339,0.0,0.0,0.01,0.21,0.78
108,0.6859330178999201,0.0,0.0,0.01,0.2,0.79
109,0.6727785218447743,0.0,0.0,0.02,0.24,0.74
110,0.681112533698621,0.0,0.0,0.0,0.27,0.73
111,0.696717164124586,0.01,0.0,0.0,0.26,0.73
112,0.6844458670319541,0.0,0.0,0.0,0.25,0.75
113,0.7011125336986214,0.0,0.0,0.0,0.32,0.68
114,0.7047472006534395,0.0,0.0,0.0,0.22,0.78
115,0.6992399759012953,0.01,0.0,0.0,0.15,0.84
116,0.7074136922881128,0.01,0.0,0.0,0.11,0.88
117,0.696635017018804,0.0,0.0,0.0,0.09,0.91
118,0.7083154609515758,0.0,0.0,0.01,0.12,0.87
119,0.727413692288113,0.0,0.0,0.04,0.09,0.87
120,0.7288917340639098,0.0,0.0,0.02,0.12,0.86
121,0.7222250673972428,0.0,0.0,0.01,0.06,0.93
122,0.7145860057077552,0.0,0.0,0.0,0.04,0.96
123,0.7233805920368874,0.0,0.0,0.01,0.03,0.96
124,0.7312689118907727,0.0,0.0,0.0,0.03,0.97
125,0.7289347250049331,0.0,0.0,0.0,0.01,0.99
126,0.723423582977911,0.0,0.0,0.02,0.02,0.96
127,0.7227123932972015,0.0,0.0,0.02,0.01,0.97
128,0.7308900269588972,0.0,0.0,0.09,0.0,0.91
129,0.740445013479449,0.0,0.0,0.13,0.0,0.87
130,0.7283333333333332,0.0,0.0,0.14,0.0,0.86
131,0.7261125336986214,0.0,0.0,0.17,0.0,0.83
132,0.7408900269588972,0.0,0.0,0.29,0.0,0.71
133,0.7550545249320271,0.0,0.0,0.29,0.0,0.71
134,0.5433333333333334,0.0,0.0,0.29,0.0,0.71
135,0.5616666666666665,0.0,0.0,0.21,0.0,0.79
136,0.5825053829262594,0.0,0.0,0.24,0.0,0.76
137,0.624604633837817,0.0,0.0,0.21,0.0,0.79
138,0.6296410998595168,0.0,0.0,0.15,0.0,0.85
139,0.6309488663857,0.0,0.0,0.12,0.0,0.88
140,0.6679744331928501,0.0,0.0,0.13,0.01,0.86
141,0.6781643277229938,0.0,0.0,0.09,0.02,0.89
142,0.7107488305281633,0.0,0.0,0.08,0.06,0.86
143,0.6854946447392841,0.0,0.0,0.12,0.06,0.82
144,0.7347046426365307,0.0,0.0,0.08,0.08,0.84
145,0.721497661056327,0.0,0.0,0.07,0.07,0.86
146,0.7422363502570971,0.0,0.0,0.07,0.06,0.87
147,0.7411387609158436,0.0,0.0,0.1,0.04,0.86
148,0.7477743973353135,0.0,0.0,0.08,0.02,0.9
149,0.7494410640019804,0.0,0.0,0.06,0.02,0.92
150,0.7577743973353135,0.0,0.0,0.09,0.02,0.89
151,0.7200000000000002,0.0,0.0,0.09,0.0,0.91
152,0.73,0.0,0.0,0.1,0.0,0.9
153,0.75,0.0,0.0,0.08,0.0,0.92
154,0.7466666666666666,0.01,0.0,0.03,0.0,0.96
155,0.7416666666666667,0.01,0.0,0.01,0.0,0.98
156,0.7383333333333334,0.0,0.0,0.02,0.0,0.98
157,0.7477743973353135,0.01,0.0,0.01,0.0,0.98
158,0.7616666666666667,0.0,0.0,0.0,0.01,0.99
159,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
160,0.7616666666666666,0.0,0.0,0.02,0.0,0.98
161,0.7683333333333334,0.0,0.0,0.01,0.0,0.99
162,0.7550000000000001,0.0,0.0,0.0,0.0,1.0
163,0.7799999999999997,0.0,0.0,0.0,0.0,1.0
164,0.7633333333333333,0.0,0.0,0.0,0.01,0.99
165,0.7544410640019801,0.0,0.0,0.0,0.01,0.99
166,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
167,0.7583333333333337,0.0,0.0,0.0,0.0,1.0
168,0.7549999999999999,0.0,0.0,0.0,0.0,1.0
169,0.7411077306686467,0.0,0.0,0.0,0.01,0.99
170,0.7627743973353134,0.0,0.0,0.0,0.02,0.98
171,0.7722154613372934,0.0,0.0,0.0,0.02,0.98
172,0.7661077306686467,0.0,0.0,0.01,0.01,0.98
173,0.7694309226745869,0.0,0.0,0.0,0.04,0.96
174,0.7716565253392738,0.0,0.0,0.0,0.05,0.95
175,0.7777743973353134,0.0,0.0,0.0,0.01,0.99
176,0.7838821280039602,0.0,0.0,0.0,0.02,0.98
177,0.77444106400198,0.0,0.0,0.0,0.02,0.98
178,0.7711077306686467,0.0,0.0,0.02,0.01,0.97
179,0.7016666666666663,0.0,0.0,0.02,0.01,0.97
180,0.7196697331208008,0.0,0.0,0.03,0.01,0.96
181,0.7230056956648521,0.0,0.0,0.05,0.01,0.94
182,0.7338288254674705,0.0,0.0,0.06,0.03,0.91
183,0.7236151464610161,0.0,0.0,0.04,0.02,0.94
184,0.7333333333333332,0.0,0.0,0.06,0.01,0.93
185,0.7433333333333332,0.0,0.0,0.06,0.01,0.93
186,0.7383333333333332,0.01,0.0,0.03,0.03,0.93
187,0.7483333333333335,0.01,0.0,0.07,0.02,0.9
188,0.7546645930694238,0.01,0.0,0.08,0.02,0.89
189,0.7466666666666668,0.0,0.0,0.08,0.03,0.89
190,0.7493189036823789,0.0,0.0,0.08,0.03,0.89
191,0.7536173541786888,0.0,0.0,0.09,0.04,0.87
192,0.7728897564897462,0.0,0.0,0.11,0.05,0.84
193,0.7762437240891034,0.0,0.0,0.15,0.09,0.76
194,0.7864551953778851,0.0,0.0,0.19,0.08,0.73
195,0.7783333333333333,0.0,0.0,0.18,0.04,0.78
196,0.7847885287112182,0.0,0.0,0.19,0.05,0.76
197,0.7950703418389015,0.0,0.0,0.22,0.02,0.76
198,0.8007615640166797,0.0,0.0,0.24,0.03,0.73
199,0.80941308598886,0.0,0.0,0.24,0.03,0.73
200,0.8125906236690864,0.0,0.0,0.35,0.01,0.64
201,0.8283450727061795,0.0,0.0,0.34,0.01,0.65
202,0.8071738981736507,0.0,0.0,0.34,0.0,0.66
203,0.7941995122135574,0.0,0.0,0.33,0.0,0.67
204,0.8275636285274532,0.0,0.0,0.43,0.0,0.57
205,0.861340931517186,0.0,0.0,0.48,0.0,0.52
206,0.8587759063694864,0.0,0.0,0.45,0.0,0.55
207,0.8595576769777746,0.0,0.0,0.49,0.0,0.51
208,0.8619045577725517,0.0,0.0,0.51,0.0,0.49
209,0.8602378911058853,0.0,0.0,0.52,0.0,0.48
210,0.8941787727163818,0.01,0.0,0.6,0.0,0.39
211,0.8864090656384148,0.01,0.0,0.61,0.0,0.38
212,0.8776970116743656,0.01,0.0,0.59,0.0,0.4
213,0.8869726918937798,0.01,0.0,0.64,0.0,0.35
214,0.9241787727163819,0.0,0.0,0.77,0.0,0.23
215,0.9221818391705158,0.0,0.0,0.77,0.0,0.23
216,0.9232848795818169,0.0,0.0,0.8,0.0,0.2
217,0.9230030664541343,0.0,0.0,0.8,0.0,0.2
218,0.9360061329082683,0.0,0.0,0.79,0.0,0.21
219,0.8962879460359514,0.0,0.0,0.75,0.0,0.25
220,0.9324636522981988,0.0,0.0,0.79,0.0,0.21
221,0.9156352219156286,0.0,0.0,0.76,0.0,0.24
222,0.9121818391705161,0.0,0.0,0.8,0.0,0.2
223,0.9078897564897465,0.0,0.0,0.8,0.0,0.2
224,0.4999999999999998,0.0,0.0,0.82,0.0,0.18
225,0.5099999999999998,0.0,0.0,0.81,0.0,0.19
226,0.5723507456977814,0.0,0.0,0.79,0.0,0.21
227,0.5756840790311145,0.0,0.0,0.76,0.0,0.24
228,0.5762144964062684,0.0,0.0,0.68,0.0,0.32
229,0.5918897607298976,0.0,0.0,0.65,0.0,0.35
230,0.6258983583868604,0.0,0.0,0.52,0.0,0.48
231,0.6224113633975656,0.0,0.0,0.52,0.0,0.48
232,0.6493617418272484,0.0,0.0,0.44,0.0,0.56
233,0.6896454535902644,0.0,0.0,0.38,0.0,0.62
234,0.7303387020846601,0.0,0.0,0.37,0.0,0.63
235,0.7765043725346793,0.0,0.0,0.31,0.0,0.69
236,0.782824389175511,0.0,0.0,0.35,0.0,0.65
237,0.7904546138542524,0.0,0.0,0.34,0.0,0.66
238,0.808139861047596,0.0,0.0,0.3,0.0,0.7
239,0.8429714025502141,0.0,0.0,0.25,0.0,0.75
240,0.8875622205746292,0.0,0.0,0.3,0.0,0.7
241,0.8662669936405436,0.0,0.0,0.28,0.0,0.72
242,0.867733511645562,0.0,0.0,0.29,0.0,0.71
243,0.9170946647732404,0.0,0.0,0.29,0.0,0.71
244,0.9055882305960401,0.0,0.0,0.4,0.0,0.6
245,0.9127875585118411,0.0,0.0,0.49,0.0,0.51
246,0.9170924208992601,0.0,0.0,0.49,0.0,0.51
247,0.9207281163136989,0.0,0.0,0.53,0.0,0.47
248,0.9205244312778587,0.0,0.0,0.48,0.01,0.51
249,0.9089272424136723,0.0,0.0,0.49,0.01,0.5
250,0.9221209824837046,0.01,0.01,0.51,0.0,0.48
251,0.9070311201459252,0.01,0.01,0.59,0.0,0.4
252,0.9102556692262961,0.01,0.01,0.49,0.0,0.5
253,0.9479393310496168,0.0,0.0,0.54,0.0,0.46
254,0.9215606322650188,0.0,0.0,0.51,0.0,0.49
255,0.9368875339669763,0.0,0.0,0.43,0.0,0.57
256,0.9439742498019761,0.0,0.0,0.47,0.0,0.53
257,0.9570874345366631,0.0,0.0,0.53,0.0,0.47
258,0.9389183823109764,0.0,0.0,0.56,0.0,0.44
259,0.9196008303477649,0.0,0.0,0.54,0.0,0.46
260,0.9273489692798685,0.0,0.0,0.57,0.0,0.43
261,0.912535924192005,0.0,0.0,0.6,0.0,0.4
262,0.9353069703037158,0.0,0.0,0.58,0.0,0.42
263,0.9393279190423561,0.0,0.0,0.63,0.0,0.37
264,0.9414227896647192,0.0,0.0,0.69,0.0,0.31
265,0.9611976617914892,0.0,0.0,0.74,0.0,0.26
266,0.9407387106336043,0.0,0.0,0.68,0.0,0.32
267,0.9441223099339169,0.0,0.0,0.71,0.0,0.29
268,0.9409727816257327,0.0,0.0,0.72,0.0,0.28
269,0.7516666666666667,0.0,0.0,0.74,0.0,0.26
270,0.805,0.0,0.0,0.68,0.0,0.32
271,0.8216666666666668,0.0,0.0,0.68,0.0,0.32
272,0.8333333333333336,0.0,0.0,0.71,0.0,0.29
273,0.8699999999999997,0.0,0.0,0.74,0.0,0.26
274,0.883333333333333,0.0,0.0,0.71,0.0,0.29
275,0.8916666666666667,0.0,0.0,0.73,0.0,0.27
276,0.9266666666666669,0.0,0.0,0.82,0.0,0.18
277,0.9166666666666669,0.0,0.0,0.78,0.0,0.22
278,0.9166666666666665,0.0,0.0,0.76,0.0,0.24
279,0.925,0.01,0.0,0.8,0.0,0.19
280,0.9199999999999998,0.01,0.0,0.77,0.0,0.22
281,0.9166666666666665,0.01,0.0,0.75,0.0,0.24
282,0.9266666666666662,0.02,0.0,0.78,0.0,0.2
283,0.93,0.01,0.0,0.87,0.0,0.12
284,0.9466666666666665,0.0,0.0,0.86,0.0,0.14
285,0.9399999999999997,0.0,0.0,0.86,0.0,0.14
286,0.9133333333333334,0.0,0.0,0.8,0.0,0.2
287,0.9233333333333333,0.01,0.0,0.73,0.0,0.26
288,0.9199999999999997,0.01,0.0,0.73,0.0,0.26
289,0.9166666666666663,0.01,0.0,0.73,0.0,0.26
290,0.9133333333333331,0.01,0.0,0.79,0.0,0.2
291,0.8966666666666667,0.0,0.0,0.74,0.0,0.26
292,0.9133333333333333,0.0,0.0,0.71,0.0,0.29
293,0.9277681203080168,0.0,0.0,0.76,0.0,0.24
294,0.9299999999999998,0.0,0.0,0.82,0.0,0.18
295,0.9366666666666665,0.0,0.0,0.81,0.0,0.19
296,0.9466666666666665,0.01,0.0,0.82,0.0,0.17
297,0.9549999999999998,0.0,0.0,0.9,0.0,0.1
298,0.9400000000000002,0.0,0.0,0.88,0.0,0.12
299,0.9416666666666668,0.0,0.0,0.88,0.0,0.12
300,0.9299999999999997,0.0,0.0,0.9,0.0,0.1
301,0.9399999999999998,0.0,0.0,0.9,0.0,0.1
302,0.9433333333333331,0.0,0.0,0.87,0.0,0.13
303,0.9416666666666664,0.0,0.0,0.9,0.0,0.1
304,0.9349999999999998,0.0,0.0,0.86,0.01,0.13
305,0.9383333333333332,0.0,0.0,0.87,0.01,0.12
306,0.943333333333333,0.01,0.0,0.8,0.01,0.18
307,0.9316666666666669,0.0,0.0,0.8,0.01,0.19
308,0.9266666666666667,0.0,0.0,0.82,0.0,0.18
309,0.9366666666666665,0.0,0.0,0.79,0.0,0.21
310,0.9383333333333331,0.01,0.0,0.81,0.0,0.18
311,0.9083333333333333,0.0,0.0,0.8,0.0,0.2
312,0.9316666666666668,0.0,0.0,0.84,0.0,0.16
313,0.9333333333333336,0.0,0.0,0.83,0.0,0.17
314,0.5733333333333333,0.0,0.0,0.79,0.0,0.21
315,0.6015439765310209,0.0,0.0,0.77,0.0,0.23
316,0.6080838624595076,0.0,0.0,0.78,0.0,0.22
317,0.6275890113143905,0.0,0.0,0.76,0.0,0.24
318,0.6541187507566586,0.01,0.0,0.75,0.0,0.24
319,0.6980086136422403,0.01,0.0,0.7,0.0,0.29
320,0.7394466118670258,0.01,0.0,0.7,0.0,0.29
321,0.7424623755913662,0.01,0.0,0.64,0.0,0.35
322,0.7805462380508739,0.0,0.0,0.6,0.0,0.4
323,0.7899999999999997,0.0,0.0,0.63,0.0,0.37
324,0.7815646315057867,0.0,0.0,0.6,0.0,0.4
325,0.7652329920818756,0.0,0.0,0.57,0.02,0.41
326,0.8016162353987157,0.0,0.0,0.63,0.02,0.35
327,0.8046898039148261,0.0,0.0,0.72,0.0,0.28
328,0.8009627464704917,0.0,0.0,0.68,0.0,0.32
329,0.7958164393773208,0.0,0.0,0.62,0.0,0.38
330,0.7717111590919689,0.0,0.0,0.65,0.0,0.35
331,0.7834580446267035,0.0,0.0,0.65,0.01,0.34
332,0.7973666192492049,0.0,0.0,0.55,0.02,0.43
333,0.7838033919145403,0.0,0.0,0.44,0.01,0.55
334,0.8008629050185105,0.0,0.0,0.42,0.0,0.58
335,0.7944984086607886,0.0,0.0,0.4,0.0,0.6
336,0.8184337976915178,0.01,0.0,0.42,0.0,0.57
337,0.8034432671154711,0.02,0.0,0.4,0.0,0.58
338,0.8193508439233256,0.02,0.0,0.37,0.0,0.61
339,0.8112268519880321,0.01,0.0,0.37,0.0,0.62
340,0.8060488465651927,0.0,0.0,0.38,0.0,0.62
341,0.8027007693081184,0.0,0.0,0.38,0.0,0.62
342,0.794095269777469,0.0,0.0,0.29,0.0,0.71
343,0.7986840471931445,0.0,0.0,0.24,0.0,0.76
344,0.8222817972707946,0.0,0.0,0.18,0.0,0.82
345,0.8304155215620906,0.0,0.0,0.15,0.0,0.85
346,0.827380999435558,0.0,0.0,0.16,0.0,0.84
347,0.8272605991235521,0.0,0.0,0.07,0.01,0.92
348,0.8219418486087805,0.0,0.0,0.06,0.01,0.93
349,0.827969098814359,0.0,0.0,0.1,0.01,0.89
350,0.8099761600104916,0.0,0.0,0.07,0.01,0.92
351,0.8187884919684023,0.0,0.0,0.1,0.0,0.9
352,0.8272912618701146,0.0,0.0,0.13,0.0,0.87
353,0.8205361299907601,0.0,0.0,0.12,0.0,0.88
354,0.8202787320298736,0.0,0.0,0.05,0.0,0.95
355,0.8402190061134734,0.0,0.0,0.1,0.0,0.9
356,0.8180532811478897,0.0,0.0,0.13,0.0,0.87
357,0.8314340568657519,0.01,0.0,0.09,0.0,0.9
358,0.8578159334605018,0.01,0.0,0.11,0.0,0.88
359,0.7349999999999999,0.03,0.0,0.11,0.0,0.86
360,0.7550000000000001,0.02,0.0,0.1,0.0,0.88
361,0.7600000000000002,0.01,0.0,0.09,0.0,0.9
362,0.7699999999999999,0.03,0.0,0.13,0.0,0.84
363,0.7653147456145741,0.02,0.0,0.14,0.01,0.83
364,0.7653147456145746,0.02,0.0,0.19,0.01,0.78
365,0.7789628245624826,0.01,0.0,0.24,0.0,0.75
366,0.7759442368437233,0.01,0.0,0.23,0.0,0.76
367,0.7695923157916318,0.01,0.0,0.25,0.0,0.74
368,0.7968884736874469,0.0,0.0,0.28,0.0,0.72
369,0.8035974591209454,0.0,0.0,0.31,0.0,0.69
370,0.8052218070207808,0.0,0.0,0.28,0.0,0.72
371,0.8136479087552534,0.0,0.0,0.35,0.0,0.65
372,0.8335551403541139,0.0,0.0,0.39,0.0,0.61
373,0.8508763367285576,0.0,0.0,0.43,0.0,0.57
374,0.847832710531171,0.0,0.0,0.46,0.0,0.54
375,0.8722032193020216,0.0,0.0,0.54,0.0,0.46
376,0.8705365526353548,0.0,0.0,0.53,0.0,0.47
377,0.8708512982499292,0.0,0.0,0.5,0.0,0.5
378,0.9004838371086373,0.0,0.0,0.61,0.0,0.39
379,0.9144466616711199,0.0,0.0,0.7,0.0,0.3
380,0.9212589824582977,0.0,0.0,0.74,0.0,0.26
381,0.9267847076244438,0.0,0.0,0.8,0.0,0.2
382,0.94261090351039,0.0,0.0,0.85,0.0,0.15
383,0.9652620300878572,0.0,0.0,0.91,0.0,0.09
384,0.9502620300878568,0.0,0.0,0.91,0.0,0.09
385,0.9566666666666666,0.0,0.0,0.91,0.0,0.09
386,0.9583333333333333,0.01,0.0,0.9,0.0,0.09
387,0.9333333333333335,0.0,0.0,0.85,0.0,0.15
388,0.9300000000000002,0.02,0.0,0.85,0.0,0.13
389,0.9550000000000002,0.04,0.0,0.82,0.0,0.14
390,0.9399999999999998,0.03,0.0,0.83,0.0,0.14
391,0.9466666666666669,0.04,0.0,0.86,0.0,0.1
392,0.9383333333333332,0.05,0.0,0.85,0.0,0.1
393,0.9516666666666665,0.05,0.0,0.87,0.0,0.08
394,0.9449999999999997,0.03,0.0,0.89,0.0,0.08
395,0.94,0.02,0.0,0.85,0.0,0.13
396,0.9333333333333336,0.02,0.0,0.84,0.0,0.14
397,0.9533333333333333,0.04,0.0,0.87,0.0,0.09
398,0.9433333333333331,0.03,0.0,0.81,0.0,0.16
399,0.9275071374473869,0.02,0.0,0.78,0.0,0.2
400,0.9425071374473868,0.03,0.0,0.8,0.0,0.17
401,0.9416666666666664,0.05,0.0,0.8,0.0,0.15
402,0.9566666666666666,0.05,0.0,0.88,0.0,0.07
403,0.93,0.03,0.0,0.84,0.01,0.12
404,0.5916666666666666,0.02,0.0,0.83,0.0,0.15
405,0.6316666666666667,0.03,0.0,0.81,0.0,0.16
406,0.6566892594131007,0.05,0.0,0.72,0.0,0.23
407,0.6650000000000001,0.07,0.0,0.68,0.0,0.25
408,0.7166666666666666,0.12,0.0,0.69,0.0,0.19
409,0.7183333333333334,0.19,0.0,0.57,0.0,0.24
410,0.77,0.29,0.0,0.52,0.0,0.19
411,0.7716666666666668,0.32,0.0,0.44,0.01,0.23
412,0.7933559260797679,0.33,0.0,0.38,0.04,0.25
413,0.7933333333333334,0.39,0.0,0.34,0.03,0.24
414,0.8366666666666664,0.49,0.0,0.24,0.05,0.22
415,0.882704545045175,0.51,0.0,0.18,0.14,0.17
416,0.8613522725225872,0.46,0.0,0.22,0.14,0.18
417,0.862704545045175,0.47,0.0,0.23,0.13,0.17
418,0.8696856058559207,0.5,0.0,0.21,0.11,0.18
419,0.8863522725225876,0.5,0.0,0.2,0.18,0.12
420,0.8966666666666663,0.53,0.0,0.21,0.18,0.08
421,0.903018939189254,0.51,0.0,0.21,0.21,0.07
422,0.9163522725225871,0.58,0.0,0.13,0.22,0.07
423,0.8877045450451749,0.52,0.0,0.13,0.25,0.1
424,0.9157234842344291,0.56,0.0,0.11,0.22,0.11
425,0.9193712117118418,0.61,0.0,0.08,0.23,0.08
426,0.948333333333333,0.66,0.0,0.04,0.22,0.08
427,0.9246856058559209,0.62,0.0,0.05,0.2,0.13
428,0.9383333333333331,0.61,0.0,0.05,0.29,0.05
429,0.96,0.56,0.0,0.04,0.35,0.05
430,0.933018939189254,0.47,0.0,0.07,0.4,0.06
431,0.9333333333333332,0.43,0.0,0.08,0.42,0.07
432,0.925,0.42,0.0,0.07,0.45,0.06
433,0.9266666666666664,0.4,0.0,0.08,0.43,0.09
434,0.93,0.37,0.0,0.06,0.46,0.11
435,0.9166666666666665,0.35,0.0,0.07,0.42,0.16
436,0.8949999999999999,0.37,0.0,0.1,0.35,0.18
437,0.8916666666666667,0.34,0.0,0.14,0.37,0.15
438,0.8999999999999997,0.33,0.0,0.1,0.4,0.17
439,0.9116666666666664,0.3,0.0,0.12,0.44,0.14
440,0.9163522725225871,0.41,0.0,0.04,0.37,0.18
441,0.9183333333333334,0.39,0.0,0.03,0.41,0.17
442,0.925,0.34,0.0,0.07,0.42,0.17
443,0.9313522725225873,0.31,0.0,0.06,0.47,0.16
444,0.905,0.22,0.0,0.07,0.53,0.18
445,0.9377045450451749,0.18,0.0,0.02,0.63,0.17
446,0.9316666666666665,0.17,0.0,0.05,0.61,0.17
447,0.9516666666666665,0.14,0.0,0.04,0.7,0.12
448,0.9696856058559207,0.14,0.0,0.02,0.76,0.08
449,0.7183333333333328,0.16,0.0,0.04,0.68,0.12
450,0.7266666666666669,0.15,0.0,0.02,0.68,0.15
451,0.7066666666666664,0.09,0.0,0.0,0.81,0.1
452,0.7266666666666666,0.11,0.0,0.01,0.76,0.12
