,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.8659195036188337,0.02,0.0,0.03,0.16,0.79
43,0.9100762345155158,0.0,0.0,0.0,0.13,0.87
44,0.5783333333333335,0.0,0.0,0.01,0.09,0.9
45,0.5683333333333335,0.0,0.0,0.01,0.04,0.95
46,0.6216666666666668,0.01,0.0,0.02,0.03,0.94
47,0.651666666666667,0.0,0.0,0.02,0.08,0.9
48,0.6733333333333335,0.0,0.0,0.02,0.13,0.85
49,0.6933333333333335,0.0,0.0,0.02,0.13,0.85
50,0.7016666666666667,0.01,0.0,0.03,0.16,0.8
51,0.7233333333333333,0.01,0.0,0.01,0.27,0.71
52,0.7650000000000002,0.01,0.0,0.02,0.23,0.74
53,0.7750000000000002,0.0,0.0,0.05,0.28,0.67
54,0.7466666666666668,0.0,0.0,0.05,0.21,0.74
55,0.7683333333333333,0.01,0.0,0.07,0.19,0.73
56,0.7933333333333333,0.01,0.0,0.04,0.24,0.71
57,0.7866666666666667,0.01,0.0,0.04,0.3,0.65
58,0.8149999999999996,0.0,0.0,0.03,0.36,0.61
59,0.8243903592281826,0.0,0.0,0.03,0.37,0.6
60,0.8333333333333333,0.0,0.0,0.0,0.31,0.69
61,0.8449999999999998,0.0,0.0,0.01,0.31,0.68
62,0.8449999999999999,0.0,0.0,0.0,0.23,0.77
63,0.843333333333333,0.01,0.0,0.0,0.26,0.73
64,0.8366666666666663,0.01,0.0,0.0,0.27,0.72
65,0.8416666666666667,0.0,0.0,0.0,0.31,0.69
66,0.8766666666666666,0.0,0.0,0.0,0.35,0.65
67,0.8649999999999998,0.0,0.0,0.0,0.39,0.61
68,0.8416666666666665,0.02,0.0,0.0,0.29,0.69
69,0.8516666666666662,0.03,0.0,0.01,0.3,0.66
70,0.8749999999999996,0.04,0.0,0.01,0.37,0.58
71,0.8683333333333334,0.01,0.0,0.01,0.45,0.53
72,0.8666666666666666,0.0,0.0,0.01,0.44,0.55
73,0.8916666666666663,0.01,0.0,0.01,0.45,0.53
74,0.853675202884767,0.01,0.0,0.0,0.39,0.6
75,0.8453418695514334,0.0,0.0,0.01,0.37,0.62
76,0.8466666666666666,0.0,0.0,0.0,0.41,0.59
77,0.8633333333333332,0.0,0.0,0.0,0.41,0.59
78,0.8603418695514337,0.0,0.0,0.01,0.4,0.59
79,0.8816666666666666,0.0,0.0,0.05,0.47,0.48
80,0.883333333333333,0.0,0.0,0.06,0.46,0.48
81,0.855,0.02,0.0,0.07,0.44,0.47
82,0.8873504057695341,0.0,0.0,0.06,0.5,0.44
83,0.865341869551434,0.0,0.0,0.05,0.51,0.44
84,0.8630341448724017,0.0,0.0,0.03,0.51,0.46
85,0.8736752028847671,0.0,0.0,0.03,0.51,0.46
86,0.8483333333333328,0.0,0.0,0.04,0.46,0.5
87,0.869017072436201,0.0,0.0,0.02,0.52,0.46
88,0.850341869551434,0.03,0.0,0.02,0.49,0.46
89,0.6616666666666662,0.03,0.0,0.03,0.56,0.38
90,0.6699999999999996,0.01,0.0,0.04,0.58,0.37
91,0.6799999999999996,0.01,0.0,0.03,0.51,0.45
92,0.6749999999999993,0.01,0.0,0.0,0.6,0.39
93,0.6799999999999996,0.02,0.0,0.0,0.54,0.44
94,0.693333333333333,0.02,0.0,0.0,0.53,0.45
95,0.6999999999999996,0.01,0.0,0.01,0.47,0.51
96,0.6983333333333333,0.0,0.0,0.02,0.43,0.55
97,0.7116666666666663,0.0,0.0,0.01,0.37,0.62
98,0.7033333333333331,0.0,0.0,0.01,0.33,0.66
99,0.7233333333333332,0.0,0.0,0.0,0.25,0.75
100,0.7066666666666661,0.01,0.0,0.0,0.21,0.78
101,0.7233333333333332,0.01,0.0,0.01,0.22,0.76
102,0.706666666666667,0.01,0.0,0.01,0.25,0.73
103,0.7166666666666666,0.0,0.0,0.02,0.18,0.8
104,0.7233333333333332,0.0,0.0,0.01,0.12,0.87
105,0.7199999999999998,0.0,0.0,0.01,0.13,0.86
106,0.7266666666666669,0.0,0.0,0.01,0.11,0.88
107,0.736666666666667,0.0,0.0,0.0,0.09,0.91
108,0.7366666666666662,0.0,0.0,0.0,0.08,0.92
109,0.7283333333333336,0.0,0.0,0.0,0.05,0.95
110,0.7249999999999999,0.0,0.0,0.0,0.05,0.95
111,0.7366666666666666,0.0,0.0,0.01,0.05,0.94
112,0.73,0.0,0.0,0.02,0.03,0.95
113,0.7599999999999997,0.0,0.0,0.03,0.03,0.94
114,0.7466666666666665,0.01,0.0,0.01,0.03,0.95
115,0.7599999999999999,0.02,0.0,0.0,0.03,0.95
116,0.7616666666666668,0.0,0.0,0.01,0.02,0.97
117,0.7583333333333333,0.0,0.0,0.05,0.03,0.92
118,0.7650000000000001,0.0,0.0,0.07,0.03,0.9
119,0.7566666666666666,0.0,0.0,0.09,0.03,0.88
120,0.7483333333333334,0.0,0.0,0.1,0.03,0.87
121,0.748333333333333,0.0,0.0,0.11,0.02,0.87
122,0.756666666666667,0.0,0.0,0.17,0.06,0.77
123,0.7549999999999999,0.0,0.0,0.15,0.06,0.79
124,0.7700000000000001,0.0,0.0,0.15,0.04,0.81
125,0.7816666666666663,0.0,0.0,0.16,0.06,0.78
126,0.7816666666666667,0.01,0.0,0.14,0.06,0.79
127,0.7650000000000002,0.01,0.0,0.16,0.08,0.75
128,0.78,0.02,0.0,0.17,0.03,0.78
129,0.7883333333333334,0.02,0.0,0.15,0.03,0.8
130,0.7916666666666667,0.03,0.0,0.15,0.02,0.8
131,0.792591038790962,0.0,0.0,0.13,0.05,0.82
132,0.7761064497062193,0.0,0.0,0.14,0.03,0.83
133,0.7820308218305148,0.0,0.0,0.13,0.01,0.86
134,0.5233333333333333,0.0,0.0,0.16,0.0,0.84
135,0.5266666666666666,0.0,0.0,0.17,0.0,0.83
136,0.525,0.0,0.0,0.14,0.0,0.86
137,0.5316666666666667,0.0,0.0,0.11,0.0,0.89
138,0.5183333333333334,0.0,0.0,0.1,0.0,0.9
139,0.5366666666666667,0.0,0.0,0.06,0.0,0.94
140,0.5333333333333334,0.0,0.0,0.06,0.0,0.94
141,0.5549999999999999,0.0,0.0,0.08,0.0,0.92
142,0.5616666666666666,0.0,0.0,0.11,0.0,0.89
143,0.5800000000000002,0.0,0.0,0.18,0.0,0.82
144,0.5740972164636643,0.0,0.0,0.23,0.0,0.77
145,0.607784586129765,0.0,0.0,0.23,0.0,0.77
146,0.6122358389261966,0.0,0.0,0.22,0.0,0.78
147,0.6139025055928634,0.0,0.0,0.25,0.0,0.75
148,0.645419592685383,0.01,0.0,0.23,0.0,0.76
149,0.6791520936481378,0.02,0.0,0.34,0.0,0.64
150,0.6974854269814709,0.01,0.0,0.31,0.01,0.67
151,0.7171862678331763,0.0,0.0,0.31,0.05,0.64
152,0.7473449251171393,0.0,0.0,0.31,0.05,0.64
153,0.7375305582781247,0.0,0.0,0.27,0.03,0.7
154,0.7263675075183725,0.0,0.0,0.24,0.02,0.74
155,0.7738033634068227,0.0,0.0,0.31,0.08,0.61
156,0.7725854354625972,0.0,0.0,0.37,0.05,0.58
157,0.780470030073489,0.0,0.0,0.37,0.08,0.55
158,0.7806196096476363,0.0,0.0,0.44,0.07,0.49
159,0.7968375375918613,0.01,0.0,0.45,0.1,0.44
160,0.7969871171660086,0.01,0.0,0.52,0.09,0.38
161,0.8009187687959307,0.0,0.0,0.49,0.05,0.46
162,0.779252102129264,0.0,0.0,0.51,0.06,0.43
163,0.7978149551906284,0.0,0.0,0.5,0.15,0.35
164,0.7812392192952727,0.0,0.0,0.52,0.15,0.33
165,0.7838246547578701,0.0,0.0,0.48,0.2,0.32
166,0.785811771923879,0.0,0.0,0.37,0.29,0.34
167,0.8219546696345078,0.0,0.0,0.35,0.31,0.34
168,0.8299142944789958,0.0,0.0,0.3,0.34,0.36
169,0.8377988890898874,0.0,0.0,0.33,0.38,0.29
170,0.8351597147447416,0.0,0.0,0.27,0.43,0.3
171,0.845779324392378,0.0,0.0,0.21,0.48,0.31
172,0.8586639190032698,0.0,0.0,0.19,0.51,0.3
173,0.8755009757020862,0.0,0.0,0.16,0.57,0.27
174,0.8999776876390935,0.01,0.0,0.15,0.62,0.22
175,0.8562488735728223,0.0,0.0,0.2,0.54,0.26
176,0.9013243846994631,0.01,0.0,0.15,0.58,0.26
177,0.9183115018654717,0.01,0.0,0.12,0.67,0.2
178,0.9017193845393563,0.01,0.0,0.16,0.64,0.19
179,0.7633333333333334,0.04,0.0,0.13,0.71,0.12
180,0.7533333333333333,0.05,0.0,0.1,0.68,0.17
181,0.7483333333333334,0.05,0.0,0.1,0.62,0.23
182,0.7633333333333335,0.03,0.0,0.09,0.61,0.27
183,0.74,0.08,0.0,0.09,0.48,0.35
184,0.7583333333333333,0.07,0.0,0.12,0.48,0.33
185,0.7400000000000005,0.08,0.0,0.16,0.47,0.29
186,0.7600000000000005,0.07,0.0,0.15,0.47,0.31
187,0.7733333333333334,0.06,0.0,0.12,0.37,0.45
188,0.7683333333333338,0.06,0.0,0.15,0.32,0.47
189,0.7616666666666672,0.03,0.0,0.14,0.32,0.51
190,0.78,0.01,0.0,0.16,0.34,0.49
191,0.7966666666666665,0.0,0.0,0.28,0.24,0.48
192,0.8033333333333335,0.01,0.0,0.4,0.22,0.37
193,0.8216666666666663,0.02,0.0,0.36,0.14,0.48
194,0.8150437883766743,0.02,0.0,0.35,0.1,0.53
195,0.8450437883766743,0.04,0.0,0.41,0.07,0.48
196,0.8401751535066976,0.05,0.0,0.41,0.01,0.53
197,0.8666666666666666,0.08,0.0,0.49,0.02,0.41
198,0.8679350977242697,0.1,0.0,0.58,0.02,0.3
199,0.8666666666666667,0.1,0.0,0.57,0.01,0.32
200,0.8567104550433412,0.06,0.0,0.54,0.01,0.39
201,0.8649999999999999,0.02,0.0,0.6,0.03,0.35
202,0.8549999999999998,0.01,0.0,0.57,0.05,0.37
203,0.8566666666666665,0.02,0.0,0.47,0.1,0.41
204,0.8549999999999999,0.04,0.0,0.42,0.14,0.4
205,0.8433333333333334,0.04,0.0,0.46,0.12,0.38
206,0.8467104550433409,0.04,0.0,0.48,0.12,0.36
207,0.8466666666666666,0.03,0.0,0.52,0.14,0.31
208,0.8386299564515696,0.04,0.0,0.5,0.11,0.35
209,0.8383771217100078,0.04,0.0,0.4,0.15,0.41
210,0.8291000323228883,0.08,0.0,0.38,0.08,0.46
211,0.8292035287818726,0.06,0.0,0.43,0.11,0.4
212,0.8566666666666666,0.05,0.0,0.57,0.11,0.27
213,0.8833333333333332,0.06,0.0,0.65,0.09,0.2
214,0.8916666666666666,0.06,0.0,0.64,0.11,0.19
215,0.8766666666666667,0.05,0.0,0.66,0.11,0.18
216,0.9066666666666667,0.07,0.0,0.68,0.09,0.16
217,0.9023683776133228,0.04,0.0,0.7,0.05,0.21
218,0.8700000000000001,0.04,0.0,0.66,0.01,0.29
219,0.8883333333333333,0.03,0.0,0.69,0.02,0.26
220,0.9216666666666667,0.03,0.0,0.79,0.02,0.16
221,0.9183333333333334,0.04,0.0,0.72,0.02,0.22
222,0.9316666666666668,0.05,0.0,0.79,0.02,0.14
223,0.9333333333333331,0.08,0.0,0.75,0.01,0.16
224,0.6416666666666668,0.06,0.0,0.81,0.0,0.13
225,0.6500000000000002,0.09,0.0,0.77,0.01,0.13
226,0.6766666666666669,0.08,0.0,0.74,0.03,0.15
227,0.7049999999999998,0.08,0.0,0.74,0.06,0.12
228,0.6850000000000003,0.09,0.0,0.65,0.07,0.19
229,0.7462867629393339,0.17,0.0,0.49,0.13,0.21
230,0.7704534296060005,0.23,0.0,0.41,0.18,0.18
231,0.7878155797907909,0.23,0.0,0.37,0.19,0.21
232,0.8209998551957907,0.24,0.0,0.34,0.2,0.22
233,0.8466666666666667,0.31,0.0,0.26,0.28,0.15
234,0.8497866181351248,0.29,0.0,0.21,0.33,0.17
235,0.8602024809790315,0.3,0.0,0.19,0.36,0.15
236,0.8716666666666666,0.29,0.0,0.07,0.44,0.2
237,0.8683452042628115,0.42,0.0,0.11,0.33,0.14
238,0.8866666666666668,0.48,0.0,0.08,0.33,0.11
239,0.8964013776749465,0.5,0.0,0.06,0.32,0.12
240,0.93,0.52,0.0,0.05,0.34,0.09
241,0.94,0.44,0.0,0.03,0.43,0.1
242,0.9099999999999998,0.41,0.0,0.07,0.41,0.11
243,0.9066666666666667,0.38,0.0,0.05,0.4,0.17
244,0.8999999999999999,0.37,0.0,0.06,0.39,0.18
245,0.9076665218624573,0.4,0.0,0.03,0.42,0.15
246,0.9,0.39,0.0,0.04,0.42,0.15
247,0.9460867407017982,0.43,0.0,0.03,0.43,0.11
248,0.9266666666666665,0.38,0.0,0.08,0.42,0.12
249,0.9183333333333333,0.4,0.0,0.06,0.43,0.11
250,0.9233333333333335,0.27,0.0,0.07,0.53,0.13
251,0.9,0.22,0.0,0.11,0.55,0.12
252,0.9309998551957908,0.29,0.0,0.09,0.54,0.08
253,0.9471200962726672,0.34,0.0,0.06,0.52,0.08
254,0.9116666666666666,0.29,0.0,0.09,0.52,0.1
255,0.9376665218624572,0.33,0.0,0.09,0.49,0.09
256,0.934333188529124,0.3,0.0,0.12,0.53,0.05
257,0.9283333333333332,0.21,0.0,0.11,0.63,0.05
258,0.9354534296060006,0.28,0.0,0.11,0.54,0.07
259,0.9153929003338434,0.31,0.0,0.14,0.47,0.08
260,0.9466666666666669,0.34,0.0,0.07,0.51,0.08
261,0.9450000000000002,0.37,0.0,0.07,0.49,0.07
262,0.9283333333333331,0.38,0.0,0.09,0.47,0.06
263,0.9116666666666666,0.43,0.0,0.1,0.41,0.06
264,0.9166666666666667,0.49,0.0,0.09,0.38,0.04
265,0.9149999999999998,0.4,0.0,0.09,0.46,0.05
266,0.9154534296060006,0.34,0.0,0.09,0.5,0.07
267,0.925,0.36,0.0,0.1,0.49,0.05
268,0.9433333333333332,0.33,0.0,0.08,0.52,0.07
269,0.7316666666666665,0.21,0.0,0.09,0.65,0.05
270,0.7383333333333334,0.24,0.0,0.08,0.54,0.14
271,0.7500994571504106,0.32,0.0,0.06,0.51,0.11
272,0.765,0.32,0.0,0.07,0.52,0.09
273,0.7950000000000003,0.35,0.0,0.14,0.41,0.1
274,0.7883333333333331,0.34,0.0,0.23,0.29,0.14
275,0.8140502629498522,0.36,0.0,0.32,0.18,0.14
276,0.8461791738323327,0.37,0.0,0.39,0.13,0.11
277,0.8778458404989995,0.35,0.0,0.49,0.09,0.07
278,0.8932954604055532,0.31,0.0,0.55,0.04,0.1
279,0.914245197455701,0.29,0.0,0.6,0.03,0.08
280,0.9116287937388863,0.21,0.0,0.68,0.03,0.08
281,0.9106916809979984,0.19,0.0,0.71,0.02,0.08
282,0.8866287937388863,0.21,0.0,0.64,0.03,0.12
283,0.9056248366212307,0.17,0.0,0.64,0.06,0.13
284,0.8985846480825939,0.17,0.0,0.64,0.08,0.11
285,0.9188174555162231,0.16,0.0,0.71,0.05,0.08
286,0.9259601523582452,0.13,0.0,0.72,0.03,0.12
287,0.9161917981415927,0.16,0.0,0.71,0.02,0.11
288,0.9099205313139719,0.1,0.0,0.73,0.0,0.17
289,0.9250000000000003,0.12,0.0,0.7,0.0,0.18
290,0.9483333333333335,0.14,0.0,0.73,0.0,0.13
291,0.9386496086042126,0.18,0.0,0.68,0.0,0.14
292,0.9540658497249512,0.18,0.0,0.69,0.0,0.13
293,0.9288200758240523,0.19,0.0,0.64,0.01,0.16
294,0.936435169386952,0.17,0.0,0.69,0.01,0.13
295,0.9219087277581116,0.14,0.0,0.64,0.04,0.18
296,0.9242936341952118,0.17,0.0,0.62,0.03,0.18
297,0.930838537316177,0.17,0.0,0.63,0.05,0.15
298,0.9461917981415928,0.19,0.0,0.67,0.01,0.13
299,0.9611554853241828,0.19,0.0,0.72,0.02,0.07
300,0.9644888186575161,0.15,0.0,0.77,0.01,0.07
301,0.9650000000000003,0.2,0.0,0.74,0.02,0.04
302,0.9833333333333332,0.27,0.0,0.71,0.01,0.01
303,0.9883333333333333,0.3,0.0,0.7,0.0,0.0
304,0.9616666666666667,0.3,0.0,0.67,0.02,0.01
305,0.9628221519908496,0.24,0.0,0.71,0.02,0.03
306,0.9511917981415928,0.25,0.0,0.65,0.06,0.04
307,0.9595251314749259,0.27,0.0,0.63,0.02,0.08
308,0.950680616799109,0.31,0.0,0.58,0.03,0.08
309,0.9452420610914448,0.31,0.0,0.6,0.01,0.08
310,0.9640502629498522,0.3,0.0,0.61,0.02,0.07
311,0.9423835962831856,0.35,0.0,0.54,0.02,0.09
312,0.9461917981415928,0.24,0.0,0.64,0.04,0.08
313,0.9417726875912258,0.28,0.0,0.59,0.06,0.07
314,0.5533333333333333,0.34,0.0,0.48,0.07,0.11
315,0.5766666666666668,0.37,0.0,0.39,0.11,0.13
316,0.6000000000000001,0.33,0.0,0.34,0.22,0.11
317,0.6333333333333333,0.23,0.0,0.29,0.31,0.17
318,0.6900000000000002,0.21,0.0,0.23,0.35,0.21
319,0.7033333333333335,0.24,0.0,0.11,0.39,0.26
320,0.7916666666666667,0.16,0.0,0.09,0.58,0.17
321,0.8033333333333335,0.08,0.0,0.08,0.64,0.2
322,0.8327723871800202,0.06,0.0,0.05,0.69,0.2
323,0.8792674693403123,0.05,0.0,0.03,0.74,0.18
324,0.87,0.07,0.0,0.01,0.75,0.17
325,0.8983333333333334,0.05,0.0,0.01,0.83,0.11
326,0.8885049178397079,0.06,0.0,0.0,0.83,0.11
327,0.880171584506374,0.07,0.0,0.0,0.77,0.16
328,0.8503431690127483,0.07,0.0,0.01,0.7,0.22
329,0.8799999999999996,0.08,0.0,0.01,0.7,0.21
330,0.8953431690127482,0.1,0.0,0.01,0.73,0.16
331,0.8726961737049116,0.05,0.0,0.03,0.79,0.13
332,0.8593088606978698,0.04,0.0,0.03,0.78,0.15
333,0.8698824166333253,0.07,0.0,0.02,0.72,0.19
334,0.8517794702226992,0.07,0.0,0.01,0.66,0.26
335,0.8813555655736888,0.08,0.0,0.01,0.73,0.18
336,0.8773391988673738,0.08,0.0,0.0,0.75,0.17
337,0.88086604992701,0.07,0.0,0.01,0.73,0.19
338,0.8927631035163839,0.03,0.0,0.01,0.79,0.17
339,0.8839068892687885,0.03,0.0,0.0,0.75,0.22
340,0.8824118071084959,0.05,0.0,0.0,0.8,0.15
341,0.9121895475809283,0.04,0.0,0.01,0.8,0.15
342,0.9352924939915548,0.05,0.0,0.0,0.82,0.13
343,0.9120812478778898,0.04,0.0,0.0,0.73,0.23
344,0.9093072906079387,0.04,0.0,0.01,0.73,0.22
345,0.9225915190100096,0.04,0.0,0.0,0.7,0.26
346,0.9203431690127482,0.06,0.0,0.0,0.7,0.24
347,0.903333333333333,0.05,0.0,0.0,0.66,0.29
348,0.9116666666666666,0.01,0.0,0.0,0.8,0.19
349,0.91,0.03,0.0,0.0,0.81,0.16
350,0.9249999999999997,0.01,0.0,0.0,0.84,0.15
351,0.8816666666666666,0.03,0.0,0.0,0.75,0.22
352,0.8983333333333331,0.04,0.0,0.0,0.78,0.18
353,0.9183333333333331,0.04,0.0,0.0,0.77,0.19
354,0.8983333333333333,0.01,0.0,0.01,0.78,0.2
355,0.9166666666666664,0.0,0.0,0.02,0.83,0.15
356,0.9299999999999997,0.0,0.0,0.01,0.84,0.15
357,0.9299999999999997,0.01,0.0,0.01,0.83,0.15
358,0.923504917839707,0.01,0.0,0.02,0.8,0.17
359,0.688333333333333,0.01,0.0,0.02,0.82,0.15
360,0.6766666666666662,0.0,0.0,0.01,0.8,0.19
361,0.671666666666666,0.0,0.0,0.0,0.8,0.2
362,0.6868158027239286,0.0,0.0,0.0,0.78,0.22
363,0.6799923975493612,0.01,0.0,0.0,0.78,0.21
364,0.6834824693905955,0.0,0.0,0.0,0.75,0.25
365,0.6995395068098229,0.0,0.0,0.0,0.7,0.3
366,0.6889298775623829,0.0,0.0,0.0,0.66,0.34
367,0.7143797352277694,0.0,0.0,0.0,0.58,0.42
368,0.7224041609217874,0.02,0.0,0.0,0.47,0.51
369,0.7254367726469964,0.05,0.0,0.0,0.52,0.43
370,0.7476942470051203,0.09,0.0,0.01,0.59,0.31
371,0.7667920821807485,0.09,0.0,0.01,0.59,0.31
372,0.7618173342285266,0.05,0.0,0.01,0.61,0.33
373,0.7476421811755875,0.08,0.0,0.03,0.57,0.32
374,0.7698932202441803,0.11,0.0,0.04,0.45,0.4
375,0.7999504465691121,0.12,0.0,0.12,0.43,0.33
376,0.8237436819737092,0.13,0.0,0.2,0.33,0.34
377,0.8756998511431557,0.2,0.0,0.24,0.26,0.3
378,0.8805594846976385,0.23,0.0,0.26,0.24,0.27
379,0.8687430983931559,0.24,0.0,0.24,0.23,0.29
380,0.8932989772653621,0.2,0.0,0.35,0.27,0.18
381,0.9181604767328904,0.32,0.0,0.34,0.2,0.14
382,0.9330769715972173,0.32,0.0,0.44,0.15,0.09
383,0.9310357663696456,0.24,0.0,0.5,0.12,0.14
384,0.9387619199491385,0.26,0.0,0.51,0.08,0.15
385,0.9267945316743474,0.26,0.0,0.49,0.1,0.15
386,0.9331528742822524,0.25,0.0,0.49,0.16,0.1
387,0.947252575370926,0.18,0.0,0.58,0.12,0.12
388,0.9410287550379206,0.18,0.0,0.61,0.07,0.14
389,0.9626954217045872,0.12,0.0,0.73,0.06,0.09
390,0.9616560311418758,0.11,0.0,0.74,0.03,0.12
391,0.9622349360527699,0.09,0.0,0.75,0.02,0.14
392,0.9699787289504185,0.13,0.0,0.7,0.03,0.14
393,0.9770982863566239,0.13,0.0,0.73,0.03,0.11
394,0.9645709475929811,0.12,0.0,0.73,0.02,0.13
395,0.949821990442518,0.1,0.0,0.68,0.03,0.19
396,0.9525639325038404,0.13,0.0,0.7,0.03,0.14
397,0.9607481297799114,0.12,0.0,0.75,0.01,0.12
398,0.9664968431403763,0.08,0.0,0.77,0.0,0.15
399,0.9511626786555469,0.09,0.0,0.68,0.01,0.22
400,0.9396451555845026,0.04,0.0,0.69,0.01,0.26
401,0.9266052104552154,0.02,0.0,0.68,0.01,0.29
402,0.9200648800322564,0.04,0.0,0.64,0.02,0.3
403,0.9359795312177451,0.03,0.0,0.7,0.02,0.25
404,0.5258333333333333,0.06,0.0,0.67,0.01,0.26
405,0.5499999999999997,0.04,0.0,0.65,0.02,0.29
406,0.6066666666666662,0.01,0.0,0.62,0.09,0.28
407,0.650833333333333,0.01,0.0,0.55,0.16,0.28
408,0.6883333333333332,0.05,0.0,0.43,0.21,0.31
409,0.7475,0.09,0.0,0.23,0.38,0.3
410,0.8219006695515592,0.14,0.0,0.11,0.45,0.3
411,0.8885673362182257,0.12,0.0,0.05,0.61,0.22
412,0.878567336218226,0.07,0.0,0.06,0.62,0.25
413,0.8769006695515591,0.02,0.0,0.05,0.72,0.21
414,0.900468005769785,0.02,0.0,0.04,0.79,0.15
415,0.9235673362182257,0.02,0.0,0.06,0.75,0.17
416,0.9216666666666665,0.0,0.0,0.08,0.72,0.2
417,0.9228453470734539,0.01,0.0,0.07,0.77,0.15
418,0.9218806890614644,0.01,0.0,0.07,0.8,0.12
419,0.8928453470734539,0.0,0.0,0.06,0.75,0.19
420,0.9342693448729031,0.01,0.0,0.02,0.79,0.18
421,0.9540353419880107,0.01,0.0,0.01,0.82,0.16
422,0.9528453470734537,0.03,0.0,0.02,0.85,0.1
423,0.9535673362182255,0.03,0.01,0.0,0.84,0.13
424,0.9392780108552279,0.04,0.0,0.0,0.79,0.17
425,0.9349999999999998,0.07,0.0,0.0,0.81,0.12
426,0.9583333333333333,0.02,0.0,0.0,0.85,0.13
427,0.9466666666666668,0.01,0.0,0.0,0.86,0.13
428,0.9466666666666668,0.01,0.0,0.0,0.87,0.12
429,0.9333333333333331,0.01,0.0,0.0,0.77,0.22
430,0.9383333333333332,0.0,0.0,0.0,0.8,0.2
431,0.948567336218226,0.0,0.0,0.0,0.84,0.16
432,0.9321346724364517,0.01,0.0,0.0,0.81,0.18
433,0.9090353419880108,0.0,0.0,0.0,0.76,0.24
434,0.9288013391031182,0.01,0.0,0.0,0.78,0.21
435,0.9302340028848924,0.0,0.0,0.0,0.8,0.2
436,0.9454680057697848,0.02,0.0,0.01,0.85,0.12
437,0.936900669551559,0.02,0.0,0.01,0.85,0.12
438,0.936900669551559,0.0,0.0,0.01,0.88,0.11
439,0.9519006695515588,0.01,0.0,0.02,0.88,0.09
440,0.9685673362182259,0.03,0.0,0.01,0.88,0.08
441,0.955,0.05,0.0,0.02,0.84,0.09
442,0.9316666666666665,0.03,0.0,0.02,0.84,0.11
443,0.9219006695515591,0.04,0.0,0.02,0.83,0.11
444,0.9519006695515589,0.05,0.0,0.0,0.84,0.11
445,0.9264126832916795,0.07,0.0,0.0,0.79,0.14
446,0.9426026782062364,0.1,0.0,0.01,0.75,0.14
447,0.9090353419880107,0.06,0.0,0.02,0.69,0.23
448,0.9442693448729029,0.11,0.0,0.01,0.74,0.14
449,0.7016666666666664,0.09,0.0,0.0,0.78,0.13
450,0.7016666666666663,0.08,0.0,0.0,0.75,0.17
451,0.7099999999999999,0.06,0.0,0.02,0.76,0.16
452,0.6999999999999998,0.07,0.0,0.0,0.74,0.19
