,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1496,0.6821505187861383,0.16,0.0,0.29,0.17,0.38
1497,0.7234667344478409,0.21,0.0,0.15,0.22,0.42
1498,0.8122401220061133,0.28,0.0,0.11,0.33,0.28
1499,0.8243468428977195,0.2,0.0,0.08,0.4,0.32
1500,0.8508402575684615,0.15,0.0,0.06,0.47,0.32
1501,0.8334254286592206,0.12,0.0,0.08,0.45,0.35
1502,0.8711936857954385,0.13,0.0,0.08,0.42,0.37
1503,0.8574432648980833,0.08,0.0,0.1,0.37,0.45
1504,0.8768218521858242,0.12,0.0,0.1,0.34,0.44
1505,0.8925285380827763,0.05,0.0,0.12,0.38,0.45
1506,0.8936477622616885,0.06,0.0,0.07,0.42,0.45
1507,0.9139125306516412,0.06,0.0,0.06,0.39,0.49
1508,0.8935441208754894,0.04,0.0,0.09,0.31,0.56
1509,0.8896673444784077,0.07,0.0,0.11,0.25,0.57
1510,0.9134326255452844,0.08,0.0,0.06,0.25,0.61
1511,0.9172342231011722,0.07,0.0,0.05,0.28,0.6
1512,0.9221550067688932,0.09,0.0,0.02,0.22,0.67
1513,0.9267180015058055,0.14,0.0,0.03,0.17,0.66
1514,0.9049017207418403,0.18,0.0,0.12,0.16,0.54
1515,0.9061445461663591,0.16,0.0,0.15,0.14,0.55
1516,0.9256113543290375,0.23,0.0,0.12,0.08,0.57
1517,0.8782556685999516,0.13,0.0,0.15,0.09,0.63
1518,0.8861288442021262,0.14,0.0,0.14,0.11,0.61
1519,0.8858459995473225,0.09,0.0,0.12,0.16,0.63
1520,0.9142109994744371,0.1,0.0,0.04,0.24,0.62
1521,0.9310827818020538,0.14,0.0,0.04,0.22,0.6
1522,0.9255474529282864,0.11,0.0,0.09,0.23,0.57
1523,0.9258504010893095,0.1,0.0,0.12,0.22,0.56
1524,0.8892968614739292,0.12,0.0,0.08,0.21,0.59
1525,0.8919072959275189,0.08,0.0,0.06,0.29,0.57
1526,0.9064283513013993,0.08,0.0,0.07,0.27,0.58
1527,0.9077231951791604,0.06,0.0,0.08,0.32,0.54
1528,0.9216572333693187,0.07,0.0,0.07,0.24,0.62
1529,0.77,0.03,0.0,0.09,0.27,0.61
1530,0.7766666666666666,0.01,0.0,0.07,0.18,0.74
1531,0.7866666666666667,0.02,0.0,0.05,0.12,0.81
1532,0.7881197400207464,0.0,0.0,0.09,0.13,0.78
1533,0.7849999999999998,0.0,0.0,0.09,0.09,0.82
1534,0.7849999999999997,0.0,0.0,0.06,0.08,0.86
1535,0.7933333333333334,0.0,0.0,0.06,0.08,0.86
1536,0.7980572394630145,0.0,0.0,0.09,0.07,0.84
1537,0.8097239061296814,0.0,0.0,0.1,0.05,0.85
1538,0.8111144789260298,0.0,0.0,0.09,0.05,0.86
1539,0.8027811455926965,0.0,0.0,0.07,0.06,0.87
1540,0.8088956245187267,0.0,0.0,0.06,0.05,0.89
1541,0.8058383850557118,0.0,0.0,0.05,0.09,0.86
1542,0.8202861973150749,0.0,0.0,0.06,0.07,0.87
1543,0.8220352881208322,0.0,0.0,0.06,0.1,0.84
1544,0.8323214854359071,0.0,0.0,0.02,0.09,0.89
1545,0.8431699739363752,0.0,0.0,0.06,0.1,0.84
1546,0.8514314068356302,0.0,0.0,0.07,0.08,0.85
1547,0.852414296327909,0.0,0.0,0.1,0.08,0.82
1548,0.869348862561616,0.0,0.0,0.13,0.09,0.78
1549,0.8739180238578732,0.01,0.0,0.09,0.06,0.84
1550,0.8664434194218653,0.03,0.0,0.09,0.04,0.84
1551,0.8773930500697137,0.01,0.0,0.14,0.04,0.81
1552,0.877024428615548,0.0,0.0,0.18,0.04,0.78
1553,0.8657259631427929,0.0,0.0,0.14,0.05,0.81
1554,0.87454968722744,0.0,0.0,0.13,0.03,0.84
1555,0.8823413565251482,0.0,0.0,0.12,0.05,0.83
1556,0.8972296906727566,0.0,0.0,0.08,0.03,0.89
1557,0.8989068810444347,0.0,0.0,0.09,0.03,0.88
1558,0.9198272699789822,0.0,0.0,0.11,0.06,0.83
1559,0.9367906576657355,0.01,0.0,0.11,0.03,0.85
1560,0.9346514777355351,0.0,0.0,0.11,0.02,0.87
1561,0.9227358545425818,0.0,0.0,0.08,0.03,0.89
1562,0.9390992899948983,0.0,0.0,0.09,0.01,0.9
1563,0.9317984317087591,0.0,0.0,0.09,0.0,0.91
1564,0.9299998923001873,0.0,0.0,0.12,0.0,0.88
1565,0.9266721089025496,0.0,0.0,0.12,0.0,0.88
1566,0.9124520657393537,0.0,0.0,0.16,0.0,0.84
1567,0.9080529985143958,0.0,0.0,0.12,0.0,0.88
1568,0.8977726154891453,0.0,0.0,0.22,0.0,0.78
1569,0.9107649614074369,0.0,0.0,0.28,0.0,0.72
1570,0.921185623299582,0.0,0.0,0.33,0.0,0.67
1571,0.9223211496356342,0.0,0.0,0.35,0.0,0.65
1572,0.9202165409657371,0.0,0.0,0.36,0.0,0.64
1573,0.9244200069319077,0.0,0.0,0.43,0.0,0.57
1574,0.4866666666666666,0.0,0.0,0.39,0.0,0.61
1575,0.5016666666666666,0.0,0.0,0.44,0.0,0.56
1576,0.503964929281311,0.0,0.0,0.49,0.0,0.51
1577,0.5106315959479775,0.0,0.0,0.58,0.02,0.4
1578,0.49637621308302776,0.0,0.0,0.58,0.0,0.42
1579,0.5039649292813109,0.0,0.0,0.53,0.0,0.47
1580,0.5022982626146443,0.0,0.0,0.53,0.01,0.46
1581,0.5006315959479776,0.0,0.0,0.53,0.01,0.46
1582,0.495,0.0,0.0,0.48,0.01,0.51
1583,0.4929000497891069,0.0,0.0,0.5,0.0,0.5
1584,0.5047650288595247,0.0,0.0,0.46,0.0,0.54
1585,0.48456671645577354,0.0,0.0,0.42,0.0,0.58
1586,0.5101110488557533,0.0,0.0,0.35,0.01,0.64
1587,0.5101110488557533,0.01,0.0,0.34,0.01,0.64
1588,0.5242444817673005,0.01,0.0,0.29,0.03,0.67
1589,0.5288776657333132,0.01,0.0,0.3,0.05,0.64
1590,0.5287329474108325,0.01,0.0,0.24,0.01,0.74
1591,0.529421998133293,0.01,0.0,0.2,0.03,0.76
1592,0.5524667662448806,0.03,0.0,0.16,0.07,0.74
1593,0.5588776657333131,0.05,0.0,0.15,0.1,0.7
1594,0.5795092616812908,0.07,0.0,0.09,0.13,0.71
1595,0.6033294726401212,0.08,0.0,0.05,0.17,0.7
1596,0.6278705154262462,0.07,0.0,0.08,0.22,0.63
1597,0.6846224733095911,0.06,0.0,0.1,0.32,0.52
1598,0.6933562921436391,0.13,0.0,0.1,0.3,0.47
1599,0.7053587355632688,0.21,0.0,0.06,0.29,0.44
1600,0.7269185731516885,0.13,0.0,0.05,0.43,0.39
1601,0.7553301572972632,0.15,0.0,0.05,0.44,0.36
1602,0.7722630157979922,0.22,0.0,0.01,0.41,0.36
1603,0.7887299581408357,0.21,0.0,0.03,0.48,0.28
1604,0.7795667164557735,0.23,0.0,0.05,0.43,0.29
1605,0.7938776657333129,0.25,0.0,0.07,0.45,0.23
1606,0.790977615944206,0.22,0.0,0.13,0.49,0.16
1607,0.7965927878399155,0.23,0.0,0.14,0.48,0.15
1608,0.7792444817673005,0.24,0.0,0.13,0.44,0.19
1609,0.77677771552242,0.26,0.0,0.14,0.39,0.21
1610,0.7884443821890866,0.24,0.0,0.16,0.38,0.22
1611,0.7737305552534173,0.19,0.0,0.22,0.36,0.23
1612,0.7971225050111389,0.19,0.0,0.15,0.37,0.29
1613,0.7959376107514586,0.17,0.0,0.14,0.29,0.4
1614,0.7755443323999797,0.12,0.0,0.18,0.41,0.29
1615,0.7959776159442064,0.12,0.0,0.11,0.47,0.3
1616,0.7995667164557736,0.18,0.0,0.08,0.48,0.26
1617,0.7893109492775394,0.15,0.0,0.08,0.52,0.25
1618,0.77554433239998,0.16,0.0,0.08,0.49,0.27
1619,0.735,0.13,0.0,0.04,0.61,0.22
1620,0.7266666666666666,0.19,0.0,0.05,0.49,0.27
1621,0.7383333333333333,0.2,0.0,0.05,0.47,0.28
1622,0.7733333333333334,0.21,0.0,0.11,0.38,0.3
1623,0.7732810144572766,0.26,0.0,0.14,0.32,0.28
1624,0.7933333333333331,0.26,0.0,0.22,0.32,0.2
1625,0.8000000000000002,0.27,0.0,0.24,0.25,0.24
1626,0.823333333333333,0.24,0.0,0.35,0.21,0.2
1627,0.8237199439936481,0.27,0.0,0.3,0.15,0.28
1628,0.8224398879872956,0.24,0.0,0.31,0.19,0.26
1629,0.8503866106603145,0.17,0.0,0.43,0.18,0.22
1630,0.8668110496882545,0.12,0.0,0.51,0.11,0.26
1631,0.8666666666666667,0.09,0.0,0.61,0.09,0.21
1632,0.8688241860500848,0.03,0.0,0.67,0.09,0.21
1633,0.8937199439936478,0.04,0.0,0.71,0.04,0.21
1634,0.9266666666666667,0.04,0.0,0.72,0.04,0.2
1635,0.9283333333333332,0.04,0.0,0.78,0.02,0.16
1636,0.9183333333333336,0.03,0.0,0.82,0.02,0.13
1637,0.9104908527167518,0.06,0.0,0.8,0.02,0.12
1638,0.9383333333333332,0.06,0.0,0.81,0.01,0.12
1639,0.9133333333333333,0.06,0.0,0.71,0.01,0.22
1640,0.9366666666666668,0.05,0.0,0.77,0.02,0.16
1641,0.915,0.04,0.0,0.81,0.0,0.15
1642,0.9266666666666665,0.04,0.0,0.78,0.0,0.18
1643,0.92,0.04,0.0,0.71,0.0,0.25
1644,0.92,0.06,0.0,0.72,0.0,0.22
1645,0.9199999999999996,0.04,0.0,0.7,0.01,0.25
1646,0.9050000000000001,0.04,0.0,0.67,0.04,0.25
1647,0.9088241860500852,0.03,0.0,0.76,0.03,0.18
1648,0.9316666666666669,0.04,0.0,0.86,0.0,0.1
1649,0.9083333333333335,0.05,0.0,0.77,0.0,0.18
1650,0.9016666666666667,0.06,0.0,0.73,0.01,0.2
1651,0.8916666666666667,0.07,0.0,0.67,0.03,0.23
1652,0.880490852716752,0.07,0.0,0.69,0.03,0.21
1653,0.895,0.06,0.0,0.74,0.05,0.15
1654,0.8938241860500851,0.03,0.0,0.76,0.05,0.16
1655,0.9042107967103992,0.03,0.0,0.75,0.04,0.18
1656,0.8949999999999999,0.04,0.0,0.76,0.02,0.18
1657,0.8999999999999999,0.06,0.0,0.72,0.01,0.21
1658,0.895,0.07,0.0,0.68,0.0,0.25
1659,0.927053277326981,0.1,0.0,0.67,0.02,0.21
1660,0.9100000000000001,0.14,0.0,0.65,0.03,0.18
1661,0.9183333333333336,0.17,0.0,0.66,0.01,0.16
1662,0.9033333333333334,0.17,0.0,0.61,0.01,0.21
1663,0.8804908527167519,0.13,0.0,0.56,0.01,0.3
1664,0.535,0.15,0.0,0.54,0.0,0.31
1665,0.5702561263350339,0.18,0.0,0.45,0.02,0.35
1666,0.5963248824632779,0.22,0.0,0.39,0.05,0.34
1667,0.5999143421316453,0.23,0.0,0.4,0.06,0.31
1668,0.6122223228548127,0.26,0.0,0.34,0.03,0.37
1669,0.6369239421695027,0.27,0.0,0.25,0.03,0.45
1670,0.6902150211525594,0.31,0.0,0.16,0.0,0.53
1671,0.6978647860791157,0.41,0.0,0.14,0.0,0.45
1672,0.7431220615819517,0.4,0.0,0.14,0.02,0.44
1673,0.7497598227587408,0.26,0.0,0.17,0.05,0.52
1674,0.7928673863124917,0.26,0.0,0.09,0.06,0.59
1675,0.8283507334926816,0.16,0.0,0.08,0.04,0.72
1676,0.8428518296830128,0.1,0.0,0.08,0.03,0.79
1677,0.890771402080693,0.08,0.0,0.01,0.03,0.88
1678,0.9012889777475551,0.05,0.0,0.03,0.01,0.91
1679,0.9185969584707228,0.04,0.0,0.06,0.01,0.89
1680,0.9274859479922022,0.03,0.0,0.03,0.02,0.92
1681,0.9288964883238349,0.02,0.0,0.03,0.02,0.93
1682,0.9273154795255231,0.03,0.0,0.04,0.02,0.91
1683,0.916246723397279,0.01,0.0,0.03,0.01,0.95
1684,0.9159471935441666,0.01,0.0,0.08,0.0,0.91
1685,0.9014168899661863,0.03,0.0,0.05,0.03,0.89
1686,0.9047068197814413,0.02,0.0,0.03,0.03,0.92
1687,0.8916843687237868,0.03,0.0,0.05,0.07,0.85
1688,0.9169725461543327,0.05,0.0,0.04,0.04,0.87
1689,0.9147502232995195,0.05,0.0,0.07,0.03,0.85
1690,0.9187930058683171,0.03,0.0,0.08,0.03,0.86
1691,0.8974422425763521,0.03,0.0,0.09,0.01,0.87
1692,0.8942793777096978,0.04,0.0,0.12,0.01,0.83
1693,0.889706819781441,0.04,0.0,0.15,0.02,0.79
1694,0.9061173601130743,0.03,0.0,0.22,0.02,0.73
1695,0.9047924776497959,0.04,0.0,0.19,0.04,0.73
1696,0.8778818843406923,0.04,0.0,0.13,0.07,0.76
1697,0.8866296127831417,0.03,0.0,0.14,0.04,0.79
1698,0.9094084390961311,0.01,0.0,0.16,0.09,0.74
1699,0.9029978987644982,0.01,0.0,0.12,0.14,0.73
1700,0.886758674169575,0.0,0.0,0.15,0.12,0.73
1701,0.9006476636910543,0.0,0.0,0.11,0.07,0.82
1702,0.9133408321356891,0.0,0.0,0.12,0.03,0.85
1703,0.9001779672690347,0.0,0.0,0.11,0.03,0.86
1704,0.8792371233594218,0.0,0.0,0.11,0.02,0.87
1705,0.8922120811529056,0.01,0.0,0.09,0.02,0.88
1706,0.8877417724294645,0.02,0.0,0.06,0.02,0.9
1707,0.8768009285198514,0.01,0.0,0.04,0.03,0.92
1708,0.8900063496345535,0.01,0.0,0.05,0.02,0.92
1709,0.6549999999999992,0.01,0.0,0.02,0.04,0.93
1710,0.6483333333333325,0.01,0.0,0.03,0.06,0.9
1711,0.6649999999999996,0.01,0.0,0.02,0.06,0.91
1712,0.6649999999999995,0.01,0.0,0.02,0.06,0.91
1713,0.6866666666666665,0.01,0.0,0.01,0.11,0.87
1714,0.6783333333333329,0.0,0.0,0.01,0.13,0.86
1715,0.6799999999999996,0.0,0.0,0.05,0.06,0.89
1716,0.6999999999999997,0.0,0.0,0.06,0.05,0.89
1717,0.711666666666666,0.0,0.0,0.05,0.07,0.88
1718,0.7126679290319103,0.0,0.0,0.12,0.06,0.82
1719,0.7136691913971538,0.0,0.0,0.07,0.12,0.81
1720,0.7143345956985769,0.0,0.0,0.06,0.1,0.84
1721,0.7310012623652438,0.0,0.0,0.06,0.11,0.83
1722,0.7426679290319105,0.0,0.0,0.05,0.08,0.87
1723,0.7416666666666663,0.0,0.0,0.06,0.08,0.86
1724,0.7483333333333333,0.0,0.0,0.04,0.06,0.9
1725,0.7330980402636703,0.0,0.0,0.07,0.09,0.84
1726,0.7499999999999999,0.0,0.0,0.02,0.13,0.85
1727,0.7566666666666663,0.01,0.0,0.04,0.13,0.82
1728,0.7516666666666665,0.01,0.0,0.02,0.15,0.82
1729,0.7727347039729713,0.02,0.0,0.01,0.2,0.77
1730,0.7633333333333334,0.02,0.0,0.03,0.22,0.73
1731,0.7542951761165901,0.02,0.0,0.08,0.15,0.75
1732,0.7733333333333334,0.01,0.0,0.09,0.12,0.78
1733,0.775,0.05,0.0,0.09,0.11,0.75
1734,0.7666666666666668,0.03,0.0,0.14,0.18,0.65
1735,0.7668903427536634,0.01,0.0,0.12,0.08,0.79
1736,0.769334595698577,0.02,0.0,0.13,0.09,0.76
1737,0.7562249384522407,0.03,0.0,0.16,0.12,0.69
1738,0.7769631051485005,0.02,0.0,0.27,0.07,0.64
1739,0.8143345956985768,0.0,0.0,0.4,0.06,0.54
1740,0.8093345956985771,0.0,0.0,0.45,0.01,0.54
1741,0.810335858063821,0.0,0.0,0.41,0.01,0.58
1742,0.8220025247304881,0.01,0.0,0.4,0.01,0.58
1743,0.8620025247304877,0.0,0.0,0.52,0.0,0.48
1744,0.8560740247600807,0.0,0.0,0.57,0.0,0.43
1745,0.8407499349651314,0.0,0.0,0.6,0.0,0.4
1746,0.8873383827943085,0.02,0.0,0.63,0.0,0.35
1747,0.8742287255479727,0.02,0.0,0.68,0.0,0.3
1748,0.8834124075543892,0.01,0.0,0.72,0.0,0.27
1749,0.9203421698900403,0.03,0.0,0.76,0.0,0.21
1750,0.9383459569857721,0.01,0.0,0.8,0.0,0.19
1751,0.9553421698900402,0.03,0.0,0.84,0.0,0.13
1752,0.9670752871253243,0.01,0.0,0.89,0.01,0.09
1753,0.9716729784928859,0.01,0.0,0.89,0.02,0.08
1754,0.52,0.01,0.0,0.86,0.05,0.08
1755,0.5666666666666668,0.04,0.0,0.76,0.08,0.12
1756,0.5933333333333333,0.09,0.0,0.68,0.08,0.15
1757,0.6516666666666666,0.13,0.0,0.6,0.14,0.13
1758,0.6946590711816103,0.14,0.0,0.57,0.17,0.12
1759,0.7616666666666667,0.19,0.0,0.47,0.25,0.09
1760,0.7499999999999999,0.13,0.0,0.45,0.29,0.13
1761,0.8168161191748223,0.22,0.0,0.31,0.33,0.14
1762,0.850448357524467,0.19,0.0,0.22,0.47,0.12
1763,0.8629662003019548,0.25,0.0,0.2,0.44,0.11
1764,0.9342413929207445,0.26,0.0,0.16,0.52,0.06
1765,0.9249999999999998,0.25,0.0,0.16,0.5,0.09
1766,0.9225747262540778,0.25,0.0,0.14,0.52,0.09
1767,0.9187248073812101,0.17,0.0,0.17,0.62,0.04
1768,0.9233333333333333,0.15,0.0,0.14,0.63,0.08
1769,0.9368161191748223,0.2,0.0,0.11,0.62,0.07
1770,0.9192413929207442,0.13,0.0,0.09,0.66,0.12
1771,0.9450000000000002,0.13,0.0,0.06,0.71,0.1
1772,0.9433333333333332,0.15,0.0,0.02,0.68,0.15
1773,0.9409873693925551,0.13,0.0,0.01,0.71,0.15
1774,0.95,0.08,0.0,0.03,0.76,0.13
1775,0.9210575120955667,0.13,0.0,0.02,0.66,0.19
1776,0.9381156528101104,0.16,0.0,0.01,0.66,0.17
1777,0.942966200301955,0.14,0.0,0.01,0.67,0.18
1778,0.948333333333333,0.14,0.0,0.01,0.7,0.15
1779,0.9586553319360911,0.18,0.0,0.01,0.67,0.14
1780,0.9370497230755117,0.23,0.0,0.02,0.6,0.15
1781,0.9668161191748225,0.22,0.0,0.01,0.66,0.11
1782,0.953482785841489,0.21,0.0,0.0,0.65,0.14
1783,0.9475747262540776,0.18,0.0,0.01,0.71,0.1
1784,0.9425747262540776,0.15,0.0,0.03,0.7,0.12
1785,0.9377241787622332,0.14,0.0,0.03,0.68,0.15
1786,0.9128736312703893,0.16,0.0,0.01,0.73,0.1
1787,0.9164751903564327,0.13,0.0,0.0,0.72,0.15
1788,0.9514751903564327,0.1,0.0,0.01,0.82,0.07
1789,0.9471150241911337,0.1,0.0,0.02,0.81,0.07
1790,0.9371150241911337,0.08,0.0,0.01,0.83,0.08
1791,0.9278736312703891,0.08,0.0,0.01,0.8,0.11
1792,0.8831725362867009,0.07,0.0,0.0,0.79,0.14
1793,0.913099833221021,0.08,0.0,0.0,0.76,0.16
1794,0.9321917736336097,0.03,0.0,0.03,0.83,0.11
1795,0.9425990672705764,0.03,0.0,0.02,0.86,0.09
1796,0.9468161191748224,0.07,0.0,0.03,0.8,0.1
1797,0.9475747262540777,0.06,0.0,0.0,0.82,0.12
1798,0.9660575120955667,0.02,0.0,0.0,0.9,0.08
1799,0.6816666666666665,0.05,0.0,0.0,0.88,0.07
1800,0.6816666666666664,0.07,0.0,0.0,0.83,0.1
1801,0.6949999999999997,0.12,0.0,0.0,0.67,0.21
1802,0.698333333333333,0.13,0.0,0.02,0.69,0.16
1803,0.6999999999999996,0.1,0.0,0.01,0.68,0.21
1804,0.6983333333333327,0.11,0.0,0.02,0.62,0.25
1805,0.7216666666666662,0.17,0.0,0.03,0.55,0.25
1806,0.7052049639211855,0.19,0.0,0.06,0.49,0.26
1807,0.736513421711495,0.15,0.0,0.1,0.45,0.3
1808,0.7646382565747278,0.27,0.0,0.12,0.35,0.26
1809,0.7574935914492396,0.23,0.0,0.15,0.34,0.28
1810,0.7637985146906342,0.17,0.0,0.21,0.36,0.26
1811,0.8044204755520211,0.23,0.0,0.28,0.25,0.24
1812,0.8098339379433073,0.23,0.0,0.27,0.24,0.26
1813,0.8091602581159064,0.26,0.0,0.29,0.21,0.24
1814,0.8349871828984788,0.32,0.0,0.31,0.21,0.16
1815,0.8591474410143844,0.36,0.0,0.37,0.12,0.15
1816,0.8958012905795297,0.26,0.0,0.5,0.11,0.13
1817,0.9249743657969571,0.34,0.01,0.49,0.05,0.12
1818,0.8999743657969573,0.41,0.01,0.44,0.05,0.1
1819,0.9219012498997387,0.32,0.0,0.54,0.08,0.06
1820,0.9230992006601901,0.26,0.0,0.58,0.08,0.08
1821,0.9203878281882433,0.23,0.0,0.63,0.09,0.05
1822,0.9276601040658606,0.18,0.0,0.68,0.08,0.06
1823,0.9345018138299206,0.23,0.01,0.6,0.1,0.07
1824,0.9473664312570389,0.22,0.0,0.68,0.06,0.04
1825,0.948938942544284,0.23,0.0,0.65,0.07,0.05
1826,0.945592792109429,0.25,0.0,0.65,0.06,0.04
1827,0.9624935914492392,0.34,0.0,0.59,0.02,0.05
1828,0.9749871828984783,0.4,0.01,0.57,0.0,0.03
1829,0.9612403871738588,0.38,0.01,0.55,0.02,0.05
1830,0.9574935914492392,0.31,0.01,0.61,0.05,0.03
1831,0.9679070538405257,0.3,0.01,0.63,0.03,0.04
1832,0.9724935914492392,0.32,0.01,0.63,0.02,0.03
1833,0.9593746408069396,0.31,0.0,0.62,0.03,0.04
1834,0.9539611784156533,0.28,0.0,0.64,0.05,0.03
1835,0.9687467957246197,0.22,0.0,0.71,0.03,0.04
1836,0.9562556901646398,0.19,0.0,0.7,0.05,0.06
1837,0.9508422277733538,0.19,0.0,0.7,0.07,0.04
1838,0.9466440048977002,0.23,0.0,0.64,0.05,0.08
1839,0.9485477160243672,0.2,0.0,0.66,0.02,0.12
1840,0.9531342536330808,0.14,0.0,0.71,0.01,0.14
1841,0.9508269247825725,0.11,0.0,0.72,0.02,0.15
1842,0.9343746408069395,0.14,0.0,0.64,0.03,0.19
1843,0.9270673119564316,0.15,0.0,0.63,0.05,0.17
1844,0.5599999999999999,0.14,0.0,0.64,0.01,0.21
1845,0.6050000000000001,0.14,0.0,0.67,0.02,0.17
1846,0.6233333333333334,0.19,0.0,0.58,0.06,0.17
1847,0.6850000000000002,0.2,0.0,0.48,0.09,0.23
1848,0.705,0.14,0.0,0.35,0.21,0.3
1849,0.7551413643566067,0.18,0.0,0.21,0.3,0.31
1850,0.81,0.22,0.0,0.12,0.38,0.28
1851,0.8699999999999997,0.26,0.0,0.06,0.51,0.17
1852,0.8599999999999999,0.3,0.0,0.06,0.46,0.18
1853,0.9033333333333333,0.28,0.0,0.04,0.53,0.15
1854,0.879914393986852,0.24,0.0,0.03,0.53,0.2
1855,0.878333333333333,0.24,0.0,0.03,0.52,0.21
1856,0.928333333333333,0.23,0.0,0.0,0.56,0.21
1857,0.9083333333333333,0.3,0.0,0.02,0.45,0.23
1858,0.9120421948691295,0.2,0.0,0.04,0.45,0.31
1859,0.8703755282024629,0.14,0.0,0.04,0.43,0.39
1860,0.8820421948691295,0.11,0.0,0.05,0.48,0.36
1861,0.8666666666666666,0.09,0.0,0.07,0.45,0.39
1862,0.8703551046030163,0.1,0.0,0.07,0.51,0.32
1863,0.85318150058484,0.07,0.0,0.1,0.54,0.29
1864,0.8653755282024627,0.05,0.0,0.08,0.63,0.24
1865,0.8468709828428331,0.05,0.0,0.06,0.6,0.29
1866,0.8901608729665152,0.01,0.0,0.03,0.73,0.23
1867,0.9040843897382591,0.02,0.0,0.03,0.73,0.22
1868,0.8866666666666664,0.03,0.0,0.03,0.7,0.24
1869,0.9089987837251108,0.04,0.0,0.02,0.69,0.25
1870,0.9083663364850934,0.04,0.0,0.03,0.68,0.25
1871,0.9053755282024629,0.05,0.0,0.03,0.69,0.23
1872,0.9165810606535184,0.09,0.0,0.03,0.66,0.22
1873,0.9209682376591474,0.13,0.0,0.03,0.68,0.16
1874,0.922018104026202,0.16,0.0,0.04,0.61,0.19
1875,0.9699143939868519,0.15,0.0,0.04,0.71,0.1
1876,0.9267224250101251,0.17,0.0,0.05,0.69,0.09
1877,0.9548287879737036,0.11,0.0,0.02,0.76,0.11
1878,0.9516666666666665,0.08,0.0,0.0,0.8,0.12
1879,0.9315810606535184,0.06,0.0,0.01,0.78,0.15
1880,0.9365810606535188,0.05,0.0,0.02,0.81,0.12
1881,0.9265810606535184,0.06,0.0,0.03,0.82,0.09
1882,0.9114567183256351,0.07,0.0,0.02,0.77,0.14
1883,0.9216666666666665,0.09,0.0,0.01,0.78,0.12
1884,0.9082477273201852,0.07,0.0,0.0,0.77,0.16
1885,0.9066666666666667,0.11,0.0,0.0,0.68,0.21
1886,0.9164954546403705,0.1,0.0,0.02,0.73,0.15
1887,0.9278477030148111,0.13,0.0,0.03,0.67,0.17
1888,0.91,0.2,0.0,0.03,0.59,0.18
1889,0.688333333333333,0.18,0.0,0.04,0.57,0.21
1890,0.7116666666666664,0.16,0.0,0.09,0.51,0.24
1891,0.7099999999999995,0.15,0.0,0.14,0.45,0.26
1892,0.7266666666666667,0.12,0.0,0.22,0.3,0.36
1893,0.7316666666666666,0.14,0.0,0.24,0.18,0.44
1894,0.7616666666666667,0.07,0.0,0.39,0.15,0.39
1895,0.7466666666666667,0.05,0.0,0.4,0.12,0.43
1896,0.7600000000000002,0.02,0.0,0.44,0.08,0.46
1897,0.7583333333333337,0.02,0.0,0.46,0.05,0.47
1898,0.7766448298650858,0.03,0.0,0.58,0.05,0.34
1899,0.7799781631984188,0.03,0.0,0.64,0.01,0.32
1900,0.7899999999999998,0.03,0.0,0.66,0.05,0.26
1901,0.7966666666666665,0.04,0.0,0.66,0.08,0.22
1902,0.8216666666666668,0.09,0.0,0.69,0.05,0.17
1903,0.8166666666666665,0.11,0.0,0.7,0.04,0.15
1904,0.815,0.11,0.0,0.66,0.03,0.2
1905,0.833333333333333,0.14,0.0,0.66,0.06,0.14
1906,0.8233333333333331,0.15,0.0,0.63,0.08,0.14
1907,0.8399999999999995,0.14,0.0,0.71,0.03,0.12
1908,0.8416666666666663,0.13,0.0,0.69,0.04,0.14
1909,0.8183114965317525,0.13,0.0,0.67,0.02,0.18
1910,0.8066448298650859,0.12,0.0,0.57,0.02,0.29
1911,0.8099781631984186,0.14,0.0,0.51,0.01,0.34
1912,0.804978163198419,0.12,0.0,0.56,0.01,0.31
1913,0.8283333333333328,0.11,0.0,0.63,0.0,0.26
1914,0.8250000000000002,0.13,0.0,0.66,0.0,0.21
1915,0.8433333333333332,0.14,0.0,0.72,0.0,0.14
1916,0.8333333333333327,0.12,0.0,0.68,0.01,0.19
1917,0.8183333333333332,0.14,0.0,0.65,0.02,0.19
1918,0.8432331286026229,0.11,0.0,0.75,0.01,0.13
1919,0.83,0.09,0.0,0.73,0.0,0.18
1920,0.8233333333333333,0.12,0.0,0.71,0.0,0.17
1921,0.8116666666666669,0.08,0.0,0.73,0.0,0.19
1922,0.8316666666666667,0.12,0.0,0.73,0.0,0.15
1923,0.816666666666667,0.18,0.0,0.65,0.01,0.16
1924,0.8174999999999997,0.19,0.0,0.62,0.03,0.16
1925,0.8416666666666669,0.19,0.0,0.66,0.02,0.13
1926,0.8266666666666665,0.19,0.0,0.66,0.06,0.09
1927,0.8333333333333326,0.17,0.0,0.7,0.04,0.09
1928,0.8449999999999999,0.17,0.0,0.73,0.02,0.08
1929,0.84,0.14,0.0,0.73,0.02,0.11
1930,0.848333333333333,0.1,0.0,0.72,0.04,0.14
1931,0.823333333333333,0.15,0.0,0.69,0.07,0.09
1932,0.8499999999999995,0.1,0.0,0.75,0.06,0.09
1933,0.8149999999999997,0.1,0.0,0.66,0.07,0.17
1934,0.6533333333333335,0.1,0.0,0.63,0.08,0.19
1935,0.6583333333333334,0.14,0.0,0.54,0.13,0.19
