,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.7937361955465707,0.21,0.0,0.17,0.12,0.5
70,0.8027155715894668,0.22,0.0,0.14,0.1,0.54
71,0.8130239531038803,0.29,0.0,0.16,0.11,0.44
72,0.8459379491189084,0.3,0.0,0.19,0.15,0.36
73,0.84581928226504,0.25,0.0,0.22,0.13,0.4
74,0.8353667492844565,0.2,0.0,0.24,0.21,0.35
75,0.868459025026675,0.23,0.0,0.21,0.3,0.26
76,0.8884545565100581,0.23,0.0,0.15,0.37,0.25
77,0.8794565561518339,0.22,0.0,0.16,0.36,0.26
78,0.8772378665011182,0.21,0.0,0.11,0.41,0.27
79,0.9028342384433352,0.28,0.0,0.09,0.4,0.23
80,0.9115879078100133,0.3,0.0,0.09,0.48,0.13
81,0.8995544918588901,0.31,0.0,0.07,0.47,0.15
82,0.8945544918588904,0.33,0.0,0.11,0.43,0.13
83,0.9030594201401427,0.28,0.0,0.1,0.51,0.11
84,0.9051256916933422,0.33,0.0,0.09,0.49,0.09
85,0.8949464132511114,0.26,0.0,0.12,0.46,0.16
86,0.8860387756178549,0.32,0.0,0.11,0.42,0.15
87,0.9112211585255571,0.42,0.0,0.02,0.43,0.13
88,0.9218685153257402,0.36,0.0,0.06,0.5,0.08
89,0.6699999999999996,0.3,0.0,0.04,0.56,0.1
90,0.6633333333333334,0.29,0.0,0.03,0.55,0.13
91,0.672009295933528,0.33,0.0,0.04,0.42,0.21
92,0.677009295933528,0.32,0.0,0.06,0.51,0.11
93,0.6956852585337227,0.28,0.0,0.13,0.39,0.2
94,0.692009295933528,0.29,0.0,0.13,0.36,0.22
95,0.7023519252003895,0.28,0.0,0.13,0.34,0.25
96,0.7203426292668615,0.3,0.0,0.12,0.28,0.3
97,0.7293612211339177,0.31,0.0,0.2,0.24,0.25
98,0.7253426292668614,0.25,0.0,0.19,0.26,0.3
99,0.7356852585337228,0.26,0.0,0.25,0.22,0.27
100,0.7490185918670565,0.25,0.0,0.33,0.14,0.28
101,0.7813705170674463,0.25,0.0,0.39,0.14,0.22
102,0.7610278878005841,0.22,0.0,0.39,0.14,0.25
103,0.7626945544672514,0.29,0.0,0.38,0.11,0.22
104,0.7603426292668612,0.34,0.0,0.32,0.1,0.24
105,0.7603426292668616,0.25,0.0,0.35,0.13,0.27
106,0.7566666666666667,0.17,0.0,0.38,0.16,0.29
107,0.7800464796676414,0.11,0.0,0.45,0.09,0.35
108,0.7980371837341128,0.11,0.0,0.59,0.05,0.25
109,0.7917131463343078,0.09,0.0,0.53,0.09,0.29
110,0.7997038504007794,0.13,0.0,0.54,0.09,0.24
111,0.8056852585337231,0.15,0.0,0.56,0.08,0.21
112,0.7903426292668614,0.18,0.0,0.54,0.11,0.17
113,0.801666666666667,0.12,0.0,0.6,0.08,0.2
114,0.8116666666666665,0.17,0.0,0.61,0.09,0.13
115,0.8366666666666669,0.23,0.0,0.61,0.06,0.1
116,0.8416666666666661,0.18,0.0,0.69,0.01,0.12
117,0.8499999999999998,0.18,0.0,0.75,0.0,0.07
118,0.8316666666666663,0.17,0.0,0.71,0.01,0.11
119,0.8583333333333336,0.16,0.0,0.75,0.02,0.07
120,0.8416666666666666,0.16,0.0,0.75,0.01,0.08
121,0.8449999999999998,0.17,0.0,0.72,0.02,0.09
122,0.8566666666666667,0.19,0.0,0.73,0.03,0.05
123,0.8416666666666667,0.13,0.0,0.77,0.04,0.06
124,0.8433333333333334,0.12,0.0,0.78,0.03,0.07
125,0.8166666666666665,0.14,0.0,0.7,0.06,0.1
126,0.8466666666666665,0.11,0.0,0.75,0.04,0.1
127,0.8416666666666666,0.08,0.0,0.78,0.03,0.11
128,0.8450000000000003,0.08,0.0,0.81,0.02,0.09
129,0.8699999999999997,0.06,0.0,0.81,0.02,0.11
130,0.855,0.09,0.0,0.78,0.01,0.12
131,0.8483333333333332,0.06,0.0,0.76,0.01,0.17
132,0.8516666666666665,0.06,0.0,0.72,0.01,0.21
133,0.8633333333333332,0.07,0.0,0.68,0.0,0.25
134,0.6049999999999999,0.11,0.0,0.65,0.0,0.24
135,0.6033333333333334,0.11,0.0,0.61,0.0,0.28
136,0.6383333333333333,0.14,0.0,0.55,0.0,0.31
137,0.65,0.11,0.0,0.5,0.02,0.37
138,0.6784089730454235,0.17,0.0,0.42,0.0,0.41
139,0.7027902422665316,0.12,0.0,0.45,0.01,0.42
140,0.6783333333333332,0.16,0.0,0.44,0.01,0.39
141,0.7060082584335927,0.22,0.0,0.38,0.0,0.4
142,0.7010082584335929,0.24,0.0,0.33,0.01,0.42
143,0.6571677962913666,0.24,0.0,0.31,0.02,0.43
144,0.6833012167411637,0.22,0.0,0.3,0.02,0.46
145,0.7042338354626665,0.26,0.0,0.29,0.04,0.41
146,0.6998067591337176,0.26,0.0,0.23,0.05,0.46
147,0.7748951102777201,0.29,0.0,0.14,0.04,0.53
148,0.7072425910527261,0.31,0.0,0.11,0.04,0.54
149,0.7151459380529492,0.27,0.0,0.09,0.02,0.62
150,0.7139281440120923,0.25,0.0,0.08,0.02,0.65
151,0.7294311353642894,0.27,0.0,0.06,0.05,0.62
152,0.7359014481709255,0.28,0.0,0.05,0.06,0.61
153,0.7430247753007789,0.22,0.0,0.07,0.04,0.67
154,0.7492338354626666,0.16,0.0,0.06,0.1,0.68
155,0.7700281646216023,0.11,0.0,0.03,0.12,0.74
156,0.751419354020857,0.12,0.0,0.03,0.07,0.78
157,0.7507571228383877,0.12,0.0,0.05,0.08,0.75
158,0.7922073205291192,0.14,0.0,0.1,0.07,0.69
159,0.78904718390752,0.11,0.0,0.08,0.04,0.77
160,0.7892014888333273,0.17,0.0,0.03,0.1,0.7
161,0.8090576795409603,0.26,0.0,0.06,0.12,0.56
162,0.8485784181901844,0.32,0.0,0.02,0.15,0.51
163,0.879762738108704,0.33,0.0,0.07,0.17,0.43
164,0.8405409730320056,0.28,0.0,0.09,0.19,0.44
165,0.8478128518791779,0.29,0.0,0.12,0.18,0.41
166,0.8653133642712632,0.26,0.0,0.14,0.24,0.36
167,0.8278324604499221,0.25,0.0,0.17,0.27,0.31
168,0.849377935119651,0.22,0.0,0.25,0.27,0.26
169,0.8810883413668172,0.29,0.0,0.23,0.28,0.2
170,0.8865297519675168,0.24,0.0,0.25,0.29,0.22
171,0.8844540980305478,0.34,0.0,0.26,0.19,0.21
172,0.8747898272184577,0.4,0.0,0.22,0.15,0.23
173,0.9024714941830831,0.41,0.0,0.2,0.16,0.23
174,0.9032121433050481,0.38,0.0,0.24,0.14,0.24
175,0.9035114370530641,0.32,0.0,0.24,0.18,0.26
176,0.8844137771585059,0.3,0.0,0.23,0.17,0.3
177,0.9075434906018732,0.35,0.0,0.21,0.09,0.35
178,0.9054216053877931,0.41,0.0,0.2,0.07,0.32
179,0.708333333333333,0.35,0.0,0.25,0.12,0.28
180,0.7216666666666662,0.37,0.0,0.23,0.13,0.27
181,0.7300000000000003,0.28,0.0,0.21,0.09,0.42
182,0.7600000000000002,0.18,0.0,0.28,0.07,0.47
183,0.7699999999999999,0.1,0.0,0.34,0.05,0.51
184,0.7866666666666667,0.09,0.0,0.32,0.04,0.55
185,0.785,0.08,0.0,0.32,0.04,0.56
186,0.7883333333333336,0.09,0.0,0.36,0.03,0.52
187,0.7950000000000003,0.05,0.0,0.39,0.02,0.54
188,0.8226786191946589,0.11,0.0,0.5,0.0,0.39
189,0.8266666666666664,0.12,0.0,0.49,0.0,0.39
190,0.8333333333333335,0.13,0.0,0.5,0.0,0.37
191,0.8433333333333336,0.09,0.0,0.55,0.01,0.35
192,0.8733333333333332,0.12,0.0,0.53,0.0,0.35
193,0.8949999999999996,0.13,0.0,0.58,0.02,0.27
194,0.8983333333333335,0.14,0.0,0.55,0.05,0.26
195,0.8833333333333332,0.2,0.0,0.47,0.08,0.25
196,0.8983333333333339,0.2,0.0,0.46,0.07,0.27
197,0.8833333333333332,0.14,0.0,0.48,0.12,0.26
198,0.8883333333333335,0.11,0.0,0.55,0.07,0.27
199,0.9083333333333333,0.09,0.0,0.67,0.05,0.19
200,0.9183333333333334,0.17,0.0,0.62,0.02,0.19
201,0.9450000000000002,0.2,0.0,0.68,0.01,0.11
202,0.9533333333333335,0.2,0.0,0.7,0.0,0.1
203,0.9616666666666667,0.19,0.01,0.72,0.0,0.09
204,0.9500000000000003,0.12,0.01,0.74,0.01,0.13
205,0.9366666666666665,0.08,0.0,0.76,0.0,0.16
206,0.9416666666666668,0.09,0.0,0.76,0.01,0.14
207,0.9383333333333335,0.12,0.0,0.69,0.02,0.17
208,0.9583333333333333,0.16,0.01,0.75,0.01,0.08
209,0.9449999999999997,0.17,0.01,0.69,0.0,0.14
210,0.9433333333333335,0.13,0.02,0.71,0.0,0.16
211,0.96,0.15,0.03,0.74,0.01,0.1
212,0.9616666666666667,0.18,0.01,0.72,0.02,0.08
213,0.9633333333333336,0.23,0.03,0.69,0.01,0.07
214,0.9550000000000002,0.21,0.03,0.65,0.02,0.12
215,0.9416666666666669,0.24,0.04,0.6,0.02,0.14
216,0.9233333333333335,0.17,0.03,0.65,0.03,0.15
217,0.9400000000000002,0.2,0.04,0.67,0.03,0.1
218,0.9633333333333332,0.2,0.07,0.71,0.0,0.09
219,0.96,0.21,0.09,0.7,0.0,0.09
220,0.955,0.2,0.08,0.69,0.0,0.11
221,0.9600000000000002,0.23,0.09,0.68,0.0,0.09
222,0.9583333333333336,0.23,0.09,0.69,0.03,0.05
223,0.9583333333333335,0.2,0.05,0.69,0.04,0.07
224,0.58,0.27,0.03,0.6,0.04,0.09
225,0.5966666666666667,0.33,0.05,0.55,0.05,0.07
226,0.6683333333333336,0.36,0.07,0.52,0.07,0.05
227,0.7433333333333333,0.43,0.1,0.41,0.1,0.06
228,0.785,0.44,0.17,0.33,0.16,0.07
229,0.8583333333333332,0.53,0.23,0.21,0.18,0.08
230,0.8366666666666669,0.53,0.23,0.18,0.19,0.1
231,0.8916666666666664,0.54,0.26,0.14,0.25,0.07
232,0.9199999999999997,0.56,0.22,0.11,0.27,0.06
233,0.9050000000000002,0.51,0.2,0.11,0.34,0.04
234,0.9233333333333331,0.46,0.16,0.12,0.37,0.05
235,0.9166666666666664,0.46,0.17,0.11,0.39,0.04
236,0.91,0.41,0.14,0.11,0.41,0.07
237,0.9166666666666665,0.37,0.13,0.14,0.44,0.05
238,0.918333333333333,0.29,0.12,0.12,0.51,0.08
239,0.8933333333333331,0.26,0.11,0.15,0.5,0.09
240,0.9183333333333331,0.25,0.09,0.08,0.6,0.07
241,0.9333333333333332,0.19,0.08,0.1,0.63,0.08
242,0.9333333333333332,0.2,0.08,0.08,0.62,0.1
243,0.9199999999999998,0.09,0.04,0.06,0.72,0.13
244,0.9416666666666665,0.09,0.03,0.07,0.74,0.1
245,0.9366666666666664,0.06,0.01,0.11,0.73,0.1
246,0.9299999999999994,0.09,0.03,0.1,0.7,0.11
247,0.9249999999999998,0.11,0.03,0.08,0.67,0.14
248,0.9366666666666665,0.08,0.02,0.08,0.76,0.08
249,0.9233333333333331,0.08,0.02,0.08,0.76,0.08
250,0.9266666666666665,0.1,0.05,0.03,0.76,0.11
251,0.9333333333333331,0.09,0.05,0.02,0.8,0.09
252,0.9399999999999996,0.12,0.05,0.01,0.79,0.08
253,0.9483333333333328,0.14,0.05,0.03,0.77,0.06
254,0.9483333333333328,0.13,0.07,0.02,0.78,0.07
255,0.9316666666666664,0.1,0.02,0.01,0.79,0.1
256,0.9433333333333329,0.06,0.01,0.02,0.8,0.12
257,0.9133333333333331,0.06,0.02,0.02,0.77,0.15
258,0.9516666666666667,0.05,0.0,0.0,0.85,0.1
259,0.9399999999999997,0.03,0.0,0.0,0.86,0.11
260,0.9599999999999997,0.02,0.0,0.0,0.88,0.1
261,0.9666666666666665,0.02,0.0,0.0,0.91,0.07
262,0.9279407901651429,0.02,0.0,0.0,0.87,0.11
263,0.9426358492452718,0.01,0.0,0.0,0.85,0.14
264,0.9104890371620962,0.0,0.0,0.0,0.8,0.2
265,0.918909972743748,0.0,0.0,0.0,0.79,0.21
266,0.907548246996953,0.01,0.0,0.0,0.78,0.21
267,0.905096493993906,0.01,0.0,0.0,0.74,0.25
268,0.9192149136636193,0.03,0.0,0.0,0.72,0.25
269,0.6016666666666665,0.01,0.0,0.0,0.72,0.27
270,0.6149999999999995,0.0,0.0,0.0,0.7,0.3
271,0.593333333333333,0.02,0.0,0.0,0.62,0.36
272,0.6216666666666663,0.07,0.0,0.0,0.53,0.4
273,0.6199999999999994,0.04,0.0,0.01,0.5,0.45
274,0.6666666666666662,0.03,0.0,0.01,0.42,0.54
275,0.6716666666666664,0.05,0.0,0.04,0.38,0.53
276,0.6749999999999992,0.06,0.0,0.04,0.34,0.56
277,0.6916666666666664,0.02,0.0,0.13,0.31,0.54
278,0.7133333333333333,0.01,0.0,0.16,0.24,0.59
279,0.7366666666666665,0.01,0.0,0.19,0.2,0.6
280,0.7569987109951897,0.03,0.0,0.22,0.17,0.58
281,0.7533333333333335,0.04,0.0,0.26,0.14,0.56
282,0.77,0.05,0.0,0.27,0.13,0.55
283,0.7600000000000001,0.07,0.0,0.23,0.17,0.53
284,0.7616666666666664,0.12,0.0,0.26,0.13,0.49
285,0.7857584863144795,0.11,0.0,0.33,0.11,0.45
286,0.812713220992978,0.12,0.0,0.4,0.12,0.36
287,0.821666666666667,0.1,0.0,0.47,0.08,0.35
288,0.8283333333333338,0.08,0.0,0.51,0.12,0.29
289,0.8448720193499096,0.07,0.0,0.54,0.1,0.29
290,0.8596160580497292,0.05,0.0,0.58,0.08,0.29
291,0.8529493913830629,0.07,0.0,0.58,0.08,0.27
292,0.8861226373546538,0.07,0.0,0.67,0.03,0.23
293,0.9094880773996391,0.07,0.0,0.72,0.02,0.19
294,0.9001521660566852,0.07,0.0,0.73,0.04,0.16
295,0.9216572690806042,0.08,0.0,0.81,0.01,0.1
296,0.9342321160994581,0.07,0.0,0.81,0.01,0.11
297,0.9380773720331526,0.1,0.0,0.77,0.01,0.12
298,0.9276934300828819,0.14,0.0,0.74,0.01,0.11
299,0.9314107053664858,0.09,0.0,0.75,0.02,0.14
300,0.9093600967495487,0.09,0.0,0.72,0.04,0.15
301,0.8932814357115855,0.03,0.0,0.71,0.01,0.25
302,0.8942650453524414,0.03,0.0,0.65,0.01,0.31
303,0.872598378685775,0.04,0.0,0.57,0.0,0.39
304,0.8786653776618563,0.04,0.0,0.56,0.0,0.4
305,0.9049999999999998,0.06,0.0,0.62,0.0,0.32
306,0.932470398035685,0.08,0.0,0.72,0.0,0.2
307,0.9439769773406096,0.09,0.0,0.77,0.0,0.14
308,0.9410465543263112,0.09,0.0,0.76,0.0,0.15
309,0.9412506180047441,0.07,0.0,0.78,0.01,0.14
310,0.9529493913830627,0.06,0.0,0.81,0.01,0.12
311,0.9430773720331527,0.07,0.0,0.79,0.02,0.12
312,0.9459185736762215,0.06,0.0,0.82,0.0,0.12
313,0.9552040636784327,0.09,0.0,0.86,0.0,0.05
314,0.5100000000000001,0.08,0.0,0.85,0.01,0.06
315,0.525,0.03,0.0,0.87,0.02,0.08
316,0.5274380833739153,0.05,0.0,0.82,0.02,0.11
317,0.559752333495661,0.09,0.0,0.79,0.03,0.09
318,0.5570665836174068,0.09,0.0,0.76,0.01,0.14
319,0.642466500568147,0.23,0.0,0.56,0.01,0.2
320,0.7067896589791612,0.37,0.0,0.36,0.01,0.26
321,0.7439336314555449,0.41,0.0,0.32,0.01,0.26
322,0.7464662899477231,0.39,0.0,0.28,0.02,0.31
323,0.7594092509333844,0.38,0.0,0.24,0.06,0.32
324,0.7669711675594693,0.35,0.0,0.28,0.11,0.26
325,0.8235140009739667,0.28,0.0,0.27,0.19,0.26
326,0.7951049651135338,0.31,0.0,0.22,0.2,0.27
327,0.8093335484062847,0.33,0.0,0.21,0.15,0.31
328,0.8378852901100505,0.39,0.0,0.17,0.12,0.32
329,0.8479609926371503,0.4,0.0,0.13,0.17,0.3
330,0.8508840234770007,0.37,0.0,0.11,0.16,0.36
331,0.8625619210786124,0.32,0.0,0.11,0.19,0.38
332,0.8518180761733933,0.31,0.0,0.05,0.24,0.4
333,0.8602941153500596,0.34,0.0,0.03,0.22,0.41
334,0.8569323882481262,0.39,0.0,0.03,0.24,0.34
335,0.8733901677217969,0.41,0.0,0.02,0.25,0.32
336,0.9083806465443603,0.34,0.0,0.03,0.35,0.28
337,0.9078371593849809,0.26,0.0,0.02,0.43,0.29
338,0.8947334653570254,0.29,0.0,0.0,0.36,0.35
339,0.9004291795371742,0.27,0.0,0.02,0.38,0.33
340,0.924458227050657,0.22,0.0,0.0,0.44,0.34
341,0.9220652551590741,0.16,0.0,0.0,0.55,0.29
342,0.895353477010075,0.19,0.0,0.02,0.5,0.29
343,0.9280375405564524,0.1,0.0,0.03,0.53,0.34
344,0.9068481796995023,0.05,0.0,0.03,0.52,0.4
345,0.9001058105057365,0.07,0.0,0.01,0.53,0.39
346,0.9005538581815461,0.04,0.0,0.01,0.53,0.42
347,0.9119728583438742,0.03,0.0,0.02,0.51,0.44
348,0.8945347749699586,0.03,0.0,0.02,0.45,0.5
349,0.9020254295867934,0.02,0.0,0.02,0.45,0.51
350,0.8824853776118387,0.01,0.0,0.0,0.45,0.54
351,0.8820114006935453,0.0,0.0,0.01,0.42,0.57
352,0.8975309766128295,0.0,0.0,0.03,0.44,0.53
353,0.883612357566037,0.0,0.0,0.03,0.36,0.61
354,0.9034338682284662,0.0,0.0,0.01,0.43,0.56
355,0.9253851011895964,0.0,0.0,0.0,0.52,0.48
356,0.890822487966451,0.0,0.0,0.0,0.49,0.51
357,0.8685915820280232,0.0,0.0,0.0,0.42,0.58
358,0.8858435344081498,0.02,0.0,0.0,0.43,0.55
359,0.6999999999999998,0.0,0.0,0.0,0.53,0.47
360,0.696666666666666,0.0,0.0,0.0,0.54,0.46
361,0.6949999999999996,0.0,0.0,0.0,0.52,0.48
362,0.6949999999999997,0.0,0.0,0.0,0.57,0.43
363,0.7033333333333328,0.0,0.0,0.01,0.54,0.45
364,0.7016666666666667,0.0,0.0,0.03,0.55,0.42
365,0.7016666666666661,0.02,0.0,0.03,0.49,0.46
366,0.7067245004177619,0.03,0.0,0.04,0.47,0.46
367,0.7165535102358155,0.04,0.0,0.02,0.46,0.48
368,0.7255666526526052,0.04,0.0,0.05,0.46,0.45
369,0.7415793921474407,0.07,0.0,0.04,0.38,0.51
370,0.7401281722007012,0.03,0.0,0.03,0.41,0.53
371,0.7713850311252094,0.01,0.0,0.01,0.3,0.68
372,0.7659273832591268,0.02,0.0,0.0,0.33,0.65
373,0.7795197129367183,0.06,0.0,0.03,0.21,0.7
374,0.7908720605793705,0.05,0.0,0.05,0.19,0.71
375,0.7899143640375104,0.03,0.0,0.03,0.16,0.78
376,0.7867295225604409,0.06,0.0,0.03,0.14,0.77
377,0.7822726655174966,0.03,0.0,0.0,0.15,0.82
378,0.7804096537757572,0.03,0.0,0.03,0.09,0.85
379,0.7977773290333868,0.01,0.0,0.03,0.05,0.91
380,0.7925663885859158,0.01,0.0,0.01,0.04,0.94
381,0.8048658778285191,0.01,0.0,0.02,0.05,0.92
382,0.7850628558937744,0.01,0.0,0.06,0.07,0.86
383,0.7797485368697593,0.01,0.0,0.07,0.06,0.86
384,0.7683371290812215,0.0,0.0,0.1,0.04,0.86
385,0.7807988544140452,0.0,0.0,0.08,0.03,0.89
386,0.805424922210683,0.0,0.0,0.08,0.05,0.87
387,0.8057938940778279,0.0,0.0,0.08,0.04,0.88
388,0.7979505141517375,0.0,0.0,0.07,0.08,0.85
389,0.7844835230264801,0.0,0.0,0.09,0.1,0.81
390,0.7897654075001828,0.0,0.0,0.1,0.06,0.84
391,0.7996985242650493,0.0,0.0,0.12,0.03,0.85
392,0.8186304379714429,0.0,0.0,0.11,0.01,0.88
393,0.8348762918989115,0.0,0.0,0.07,0.01,0.92
394,0.8675256645044608,0.0,0.0,0.06,0.02,0.92
395,0.8572853182188774,0.0,0.0,0.06,0.01,0.93
396,0.8561324307899376,0.0,0.0,0.07,0.03,0.9
397,0.8609966774182766,0.0,0.0,0.08,0.02,0.9
398,0.8627695763668544,0.0,0.0,0.05,0.02,0.93
399,0.850658443053223,0.0,0.0,0.05,0.05,0.9
400,0.869151952208507,0.0,0.0,0.04,0.04,0.92
401,0.8641982636070602,0.0,0.0,0.03,0.04,0.93
402,0.8711269410572828,0.0,0.0,0.04,0.02,0.94
403,0.8756867617847665,0.0,0.0,0.05,0.02,0.93
404,0.5083333333333333,0.0,0.0,0.09,0.04,0.87
405,0.4916527887508048,0.0,0.0,0.09,0.03,0.88
406,0.5166389108349432,0.0,0.0,0.05,0.04,0.91
407,0.5155068218440667,0.0,0.0,0.06,0.04,0.9
408,0.536041399519857,0.0,0.0,0.09,0.01,0.9
409,0.5487772215381042,0.0,0.0,0.11,0.0,0.89
410,0.5448602548055466,0.0,0.0,0.12,0.0,0.88
411,0.5777665217089503,0.0,0.0,0.13,0.0,0.87
412,0.5681730327506256,0.01,0.0,0.13,0.0,0.86
413,0.6025470211003596,0.01,0.0,0.17,0.0,0.82
414,0.6220431431152725,0.01,0.0,0.15,0.0,0.84
415,0.6386775758333463,0.02,0.0,0.1,0.0,0.88
416,0.6880478305696675,0.04,0.0,0.05,0.01,0.9
417,0.699014982976579,0.02,0.0,0.09,0.04,0.85
418,0.7667013481694653,0.03,0.0,0.04,0.02,0.91
419,0.7900733555081252,0.01,0.0,0.01,0.03,0.95
420,0.8169329516030495,0.02,0.0,0.0,0.04,0.94
421,0.8427662140632225,0.0,0.0,0.01,0.02,0.97
422,0.8244051248981656,0.0,0.0,0.01,0.0,0.99
423,0.8351101474591127,0.0,0.0,0.0,0.0,1.0
424,0.828947358777533,0.0,0.0,0.04,0.0,0.96
425,0.8072851332073515,0.0,0.0,0.08,0.0,0.92
426,0.8139473587775332,0.0,0.0,0.1,0.0,0.9
427,0.8101617175495015,0.0,0.0,0.1,0.0,0.9
428,0.8245587480084811,0.0,0.0,0.06,0.0,0.94
429,0.8483637253783087,0.0,0.0,0.06,0.0,0.94
430,0.8388353694148033,0.0,0.0,0.09,0.0,0.91
431,0.8381093609684317,0.0,0.0,0.08,0.0,0.92
432,0.797426748545812,0.0,0.0,0.11,0.0,0.89
433,0.8284127811017428,0.0,0.0,0.07,0.0,0.93
434,0.8330497036570665,0.0,0.0,0.05,0.0,0.95
435,0.8515711914330504,0.0,0.0,0.02,0.0,0.98
436,0.8638521911896444,0.0,0.0,0.03,0.0,0.97
437,0.8387585578596456,0.0,0.0,0.03,0.0,0.97
438,0.8592440798120019,0.0,0.0,0.06,0.0,0.94
439,0.859181146172706,0.0,0.0,0.02,0.0,0.98
440,0.86858363485762,0.0,0.0,0.02,0.0,0.98
441,0.8687402018269147,0.0,0.0,0.03,0.0,0.97
442,0.8647018459326345,0.0,0.0,0.06,0.0,0.94
443,0.8451588523445804,0.0,0.0,0.03,0.0,0.97
444,0.8354742802497462,0.0,0.0,0.07,0.0,0.93
445,0.8548609272688843,0.0,0.0,0.09,0.0,0.91
446,0.8686797825545739,0.0,0.0,0.11,0.0,0.89
447,0.8625144795060393,0.0,0.0,0.11,0.0,0.89
448,0.8648257494613121,0.0,0.0,0.14,0.0,0.86
449,0.6283333333333327,0.0,0.0,0.16,0.0,0.84
450,0.6416666666666663,0.0,0.0,0.1,0.0,0.9
451,0.6433333333333329,0.0,0.0,0.08,0.0,0.92
