,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
172,0.9316666666666665,0.02,0.01,0.0,0.8,0.18
173,0.9433333333333331,0.01,0.0,0.0,0.85,0.14
174,0.933957600260561,0.01,0.0,0.0,0.85,0.14
175,0.965,0.01,0.0,0.0,0.88,0.11
176,0.96,0.02,0.0,0.0,0.87,0.11
177,0.9566666666666669,0.04,0.0,0.0,0.83,0.13
178,0.9566666666666666,0.07,0.0,0.0,0.79,0.14
179,0.676666666666666,0.08,0.0,0.0,0.74,0.18
180,0.6866666666666663,0.13,0.0,0.0,0.68,0.19
181,0.6899999999999996,0.18,0.0,0.01,0.57,0.24
182,0.7299999999999998,0.13,0.0,0.03,0.53,0.31
183,0.7199999999999998,0.13,0.0,0.05,0.57,0.25
184,0.7566666666666666,0.2,0.0,0.07,0.48,0.25
185,0.7683333333333333,0.23,0.0,0.09,0.46,0.22
186,0.7716666666666667,0.23,0.0,0.13,0.45,0.19
187,0.7966569848800864,0.28,0.0,0.17,0.41,0.14
188,0.8033236515467528,0.33,0.0,0.22,0.32,0.13
189,0.817174877011604,0.47,0.0,0.16,0.18,0.19
190,0.8249903182134193,0.4,0.0,0.19,0.24,0.17
191,0.8199709546402586,0.36,0.0,0.29,0.17,0.18
192,0.850165153866919,0.41,0.0,0.27,0.15,0.17
193,0.8633333333333334,0.37,0.0,0.32,0.1,0.21
194,0.85,0.33,0.0,0.34,0.12,0.21
195,0.881656984880086,0.34,0.0,0.46,0.06,0.14
196,0.880530640194538,0.37,0.0,0.45,0.06,0.12
197,0.8966569848800862,0.41,0.0,0.39,0.05,0.15
198,0.8737027478009126,0.39,0.0,0.41,0.09,0.11
199,0.8903108479483671,0.31,0.0,0.51,0.1,0.08
200,0.8935164160619072,0.25,0.0,0.59,0.09,0.07
201,0.8971876250746236,0.21,0.0,0.62,0.07,0.1
202,0.9221748770116039,0.25,0.0,0.61,0.08,0.06
203,0.929014944620264,0.2,0.0,0.65,0.07,0.08
204,0.9388512254648513,0.23,0.0,0.67,0.04,0.06
205,0.9200000000000002,0.19,0.0,0.63,0.1,0.08
206,0.9049903182134196,0.18,0.0,0.62,0.11,0.09
207,0.9083139697601722,0.18,0.0,0.61,0.13,0.08
208,0.9318124569604251,0.22,0.0,0.62,0.09,0.07
209,0.9221361498652817,0.21,0.0,0.61,0.07,0.11
210,0.9194471353840639,0.25,0.0,0.52,0.05,0.18
211,0.9226443602102193,0.23,0.0,0.57,0.05,0.15
212,0.9287350440258848,0.19,0.0,0.55,0.04,0.22
213,0.919864454987873,0.19,0.0,0.51,0.03,0.27
214,0.907019968426316,0.18,0.0,0.51,0.01,0.3
215,0.9253145746133271,0.2,0.0,0.5,0.01,0.29
216,0.8949618363487284,0.12,0.0,0.51,0.02,0.35
217,0.9083435786149644,0.17,0.0,0.45,0.03,0.35
218,0.9380525615224984,0.26,0.0,0.37,0.0,0.37
219,0.9380622433090786,0.21,0.0,0.4,0.01,0.38
220,0.928013834376176,0.19,0.0,0.37,0.0,0.44
221,0.932596154037523,0.22,0.0,0.34,0.0,0.44
222,0.9398635837714165,0.24,0.0,0.34,0.01,0.41
223,0.9380138343761761,0.25,0.0,0.3,0.04,0.41
224,0.6399999999999998,0.3,0.0,0.33,0.03,0.34
225,0.6749999999999997,0.26,0.0,0.38,0.03,0.33
226,0.7010890744664922,0.24,0.0,0.39,0.06,0.31
227,0.7526550030884658,0.26,0.0,0.27,0.12,0.35
228,0.7516143082482744,0.28,0.0,0.24,0.09,0.39
229,0.7450672823782766,0.32,0.0,0.27,0.05,0.36
230,0.7564569652590265,0.32,0.0,0.27,0.05,0.36
231,0.7732855318092917,0.31,0.0,0.23,0.08,0.38
232,0.7632585948208263,0.25,0.0,0.29,0.1,0.36
233,0.7917118932992447,0.21,0.0,0.29,0.13,0.37
234,0.7907554436612187,0.22,0.0,0.4,0.17,0.21
235,0.7918429124078905,0.26,0.0,0.3,0.2,0.24
236,0.8036103171192499,0.24,0.0,0.23,0.23,0.3
237,0.8250000000000002,0.31,0.0,0.22,0.24,0.23
238,0.8207031644831673,0.31,0.0,0.22,0.23,0.24
239,0.8468257981124095,0.36,0.0,0.14,0.29,0.21
240,0.8301591314457434,0.35,0.0,0.16,0.3,0.19
241,0.8166666666666663,0.28,0.0,0.18,0.2,0.34
242,0.8283333333333331,0.25,0.0,0.22,0.22,0.31
243,0.8382325952886406,0.3,0.0,0.21,0.18,0.31
244,0.8583333333333336,0.35,0.0,0.2,0.19,0.26
245,0.8486669641386065,0.39,0.0,0.19,0.2,0.22
246,0.8483344689405747,0.43,0.0,0.2,0.25,0.12
247,0.8768143342437201,0.47,0.0,0.23,0.24,0.06
248,0.9068257981124097,0.44,0.0,0.26,0.28,0.02
249,0.9068257981124097,0.49,0.0,0.15,0.32,0.04
250,0.940499647474339,0.39,0.0,0.13,0.38,0.1
251,0.9302032210627529,0.45,0.0,0.11,0.33,0.11
252,0.8916678022739079,0.44,0.0,0.12,0.33,0.11
253,0.870349654528781,0.33,0.0,0.2,0.4,0.07
254,0.8728427782742684,0.27,0.0,0.23,0.38,0.12
255,0.8777116501078221,0.23,0.0,0.19,0.42,0.16
256,0.8658275286635301,0.3,0.0,0.24,0.3,0.16
257,0.8866624397737568,0.3,0.0,0.21,0.41,0.08
258,0.8757149021158925,0.39,0.0,0.16,0.37,0.08
259,0.8968285665502654,0.43,0.0,0.09,0.4,0.08
260,0.9100010715847097,0.37,0.0,0.12,0.47,0.04
261,0.9026686306671956,0.36,0.0,0.13,0.47,0.04
262,0.9094010351395417,0.3,0.0,0.14,0.51,0.05
263,0.9251772104346107,0.31,0.0,0.09,0.51,0.09
264,0.9129173205035405,0.27,0.0,0.09,0.49,0.15
265,0.9095978103615211,0.22,0.0,0.05,0.57,0.16
266,0.9127018190697472,0.25,0.0,0.05,0.56,0.14
267,0.9078472743106366,0.23,0.0,0.02,0.58,0.17
268,0.8952662956874496,0.19,0.0,0.05,0.59,0.17
269,0.7199999999999998,0.19,0.0,0.04,0.6,0.17
270,0.6966666666666663,0.21,0.0,0.05,0.56,0.18
271,0.7116666666666667,0.18,0.0,0.06,0.6,0.16
272,0.7150000000000002,0.2,0.0,0.06,0.54,0.2
273,0.7266666666666661,0.19,0.0,0.09,0.45,0.27
274,0.7266666666666669,0.19,0.0,0.13,0.41,0.27
275,0.7282399615631315,0.25,0.0,0.14,0.41,0.2
276,0.7331465897929305,0.29,0.0,0.15,0.31,0.25
277,0.7423521086484267,0.21,0.0,0.21,0.26,0.32
278,0.7416666666666665,0.19,0.0,0.23,0.2,0.38
279,0.7433333333333333,0.16,0.0,0.22,0.16,0.46
280,0.7733333333333338,0.15,0.0,0.29,0.2,0.36
281,0.7748132564595968,0.12,0.0,0.23,0.26,0.39
282,0.7665732948964652,0.11,0.0,0.22,0.23,0.44
283,0.776666666666667,0.12,0.0,0.29,0.21,0.38
284,0.7882399615631321,0.14,0.0,0.29,0.18,0.39
285,0.7883333333333333,0.06,0.0,0.34,0.2,0.4
286,0.7966666666666665,0.07,0.0,0.37,0.18,0.38
287,0.8016666666666664,0.08,0.0,0.38,0.15,0.39
288,0.7999999999999997,0.09,0.0,0.4,0.14,0.37
289,0.7987264600299753,0.15,0.0,0.44,0.1,0.31
290,0.8099999999999998,0.12,0.0,0.53,0.12,0.23
291,0.8037264600299754,0.12,0.0,0.57,0.11,0.2
292,0.80445282308969,0.08,0.0,0.58,0.11,0.23
293,0.8133333333333332,0.03,0.0,0.59,0.13,0.25
294,0.8266666666666663,0.03,0.0,0.69,0.1,0.18
295,0.8013260619980584,0.05,0.0,0.65,0.07,0.23
296,0.8083858553613669,0.11,0.0,0.6,0.08,0.21
297,0.8131792831196659,0.05,0.0,0.63,0.04,0.28
298,0.8049066282297982,0.01,0.0,0.62,0.03,0.34
299,0.8299066282297979,0.0,0.0,0.7,0.02,0.28
300,0.8399066282297981,0.0,0.0,0.69,0.05,0.26
301,0.836573294896465,0.0,0.0,0.71,0.03,0.26
302,0.8299999999999998,0.0,0.0,0.69,0.05,0.26
303,0.8349066282297981,0.0,0.0,0.71,0.0,0.29
304,0.8516666666666662,0.0,0.0,0.73,0.0,0.27
305,0.8399066282297981,0.0,0.0,0.7,0.0,0.3
306,0.8365732948964648,0.0,0.0,0.64,0.0,0.36
307,0.8339063394257548,0.02,0.0,0.64,0.0,0.34
308,0.8440930829661578,0.04,0.0,0.57,0.0,0.39
309,0.8449066282297983,0.03,0.0,0.59,0.0,0.38
310,0.8547594608287808,0.05,0.0,0.56,0.0,0.39
311,0.8691127225819938,0.08,0.0,0.64,0.0,0.28
312,0.8610130642752551,0.07,0.0,0.64,0.01,0.28
313,0.8644793455181761,0.09,0.0,0.55,0.01,0.35
314,0.5116666666666667,0.08,0.0,0.61,0.01,0.3
315,0.545,0.12,0.0,0.59,0.03,0.26
316,0.5283333333333333,0.1,0.0,0.52,0.06,0.32
317,0.555873028540103,0.18,0.0,0.43,0.05,0.34
318,0.6325396952067698,0.18,0.0,0.38,0.04,0.4
319,0.6183333333333336,0.22,0.0,0.33,0.06,0.39
320,0.6633333333333336,0.25,0.0,0.21,0.12,0.42
321,0.7037605059008237,0.28,0.0,0.13,0.1,0.49
322,0.7283333333333334,0.26,0.0,0.12,0.1,0.52
323,0.7333333333333337,0.28,0.0,0.11,0.1,0.51
324,0.7408730285401031,0.26,0.0,0.07,0.18,0.49
325,0.7392063618734361,0.29,0.0,0.1,0.2,0.41
326,0.7634127237468726,0.23,0.0,0.15,0.22,0.4
327,0.7408730285401026,0.16,0.0,0.2,0.26,0.38
328,0.7425396952067694,0.23,0.0,0.17,0.27,0.33
329,0.7416666666666667,0.2,0.0,0.15,0.32,0.33
330,0.7516666666666667,0.17,0.0,0.15,0.42,0.26
331,0.7666666666666667,0.18,0.0,0.15,0.42,0.25
332,0.77,0.17,0.0,0.23,0.46,0.14
333,0.8199999999999998,0.15,0.0,0.24,0.53,0.08
334,0.8233333333333331,0.15,0.0,0.16,0.59,0.1
335,0.8366666666666667,0.19,0.0,0.12,0.55,0.14
336,0.8466666666666665,0.11,0.0,0.11,0.59,0.19
337,0.7949999999999998,0.05,0.0,0.06,0.64,0.25
338,0.8847066223123474,0.03,0.0,0.02,0.76,0.19
339,0.8599999999999999,0.04,0.0,0.0,0.81,0.15
340,0.8683333333333333,0.05,0.0,0.0,0.8,0.15
341,0.8666666666666667,0.09,0.0,0.01,0.76,0.14
342,0.9116666666666666,0.08,0.0,0.01,0.83,0.08
343,0.89,0.07,0.0,0.0,0.86,0.07
344,0.8783333333333334,0.07,0.0,0.0,0.85,0.08
345,0.8998019463446383,0.06,0.0,0.0,0.84,0.1
346,0.878333333333333,0.09,0.0,0.0,0.73,0.18
347,0.8783333333333333,0.05,0.0,0.01,0.75,0.19
348,0.9213732889790138,0.06,0.0,0.02,0.77,0.15
349,0.9280399556456804,0.05,0.0,0.02,0.76,0.17
350,0.9166666666666664,0.07,0.0,0.03,0.74,0.16
351,0.9083333333333333,0.1,0.0,0.03,0.72,0.15
352,0.9166666666666663,0.09,0.0,0.02,0.74,0.15
353,0.9166666666666664,0.06,0.0,0.01,0.79,0.14
354,0.9287979612276629,0.04,0.0,0.02,0.87,0.07
355,0.9354646278943296,0.0,0.0,0.0,0.9,0.1
356,0.9297272170163224,0.0,0.0,0.0,0.8,0.2
357,0.9149999999999998,0.0,0.0,0.0,0.87,0.13
358,0.935,0.0,0.0,0.0,0.88,0.12
359,0.6583333333333328,0.0,0.0,0.01,0.89,0.1
360,0.6633333333333327,0.01,0.0,0.0,0.85,0.14
361,0.6633333333333329,0.01,0.0,0.0,0.82,0.17
362,0.662100097062597,0.02,0.0,0.0,0.81,0.17
363,0.6549999999999992,0.0,0.0,0.0,0.82,0.18
364,0.6633333333333327,0.01,0.0,0.0,0.8,0.19
365,0.6749999999999994,0.01,0.0,0.0,0.84,0.15
366,0.6847621058095238,0.02,0.0,0.0,0.78,0.2
367,0.6832270224234258,0.03,0.0,0.0,0.82,0.15
368,0.6997621058095238,0.01,0.0,0.0,0.72,0.27
369,0.6816666666666663,0.0,0.0,0.01,0.67,0.32
370,0.6980735818863291,0.0,0.0,0.02,0.63,0.35
371,0.6999695233302825,0.0,0.0,0.01,0.53,0.46
372,0.6875891232868868,0.02,0.0,0.0,0.47,0.51
373,0.6880884181307779,0.02,0.0,0.01,0.42,0.55
374,0.7021000970625972,0.06,0.0,0.0,0.38,0.56
375,0.6957102030743887,0.05,0.0,0.0,0.36,0.59
376,0.7129669578544587,0.02,0.0,0.0,0.36,0.62
377,0.7134003882503899,0.01,0.0,0.0,0.34,0.65
378,0.7064141192334711,0.01,0.0,0.02,0.35,0.62
379,0.7061354567202761,0.0,0.0,0.05,0.31,0.64
380,0.7051789931279986,0.0,0.0,0.05,0.3,0.65
381,0.7214310243801698,0.0,0.0,0.07,0.25,0.68
382,0.7193125495841646,0.01,0.0,0.08,0.25,0.66
383,0.7080182851362464,0.04,0.0,0.09,0.21,0.66
384,0.7258602341697444,0.01,0.0,0.11,0.14,0.74
385,0.7390764758293515,0.0,0.0,0.11,0.14,0.75
386,0.7217602997217455,0.0,0.0,0.15,0.13,0.72
387,0.7462432247812667,0.01,0.0,0.11,0.15,0.73
388,0.7623664461581074,0.03,0.0,0.14,0.22,0.61
389,0.737478276086362,0.03,0.0,0.15,0.21,0.61
390,0.7494923006508826,0.02,0.0,0.13,0.18,0.67
391,0.7609849794032826,0.01,0.0,0.21,0.14,0.64
392,0.7439216367847143,0.0,0.0,0.15,0.12,0.73
393,0.7387536533098809,0.0,0.0,0.16,0.16,0.68
394,0.7293049581609468,0.0,0.0,0.16,0.09,0.75
395,0.74624062021705,0.0,0.0,0.17,0.05,0.78
396,0.7484241959173965,0.0,0.0,0.12,0.06,0.82
397,0.7517681478123509,0.0,0.0,0.11,0.06,0.83
398,0.7854518464028567,0.0,0.0,0.15,0.01,0.84
399,0.7877082329485016,0.01,0.0,0.15,0.0,0.84
400,0.7892583904467374,0.0,0.0,0.17,0.01,0.82
401,0.8192288680045797,0.0,0.0,0.21,0.04,0.75
402,0.8278310290120663,0.0,0.0,0.34,0.04,0.62
403,0.8452514203053402,0.0,0.0,0.39,0.04,0.57
404,0.5266666666666666,0.0,0.0,0.44,0.02,0.54
405,0.5363924191211527,0.0,0.0,0.46,0.02,0.52
406,0.5607694397994638,0.0,0.0,0.42,0.0,0.58
407,0.5679671223936611,0.01,0.0,0.43,0.0,0.56
408,0.5757694397994636,0.0,0.0,0.38,0.01,0.61
409,0.6073083193983912,0.01,0.0,0.31,0.02,0.66
410,0.6084365222865462,0.02,0.0,0.26,0.0,0.72
411,0.6104597712264563,0.0,0.0,0.22,0.0,0.78
412,0.6135041919306936,0.0,0.0,0.22,0.0,0.78
413,0.6333409838354614,0.0,0.0,0.13,0.0,0.87
414,0.6336566753945312,0.0,0.0,0.1,0.0,0.9
415,0.657979620116055,0.0,0.0,0.05,0.0,0.95
416,0.6601867110487025,0.0,0.0,0.05,0.0,0.95
417,0.661617667715881,0.0,0.0,0.04,0.0,0.96
418,0.6558726287526768,0.0,0.0,0.02,0.01,0.97
419,0.6488869797468138,0.0,0.0,0.0,0.0,1.0
420,0.6495234784394119,0.0,0.0,0.0,0.0,1.0
421,0.6697993892489866,0.0,0.0,0.0,0.0,1.0
422,0.6722441378126363,0.0,0.0,0.0,0.0,1.0
423,0.6661072928269615,0.0,0.0,0.01,0.01,0.98
424,0.682052745262913,0.0,0.0,0.0,0.0,1.0
425,0.6767784977173996,0.0,0.0,0.01,0.01,0.98
426,0.6860277313279713,0.0,0.0,0.0,0.0,1.0
427,0.6789590300480519,0.0,0.0,0.0,0.0,1.0
428,0.6948562569152549,0.0,0.0,0.0,0.01,0.99
429,0.6943009583057476,0.0,0.0,0.0,0.0,1.0
430,0.7030804765908855,0.0,0.0,0.0,0.0,1.0
431,0.6923110367914213,0.0,0.0,0.0,0.01,0.99
432,0.7130618031808496,0.0,0.0,0.0,0.0,1.0
433,0.7048294221495718,0.0,0.0,0.0,0.0,1.0
434,0.7206832360496566,0.0,0.0,0.0,0.0,1.0
435,0.730433530782959,0.0,0.0,0.0,0.0,1.0
436,0.7195551746040578,0.0,0.0,0.0,0.0,1.0
437,0.6791580758165773,0.0,0.0,0.0,0.02,0.98
438,0.7046347361030483,0.0,0.0,0.02,0.0,0.98
439,0.697025922364177,0.0,0.0,0.03,0.0,0.97
440,0.7224593550948493,0.0,0.0,0.01,0.0,0.99
441,0.7203818144391443,0.0,0.0,0.03,0.0,0.97
442,0.7164710840139654,0.0,0.0,0.01,0.0,0.99
443,0.7160590180881957,0.0,0.0,0.01,0.0,0.99
444,0.726280160074898,0.0,0.0,0.03,0.01,0.96
445,0.7483142319277755,0.0,0.0,0.03,0.02,0.95
446,0.744789506044719,0.0,0.0,0.03,0.03,0.94
447,0.7706707586765009,0.0,0.0,0.02,0.06,0.92
448,0.7721030326012733,0.0,0.0,0.01,0.08,0.91
449,0.683333333333333,0.0,0.0,0.0,0.13,0.87
450,0.6891463147137833,0.0,0.0,0.0,0.07,0.93
451,0.6864596448338385,0.0,0.0,0.0,0.05,0.95
452,0.7229600568454297,0.0,0.0,0.02,0.07,0.91
