,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
125,0.9042323444242828,0.11,0.0,0.7,0.01,0.18
126,0.9193636999395154,0.13,0.0,0.72,0.01,0.14
127,0.9180964194953727,0.21,0.0,0.64,0.0,0.15
128,0.900024462512639,0.22,0.0,0.61,0.0,0.17
129,0.9169280430172665,0.24,0.0,0.67,0.01,0.08
130,0.931290408276917,0.3,0.0,0.59,0.0,0.11
131,0.912827054108216,0.23,0.0,0.64,0.02,0.11
132,0.9242323444242828,0.25,0.0,0.61,0.03,0.11
133,0.9308990110909496,0.22,0.0,0.64,0.03,0.11
134,0.5200000000000004,0.27,0.0,0.58,0.04,0.11
135,0.5400000000000001,0.21,0.0,0.63,0.01,0.15
136,0.56,0.11,0.0,0.7,0.03,0.16
137,0.5633333333333332,0.12,0.0,0.69,0.03,0.16
138,0.608333333333333,0.01,0.0,0.69,0.02,0.28
139,0.6449999999999999,0.03,0.0,0.61,0.03,0.33
140,0.6533333333333333,0.05,0.0,0.55,0.01,0.39
141,0.675715011940481,0.04,0.0,0.56,0.01,0.39
142,0.6990483452738145,0.07,0.0,0.53,0.02,0.38
143,0.7097633572142952,0.06,0.0,0.46,0.03,0.45
144,0.7349999999999999,0.04,0.0,0.47,0.06,0.43
145,0.7499999999999999,0.05,0.0,0.45,0.1,0.4
146,0.7666666666666664,0.01,0.0,0.43,0.1,0.46
147,0.7983333333333331,0.0,0.0,0.4,0.17,0.43
148,0.8100000000000002,0.0,0.0,0.35,0.22,0.43
149,0.8299999999999998,0.01,0.0,0.23,0.28,0.48
150,0.8399999999999997,0.03,0.0,0.21,0.37,0.39
151,0.868333333333333,0.03,0.0,0.11,0.35,0.51
152,0.8466666666666665,0.04,0.0,0.14,0.28,0.54
153,0.8333333333333335,0.02,0.0,0.17,0.27,0.54
154,0.8366666666666664,0.01,0.0,0.17,0.33,0.49
155,0.8249999999999997,0.0,0.0,0.16,0.33,0.51
156,0.848333333333333,0.0,0.0,0.17,0.38,0.45
157,0.8766666666666663,0.0,0.0,0.12,0.51,0.37
158,0.8999999999999999,0.0,0.0,0.07,0.54,0.39
159,0.9333333333333331,0.01,0.0,0.07,0.66,0.26
160,0.935,0.02,0.0,0.03,0.69,0.26
161,0.9399999999999997,0.01,0.0,0.01,0.72,0.26
162,0.9583333333333331,0.0,0.0,0.0,0.81,0.19
163,0.9366666666666664,0.0,0.0,0.0,0.75,0.25
164,0.9294332058648784,0.0,0.0,0.0,0.73,0.27
165,0.9183333333333331,0.02,0.0,0.0,0.72,0.26
166,0.9566666666666664,0.01,0.0,0.0,0.79,0.2
167,0.943333333333333,0.02,0.0,0.0,0.79,0.19
168,0.9533333333333335,0.03,0.0,0.0,0.79,0.18
169,0.9666666666666667,0.01,0.0,0.0,0.87,0.12
170,0.965,0.0,0.0,0.0,0.91,0.09
171,0.965,0.0,0.0,0.0,0.91,0.09
172,0.9566666666666667,0.0,0.0,0.0,0.91,0.09
173,0.9416666666666664,0.0,0.0,0.0,0.87,0.13
174,0.9778846008839679,0.0,0.0,0.01,0.91,0.08
175,0.9641025351012693,0.0,0.0,0.03,0.87,0.1
176,0.975,0.02,0.0,0.0,0.9,0.08
177,0.9728846008839682,0.02,0.0,0.0,0.9,0.08
178,0.9733333333333333,0.05,0.0,0.0,0.84,0.11
179,0.6749999999999997,0.02,0.0,0.0,0.9,0.08
180,0.6771421886242008,0.01,0.0,0.0,0.84,0.15
181,0.6799999999999994,0.0,0.0,0.0,0.76,0.24
182,0.6766666666666662,0.0,0.0,0.0,0.74,0.26
183,0.6995081256142975,0.0,0.0,0.0,0.66,0.34
184,0.7011747922809641,0.0,0.0,0.0,0.68,0.32
185,0.7106868278547364,0.01,0.0,0.0,0.67,0.32
186,0.7105539974706508,0.02,0.0,0.0,0.63,0.35
187,0.7064608908019295,0.01,0.0,0.0,0.64,0.35
188,0.7116241735874198,0.01,0.0,0.0,0.6,0.39
189,0.7088927409306109,0.01,0.0,0.0,0.51,0.48
190,0.7224945121667542,0.02,0.0,0.0,0.52,0.46
191,0.711041030010647,0.01,0.0,0.0,0.53,0.46
192,0.7310581852382293,0.01,0.0,0.0,0.49,0.5
193,0.7359941546724822,0.01,0.0,0.0,0.43,0.56
194,0.7602027159581106,0.04,0.0,0.0,0.38,0.58
195,0.7806509503389168,0.08,0.0,0.0,0.31,0.61
196,0.7953685823551061,0.09,0.0,0.0,0.34,0.57
197,0.8316009990683674,0.1,0.0,0.0,0.42,0.48
198,0.8386019352827208,0.11,0.0,0.0,0.4,0.49
199,0.8386007301074802,0.06,0.0,0.0,0.48,0.46
200,0.8370406989350847,0.04,0.0,0.0,0.41,0.55
201,0.8575898515909307,0.04,0.0,0.01,0.4,0.55
202,0.8715120612135057,0.02,0.0,0.0,0.49,0.49
203,0.8652645789178949,0.01,0.0,0.0,0.49,0.5
204,0.8920371905605721,0.02,0.0,0.0,0.5,0.48
205,0.8943167103768892,0.04,0.0,0.01,0.51,0.44
206,0.896437711565772,0.06,0.0,0.02,0.5,0.42
207,0.8997145633240626,0.05,0.0,0.01,0.5,0.44
208,0.9000597586073735,0.09,0.0,0.0,0.47,0.44
209,0.8950813986212891,0.08,0.0,0.01,0.53,0.38
210,0.903091136773391,0.05,0.0,0.0,0.49,0.46
211,0.9039458359368294,0.03,0.0,0.0,0.41,0.56
212,0.9122766650813134,0.02,0.0,0.0,0.47,0.51
213,0.920928344176484,0.04,0.0,0.0,0.46,0.5
214,0.9146978624699136,0.06,0.0,0.0,0.49,0.45
215,0.90648944828424,0.07,0.0,0.0,0.51,0.42
216,0.9035445574627584,0.07,0.0,0.0,0.57,0.36
217,0.9117774343996338,0.04,0.0,0.0,0.52,0.44
218,0.8979275256908192,0.03,0.0,0.0,0.58,0.39
219,0.8953402443205093,0.03,0.0,0.0,0.47,0.5
220,0.8854374930630506,0.03,0.0,0.0,0.51,0.46
221,0.9165004313596486,0.01,0.0,0.0,0.56,0.43
222,0.9271100495152629,0.01,0.0,0.0,0.6,0.39
223,0.9255344544927523,0.02,0.0,0.0,0.55,0.43
224,0.735,0.01,0.0,0.0,0.57,0.42
225,0.785,0.03,0.0,0.0,0.63,0.34
226,0.8549999999999999,0.05,0.0,0.0,0.7,0.25
227,0.848333333333333,0.06,0.0,0.0,0.74,0.2
228,0.8416666666666665,0.03,0.0,0.0,0.73,0.24
229,0.8582828705109903,0.02,0.0,0.01,0.8,0.17
230,0.9016666666666666,0.03,0.0,0.02,0.76,0.19
231,0.8766666666666665,0.03,0.0,0.02,0.73,0.22
232,0.9016666666666664,0.05,0.0,0.0,0.73,0.22
233,0.9099999999999998,0.08,0.0,0.02,0.68,0.22
234,0.9266666666666665,0.12,0.0,0.01,0.68,0.19
235,0.8899999999999999,0.15,0.0,0.03,0.59,0.23
236,0.9216666666666663,0.18,0.0,0.02,0.56,0.24
237,0.9180776722939525,0.22,0.0,0.03,0.52,0.23
238,0.9266666666666664,0.25,0.0,0.02,0.53,0.2
239,0.9416666666666664,0.24,0.0,0.02,0.56,0.18
240,0.9232828705109903,0.23,0.0,0.05,0.53,0.19
241,0.9222567045301814,0.21,0.0,0.04,0.52,0.23
242,0.9244112227760809,0.19,0.0,0.05,0.5,0.26
243,0.9082828705109904,0.15,0.0,0.06,0.48,0.31
244,0.9138224455521619,0.15,0.0,0.03,0.49,0.33
245,0.9267183901286055,0.14,0.0,0.06,0.57,0.23
246,0.9110778894427479,0.15,0.0,0.09,0.59,0.17
247,0.8882324076886473,0.14,0.0,0.12,0.55,0.19
248,0.8544616855984241,0.14,0.0,0.1,0.42,0.34
249,0.8782828705109905,0.12,0.0,0.07,0.5,0.31
250,0.8866162038443238,0.13,0.0,0.09,0.54,0.24
251,0.9145824146285737,0.13,0.0,0.07,0.66,0.14
252,0.9283333333333335,0.19,0.0,0.04,0.62,0.15
253,0.9366162038443235,0.25,0.0,0.03,0.61,0.11
254,0.9249999999999998,0.25,0.0,0.03,0.62,0.1
255,0.9033333333333331,0.24,0.0,0.06,0.57,0.13
256,0.9116666666666663,0.26,0.0,0.08,0.48,0.18
257,0.9016666666666667,0.3,0.0,0.06,0.51,0.13
258,0.9249999999999998,0.33,0.0,0.03,0.52,0.12
259,0.9199999999999998,0.34,0.0,0.08,0.47,0.11
260,0.9133333333333333,0.33,0.0,0.08,0.45,0.14
261,0.9283333333333332,0.27,0.0,0.09,0.51,0.13
262,0.9466666666666664,0.35,0.0,0.09,0.5,0.06
263,0.9316666666666665,0.42,0.0,0.11,0.41,0.06
264,0.9183333333333333,0.34,0.0,0.14,0.43,0.09
265,0.9216666666666667,0.37,0.0,0.12,0.43,0.08
266,0.9083333333333333,0.33,0.0,0.15,0.46,0.06
267,0.9183333333333333,0.34,0.0,0.09,0.45,0.12
268,0.9083333333333333,0.27,0.0,0.05,0.48,0.2
269,0.6949999999999996,0.27,0.0,0.06,0.51,0.16
270,0.7055554424455727,0.27,0.0,0.09,0.43,0.21
271,0.7055554424455722,0.26,0.0,0.11,0.42,0.21
272,0.7083333333333333,0.23,0.0,0.15,0.36,0.26
273,0.7233333333333336,0.24,0.0,0.11,0.34,0.31
274,0.7222221091122387,0.31,0.0,0.13,0.25,0.31
275,0.7566666666666664,0.37,0.0,0.18,0.22,0.23
276,0.7416666666666666,0.46,0.0,0.15,0.13,0.26
277,0.7557462497136213,0.4,0.0,0.27,0.09,0.24
278,0.780381614536098,0.38,0.0,0.32,0.09,0.21
279,0.780190807268049,0.31,0.0,0.35,0.12,0.22
280,0.7616666666666664,0.32,0.0,0.32,0.12,0.24
281,0.755190807268049,0.2,0.0,0.43,0.08,0.29
282,0.7561108848911452,0.21,0.0,0.37,0.08,0.34
283,0.7505554424455724,0.29,0.0,0.35,0.08,0.28
284,0.7561108848911452,0.3,0.0,0.4,0.07,0.23
285,0.7633333333333332,0.27,0.0,0.46,0.07,0.2
286,0.7662594799747693,0.24,0.0,0.49,0.07,0.2
287,0.7666666666666668,0.27,0.0,0.46,0.08,0.19
288,0.7699999999999999,0.26,0.0,0.46,0.03,0.25
289,0.7833333333333337,0.25,0.0,0.46,0.02,0.27
290,0.7958011684876655,0.21,0.0,0.49,0.02,0.28
291,0.7937017624896952,0.2,0.0,0.52,0.01,0.27
292,0.7907368583127244,0.24,0.0,0.5,0.01,0.25
293,0.800087739557572,0.23,0.0,0.44,0.02,0.31
294,0.8169064273004051,0.26,0.0,0.36,0.06,0.32
295,0.819717062142606,0.27,0.0,0.48,0.03,0.22
296,0.8398707210297546,0.27,0.0,0.48,0.01,0.24
297,0.8439850588804114,0.24,0.0,0.51,0.01,0.24
298,0.8596086823088518,0.3,0.0,0.46,0.0,0.24
299,0.8926634688165643,0.36,0.0,0.49,0.0,0.15
300,0.8807161125511075,0.32,0.0,0.43,0.02,0.23
301,0.8524400629126699,0.34,0.0,0.41,0.08,0.17
302,0.8987506963389914,0.41,0.0,0.34,0.08,0.17
303,0.9073100876378013,0.44,0.0,0.38,0.1,0.08
304,0.9181551009973983,0.45,0.0,0.44,0.04,0.07
305,0.9305204502325286,0.56,0.0,0.35,0.03,0.06
306,0.923461391408335,0.6,0.0,0.3,0.06,0.04
307,0.9487017624896958,0.57,0.0,0.33,0.05,0.05
308,0.9280526437345435,0.54,0.0,0.34,0.02,0.1
309,0.9287017624896957,0.55,0.0,0.34,0.03,0.08
310,0.9195029023210143,0.48,0.0,0.37,0.03,0.12
311,0.9398722246854784,0.38,0.0,0.5,0.01,0.11
312,0.9490058046420283,0.43,0.0,0.47,0.0,0.1
313,0.9400877395575722,0.38,0.0,0.48,0.01,0.13
314,0.5750000000000002,0.38,0.0,0.51,0.01,0.1
315,0.5716666666666665,0.37,0.0,0.5,0.03,0.1
316,0.565,0.41,0.0,0.46,0.04,0.09
317,0.6033333333333334,0.37,0.0,0.52,0.04,0.07
318,0.5666666666666667,0.41,0.0,0.48,0.03,0.08
319,0.5783333333333334,0.38,0.0,0.52,0.02,0.08
320,0.6250000000000003,0.41,0.0,0.53,0.01,0.05
321,0.645,0.43,0.0,0.43,0.02,0.12
322,0.6399999999999999,0.46,0.0,0.43,0.02,0.09
323,0.7083333333333335,0.51,0.0,0.38,0.01,0.1
324,0.7166666666666666,0.56,0.0,0.37,0.01,0.06
325,0.7633333333333335,0.54,0.0,0.37,0.04,0.05
326,0.8366666666666666,0.62,0.0,0.29,0.07,0.02
327,0.87,0.68,0.0,0.24,0.08,0.0
328,0.875,0.68,0.0,0.23,0.09,0.0
329,0.9133333333333333,0.69,0.0,0.19,0.11,0.01
330,0.9383333333333332,0.71,0.0,0.12,0.13,0.04
331,0.945,0.74,0.0,0.1,0.15,0.01
332,0.925,0.65,0.0,0.13,0.17,0.05
333,0.9249999999999998,0.66,0.0,0.13,0.15,0.06
334,0.9216666666666665,0.66,0.0,0.15,0.16,0.03
335,0.9216666666666667,0.68,0.01,0.12,0.17,0.03
336,0.9316666666666665,0.63,0.0,0.14,0.21,0.02
337,0.9183333333333333,0.6,0.0,0.16,0.22,0.02
338,0.9166666666666665,0.5,0.0,0.12,0.34,0.04
339,0.9166666666666664,0.53,0.0,0.13,0.3,0.04
340,0.923333333333333,0.54,0.0,0.13,0.3,0.03
341,0.9066666666666666,0.54,0.0,0.16,0.28,0.02
342,0.9433333333333331,0.55,0.0,0.1,0.34,0.01
343,0.9416666666666668,0.55,0.0,0.08,0.34,0.03
344,0.9516666666666667,0.58,0.0,0.05,0.34,0.03
345,0.97,0.58,0.0,0.06,0.34,0.02
346,0.9233333333333333,0.47,0.0,0.09,0.37,0.07
347,0.9249999999999998,0.46,0.0,0.13,0.36,0.05
348,0.9366666666666665,0.41,0.0,0.11,0.41,0.07
349,0.9562382635226604,0.45,0.0,0.08,0.4,0.07
350,0.9741431937119875,0.42,0.0,0.03,0.49,0.06
351,0.9399999999999998,0.43,0.0,0.05,0.44,0.08
352,0.93,0.41,0.0,0.03,0.51,0.05
353,0.9516666666666665,0.33,0.0,0.04,0.57,0.06
354,0.94,0.27,0.0,0.02,0.63,0.08
355,0.9466666666666665,0.23,0.0,0.04,0.61,0.12
356,0.9366666666666664,0.2,0.0,0.05,0.59,0.16
357,0.9099999999999998,0.16,0.0,0.06,0.6,0.18
358,0.9216666666666664,0.2,0.0,0.11,0.54,0.15
359,0.7083333333333331,0.15,0.0,0.11,0.59,0.15
360,0.7233333333333333,0.19,0.0,0.13,0.52,0.16
361,0.7533333333333334,0.24,0.0,0.12,0.44,0.2
362,0.765,0.22,0.0,0.12,0.45,0.21
363,0.7750000000000001,0.2,0.0,0.2,0.39,0.21
364,0.7900000000000005,0.19,0.0,0.2,0.36,0.25
365,0.8216666666666669,0.22,0.0,0.26,0.27,0.25
366,0.8400000000000002,0.24,0.0,0.26,0.22,0.28
367,0.85,0.26,0.0,0.35,0.15,0.24
368,0.8466666666666669,0.22,0.0,0.36,0.18,0.24
369,0.8583301907918588,0.17,0.0,0.44,0.16,0.23
370,0.8733333333333332,0.14,0.0,0.49,0.15,0.22
371,0.89,0.18,0.0,0.53,0.08,0.21
372,0.8766666666666668,0.15,0.0,0.52,0.1,0.23
373,0.8844004571082533,0.16,0.0,0.54,0.09,0.21
374,0.8816666666666666,0.19,0.0,0.54,0.07,0.2
375,0.908333333333333,0.18,0.0,0.66,0.02,0.14
376,0.8999999999999997,0.18,0.0,0.64,0.02,0.16
377,0.9183333333333334,0.2,0.0,0.65,0.03,0.12
378,0.9299999999999996,0.2,0.0,0.67,0.0,0.13
379,0.9200000000000002,0.22,0.0,0.66,0.0,0.12
380,0.9133333333333331,0.17,0.0,0.71,0.0,0.12
381,0.9199999999999998,0.16,0.0,0.77,0.0,0.07
382,0.9183333333333333,0.17,0.0,0.72,0.01,0.1
383,0.9316666666666668,0.15,0.0,0.73,0.02,0.1
384,0.9266666666666669,0.19,0.0,0.72,0.02,0.07
385,0.9000000000000001,0.17,0.0,0.7,0.01,0.12
386,0.9083333333333333,0.21,0.0,0.71,0.0,0.08
387,0.9166666666666665,0.21,0.0,0.69,0.01,0.09
388,0.9316666666666664,0.2,0.0,0.68,0.01,0.11
389,0.9266666666666665,0.14,0.0,0.76,0.0,0.1
390,0.9466666666666665,0.15,0.0,0.79,0.01,0.05
391,0.9433333333333336,0.14,0.0,0.79,0.0,0.07
392,0.9383333333333331,0.14,0.0,0.78,0.01,0.07
393,0.96,0.14,0.0,0.79,0.01,0.06
394,0.9582641320991254,0.14,0.0,0.79,0.02,0.05
395,0.9733333333333333,0.18,0.0,0.78,0.0,0.04
396,0.9549307987657923,0.17,0.0,0.75,0.01,0.07
397,0.9366666666666668,0.16,0.0,0.72,0.03,0.09
398,0.945,0.22,0.0,0.65,0.01,0.12
399,0.9233333333333331,0.2,0.0,0.62,0.02,0.16
400,0.9416666666666664,0.16,0.0,0.7,0.03,0.11
401,0.9321766965101864,0.18,0.0,0.66,0.02,0.14
402,0.9216666666666667,0.19,0.0,0.67,0.02,0.12
403,0.9033333333333334,0.2,0.0,0.62,0.04,0.14
404,0.43,0.23,0.0,0.64,0.01,0.12
405,0.5358878882041452,0.21,0.0,0.59,0.04,0.16
406,0.6102817582257525,0.24,0.0,0.51,0.07,0.18
407,0.6917212215374785,0.3,0.0,0.38,0.15,0.17
408,0.7990694982689662,0.35,0.0,0.3,0.27,0.08
409,0.8313422949140258,0.42,0.0,0.23,0.28,0.07
410,0.888236164935633,0.35,0.0,0.23,0.38,0.04
411,0.8761360167747015,0.26,0.0,0.23,0.45,0.06
412,0.8599237568179156,0.23,0.0,0.19,0.45,0.13
413,0.9068176268395222,0.2,0.0,0.14,0.52,0.14
414,0.907802683441368,0.16,0.0,0.11,0.58,0.15
415,0.8911360167747014,0.1,0.0,0.08,0.65,0.17
416,0.899366298064777,0.14,0.0,0.06,0.58,0.22
417,0.9153513546666225,0.12,0.0,0.04,0.64,0.2
418,0.9190149433981543,0.12,0.0,0.02,0.67,0.19
419,0.9206816100648207,0.12,0.0,0.01,0.68,0.19
420,0.9368938700216068,0.18,0.0,0.01,0.65,0.16
421,0.9171210733765471,0.15,0.0,0.02,0.65,0.18
422,0.9266666666666667,0.19,0.0,0.0,0.64,0.17
423,0.9333333333333332,0.23,0.0,0.02,0.61,0.14
424,0.9499999999999998,0.19,0.0,0.04,0.65,0.12
425,0.9616666666666666,0.16,0.0,0.02,0.73,0.09
426,0.9383333333333332,0.16,0.0,0.03,0.69,0.12
427,0.9516666666666667,0.08,0.0,0.02,0.75,0.15
428,0.94,0.13,0.0,0.01,0.74,0.12
429,0.9499999999999998,0.17,0.0,0.01,0.66,0.16
430,0.9399999999999998,0.17,0.0,0.03,0.65,0.15
431,0.96,0.15,0.0,0.01,0.71,0.13
432,0.93952568262115,0.13,0.0,0.0,0.69,0.18
433,0.9540092338054055,0.14,0.0,0.01,0.68,0.17
434,0.9613364112684686,0.17,0.0,0.01,0.69,0.13
435,0.9675399257307543,0.18,0.0,0.0,0.74,0.08
436,0.9407403622579049,0.18,0.0,0.03,0.67,0.12
437,0.9400798514615087,0.22,0.0,0.02,0.62,0.14
438,0.9467465181281755,0.23,0.0,0.07,0.62,0.08
439,0.9595368477956192,0.24,0.0,0.08,0.66,0.02
440,0.97,0.23,0.0,0.08,0.67,0.02
441,0.9849999999999999,0.29,0.0,0.06,0.63,0.02
442,0.9799999999999999,0.31,0.0,0.06,0.59,0.04
443,0.9716666666666666,0.23,0.0,0.07,0.64,0.06
444,0.9749999999999999,0.29,0.0,0.02,0.64,0.05
445,0.9566666666666667,0.31,0.0,0.05,0.63,0.01
446,0.9616666666666667,0.37,0.0,0.06,0.56,0.01
447,0.9733333333333333,0.31,0.0,0.05,0.59,0.05
448,0.98,0.31,0.0,0.01,0.63,0.05
449,0.7016666666666663,0.29,0.0,0.01,0.66,0.04
450,0.7066666666666663,0.27,0.0,0.04,0.63,0.06
451,0.7216666666666659,0.27,0.0,0.06,0.59,0.08
452,0.736666666666667,0.27,0.0,0.08,0.57,0.08
453,0.7516666666666665,0.37,0.0,0.08,0.4,0.15
454,0.7833333333333339,0.37,0.0,0.08,0.37,0.18
