,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
266,0.955,0.16,0.0,0.0,0.72,0.12
267,0.9503404096348715,0.18,0.0,0.03,0.71,0.08
268,0.9475176907538457,0.16,0.0,0.02,0.74,0.08
269,0.7216666666666665,0.15,0.0,0.03,0.75,0.07
270,0.7466666666666668,0.23,0.0,0.05,0.64,0.08
271,0.7716666666666668,0.3,0.0,0.07,0.53,0.1
272,0.7799999999999997,0.3,0.0,0.12,0.48,0.1
273,0.8083333333333337,0.3,0.0,0.22,0.35,0.13
274,0.8333333333333335,0.37,0.0,0.25,0.25,0.13
275,0.8766666666666666,0.5,0.0,0.24,0.18,0.08
276,0.8833333333333339,0.45,0.0,0.34,0.16,0.05
277,0.8916666666666668,0.43,0.0,0.4,0.11,0.06
278,0.8914001390386109,0.46,0.0,0.46,0.05,0.03
279,0.9266666666666669,0.39,0.0,0.51,0.08,0.02
280,0.906666666666667,0.35,0.0,0.53,0.06,0.06
281,0.9164001390386108,0.34,0.0,0.55,0.06,0.05
282,0.916666666666667,0.3,0.0,0.56,0.08,0.06
283,0.918333333333333,0.39,0.0,0.47,0.05,0.09
284,0.9083333333333334,0.34,0.0,0.54,0.03,0.09
285,0.9066666666666667,0.35,0.0,0.46,0.05,0.14
286,0.8966666666666672,0.36,0.0,0.48,0.07,0.09
287,0.9149999999999998,0.33,0.0,0.49,0.08,0.1
288,0.8866666666666664,0.22,0.0,0.56,0.06,0.16
289,0.9133333333333334,0.21,0.0,0.6,0.03,0.16
290,0.9200000000000002,0.18,0.0,0.69,0.02,0.11
291,0.9283333333333337,0.19,0.0,0.66,0.02,0.13
292,0.9283333333333332,0.17,0.0,0.67,0.06,0.1
293,0.9366666666666665,0.18,0.0,0.66,0.05,0.11
294,0.9166666666666664,0.15,0.0,0.68,0.01,0.16
295,0.8966666666666668,0.12,0.0,0.65,0.02,0.21
296,0.9300000000000002,0.16,0.0,0.67,0.01,0.16
297,0.9400000000000002,0.17,0.0,0.71,0.02,0.1
298,0.9250000000000002,0.19,0.0,0.66,0.06,0.09
299,0.9300000000000004,0.2,0.0,0.67,0.04,0.09
300,0.9216666666666669,0.3,0.0,0.56,0.03,0.11
301,0.9416666666666665,0.33,0.0,0.59,0.04,0.04
302,0.9316666666666669,0.24,0.0,0.65,0.05,0.06
303,0.9133333333333336,0.21,0.0,0.68,0.04,0.07
304,0.9483333333333335,0.22,0.0,0.71,0.04,0.03
305,0.9500000000000002,0.19,0.0,0.71,0.04,0.06
306,0.9249999999999998,0.17,0.0,0.71,0.06,0.06
307,0.9266666666666663,0.2,0.0,0.65,0.07,0.08
308,0.9133333333333333,0.22,0.0,0.61,0.07,0.1
309,0.915,0.25,0.0,0.57,0.07,0.11
310,0.9183333333333336,0.2,0.0,0.63,0.09,0.08
311,0.918333333333333,0.15,0.0,0.69,0.05,0.11
312,0.9266666666666669,0.25,0.0,0.62,0.04,0.09
313,0.9333333333333332,0.24,0.0,0.64,0.03,0.09
314,0.5466666666666667,0.25,0.0,0.65,0.03,0.07
315,0.5772784972560596,0.27,0.0,0.58,0.07,0.08
316,0.5499999999999999,0.32,0.0,0.56,0.07,0.05
317,0.6033946456900278,0.43,0.0,0.43,0.09,0.05
318,0.5766666666666665,0.44,0.0,0.42,0.06,0.08
319,0.6133639895116807,0.47,0.0,0.35,0.11,0.07
320,0.7115356980759411,0.42,0.0,0.26,0.27,0.05
321,0.6877133720249436,0.39,0.0,0.16,0.31,0.14
322,0.7090358026731945,0.38,0.0,0.12,0.32,0.18
323,0.7300000000000001,0.38,0.0,0.1,0.33,0.19
324,0.7783333333333334,0.33,0.0,0.1,0.43,0.14
325,0.8293800386916107,0.22,0.0,0.08,0.53,0.17
326,0.8616666666666665,0.22,0.0,0.06,0.53,0.19
327,0.8733333333333332,0.24,0.0,0.01,0.55,0.2
328,0.8783333333333333,0.28,0.0,0.02,0.48,0.22
329,0.9033333333333331,0.37,0.0,0.04,0.41,0.18
330,0.9066666666666666,0.37,0.0,0.06,0.44,0.13
331,0.9183333333333333,0.32,0.0,0.07,0.53,0.08
332,0.9083333333333333,0.36,0.0,0.03,0.52,0.09
333,0.9342266746917705,0.31,0.0,0.05,0.54,0.1
334,0.9266666666666665,0.32,0.0,0.05,0.51,0.12
335,0.9233333333333333,0.29,0.0,0.07,0.52,0.12
336,0.9199999999999998,0.32,0.0,0.09,0.46,0.13
337,0.9166666666666665,0.3,0.0,0.1,0.47,0.13
338,0.9199999999999998,0.31,0.0,0.11,0.44,0.14
339,0.8683333333333334,0.36,0.0,0.13,0.32,0.19
340,0.9116666666666664,0.38,0.0,0.13,0.36,0.13
341,0.9233333333333331,0.4,0.0,0.07,0.36,0.17
342,0.9083333333333331,0.43,0.0,0.09,0.32,0.16
343,0.9299999999999997,0.54,0.0,0.07,0.23,0.16
344,0.9242919812274376,0.56,0.0,0.07,0.25,0.12
345,0.9333333333333332,0.58,0.0,0.07,0.28,0.07
346,0.9166666666666664,0.6,0.0,0.04,0.26,0.1
347,0.9333333333333332,0.61,0.0,0.04,0.25,0.1
348,0.9183333333333334,0.62,0.0,0.08,0.24,0.06
349,0.9140336969525077,0.6,0.0,0.07,0.22,0.11
350,0.9226287582727857,0.57,0.0,0.12,0.24,0.07
351,0.9066666666666666,0.47,0.0,0.17,0.3,0.06
352,0.9166666666666665,0.47,0.0,0.11,0.39,0.03
353,0.9333333333333331,0.51,0.0,0.09,0.36,0.04
354,0.9092954249394524,0.48,0.0,0.1,0.38,0.04
355,0.9442266746917702,0.46,0.0,0.05,0.44,0.05
356,0.9291558187234016,0.42,0.0,0.07,0.43,0.08
357,0.91666456094598,0.33,0.0,0.11,0.46,0.1
358,0.91,0.24,0.0,0.08,0.55,0.13
359,0.6949999999999996,0.19,0.0,0.06,0.58,0.17
360,0.7166205363016119,0.21,0.0,0.08,0.5,0.21
361,0.7099077392698909,0.24,0.0,0.05,0.54,0.17
362,0.7263898844763398,0.24,0.0,0.07,0.49,0.2
363,0.7315282755715031,0.33,0.0,0.1,0.43,0.14
364,0.7164975629234495,0.2,0.0,0.12,0.52,0.16
365,0.7140517353429158,0.19,0.0,0.09,0.49,0.23
366,0.7347386355266743,0.24,0.0,0.14,0.41,0.21
367,0.742856734751736,0.28,0.0,0.17,0.28,0.27
368,0.7458396369605196,0.23,0.0,0.2,0.23,0.34
369,0.771128520003014,0.16,0.0,0.23,0.23,0.38
370,0.7887717590737041,0.1,0.0,0.32,0.16,0.42
371,0.804159363592956,0.16,0.0,0.34,0.1,0.4
372,0.8026413778575165,0.1,0.0,0.37,0.12,0.41
373,0.827641377857516,0.14,0.0,0.36,0.11,0.39
374,0.831113102286013,0.17,0.0,0.46,0.06,0.31
375,0.8446925051616199,0.18,0.0,0.46,0.05,0.31
376,0.8544618533363473,0.2,0.0,0.42,0.06,0.32
377,0.8774384498385879,0.23,0.0,0.5,0.04,0.23
378,0.8715282755715035,0.21,0.0,0.57,0.06,0.16
379,0.883118099225062,0.23,0.0,0.5,0.06,0.21
380,0.8865129806404508,0.18,0.0,0.56,0.06,0.2
381,0.8760712222227767,0.14,0.0,0.67,0.04,0.15
382,0.8933333333333334,0.11,0.0,0.65,0.05,0.19
383,0.9016205363016121,0.14,0.0,0.63,0.05,0.18
384,0.9443049328965246,0.14,0.0,0.74,0.02,0.1
385,0.9316205363016122,0.14,0.0,0.77,0.02,0.07
386,0.9249538696349455,0.15,0.0,0.75,0.0,0.1
387,0.9282872029682792,0.13,0.0,0.77,0.01,0.09
388,0.9460638602933001,0.14,0.0,0.76,0.01,0.09
389,0.9416666666666668,0.17,0.0,0.77,0.01,0.05
390,0.9410331476452471,0.14,0.0,0.83,0.0,0.03
391,0.93,0.18,0.0,0.8,0.0,0.02
392,0.9350000000000002,0.17,0.0,0.78,0.0,0.05
393,0.9082564903202257,0.17,0.0,0.75,0.0,0.08
394,0.9232872029682787,0.14,0.0,0.79,0.01,0.06
395,0.9099538696349455,0.11,0.0,0.8,0.03,0.06
396,0.9166666666666667,0.07,0.0,0.8,0.01,0.12
397,0.9049999999999998,0.04,0.0,0.81,0.02,0.13
398,0.9166666666666669,0.01,0.0,0.87,0.01,0.11
399,0.9144433239916885,0.0,0.0,0.84,0.04,0.12
400,0.9116666666666667,0.0,0.0,0.79,0.02,0.19
401,0.9166666666666665,0.01,0.01,0.82,0.02,0.15
402,0.9183333333333333,0.0,0.0,0.88,0.0,0.12
403,0.9316666666666665,0.01,0.0,0.84,0.0,0.15
404,0.5416666666666666,0.01,0.0,0.84,0.0,0.15
405,0.5533333333333333,0.02,0.0,0.83,0.0,0.15
406,0.5866666666666667,0.01,0.0,0.75,0.0,0.24
407,0.5849999999999999,0.01,0.0,0.68,0.0,0.31
408,0.620605873060617,0.02,0.0,0.57,0.01,0.4
409,0.6766666666666667,0.01,0.0,0.55,0.0,0.44
410,0.6822832869486137,0.01,0.0,0.51,0.0,0.48
411,0.6983333333333335,0.02,0.0,0.45,0.0,0.53
412,0.74,0.03,0.0,0.43,0.0,0.54
413,0.7683333333333331,0.04,0.0,0.4,0.01,0.55
414,0.7742524064230253,0.04,0.0,0.38,0.01,0.57
415,0.7999999999999998,0.04,0.0,0.38,0.01,0.57
416,0.7800000000000001,0.01,0.0,0.39,0.01,0.59
417,0.7633333333333332,0.02,0.0,0.36,0.02,0.6
418,0.773333333333333,0.05,0.0,0.38,0.01,0.56
419,0.7916666666666664,0.08,0.0,0.31,0.02,0.59
420,0.8099999999999997,0.06,0.0,0.4,0.06,0.48
421,0.8116666666666668,0.06,0.0,0.36,0.1,0.48
422,0.8033333333333332,0.06,0.0,0.38,0.09,0.47
423,0.815,0.04,0.0,0.35,0.1,0.51
424,0.8099999999999997,0.05,0.0,0.33,0.11,0.51
425,0.8383333333333332,0.06,0.0,0.28,0.19,0.47
426,0.8249999999999997,0.04,0.0,0.21,0.24,0.51
427,0.8599999999999999,0.03,0.0,0.14,0.27,0.56
428,0.8683333333333332,0.05,0.0,0.16,0.3,0.49
429,0.8705560362769178,0.04,0.0,0.09,0.35,0.52
430,0.9099999999999998,0.04,0.0,0.08,0.49,0.39
431,0.8988893696102511,0.04,0.0,0.04,0.55,0.37
432,0.9244454058871693,0.03,0.0,0.02,0.68,0.27
433,0.9077787392205028,0.01,0.0,0.04,0.67,0.28
434,0.9105560362769178,0.02,0.0,0.02,0.69,0.27
435,0.9564751093666097,0.01,0.0,0.02,0.79,0.18
436,0.9622227029435845,0.0,0.0,0.01,0.85,0.14
437,0.955,0.0,0.0,0.02,0.83,0.15
438,0.9616666666666666,0.0,0.0,0.02,0.85,0.13
439,0.9616666666666664,0.01,0.0,0.03,0.85,0.11
440,0.9433333333333332,0.04,0.0,0.03,0.78,0.15
441,0.9322227029435847,0.05,0.0,0.02,0.76,0.17
442,0.9483333333333336,0.07,0.0,0.02,0.75,0.16
443,0.955,0.1,0.0,0.0,0.74,0.16
444,0.9461921694424572,0.07,0.0,0.01,0.76,0.16
445,0.9438893696102514,0.07,0.0,0.02,0.73,0.18
446,0.9305560362769181,0.08,0.0,0.0,0.71,0.21
447,0.9122227029435848,0.04,0.0,0.0,0.72,0.24
448,0.9033333333333333,0.05,0.0,0.01,0.66,0.28
449,0.6649999999999993,0.04,0.0,0.02,0.7,0.24
450,0.676666666666666,0.05,0.0,0.02,0.62,0.31
451,0.6610269192424909,0.03,0.0,0.04,0.52,0.41
452,0.6610773603539799,0.03,0.0,0.09,0.52,0.36
