,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.9449999999999998,0.55,0.0,0.11,0.33,0.01
145,0.97,0.52,0.0,0.06,0.41,0.01
146,0.9733333333333332,0.54,0.0,0.06,0.38,0.02
147,0.965207328640282,0.54,0.0,0.07,0.35,0.04
148,0.9448298239056772,0.53,0.0,0.12,0.32,0.03
149,0.9464964905723435,0.57,0.0,0.14,0.27,0.02
150,0.9433333333333332,0.59,0.0,0.07,0.3,0.04
151,0.9683333333333333,0.61,0.0,0.05,0.3,0.04
152,0.9838636213184329,0.61,0.0,0.05,0.32,0.02
153,0.9673936835792253,0.6,0.0,0.07,0.3,0.03
154,0.918328029132066,0.54,0.0,0.13,0.29,0.04
155,0.9376010122195073,0.52,0.0,0.12,0.31,0.05
156,0.9073603868213072,0.53,0.0,0.2,0.23,0.04
157,0.877209043294327,0.48,0.0,0.21,0.27,0.04
158,0.9148153597151019,0.5,0.0,0.11,0.35,0.04
159,0.9415100189384195,0.53,0.0,0.1,0.33,0.04
160,0.935207328640282,0.56,0.0,0.11,0.27,0.06
161,0.9270441714012715,0.55,0.0,0.1,0.26,0.09
162,0.9466666666666664,0.58,0.0,0.1,0.22,0.1
163,0.9090603502458917,0.58,0.0,0.08,0.21,0.13
164,0.9116666666666664,0.62,0.0,0.08,0.15,0.15
165,0.9356990243559073,0.56,0.0,0.09,0.21,0.14
166,0.9203495121779538,0.57,0.0,0.11,0.21,0.11
167,0.9253495121779537,0.54,0.0,0.11,0.25,0.1
168,0.9349999999999997,0.57,0.0,0.1,0.24,0.09
169,0.9333333333333332,0.59,0.0,0.14,0.24,0.03
170,0.9216666666666665,0.61,0.0,0.1,0.23,0.06
171,0.9149999999999997,0.59,0.0,0.16,0.22,0.03
172,0.9216666666666665,0.49,0.0,0.16,0.28,0.07
173,0.9356839306968208,0.4,0.0,0.08,0.47,0.05
174,0.944088342802543,0.41,0.0,0.06,0.49,0.04
175,0.96,0.42,0.0,0.05,0.49,0.04
176,0.95,0.4,0.0,0.03,0.5,0.07
177,0.9483333333333331,0.48,0.0,0.03,0.43,0.06
178,0.9180881714570888,0.32,0.0,0.1,0.5,0.08
179,0.6399999999999993,0.36,0.0,0.02,0.55,0.07
180,0.6349999999999993,0.43,0.0,0.03,0.44,0.1
181,0.6183333333333326,0.38,0.0,0.05,0.51,0.06
182,0.638333333333333,0.3,0.0,0.06,0.55,0.09
183,0.6516666666666662,0.29,0.0,0.07,0.51,0.13
184,0.6711237426445479,0.3,0.0,0.1,0.42,0.18
185,0.6946500012529612,0.23,0.0,0.09,0.42,0.26
186,0.7463326975556002,0.3,0.0,0.13,0.31,0.26
187,0.7793331214074221,0.33,0.0,0.16,0.22,0.29
188,0.8119995761481777,0.36,0.0,0.18,0.22,0.24
189,0.8250000000000004,0.37,0.0,0.21,0.21,0.21
190,0.8376049834820152,0.32,0.0,0.26,0.28,0.14
191,0.8296259703082092,0.28,0.0,0.3,0.33,0.09
192,0.8718766336306976,0.34,0.0,0.36,0.23,0.07
193,0.8959383168153487,0.38,0.0,0.42,0.11,0.09
194,0.9176049834820155,0.4,0.0,0.45,0.09,0.06
195,0.9192211436347004,0.41,0.0,0.45,0.07,0.07
196,0.9347973796466172,0.43,0.0,0.44,0.08,0.05
197,0.9426664547407557,0.43,0.0,0.45,0.08,0.04
198,0.9493331214074223,0.33,0.0,0.55,0.08,0.04
199,0.9550000000000004,0.27,0.0,0.62,0.09,0.02
200,0.9583333333333335,0.31,0.0,0.61,0.05,0.03
201,0.9783333333333334,0.33,0.0,0.62,0.03,0.02
202,0.9716666666666667,0.28,0.0,0.64,0.06,0.02
203,0.9716666666666667,0.23,0.0,0.72,0.02,0.03
204,0.9549999999999998,0.22,0.0,0.71,0.01,0.06
205,0.9666666666666666,0.16,0.0,0.77,0.02,0.05
206,0.956666666666667,0.13,0.0,0.75,0.05,0.07
207,0.9632828268193517,0.12,0.0,0.79,0.05,0.04
208,0.985,0.11,0.0,0.85,0.01,0.03
209,0.9416161601526851,0.16,0.0,0.72,0.01,0.11
210,0.9592826148934402,0.15,0.0,0.75,0.02,0.08
211,0.9850000000000001,0.18,0.0,0.77,0.02,0.03
212,0.9726664547407556,0.14,0.0,0.77,0.02,0.07
213,0.9733333333333334,0.17,0.0,0.75,0.03,0.05
214,0.9766666666666666,0.24,0.0,0.7,0.03,0.03
215,0.9645874126825861,0.29,0.0,0.62,0.06,0.03
216,0.9399494934860183,0.22,0.0,0.63,0.07,0.08
217,0.9316161601526851,0.17,0.0,0.68,0.06,0.09
218,0.9499494934860182,0.2,0.0,0.69,0.03,0.08
219,0.9734572879037928,0.24,0.0,0.7,0.03,0.03
220,0.9666666666666667,0.23,0.0,0.69,0.01,0.07
221,0.9566666666666667,0.28,0.0,0.63,0.02,0.07
222,0.9671449413966533,0.3,0.0,0.64,0.02,0.04
223,0.9508325948895134,0.37,0.0,0.57,0.05,0.01
224,0.48333333333333345,0.36,0.0,0.55,0.07,0.02
225,0.48166666666666663,0.32,0.0,0.57,0.08,0.03
226,0.4833333333333332,0.28,0.0,0.59,0.09,0.04
227,0.48833333333333334,0.24,0.0,0.58,0.11,0.07
228,0.49384347819101776,0.21,0.0,0.56,0.14,0.09
229,0.5085966517540921,0.18,0.0,0.51,0.14,0.17
230,0.5129704989253763,0.18,0.0,0.44,0.15,0.23
231,0.5124364978011791,0.15,0.0,0.38,0.18,0.29
232,0.5032388675811668,0.13,0.0,0.33,0.22,0.32
233,0.5267851460686205,0.12,0.0,0.32,0.15,0.41
234,0.530418488762908,0.03,0.0,0.38,0.13,0.46
235,0.5477387818684815,0.02,0.0,0.3,0.19,0.49
236,0.5413157984472093,0.01,0.0,0.32,0.12,0.55
237,0.5492341023386605,0.01,0.0,0.31,0.08,0.6
238,0.5705103987848041,0.0,0.0,0.35,0.03,0.62
239,0.5621386024512551,0.0,0.0,0.39,0.02,0.59
240,0.593680839156956,0.0,0.0,0.37,0.02,0.61
241,0.5685787717921241,0.0,0.0,0.35,0.03,0.62
242,0.6281603641334308,0.0,0.0,0.24,0.01,0.75
243,0.6178452489158419,0.0,0.0,0.21,0.01,0.78
244,0.6354067248616766,0.0,0.0,0.23,0.03,0.74
245,0.675388834758043,0.0,0.0,0.11,0.02,0.87
246,0.6525429773184592,0.0,0.0,0.16,0.02,0.82
247,0.6435028824794926,0.0,0.0,0.17,0.02,0.81
248,0.6918937031191884,0.0,0.0,0.12,0.04,0.84
249,0.7161224944115817,0.0,0.0,0.1,0.04,0.86
250,0.6936903591020207,0.0,0.0,0.13,0.04,0.83
251,0.7206118318574058,0.0,0.0,0.09,0.02,0.89
252,0.7285079147305461,0.0,0.0,0.05,0.01,0.94
253,0.7732760631291995,0.0,0.0,0.02,0.01,0.97
254,0.7593858705345105,0.0,0.0,0.02,0.01,0.97
255,0.7553577595572534,0.0,0.0,0.01,0.01,0.98
256,0.7780192590161918,0.0,0.0,0.01,0.0,0.99
257,0.7926509861395296,0.0,0.0,0.02,0.0,0.98
258,0.770759758549505,0.0,0.0,0.02,0.0,0.98
259,0.7997355065897405,0.0,0.0,0.01,0.0,0.99
260,0.7754357305370826,0.0,0.0,0.01,0.0,0.99
261,0.7985619658620305,0.0,0.0,0.01,0.0,0.99
262,0.7996752388854942,0.0,0.0,0.02,0.0,0.98
263,0.7985975771120428,0.0,0.0,0.02,0.0,0.98
264,0.8079630844821408,0.0,0.0,0.02,0.0,0.98
265,0.815947655892004,0.0,0.0,0.04,0.01,0.95
266,0.8056484534314242,0.0,0.0,0.03,0.01,0.96
267,0.8158535766321298,0.0,0.0,0.06,0.04,0.9
268,0.8050026058244736,0.0,0.0,0.08,0.05,0.87
269,0.7166666666666669,0.0,0.0,0.03,0.04,0.93
270,0.7233333333333336,0.0,0.0,0.03,0.06,0.91
271,0.7383333333333336,0.0,0.0,0.08,0.03,0.89
272,0.7466666666666665,0.0,0.0,0.14,0.05,0.81
273,0.7600000000000005,0.0,0.0,0.13,0.05,0.82
274,0.7683333333333333,0.0,0.0,0.12,0.08,0.8
275,0.7950000000000002,0.0,0.0,0.24,0.07,0.69
276,0.7850000000000003,0.0,0.0,0.24,0.06,0.7
277,0.8016666666666663,0.0,0.0,0.29,0.04,0.67
278,0.8099999999999998,0.0,0.0,0.34,0.02,0.64
279,0.8049999999999998,0.0,0.0,0.4,0.0,0.6
280,0.8133333333333335,0.0,0.0,0.46,0.0,0.54
281,0.8316666666666663,0.0,0.0,0.55,0.0,0.45
282,0.8316666666666664,0.0,0.0,0.56,0.0,0.44
283,0.8616666666666667,0.0,0.0,0.69,0.0,0.31
284,0.8933333333333333,0.0,0.0,0.78,0.0,0.22
285,0.9066666666666667,0.0,0.0,0.78,0.0,0.22
286,0.9316666666666665,0.0,0.0,0.83,0.0,0.17
287,0.9,0.0,0.0,0.78,0.0,0.22
288,0.9095585953007769,0.0,0.0,0.79,0.0,0.21
289,0.9124771451695155,0.0,0.0,0.76,0.0,0.24
290,0.8989364201038846,0.0,0.0,0.72,0.0,0.28
291,0.9100989664236032,0.01,0.0,0.78,0.0,0.21
292,0.9141619372241209,0.0,0.0,0.77,0.0,0.23
293,0.9103148540025896,0.0,0.0,0.78,0.0,0.22
294,0.9167601262042837,0.0,0.0,0.85,0.01,0.14
295,0.9196347629468242,0.0,0.0,0.83,0.0,0.17
296,0.9052882327679613,0.0,0.0,0.8,0.0,0.2
297,0.8914592749343692,0.0,0.0,0.74,0.0,0.26
298,0.8790629708005181,0.0,0.0,0.66,0.0,0.34
299,0.8867601262042836,0.0,0.0,0.72,0.0,0.28
300,0.9005222457348868,0.0,0.0,0.72,0.0,0.28
301,0.9133333333333329,0.0,0.0,0.74,0.0,0.26
302,0.9254956245002589,0.0,0.0,0.77,0.0,0.23
303,0.9043245823338509,0.01,0.0,0.73,0.0,0.26
304,0.9297099677090596,0.0,0.0,0.82,0.0,0.18
305,0.9350000000000002,0.0,0.0,0.84,0.0,0.16
306,0.9449999999999998,0.0,0.0,0.86,0.0,0.14
307,0.9254956245002588,0.01,0.0,0.79,0.0,0.2
308,0.9088289578335923,0.03,0.0,0.78,0.0,0.19
309,0.9138289578335922,0.06,0.0,0.7,0.0,0.24
310,0.9271622911669257,0.06,0.0,0.71,0.0,0.23
311,0.9499999999999998,0.04,0.0,0.84,0.0,0.12
312,0.9343245823338507,0.02,0.0,0.81,0.0,0.17
313,0.9404956245002587,0.01,0.0,0.81,0.0,0.18
314,0.45166666666666655,0.01,0.0,0.82,0.0,0.17
315,0.5199999999999999,0.01,0.0,0.67,0.0,0.32
316,0.5866666666666669,0.0,0.0,0.61,0.0,0.39
317,0.6322203136192736,0.0,0.0,0.51,0.0,0.49
318,0.6622145878104267,0.0,0.0,0.4,0.0,0.6
319,0.6897203136192736,0.0,0.0,0.35,0.0,0.65
320,0.7433333333333334,0.0,0.0,0.27,0.0,0.73
321,0.7477739605718802,0.0,0.0,0.15,0.0,0.85
322,0.7505536469526066,0.0,0.0,0.18,0.0,0.82
323,0.7594349014296998,0.0,0.0,0.17,0.0,0.83
324,0.7644406272385466,0.0,0.0,0.13,0.0,0.87
325,0.7677739605718799,0.0,0.0,0.13,0.0,0.87
326,0.7616666666666666,0.0,0.0,0.09,0.0,0.91
327,0.7488027769822646,0.0,0.0,0.06,0.0,0.94
328,0.753249130029658,0.0,0.0,0.04,0.0,0.96
329,0.7636400961837606,0.0,0.0,0.04,0.0,0.96
330,0.7737128478697425,0.0,0.0,0.05,0.0,0.95
331,0.7976897572682045,0.0,0.0,0.07,0.0,0.93
332,0.7677682347630332,0.0,0.0,0.05,0.0,0.95
333,0.7704250434815776,0.0,0.0,0.07,0.0,0.93
334,0.782097435957091,0.0,0.0,0.04,0.0,0.96
335,0.7776453571008508,0.0,0.0,0.04,0.0,0.96
336,0.7816552150489732,0.0,0.0,0.05,0.0,0.95
337,0.807220313619273,0.0,0.0,0.04,0.0,0.96
338,0.8066666666666663,0.0,0.0,0.03,0.0,0.97
339,0.803333333333333,0.0,0.0,0.05,0.01,0.94
340,0.7951850762286352,0.0,0.0,0.08,0.03,0.89
341,0.8233333333333328,0.0,0.0,0.05,0.04,0.91
342,0.8233333333333328,0.0,0.0,0.08,0.03,0.89
343,0.8066666666666665,0.0,0.0,0.08,0.01,0.91
344,0.8016666666666664,0.0,0.0,0.11,0.03,0.86
345,0.8116666666666661,0.0,0.0,0.08,0.04,0.88
346,0.8216666666666664,0.0,0.0,0.09,0.04,0.87
347,0.8049999999999998,0.0,0.0,0.09,0.04,0.87
348,0.7766666666666664,0.0,0.0,0.1,0.04,0.86
349,0.7783333333333333,0.0,0.0,0.13,0.03,0.84
350,0.788333333333333,0.0,0.0,0.1,0.02,0.88
351,0.7893621497437177,0.01,0.0,0.08,0.06,0.85
352,0.8083333333333331,0.03,0.0,0.06,0.06,0.85
353,0.8060288164103845,0.04,0.0,0.14,0.1,0.72
354,0.8260288164103848,0.06,0.0,0.14,0.09,0.71
355,0.818724299487436,0.02,0.0,0.18,0.14,0.66
356,0.8193621497437177,0.02,0.0,0.18,0.19,0.61
357,0.8093621497437183,0.03,0.0,0.18,0.18,0.61
358,0.8249999999999997,0.03,0.0,0.15,0.25,0.57
359,0.6949999999999998,0.03,0.0,0.12,0.35,0.5
360,0.7216666666666667,0.08,0.0,0.17,0.28,0.47
361,0.7299999999999999,0.07,0.0,0.25,0.26,0.42
362,0.7316666666666667,0.05,0.0,0.29,0.25,0.41
363,0.7383333333333336,0.07,0.0,0.37,0.2,0.36
364,0.7716666666666666,0.07,0.0,0.35,0.16,0.42
365,0.7749999999999999,0.06,0.0,0.37,0.12,0.45
366,0.7649999999999999,0.05,0.0,0.4,0.14,0.41
367,0.8033333333333336,0.05,0.0,0.55,0.12,0.28
368,0.8166666666666669,0.04,0.0,0.63,0.07,0.26
369,0.8350000000000003,0.03,0.0,0.78,0.06,0.13
370,0.8383333333333332,0.04,0.0,0.72,0.07,0.17
371,0.8516666666666661,0.04,0.0,0.74,0.06,0.16
372,0.8983333333333333,0.01,0.0,0.83,0.06,0.1
373,0.883333333333333,0.01,0.0,0.79,0.03,0.17
374,0.8933333333333334,0.0,0.0,0.8,0.03,0.17
375,0.9083333333333335,0.0,0.0,0.8,0.03,0.17
376,0.905,0.0,0.0,0.85,0.02,0.13
377,0.9016666666666666,0.0,0.0,0.84,0.03,0.13
378,0.9266666666666665,0.0,0.0,0.87,0.01,0.12
379,0.9166666666666663,0.0,0.0,0.9,0.0,0.1
380,0.935,0.0,0.0,0.89,0.0,0.11
381,0.93,0.0,0.0,0.91,0.0,0.09
382,0.9349999999999997,0.0,0.0,0.86,0.0,0.14
383,0.9233333333333331,0.0,0.0,0.89,0.0,0.11
384,0.92,0.0,0.0,0.9,0.0,0.1
385,0.9349999999999993,0.0,0.0,0.86,0.0,0.14
386,0.9183333333333334,0.0,0.0,0.86,0.0,0.14
387,0.916666666666667,0.0,0.0,0.86,0.0,0.14
388,0.9150000000000001,0.0,0.0,0.85,0.0,0.15
389,0.8916666666666664,0.0,0.0,0.83,0.0,0.17
390,0.8916666666666663,0.0,0.0,0.79,0.0,0.21
391,0.898333333333333,0.0,0.0,0.74,0.0,0.26
392,0.9116666666666666,0.0,0.0,0.74,0.0,0.26
393,0.905,0.0,0.0,0.76,0.0,0.24
394,0.9033333333333334,0.0,0.0,0.77,0.0,0.23
395,0.9183333333333331,0.0,0.0,0.84,0.0,0.16
396,0.9216666666666669,0.0,0.0,0.8,0.0,0.2
397,0.9166666666666665,0.0,0.0,0.77,0.0,0.23
398,0.9116666666666664,0.0,0.0,0.82,0.0,0.18
399,0.9166666666666672,0.0,0.0,0.85,0.0,0.15
400,0.9083333333333334,0.0,0.0,0.86,0.0,0.14
401,0.9266666666666669,0.0,0.0,0.85,0.0,0.15
402,0.9150000000000001,0.0,0.0,0.83,0.0,0.17
403,0.933333333333333,0.0,0.0,0.86,0.0,0.14
404,0.6766666666666669,0.0,0.0,0.88,0.0,0.12
405,0.7206984839001409,0.0,0.0,0.88,0.0,0.12
406,0.7293655035097936,0.0,0.0,0.85,0.0,0.15
407,0.7372292935650772,0.0,0.0,0.8,0.0,0.2
408,0.7672292935650771,0.0,0.0,0.77,0.0,0.23
409,0.7782614637415373,0.0,0.0,0.66,0.0,0.34
410,0.7857022561366829,0.0,0.0,0.69,0.0,0.31
411,0.8082789055335587,0.0,0.0,0.65,0.0,0.35
412,0.7992179844741942,0.0,0.0,0.72,0.0,0.28
413,0.7896221329576418,0.0,0.0,0.73,0.0,0.27
414,0.8109137473512869,0.0,0.0,0.72,0.0,0.28
415,0.8123675078032165,0.0,0.0,0.72,0.01,0.27
416,0.8169924555301948,0.0,0.0,0.76,0.0,0.24
417,0.7986765639888838,0.0,0.0,0.74,0.0,0.26
418,0.7902697187475266,0.0,0.0,0.76,0.0,0.24
419,0.8172970379806239,0.0,0.0,0.76,0.0,0.24
420,0.8210745753871944,0.0,0.0,0.69,0.0,0.31
421,0.819805574791317,0.0,0.0,0.54,0.01,0.45
422,0.8096618203767956,0.0,0.0,0.46,0.03,0.51
423,0.8030632662963122,0.0,0.0,0.49,0.01,0.5
424,0.8016530424688105,0.0,0.0,0.45,0.01,0.54
425,0.7892433690366312,0.0,0.0,0.44,0.01,0.55
426,0.8064613481751626,0.0,0.0,0.38,0.01,0.61
427,0.8006362857364908,0.0,0.0,0.3,0.01,0.69
428,0.83627029462261,0.0,0.0,0.27,0.0,0.73
429,0.8369642781043496,0.0,0.0,0.21,0.0,0.79
430,0.834774498555886,0.0,0.0,0.19,0.0,0.81
431,0.818910195632097,0.0,0.0,0.22,0.0,0.78
432,0.8577060330267166,0.0,0.0,0.23,0.0,0.77
433,0.8669335496144651,0.0,0.0,0.23,0.01,0.76
434,0.8118879982321774,0.0,0.0,0.19,0.0,0.81
435,0.8174685545266968,0.0,0.0,0.22,0.0,0.78
436,0.8073929531813187,0.0,0.0,0.26,0.0,0.74
437,0.8345700282236405,0.0,0.0,0.21,0.0,0.79
438,0.8252140568274009,0.0,0.0,0.17,0.0,0.83
439,0.8258050188006543,0.0,0.0,0.15,0.0,0.85
440,0.8161849234134242,0.0,0.0,0.1,0.0,0.9
441,0.8080545012718823,0.01,0.0,0.07,0.0,0.92
442,0.8270253421963811,0.0,0.0,0.08,0.0,0.92
443,0.8558051724924851,0.0,0.0,0.14,0.0,0.86
444,0.8538796985803307,0.0,0.0,0.09,0.0,0.91
445,0.8736467771299732,0.0,0.0,0.08,0.0,0.92
446,0.8517190625298308,0.0,0.0,0.06,0.0,0.94
447,0.8846789473064337,0.0,0.0,0.05,0.0,0.95
448,0.882070190598172,0.0,0.0,0.05,0.0,0.95
449,0.7099999999999994,0.0,0.0,0.04,0.01,0.95
450,0.7283333333333333,0.0,0.0,0.09,0.01,0.9
451,0.7283333333333332,0.0,0.0,0.12,0.03,0.85
