,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.8933410537294841,0.0,0.0,0.12,0.0,0.88
44,0.6,0.0,0.0,0.16,0.01,0.83
45,0.6016666666666665,0.0,0.0,0.2,0.0,0.8
46,0.6,0.0,0.0,0.19,0.0,0.81
47,0.6338807615725086,0.0,0.0,0.23,0.0,0.77
48,0.6458736601445575,0.0,0.0,0.32,0.01,0.67
49,0.6496187932077896,0.01,0.0,0.3,0.01,0.68
50,0.6520234915097365,0.0,0.0,0.29,0.01,0.7
51,0.6934074304029514,0.0,0.0,0.26,0.02,0.72
52,0.7020742121544201,0.0,0.0,0.26,0.04,0.7
53,0.7614272993722804,0.01,0.0,0.31,0.06,0.62
54,0.7680177753610604,0.02,0.0,0.35,0.07,0.56
55,0.7755616550751709,0.03,0.0,0.31,0.14,0.52
56,0.8005664921634105,0.07,0.0,0.32,0.18,0.43
57,0.823056960201293,0.06,0.0,0.24,0.32,0.38
58,0.8224174075847707,0.09,0.0,0.18,0.28,0.45
59,0.8636218396931006,0.16,0.0,0.14,0.25,0.45
60,0.8546911736898223,0.19,0.0,0.12,0.26,0.43
61,0.8548874867309535,0.15,0.0,0.17,0.26,0.42
62,0.834071364968614,0.11,0.0,0.14,0.34,0.41
63,0.8492660824412588,0.21,0.0,0.12,0.27,0.4
64,0.8814760632705614,0.16,0.0,0.11,0.4,0.33
65,0.9060948564783508,0.19,0.0,0.09,0.49,0.23
66,0.9341736278221076,0.3,0.0,0.01,0.47,0.22
67,0.9459042530822453,0.31,0.0,0.03,0.46,0.2
68,0.9320234915097367,0.34,0.0,0.08,0.47,0.11
69,0.9593619649366499,0.32,0.0,0.04,0.51,0.13
70,0.9650999965719307,0.31,0.0,0.02,0.54,0.13
71,0.9726952982699832,0.33,0.0,0.01,0.57,0.09
72,0.9731765016341245,0.32,0.0,0.01,0.59,0.08
73,0.9715436066643544,0.26,0.0,0.01,0.59,0.14
74,0.9791389083624069,0.28,0.0,0.02,0.61,0.09
75,0.9631765016341245,0.27,0.0,0.03,0.59,0.11
76,0.957795294841914,0.24,0.0,0.03,0.58,0.15
77,0.9508380282072114,0.23,0.0,0.05,0.58,0.14
78,0.9465760598424918,0.24,0.0,0.05,0.57,0.14
79,0.945647424811106,0.19,0.0,0.04,0.61,0.16
80,0.9644281898116841,0.2,0.0,0.02,0.64,0.14
81,0.95035682484307,0.21,0.0,0.03,0.65,0.11
82,0.9422140949058417,0.2,0.0,0.03,0.66,0.11
83,0.9555474282391755,0.14,0.0,0.03,0.7,0.13
84,0.9460286316033165,0.17,0.0,0.03,0.65,0.15
85,0.9368328881136314,0.19,0.0,0.04,0.58,0.19
86,0.9649756180508596,0.25,0.0,0.0,0.6,0.15
87,0.9710042496541759,0.23,0.0,0.01,0.6,0.16
88,0.9610704745292101,0.24,0.0,0.02,0.55,0.19
89,0.6499999999999995,0.19,0.0,0.0,0.52,0.29
90,0.6802176451276045,0.24,0.0,0.0,0.47,0.29
91,0.6935509784609382,0.27,0.0,0.01,0.41,0.31
92,0.6992039138437524,0.27,0.0,0.02,0.4,0.31
93,0.7154352902552098,0.29,0.0,0.03,0.38,0.3
94,0.6977548923046902,0.28,0.0,0.06,0.3,0.36
95,0.7360882256380233,0.24,0.0,0.08,0.29,0.39
96,0.7422553588412457,0.2,0.0,0.15,0.32,0.33
97,0.7634867352527033,0.21,0.0,0.25,0.27,0.27
98,0.7618200685860362,0.29,0.0,0.27,0.17,0.27
99,0.7856529353828146,0.25,0.0,0.28,0.13,0.34
100,0.8262562919143563,0.21,0.0,0.35,0.14,0.3
101,0.7959319877995596,0.13,0.0,0.39,0.14,0.34
102,0.8253068038387394,0.09,0.0,0.5,0.09,0.32
103,0.8509530413938079,0.05,0.0,0.61,0.06,0.28
104,0.874142787980245,0.05,0.0,0.71,0.03,0.21
105,0.8722584761859734,0.05,0.0,0.69,0.03,0.23
106,0.8768843117942714,0.03,0.0,0.7,0.02,0.25
107,0.8989727724369091,0.02,0.0,0.78,0.01,0.19
108,0.8893469368286113,0.01,0.0,0.79,0.0,0.2
109,0.9352516506440598,0.04,0.0,0.83,0.0,0.13
110,0.9496122115404845,0.01,0.0,0.89,0.0,0.1
111,0.9362788782071513,0.01,0.0,0.89,0.0,0.1
112,0.9456394391035756,0.0,0.0,0.9,0.0,0.1
113,0.9383333333333335,0.0,0.0,0.91,0.0,0.09
114,0.9239727724369089,0.0,0.0,0.89,0.0,0.11
115,0.9406394391035755,0.0,0.0,0.88,0.0,0.12
116,0.917557756414302,0.0,0.0,0.86,0.0,0.14
117,0.9262788782071507,0.0,0.0,0.91,0.0,0.09
118,0.9456394391035755,0.0,0.0,0.94,0.0,0.06
119,0.92,0.0,0.0,0.88,0.0,0.12
120,0.9233333333333335,0.0,0.0,0.87,0.0,0.13
121,0.9383333333333332,0.0,0.0,0.92,0.0,0.08
122,0.9492253766522087,0.0,0.0,0.9,0.0,0.1
123,0.9524246108157499,0.0,0.0,0.89,0.0,0.11
124,0.9540816621167373,0.0,0.0,0.91,0.0,0.09
125,0.9620408310583686,0.0,0.0,0.91,0.0,0.09
126,0.9487074977250356,0.0,0.0,0.88,0.0,0.12
127,0.9587074977250353,0.0,0.0,0.88,0.0,0.12
128,0.940374164391702,0.0,0.0,0.84,0.0,0.16
129,0.9437074977250351,0.0,0.0,0.86,0.01,0.13
130,0.9403741643917022,0.0,0.0,0.84,0.01,0.15
131,0.9333333333333335,0.0,0.0,0.84,0.03,0.13
132,0.95,0.0,0.0,0.87,0.02,0.11
133,0.9483333333333333,0.0,0.0,0.86,0.04,0.1
134,0.5233333333333335,0.0,0.0,0.89,0.01,0.1
135,0.5627989557417472,0.0,0.0,0.89,0.0,0.11
136,0.5633333333333334,0.0,0.0,0.83,0.0,0.17
137,0.5916666666666669,0.0,0.0,0.85,0.0,0.15
138,0.6046246589874891,0.0,0.0,0.83,0.0,0.17
139,0.6332381956659701,0.0,0.0,0.78,0.0,0.22
140,0.6805523634844242,0.0,0.0,0.79,0.0,0.21
141,0.6723726129124222,0.0,0.0,0.74,0.0,0.26
142,0.7052146590655655,0.0,0.0,0.73,0.0,0.27
143,0.7375428026940274,0.0,0.0,0.72,0.0,0.28
144,0.7469706957744958,0.0,0.0,0.63,0.0,0.37
145,0.7441476844213182,0.0,0.0,0.55,0.0,0.45
146,0.7536079061946875,0.0,0.0,0.52,0.0,0.48
147,0.7583903132267646,0.0,0.0,0.57,0.01,0.42
148,0.7530587948560462,0.0,0.0,0.61,0.04,0.35
149,0.776634993863365,0.0,0.0,0.56,0.09,0.35
150,0.7662971257731557,0.0,0.0,0.56,0.1,0.34
151,0.7646950862202708,0.0,0.0,0.56,0.11,0.33
152,0.7830281572700808,0.01,0.0,0.59,0.1,0.3
153,0.7683049792774364,0.02,0.0,0.59,0.12,0.27
154,0.7600508962559761,0.02,0.0,0.52,0.07,0.39
155,0.7460812872582667,0.02,0.0,0.53,0.11,0.34
156,0.7949384192595248,0.0,0.0,0.44,0.22,0.34
157,0.8071756374924982,0.0,0.0,0.47,0.21,0.32
158,0.8053436682092092,0.0,0.0,0.39,0.21,0.4
159,0.8439440089161974,0.0,0.0,0.36,0.26,0.38
160,0.8131064499762359,0.0,0.0,0.33,0.28,0.39
161,0.8276676440996631,0.0,0.0,0.22,0.3,0.48
162,0.8649999999999998,0.01,0.0,0.21,0.42,0.36
163,0.8633333333333334,0.02,0.0,0.23,0.46,0.29
164,0.8850000000000001,0.02,0.0,0.17,0.56,0.25
165,0.8636264936333217,0.01,0.0,0.17,0.52,0.3
166,0.8909636757170855,0.02,0.0,0.14,0.59,0.25
167,0.9176283282791546,0.02,0.0,0.17,0.66,0.15
168,0.9106685013124997,0.01,0.0,0.18,0.69,0.12
169,0.9206685013124993,0.03,0.0,0.15,0.7,0.12
170,0.9110854220037649,0.01,0.0,0.15,0.72,0.12
171,0.928548341129994,0.0,0.0,0.15,0.77,0.08
172,0.9352951744045861,0.0,0.0,0.07,0.82,0.11
173,0.9405903488091722,0.0,0.0,0.03,0.84,0.13
174,0.9305903488091721,0.01,0.0,0.03,0.83,0.13
175,0.9379255167883385,0.03,0.0,0.02,0.83,0.12
176,0.9456202567463453,0.05,0.0,0.0,0.85,0.1
177,0.9319917490084257,0.06,0.0,0.0,0.76,0.18
178,0.9339236821425052,0.03,0.0,0.0,0.83,0.14
179,0.6916666666666664,0.02,0.0,0.0,0.8,0.18
180,0.703333333333333,0.04,0.0,0.0,0.7,0.26
181,0.7095200434624123,0.09,0.0,0.0,0.68,0.23
182,0.7116666666666666,0.06,0.0,0.02,0.64,0.28
183,0.7066666666666664,0.02,0.0,0.01,0.66,0.31
184,0.7116666666666666,0.01,0.0,0.01,0.72,0.26
185,0.7309741475856248,0.01,0.0,0.02,0.72,0.25
186,0.7333333333333332,0.01,0.0,0.06,0.59,0.34
187,0.7462896756748194,0.0,0.0,0.1,0.59,0.31
188,0.7796230090081522,0.0,0.0,0.18,0.52,0.3
189,0.778545299607017,0.0,0.0,0.19,0.48,0.33
190,0.7809741475856249,0.0,0.0,0.19,0.45,0.36
191,0.7979036296620186,0.0,0.0,0.25,0.46,0.29
192,0.8234060936032321,0.01,0.0,0.34,0.35,0.3
193,0.8251455205397978,0.03,0.0,0.35,0.3,0.32
194,0.8572699981195528,0.04,0.0,0.45,0.21,0.3
195,0.8960105277205744,0.03,0.0,0.6,0.2,0.17
196,0.9014488097765736,0.02,0.0,0.62,0.17,0.19
197,0.8981154764432402,0.0,0.0,0.61,0.13,0.26
198,0.8909990585148277,0.0,0.0,0.59,0.1,0.31
199,0.915,0.02,0.0,0.6,0.12,0.26
200,0.9312896756748195,0.02,0.0,0.69,0.1,0.19
201,0.9403742075900796,0.02,0.0,0.74,0.12,0.12
202,0.9383305499315656,0.02,0.0,0.75,0.1,0.13
203,0.963707540923413,0.03,0.0,0.85,0.05,0.07
204,0.959078965111725,0.02,0.0,0.86,0.02,0.1
205,0.9549972165982323,0.03,0.0,0.81,0.02,0.14
206,0.965748415180159,0.03,0.0,0.88,0.0,0.09
207,0.9666610998631313,0.01,0.0,0.89,0.0,0.1
208,0.9727450428675611,0.0,0.0,0.91,0.01,0.08
209,0.98,0.01,0.0,0.93,0.0,0.06
210,0.9633389936586298,0.0,0.0,0.88,0.01,0.11
211,0.9738690270244578,0.0,0.0,0.92,0.0,0.08
212,0.9912896756748194,0.0,0.0,0.98,0.0,0.02
213,0.9875793513496386,0.0,0.0,0.98,0.0,0.02
214,0.9896230090081527,0.0,0.0,0.97,0.0,0.03
215,0.9796230090081525,0.0,0.0,0.96,0.01,0.03
216,0.980912684682972,0.0,0.0,0.96,0.0,0.04
217,0.9775793513496387,0.0,0.0,0.95,0.0,0.05
218,0.9792460180163053,0.01,0.0,0.95,0.0,0.04
219,0.9709126846829719,0.0,0.0,0.93,0.0,0.07
220,0.9666666666666665,0.0,0.0,0.91,0.0,0.09
221,0.9500056603252968,0.01,0.0,0.83,0.0,0.16
222,0.9450079100045781,0.02,0.0,0.83,0.01,0.14
223,0.9374559515890738,0.02,0.0,0.8,0.01,0.17
224,0.5383333333333331,0.02,0.0,0.92,0.0,0.06
225,0.5349999999999998,0.02,0.0,0.89,0.0,0.09
226,0.5416666666666666,0.0,0.0,0.85,0.0,0.15
227,0.5583333333333333,0.0,0.0,0.73,0.0,0.27
228,0.5733333333333334,0.01,0.0,0.73,0.0,0.26
229,0.545,0.02,0.0,0.72,0.0,0.26
230,0.5816666666666667,0.04,0.0,0.71,0.0,0.25
231,0.5566059242191356,0.03,0.0,0.67,0.01,0.29
232,0.5833333333333333,0.06,0.0,0.62,0.01,0.31
233,0.5929118035484673,0.06,0.0,0.65,0.04,0.25
234,0.5949392575524689,0.04,0.0,0.65,0.07,0.24
235,0.5975510162111317,0.07,0.0,0.55,0.12,0.26
236,0.6395740129698908,0.09,0.0,0.59,0.09,0.23
237,0.6205843046546611,0.13,0.0,0.52,0.08,0.27
238,0.6581407981880035,0.14,0.0,0.41,0.14,0.31
239,0.6426732232468604,0.07,0.0,0.41,0.17,0.35
240,0.6948170665513974,0.03,0.0,0.33,0.28,0.36
241,0.692728488372181,0.07,0.0,0.32,0.38,0.23
242,0.7262647863409378,0.11,0.0,0.33,0.34,0.22
243,0.6979680887507549,0.12,0.0,0.21,0.41,0.26
244,0.7951867683792193,0.11,0.0,0.2,0.56,0.13
245,0.7766666666666666,0.16,0.0,0.17,0.57,0.1
246,0.8066666666666668,0.08,0.0,0.13,0.66,0.13
247,0.8113058793293316,0.09,0.0,0.13,0.65,0.13
248,0.8351867683792189,0.05,0.0,0.08,0.76,0.11
249,0.8618138222143156,0.06,0.0,0.04,0.75,0.15
250,0.8668534350458856,0.08,0.0,0.03,0.76,0.13
251,0.8530803131140652,0.04,0.0,0.02,0.77,0.17
252,0.869715344753068,0.03,0.0,0.0,0.83,0.14
253,0.8972084893190092,0.01,0.0,0.0,0.88,0.11
254,0.8833333333333333,0.01,0.0,0.0,0.94,0.05
255,0.8905949219500421,0.0,0.0,0.0,0.92,0.08
256,0.9095231772334172,0.0,0.0,0.0,0.93,0.07
257,0.9005949219500419,0.0,0.0,0.0,0.92,0.08
258,0.8883333333333333,0.01,0.0,0.0,0.91,0.08
259,0.8849603871684301,0.04,0.0,0.01,0.84,0.11
260,0.8466666666666666,0.03,0.0,0.0,0.77,0.2
261,0.8616270538350966,0.03,0.0,0.0,0.78,0.19
262,0.8882937205017634,0.03,0.0,0.0,0.85,0.12
263,0.8799999999999997,0.01,0.0,0.0,0.82,0.17
264,0.8616666666666665,0.02,0.0,0.0,0.8,0.18
265,0.8899603871684298,0.0,0.0,0.0,0.83,0.17
266,0.8451867683792189,0.02,0.0,0.0,0.81,0.17
267,0.900147155547649,0.02,0.0,0.0,0.81,0.17
268,0.8863205798996558,0.0,0.0,0.0,0.82,0.18
269,0.6833333333333329,0.0,0.0,0.0,0.81,0.19
270,0.6787275474640586,0.0,0.0,0.0,0.84,0.16
271,0.6746570226640886,0.01,0.0,0.0,0.78,0.21
272,0.6816666666666663,0.04,0.0,0.0,0.77,0.19
273,0.6843865746137783,0.04,0.0,0.01,0.71,0.24
274,0.6858457410728337,0.04,0.0,0.02,0.7,0.24
275,0.6793777746330301,0.03,0.0,0.03,0.64,0.3
276,0.6843865746137782,0.05,0.0,0.0,0.64,0.31
277,0.6804646313732249,0.03,0.0,0.01,0.66,0.3
278,0.6867732783085502,0.04,0.0,0.03,0.64,0.29
279,0.6925636106458942,0.07,0.0,0.03,0.62,0.28
280,0.6963829398099852,0.11,0.0,0.02,0.59,0.28
281,0.6898412123008347,0.12,0.0,0.05,0.56,0.27
282,0.7080449232523404,0.11,0.0,0.05,0.54,0.3
283,0.7041299714686322,0.12,0.0,0.06,0.49,0.33
284,0.7159700370987402,0.11,0.0,0.06,0.37,0.46
285,0.7252495837616821,0.09,0.0,0.06,0.33,0.52
286,0.7306548074745522,0.09,0.0,0.1,0.3,0.51
287,0.7291376810992307,0.12,0.0,0.03,0.26,0.59
288,0.7360928523308599,0.11,0.0,0.04,0.3,0.55
289,0.7512504953032055,0.11,0.0,0.04,0.28,0.57
290,0.7666007256301888,0.07,0.0,0.07,0.2,0.66
291,0.7773254275786019,0.06,0.0,0.1,0.19,0.65
292,0.7842855007283629,0.1,0.0,0.07,0.17,0.66
293,0.7957914724321823,0.14,0.0,0.04,0.11,0.71
294,0.7898929280951085,0.12,0.0,0.05,0.13,0.7
295,0.7870245312738722,0.11,0.0,0.06,0.17,0.66
296,0.7843923646402969,0.11,0.0,0.07,0.13,0.69
297,0.8125773684966588,0.13,0.0,0.06,0.07,0.74
298,0.8132514964044245,0.11,0.0,0.07,0.05,0.77
299,0.8201986574810725,0.12,0.0,0.09,0.06,0.73
300,0.8181534757052846,0.11,0.0,0.13,0.05,0.71
301,0.8397338608160658,0.1,0.0,0.12,0.02,0.76
302,0.8447342973940515,0.09,0.0,0.12,0.0,0.79
303,0.8482748726860307,0.09,0.0,0.08,0.0,0.83
304,0.8596556905515012,0.08,0.0,0.09,0.01,0.82
305,0.8602251143153289,0.05,0.0,0.07,0.02,0.86
306,0.8752179104136669,0.04,0.0,0.08,0.02,0.86
307,0.8711245124357688,0.05,0.0,0.06,0.04,0.85
308,0.8605400295334907,0.03,0.0,0.09,0.02,0.86
309,0.8664150370706429,0.01,0.0,0.07,0.02,0.9
310,0.8680580693123454,0.01,0.0,0.06,0.03,0.9
311,0.8660982589695665,0.0,0.0,0.07,0.02,0.91
312,0.8715538550002248,0.0,0.0,0.07,0.02,0.91
313,0.8736563331231811,0.0,0.0,0.04,0.01,0.95
314,0.6099999999999994,0.0,0.0,0.02,0.0,0.98
315,0.6073336480635891,0.0,0.0,0.03,0.02,0.95
316,0.6080652880974395,0.0,0.0,0.01,0.01,0.98
317,0.6097319547641065,0.0,0.0,0.04,0.01,0.95
318,0.6237518285235228,0.0,0.0,0.04,0.01,0.95
319,0.636666666666666,0.0,0.0,0.04,0.01,0.95
320,0.6414427061794005,0.0,0.0,0.05,0.03,0.92
321,0.6233333333333327,0.0,0.0,0.06,0.04,0.9
322,0.6233333333333327,0.0,0.0,0.14,0.11,0.75
323,0.6015546864230333,0.0,0.0,0.08,0.14,0.78
324,0.6299999999999993,0.0,0.0,0.07,0.08,0.85
325,0.6348880197563666,0.0,0.0,0.03,0.03,0.94
326,0.638199310715386,0.0,0.0,0.05,0.01,0.94
327,0.6283333333333327,0.0,0.0,0.04,0.01,0.95
328,0.6249999999999996,0.01,0.0,0.06,0.01,0.92
329,0.637931265479493,0.0,0.0,0.03,0.02,0.95
330,0.6382157380517363,0.0,0.0,0.02,0.01,0.97
331,0.6407285083410398,0.0,0.0,0.03,0.01,0.96
332,0.6396901458769217,0.0,0.0,0.03,0.03,0.94
333,0.6630652880974401,0.0,0.0,0.03,0.01,0.96
334,0.6762645988128267,0.0,0.0,0.02,0.0,0.98
335,0.6848659773820533,0.0,0.0,0.02,0.0,0.98
336,0.704731954764107,0.0,0.0,0.03,0.0,0.97
337,0.7083333333333333,0.0,0.0,0.04,0.0,0.96
338,0.725,0.0,0.0,0.02,0.0,0.98
339,0.7065326440487202,0.0,0.0,0.03,0.0,0.97
340,0.7131993107153869,0.0,0.0,0.05,0.0,0.95
341,0.7215326440487201,0.0,0.0,0.07,0.0,0.93
342,0.7281517538185734,0.0,0.0,0.1,0.0,0.9
343,0.7016666666666665,0.0,0.0,0.15,0.0,0.85
344,0.7216666666666667,0.0,0.0,0.17,0.0,0.83
345,0.7299524431031863,0.0,0.0,0.11,0.0,0.89
346,0.7418653792103185,0.0,0.0,0.18,0.0,0.82
347,0.7557130272200102,0.0,0.0,0.19,0.0,0.81
348,0.7324272507834904,0.0,0.0,0.2,0.0,0.8
349,0.7560288959316029,0.0,0.0,0.28,0.01,0.71
350,0.7857605841168234,0.0,0.0,0.34,0.0,0.66
351,0.7678075428419021,0.0,0.0,0.35,0.0,0.65
352,0.7860068535572889,0.0,0.0,0.38,0.01,0.61
353,0.7822817523504707,0.0,0.0,0.44,0.01,0.55
354,0.7834341043407786,0.0,0.0,0.57,0.0,0.43
355,0.7643287110755493,0.0,0.0,0.51,0.0,0.49
356,0.7600892951923729,0.0,0.0,0.48,0.0,0.52
357,0.7606150856838039,0.0,0.0,0.39,0.0,0.61
358,0.7472817523504708,0.0,0.0,0.39,0.0,0.61
359,0.7266666666666662,0.0,0.0,0.46,0.0,0.54
360,0.7466666666666668,0.0,0.0,0.49,0.0,0.51
361,0.7550000000000001,0.0,0.0,0.52,0.0,0.48
362,0.7536271235184435,0.0,0.0,0.57,0.0,0.43
363,0.7752937901851102,0.0,0.0,0.65,0.0,0.35
364,0.825881370555331,0.0,0.0,0.76,0.0,0.24
365,0.8236271235184435,0.0,0.0,0.74,0.0,0.26
366,0.8166666666666673,0.0,0.0,0.68,0.0,0.32
367,0.8566666666666667,0.0,0.0,0.74,0.0,0.26
368,0.8333333333333336,0.0,0.0,0.61,0.0,0.39
369,0.8600000000000001,0.0,0.0,0.72,0.0,0.28
370,0.8766666666666667,0.0,0.0,0.72,0.0,0.28
371,0.8633333333333334,0.0,0.0,0.73,0.0,0.27
372,0.8816666666666668,0.0,0.0,0.74,0.0,0.26
373,0.871666666666667,0.0,0.0,0.82,0.0,0.18
374,0.9133333333333331,0.0,0.0,0.84,0.0,0.16
375,0.9066666666666667,0.0,0.0,0.83,0.0,0.17
376,0.9022686749186876,0.0,0.0,0.79,0.0,0.21
377,0.905,0.01,0.0,0.76,0.0,0.23
378,0.9033333333333331,0.0,0.0,0.82,0.0,0.18
379,0.9050000000000002,0.0,0.0,0.83,0.0,0.17
380,0.9233333333333336,0.0,0.0,0.85,0.0,0.15
381,0.9383333333333331,0.0,0.0,0.83,0.0,0.17
382,0.95,0.0,0.0,0.86,0.0,0.14
383,0.9449999999999997,0.01,0.0,0.85,0.0,0.14
384,0.935,0.0,0.0,0.88,0.0,0.12
385,0.9516666666666667,0.0,0.0,0.89,0.0,0.11
386,0.9150000000000003,0.0,0.0,0.84,0.0,0.16
387,0.9383333333333332,0.0,0.0,0.83,0.0,0.17
388,0.9466666666666665,0.0,0.0,0.87,0.0,0.13
389,0.950602008252021,0.0,0.0,0.89,0.0,0.11
390,0.946666666666667,0.0,0.0,0.85,0.0,0.15
391,0.9533333333333331,0.0,0.0,0.86,0.0,0.14
392,0.935,0.0,0.0,0.86,0.0,0.14
393,0.9556696594220685,0.0,0.0,0.88,0.0,0.12
394,0.9550000000000002,0.0,0.0,0.91,0.0,0.09
395,0.9483333333333336,0.01,0.0,0.91,0.0,0.08
396,0.9433333333333335,0.0,0.0,0.88,0.0,0.12
397,0.954002992755402,0.0,0.0,0.9,0.0,0.1
398,0.9566666666666666,0.0,0.0,0.88,0.0,0.12
399,0.9456696594220686,0.0,0.0,0.83,0.0,0.17
400,0.9223363260887354,0.0,0.0,0.78,0.0,0.22
401,0.9466666666666669,0.01,0.0,0.88,0.01,0.1
402,0.9566666666666667,0.01,0.0,0.89,0.0,0.1
403,0.9501357763981534,0.0,0.0,0.88,0.0,0.12
404,0.5299999999999999,0.0,0.0,0.9,0.0,0.1
405,0.5525910688867307,0.01,0.0,0.85,0.01,0.13
406,0.5564293233273337,0.0,0.0,0.81,0.0,0.19
407,0.5799416154599867,0.0,0.0,0.73,0.0,0.27
408,0.6008214424915378,0.01,0.0,0.59,0.0,0.4
409,0.5899131479172914,0.0,0.0,0.56,0.0,0.44
410,0.6250000000000001,0.0,0.0,0.45,0.0,0.55
411,0.6558333333333337,0.0,0.0,0.41,0.0,0.59
412,0.6782749487933204,0.0,0.0,0.35,0.0,0.65
413,0.7035989828258202,0.0,0.0,0.41,0.0,0.59
414,0.7048832309199736,0.0,0.0,0.31,0.0,0.69
415,0.7209543192173821,0.0,0.0,0.36,0.0,0.64
416,0.6999430649146096,0.0,0.0,0.31,0.0,0.69
417,0.7399715324573051,0.0,0.0,0.29,0.01,0.7
418,0.7416903590808341,0.0,0.0,0.22,0.02,0.76
419,0.738123922316866,0.01,0.0,0.13,0.04,0.82
420,0.7450038616198591,0.01,0.0,0.09,0.05,0.85
421,0.7721634720940798,0.0,0.0,0.09,0.06,0.85
422,0.7879449568954315,0.0,0.0,0.12,0.04,0.84
423,0.8058233140211952,0.0,0.0,0.09,0.01,0.9
424,0.8018615864120403,0.0,0.0,0.09,0.01,0.9
425,0.7836687039117122,0.0,0.0,0.13,0.03,0.84
426,0.7972750270078367,0.0,0.0,0.14,0.08,0.78
427,0.7894423307816664,0.0,0.0,0.13,0.05,0.82
428,0.787248008919764,0.0,0.0,0.17,0.04,0.79
429,0.7758783581975252,0.0,0.0,0.15,0.02,0.83
430,0.7905613083184467,0.0,0.0,0.17,0.02,0.81
431,0.7899795246109107,0.0,0.0,0.19,0.01,0.8
432,0.8049514985226536,0.0,0.0,0.18,0.01,0.81
433,0.7940000782145169,0.0,0.0,0.21,0.0,0.79
434,0.7872960553659716,0.0,0.0,0.28,0.0,0.72
435,0.8132180137079291,0.0,0.0,0.31,0.0,0.69
436,0.8092292680107017,0.0,0.0,0.32,0.0,0.68
437,0.77753413380134,0.0,0.0,0.33,0.0,0.67
438,0.7982749487933201,0.0,0.0,0.32,0.0,0.68
439,0.8040274089690622,0.0,0.0,0.3,0.0,0.7
440,0.7918903666212086,0.0,0.0,0.32,0.0,0.68
441,0.7981340339651593,0.0,0.0,0.26,0.0,0.74
442,0.8131880967106113,0.0,0.0,0.19,0.0,0.81
443,0.7996958126428969,0.0,0.0,0.15,0.0,0.85
444,0.7966381991239715,0.0,0.0,0.13,0.0,0.87
445,0.8149715324573045,0.0,0.0,0.21,0.0,0.79
446,0.8133333333333331,0.0,0.0,0.18,0.0,0.82
447,0.8059557421026975,0.0,0.0,0.16,0.0,0.84
448,0.8015812374692735,0.0,0.0,0.2,0.0,0.8
449,0.7416666666666663,0.0,0.0,0.18,0.0,0.82
450,0.76,0.0,0.0,0.3,0.0,0.7
451,0.7733333333333334,0.0,0.0,0.35,0.0,0.65
