,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1960,0.9250423394283769,0.45,0.0,0.18,0.32,0.05
1961,0.9222504485078066,0.52,0.0,0.11,0.28,0.09
1962,0.911709006095043,0.53,0.0,0.07,0.28,0.12
1963,0.9227918909205699,0.49,0.0,0.1,0.32,0.09
1964,0.9477918909205697,0.52,0.0,0.07,0.34,0.07
1965,0.9467090060950436,0.53,0.0,0.08,0.34,0.05
1966,0.9339171151744735,0.43,0.0,0.1,0.41,0.06
1967,0.923325508050197,0.42,0.0,0.15,0.35,0.08
1968,0.9356684606978933,0.43,0.0,0.16,0.36,0.05
1969,0.953418012190087,0.55,0.0,0.13,0.27,0.05
1970,0.9328342303489466,0.53,0.0,0.14,0.25,0.08
1971,0.9127417262090565,0.49,0.0,0.21,0.26,0.04
1972,0.9150423394283768,0.44,0.0,0.18,0.32,0.06
1973,0.9295008970156136,0.46,0.0,0.16,0.36,0.02
1974,0.94175134552342,0.43,0.0,0.13,0.43,0.01
1975,0.9124763998024982,0.39,0.0,0.14,0.41,0.06
1976,0.922454711298238,0.4,0.0,0.13,0.42,0.05
1977,0.9172927879361836,0.35,0.0,0.11,0.45,0.09
1978,0.9207880446315714,0.42,0.0,0.09,0.44,0.05
1979,0.7299999999999999,0.44,0.0,0.09,0.42,0.05
1980,0.7599999999999999,0.47,0.0,0.13,0.35,0.05
1981,0.7650000000000001,0.39,0.0,0.12,0.4,0.09
1982,0.7966666666666664,0.43,0.0,0.14,0.34,0.09
1983,0.8250000000000006,0.47,0.0,0.18,0.25,0.1
1984,0.8283333333333335,0.47,0.0,0.17,0.24,0.12
1985,0.8413513103832385,0.45,0.0,0.2,0.22,0.13
1986,0.8346846437165725,0.4,0.0,0.22,0.25,0.13
1987,0.8433333333333334,0.39,0.0,0.3,0.21,0.1
1988,0.8783333333333335,0.29,0.0,0.44,0.16,0.11
1989,0.8866666666666668,0.36,0.0,0.39,0.13,0.12
1990,0.9096846437165719,0.35,0.0,0.37,0.13,0.15
1991,0.9272444687723048,0.32,0.0,0.5,0.1,0.08
1992,0.9283333333333335,0.37,0.0,0.43,0.09,0.11
1993,0.9183333333333333,0.36,0.0,0.42,0.1,0.12
1994,0.9416666666666665,0.37,0.0,0.48,0.08,0.07
1995,0.925,0.35,0.0,0.49,0.08,0.08
1996,0.96,0.37,0.0,0.54,0.04,0.05
1997,0.9483333333333333,0.45,0.0,0.47,0.02,0.06
1998,0.9466666666666665,0.39,0.0,0.5,0.04,0.07
1999,0.9533333333333331,0.38,0.0,0.53,0.05,0.04
2000,0.945,0.35,0.0,0.56,0.06,0.03
2001,0.9466666666666669,0.46,0.0,0.45,0.04,0.05
2002,0.9466666666666668,0.44,0.0,0.47,0.06,0.03
2003,0.9433333333333336,0.49,0.0,0.42,0.04,0.05
2004,0.9516666666666665,0.48,0.0,0.4,0.05,0.07
2005,0.9303419594768595,0.43,0.0,0.44,0.05,0.08
2006,0.9300000000000003,0.41,0.0,0.48,0.04,0.07
2007,0.921819493740388,0.39,0.0,0.49,0.04,0.08
2008,0.9516666666666669,0.43,0.0,0.48,0.05,0.04
2009,0.9433333333333335,0.37,0.0,0.52,0.05,0.06
2010,0.9416666666666664,0.33,0.0,0.56,0.06,0.05
2011,0.9233333333333336,0.23,0.0,0.62,0.08,0.07
2012,0.931666666666667,0.24,0.0,0.63,0.07,0.06
2013,0.9483333333333333,0.25,0.0,0.65,0.04,0.06
2014,0.9249999999999997,0.24,0.0,0.67,0.04,0.05
2015,0.9283333333333337,0.28,0.0,0.61,0.04,0.07
2016,0.9333333333333335,0.32,0.0,0.57,0.07,0.04
2017,0.9500000000000003,0.3,0.0,0.61,0.03,0.06
2018,0.9499999999999997,0.3,0.0,0.59,0.04,0.07
2019,0.9433333333333332,0.22,0.0,0.67,0.04,0.07
2020,0.9383333333333331,0.21,0.0,0.68,0.04,0.07
2021,0.9466666666666665,0.26,0.0,0.65,0.03,0.06
2022,0.9366666666666669,0.29,0.0,0.62,0.0,0.09
2023,0.9449999999999998,0.23,0.0,0.71,0.0,0.06
2024,0.5366666666666666,0.19,0.0,0.75,0.0,0.06
2025,0.5383333333333333,0.17,0.0,0.69,0.01,0.13
2026,0.5666666666666668,0.17,0.0,0.73,0.01,0.09
2027,0.575,0.25,0.0,0.66,0.0,0.09
2028,0.5984892629240212,0.32,0.0,0.51,0.0,0.17
2029,0.6566666666666667,0.28,0.0,0.51,0.01,0.2
2030,0.71,0.35,0.0,0.46,0.02,0.17
2031,0.758624999992036,0.42,0.0,0.37,0.05,0.16
2032,0.8149999999999998,0.5,0.0,0.31,0.08,0.11
2033,0.8883333333333332,0.56,0.0,0.22,0.16,0.06
2034,0.892249999984072,0.62,0.0,0.21,0.13,0.04
2035,0.911958333325369,0.6,0.0,0.22,0.15,0.03
2036,0.9066666666666666,0.6,0.0,0.22,0.14,0.04
2037,0.9236249999920355,0.58,0.0,0.22,0.17,0.03
2038,0.8883333333333333,0.5,0.0,0.21,0.23,0.06
2039,0.9008749999761078,0.41,0.0,0.24,0.26,0.09
2040,0.909208333309441,0.47,0.0,0.22,0.2,0.11
2041,0.9476263760782888,0.6,0.0,0.14,0.2,0.06
2042,0.9189166666507386,0.53,0.0,0.23,0.18,0.06
2043,0.93,0.52,0.0,0.23,0.21,0.04
2044,0.9319583333253693,0.5,0.0,0.2,0.27,0.03
2045,0.9350000000000002,0.46,0.0,0.19,0.3,0.05
2046,0.9249999999999998,0.46,0.0,0.18,0.29,0.07
2047,0.9108749999761077,0.48,0.0,0.2,0.25,0.07
2048,0.9087186129814279,0.5,0.0,0.14,0.26,0.1
2049,0.9269583333253694,0.5,0.0,0.1,0.33,0.07
2050,0.9183333333333334,0.5,0.0,0.09,0.31,0.1
2051,0.9333333333333331,0.53,0.0,0.06,0.29,0.12
2052,0.9183333333333331,0.53,0.0,0.1,0.29,0.08
2053,0.9449999999999997,0.58,0.0,0.07,0.3,0.05
2054,0.9519583333253692,0.64,0.0,0.03,0.31,0.02
2055,0.9386249999920357,0.62,0.0,0.05,0.3,0.03
2056,0.9099999999999998,0.61,0.0,0.06,0.26,0.07
2057,0.9186249999920357,0.52,0.0,0.1,0.31,0.07
2058,0.9308749999761078,0.55,0.0,0.09,0.31,0.05
2059,0.921958333325369,0.57,0.0,0.07,0.28,0.08
2060,0.9519583333253694,0.64,0.0,0.03,0.28,0.05
2061,0.9255833333174052,0.66,0.0,0.02,0.24,0.08
2062,0.9302916666587023,0.57,0.0,0.07,0.28,0.08
2063,0.9269583333253694,0.55,0.0,0.04,0.29,0.12
2064,0.9366666666666663,0.58,0.0,0.06,0.3,0.06
2065,0.9549999999999997,0.57,0.0,0.06,0.31,0.06
2066,0.9566666666666664,0.53,0.0,0.05,0.36,0.06
2067,0.948333333333333,0.55,0.0,0.05,0.31,0.09
2068,0.9349999999999997,0.48,0.0,0.08,0.37,0.07
2069,0.8166666666666663,0.52,0.0,0.14,0.26,0.08
2070,0.8416666666666666,0.5,0.0,0.17,0.22,0.11
2071,0.8484652941202734,0.47,0.0,0.22,0.21,0.1
2072,0.8716666666666667,0.5,0.0,0.27,0.18,0.05
2073,0.865263921573879,0.5,0.0,0.29,0.14,0.07
2074,0.8833333333333333,0.48,0.0,0.32,0.11,0.09
2075,0.8844459978390595,0.44,0.0,0.3,0.17,0.09
2076,0.8983333333333334,0.47,0.0,0.36,0.14,0.03
2077,0.9113671872568665,0.49,0.0,0.35,0.1,0.06
2078,0.94,0.53,0.0,0.37,0.06,0.04
2079,0.9101319607869399,0.48,0.0,0.44,0.04,0.04
2080,0.9119305882405458,0.45,0.0,0.43,0.04,0.08
2081,0.9237292156941521,0.55,0.0,0.35,0.05,0.05
2082,0.9269305882405456,0.57,0.0,0.34,0.04,0.05
2083,0.9349999999999998,0.55,0.0,0.39,0.02,0.04
2084,0.921666666666667,0.58,0.0,0.35,0.02,0.05
2085,0.9427413601487781,0.58,0.0,0.39,0.02,0.01
2086,0.9306146810844957,0.59,0.0,0.36,0.03,0.02
2087,0.9201319607869399,0.41,0.0,0.48,0.04,0.07
2088,0.905,0.42,0.0,0.47,0.04,0.07
2089,0.9116666666666668,0.33,0.0,0.58,0.06,0.03
2090,0.9100000000000001,0.3,0.0,0.57,0.11,0.02
2091,0.9001319607869397,0.35,0.0,0.5,0.08,0.07
2092,0.9084652941202732,0.35,0.0,0.49,0.08,0.08
2093,0.9135972549072126,0.26,0.0,0.57,0.07,0.1
2094,0.8939931372680318,0.22,0.0,0.52,0.06,0.2
2095,0.8541036181304231,0.2,0.0,0.52,0.06,0.22
2096,0.8787292156941521,0.23,0.0,0.49,0.04,0.24
2097,0.8666025366298699,0.27,0.0,0.52,0.06,0.15
2098,0.8875452693250417,0.25,0.0,0.52,0.06,0.17
2099,0.8992119359917083,0.32,0.0,0.54,0.02,0.12
2100,0.9149358699632033,0.3,0.0,0.56,0.05,0.09
2101,0.8985972549072128,0.21,0.0,0.66,0.07,0.06
2102,0.8719305882405459,0.2,0.0,0.59,0.09,0.12
2103,0.8508203968171371,0.16,0.0,0.56,0.14,0.14
2104,0.8485713818748201,0.21,0.0,0.53,0.09,0.17
2105,0.8833470768967877,0.14,0.0,0.6,0.08,0.18
2106,0.854922404572291,0.2,0.0,0.59,0.08,0.13
2107,0.8888031866274875,0.21,0.0,0.59,0.1,0.1
2108,0.9053958823608191,0.24,0.0,0.59,0.1,0.07
2109,0.9033333333333333,0.29,0.0,0.63,0.05,0.03
2110,0.9351319607869398,0.3,0.0,0.59,0.03,0.08
2111,0.9107792965093857,0.32,0.0,0.51,0.03,0.14
2112,0.9424459631760526,0.3,0.0,0.58,0.02,0.1
2113,0.9267986274536062,0.32,0.0,0.5,0.01,0.17
2114,0.5933333333333334,0.28,0.0,0.52,0.03,0.17
2115,0.6500000000000001,0.26,0.0,0.49,0.06,0.19
2116,0.6858698035133584,0.23,0.0,0.5,0.1,0.17
2117,0.7225364701800249,0.23,0.0,0.47,0.15,0.15
2118,0.7993490175667906,0.18,0.0,0.44,0.27,0.11
2119,0.8360156842334571,0.1,0.0,0.42,0.32,0.16
2120,0.8269584281068656,0.07,0.0,0.35,0.43,0.15
2121,0.8515828558131031,0.02,0.0,0.35,0.45,0.18
2122,0.8812562869343188,0.05,0.0,0.32,0.49,0.14
2123,0.8638145387350561,0.08,0.0,0.29,0.4,0.23
2124,0.8859667766766864,0.06,0.0,0.25,0.42,0.27
2125,0.8931624366306052,0.05,0.0,0.22,0.42,0.31
2126,0.8784846948606702,0.06,0.0,0.31,0.39,0.24
2127,0.8878337124274606,0.06,0.0,0.33,0.4,0.21
2128,0.8859286706074233,0.06,0.0,0.27,0.41,0.26
2129,0.8964936146395783,0.07,0.0,0.27,0.39,0.27
2130,0.9148269479729118,0.08,0.0,0.26,0.43,0.23
2131,0.9022175374328376,0.06,0.0,0.22,0.46,0.26
2132,0.9091378326182391,0.07,0.0,0.17,0.46,0.3
2133,0.9195351865327135,0.04,0.0,0.15,0.5,0.31
2134,0.9331199930604219,0.04,0.0,0.2,0.61,0.15
2135,0.9281929334204713,0.07,0.0,0.26,0.55,0.12
2136,0.9491356772938794,0.07,0.0,0.24,0.6,0.09
2137,0.9179414602260962,0.07,0.0,0.29,0.49,0.15
2138,0.9213477339194793,0.04,0.0,0.3,0.51,0.15
2139,0.9062018531993798,0.03,0.0,0.3,0.49,0.18
2140,0.9027226391459473,0.04,0.0,0.19,0.5,0.27
2141,0.8947453240331535,0.05,0.0,0.18,0.5,0.27
2142,0.921455481718115,0.04,0.0,0.16,0.56,0.24
2143,0.9170716567127386,0.09,0.0,0.17,0.5,0.24
2144,0.9163498892438391,0.07,0.0,0.17,0.5,0.26
2145,0.9357337142492155,0.08,0.0,0.13,0.55,0.24
2146,0.919008348569821,0.07,0.0,0.12,0.55,0.26
2147,0.9289211668624497,0.03,0.0,0.1,0.57,0.3
2148,0.9103342050103815,0.02,0.0,0.15,0.56,0.27
2149,0.9187447893524839,0.02,0.0,0.16,0.57,0.25
2150,0.936455481718115,0.03,0.0,0.14,0.64,0.19
2151,0.916957380658754,0.04,0.0,0.17,0.59,0.2
2152,0.9193914611369738,0.05,0.0,0.12,0.63,0.2
2153,0.9255148931690671,0.07,0.0,0.1,0.65,0.18
2154,0.9174330330301089,0.1,0.0,0.11,0.64,0.15
2155,0.9161658756022762,0.12,0.0,0.08,0.62,0.18
2156,0.9206934260033921,0.16,0.0,0.06,0.6,0.18
2157,0.9202939167645582,0.17,0.0,0.06,0.58,0.19
2158,0.9185564650622017,0.25,0.0,0.05,0.51,0.19
2159,0.6866666666666663,0.3,0.0,0.03,0.41,0.26
2160,0.6816666666666663,0.29,0.0,0.06,0.36,0.29
2161,0.6833333333333327,0.17,0.0,0.08,0.44,0.31
2162,0.6933333333333331,0.13,0.0,0.08,0.4,0.39
2163,0.6799999999999994,0.11,0.0,0.07,0.41,0.41
2164,0.6916605853275104,0.15,0.0,0.05,0.38,0.42
2165,0.7049999999999998,0.1,0.0,0.03,0.37,0.5
2166,0.7033333333333331,0.11,0.0,0.06,0.3,0.53
2167,0.7223890717324248,0.1,0.0,0.12,0.26,0.52
2168,0.7433333333333332,0.09,0.0,0.13,0.21,0.57
2169,0.7421150004778606,0.09,0.0,0.07,0.16,0.68
2170,0.7516666666666668,0.12,0.0,0.06,0.18,0.64
2171,0.7566666666666666,0.13,0.0,0.08,0.15,0.64
2172,0.7483333333333334,0.08,0.0,0.13,0.11,0.68
2173,0.749889225116839,0.08,0.0,0.15,0.1,0.67
2174,0.7403375589280331,0.08,0.0,0.12,0.05,0.75
2175,0.7394408913056449,0.04,0.0,0.1,0.07,0.79
2176,0.7487710077281285,0.01,0.0,0.09,0.03,0.87
2177,0.7592193415393222,0.02,0.0,0.12,0.01,0.85
2178,0.769861824944885,0.03,0.0,0.08,0.0,0.89
2179,0.779746471984481,0.02,0.0,0.09,0.0,0.89
2180,0.7805164710287593,0.01,0.0,0.09,0.0,0.9
2181,0.7905058116123607,0.02,0.0,0.1,0.0,0.88
2182,0.8038582950584803,0.01,0.0,0.14,0.01,0.84
2183,0.8058109301405301,0.0,0.0,0.13,0.01,0.86
2184,0.8027529058061809,0.0,0.0,0.16,0.02,0.82
2185,0.8230473649179505,0.0,0.0,0.25,0.03,0.72
2186,0.8377720559189669,0.0,0.0,0.35,0.0,0.65
2187,0.8322151159446228,0.0,0.0,0.39,0.02,0.59
2188,0.8499893405836008,0.0,0.0,0.43,0.02,0.55
2189,0.8680473649179505,0.0,0.0,0.43,0.02,0.55
2190,0.8844302318892457,0.0,0.0,0.54,0.04,0.42
2191,0.8807214740901665,0.0,0.0,0.52,0.04,0.44
2192,0.8955569399743439,0.0,0.0,0.55,0.01,0.44
2193,0.906969616474825,0.02,0.0,0.58,0.01,0.39
2194,0.9236171330287045,0.07,0.0,0.61,0.03,0.29
2195,0.9124989156399944,0.04,0.0,0.62,0.06,0.28
2196,0.9258429083897266,0.05,0.0,0.69,0.05,0.21
2197,0.9208620585025133,0.03,0.0,0.71,0.02,0.24
2198,0.9433716335589069,0.02,0.0,0.87,0.0,0.11
2199,0.9449999999999998,0.03,0.0,0.84,0.0,0.13
2200,0.9416666666666661,0.01,0.0,0.82,0.0,0.17
2201,0.96,0.0,0.0,0.89,0.0,0.11
2202,0.956950466362038,0.0,0.0,0.88,0.0,0.12
2203,0.9508322489733275,0.01,0.0,0.86,0.0,0.13
2204,0.5616666666666665,0.03,0.0,0.83,0.0,0.14
2205,0.5749999999999997,0.01,0.0,0.82,0.0,0.17
2206,0.5799999999999998,0.0,0.0,0.81,0.0,0.19
2207,0.5799999999999996,0.0,0.0,0.77,0.0,0.23
2208,0.5778693228866901,0.0,0.0,0.8,0.0,0.2
2209,0.6086079686600718,0.0,0.0,0.74,0.0,0.26
2210,0.6260132811001194,0.01,0.0,0.69,0.0,0.3
2211,0.6500852602068341,0.01,0.0,0.68,0.0,0.31
2212,0.6748958850869297,0.01,0.0,0.64,0.0,0.35
2213,0.7087784890737402,0.0,0.0,0.56,0.0,0.44
2214,0.7293277597272165,0.0,0.0,0.48,0.0,0.52
2215,0.7689490094874083,0.01,0.0,0.4,0.01,0.58
2216,0.7749622905875276,0.0,0.0,0.38,0.01,0.61
2217,0.823304644758265,0.0,0.0,0.27,0.02,0.71
2218,0.8284661443345297,0.0,0.0,0.21,0.01,0.78
2219,0.8616101025479581,0.0,0.0,0.12,0.01,0.87
2220,0.8532767692146248,0.01,0.0,0.14,0.01,0.84
2221,0.8547540607613873,0.01,0.0,0.03,0.0,0.96
2222,0.8712313523081495,0.0,0.0,0.02,0.0,0.98
2223,0.8662313523081494,0.0,0.0,0.04,0.01,0.95
2224,0.8703033314148639,0.0,0.0,0.03,0.01,0.96
2225,0.8760419771882451,0.0,0.0,0.03,0.01,0.96
2226,0.8839113000749356,0.0,0.0,0.02,0.0,0.98
2227,0.8865059876348877,0.0,0.0,0.03,0.0,0.97
2228,0.8459567169814112,0.0,0.0,0.01,0.0,0.99
2229,0.8645646856414829,0.0,0.0,0.01,0.0,0.99
2230,0.8707673418615066,0.0,0.0,0.03,0.0,0.97
2231,0.8736018649072993,0.0,0.0,0.03,0.01,0.96
2232,0.8894605707284124,0.0,0.0,0.01,0.0,0.99
2233,0.890937862275175,0.0,0.0,0.0,0.0,1.0
2234,0.8914018727218175,0.0,0.0,0.01,0.0,0.99
2235,0.9112124976019131,0.0,0.0,0.02,0.0,0.98
2236,0.869649945848317,0.0,0.0,0.03,0.0,0.97
2237,0.8906632269484366,0.0,0.0,0.03,0.0,0.97
2238,0.9050098413818891,0.0,0.0,0.03,0.0,0.97
2239,0.89787916426858,0.0,0.0,0.06,0.0,0.94
2240,0.9019511433752945,0.0,0.0,0.04,0.0,0.96
2241,0.9265723931354857,0.0,0.0,0.02,0.0,0.98
2242,0.9088924453686996,0.0,0.0,0.0,0.0,1.0
2243,0.8928791642685802,0.0,0.0,0.03,0.0,0.97
2244,0.8919511433752945,0.0,0.0,0.06,0.01,0.93
2245,0.9283521955526263,0.0,0.0,0.0,0.03,0.97
2246,0.9115723931354858,0.0,0.0,0.0,0.02,0.98
2247,0.9268470284622239,0.0,0.0,0.03,0.0,0.97
2248,0.9075004140287714,0.0,0.0,0.04,0.0,0.96
2249,0.67,0.0,0.0,0.04,0.01,0.95
2250,0.6866666666666664,0.0,0.0,0.06,0.0,0.94
2251,0.7416666666666671,0.0,0.0,0.06,0.0,0.94
2252,0.7450000000000001,0.0,0.0,0.06,0.0,0.94
2253,0.7437227277786664,0.0,0.0,0.1,0.0,0.9
2254,0.7550000000000001,0.0,0.0,0.14,0.0,0.86
2255,0.7749999999999999,0.0,0.0,0.19,0.0,0.81
2256,0.7800000000000002,0.0,0.0,0.2,0.0,0.8
2257,0.7783333333333331,0.0,0.0,0.29,0.0,0.71
2258,0.8020560611119992,0.0,0.0,0.3,0.01,0.69
2259,0.8216666666666665,0.0,0.0,0.31,0.03,0.66
2260,0.8250000000000003,0.0,0.0,0.4,0.02,0.58
2261,0.8100000000000003,0.0,0.0,0.35,0.02,0.63
2262,0.8266666666666664,0.0,0.0,0.4,0.03,0.57
2263,0.828333333333333,0.0,0.0,0.42,0.02,0.56
2264,0.8383333333333336,0.0,0.0,0.45,0.02,0.53
2265,0.8733333333333332,0.0,0.0,0.54,0.02,0.44
2266,0.8916666666666666,0.0,0.0,0.51,0.01,0.48
2267,0.883333333333333,0.0,0.0,0.48,0.01,0.51
2268,0.8816666666666664,0.0,0.0,0.54,0.01,0.45
2269,0.9253893944453329,0.0,0.0,0.72,0.0,0.28
2270,0.9216666666666667,0.0,0.0,0.7,0.0,0.3
2271,0.930389394445333,0.0,0.0,0.73,0.0,0.27
2272,0.9383333333333336,0.0,0.0,0.76,0.0,0.24
2273,0.9383333333333331,0.01,0.0,0.76,0.0,0.23
2274,0.95,0.01,0.0,0.78,0.0,0.21
2275,0.9433333333333332,0.0,0.0,0.76,0.0,0.24
2276,0.9416666666666664,0.0,0.0,0.8,0.0,0.2
2277,0.9449999999999998,0.0,0.0,0.81,0.0,0.19
2278,0.955,0.0,0.0,0.84,0.0,0.16
2279,0.9566666666666667,0.0,0.0,0.86,0.0,0.14
2280,0.94,0.0,0.0,0.78,0.0,0.22
2281,0.9533333333333331,0.01,0.0,0.84,0.0,0.15
2282,0.9400000000000003,0.0,0.0,0.83,0.0,0.17
2283,0.9400000000000002,0.0,0.0,0.81,0.0,0.19
2284,0.9550000000000002,0.0,0.0,0.86,0.0,0.14
2285,0.9666666666666669,0.0,0.0,0.89,0.0,0.11
2286,0.9533333333333331,0.0,0.0,0.86,0.0,0.14
2287,0.95,0.0,0.0,0.84,0.0,0.16
2288,0.95,0.0,0.0,0.83,0.0,0.17
2289,0.9449999999999997,0.01,0.0,0.79,0.0,0.2
2290,0.9416666666666669,0.0,0.0,0.79,0.0,0.21
2291,0.9516666666666665,0.0,0.0,0.84,0.0,0.16
2292,0.9416666666666668,0.0,0.0,0.82,0.0,0.18
2293,0.9250000000000002,0.0,0.0,0.75,0.0,0.25
2294,0.5133333333333332,0.0,0.0,0.7,0.0,0.3
2295,0.5144017762916986,0.0,0.0,0.67,0.0,0.33
2296,0.5195059854362479,0.0,0.0,0.59,0.0,0.41
2297,0.5259166431864408,0.0,0.0,0.46,0.0,0.54
2298,0.5429456818602528,0.0,0.0,0.45,0.0,0.55
2299,0.539774082610472,0.0,0.0,0.36,0.0,0.64
2300,0.5461638576206646,0.0,0.0,0.3,0.0,0.7
2301,0.5737805620918,0.0,0.0,0.26,0.0,0.74
2302,0.6098705398579657,0.0,0.0,0.16,0.0,0.84
2303,0.6179981467962401,0.0,0.0,0.13,0.01,0.86
2304,0.6525676348286104,0.0,0.0,0.14,0.01,0.85
2305,0.7049526765680733,0.0,0.0,0.15,0.02,0.83
2306,0.7054313797566689,0.0,0.0,0.16,0.0,0.84
2307,0.7200604036057476,0.0,0.0,0.15,0.0,0.85
2308,0.7264982437788141,0.0,0.0,0.14,0.0,0.86
2309,0.7642426058213416,0.0,0.0,0.16,0.0,0.84
2310,0.7754706206011269,0.0,0.0,0.07,0.01,0.92
2311,0.8078061730552824,0.0,0.0,0.04,0.02,0.94
2312,0.814254652358145,0.0,0.0,0.07,0.03,0.9
2313,0.8209936725143866,0.0,0.0,0.08,0.06,0.86
2314,0.8230708925348815,0.0,0.0,0.09,0.09,0.82
2315,0.8493123759503721,0.0,0.0,0.14,0.06,0.8
2316,0.860311828031442,0.0,0.0,0.2,0.07,0.73
2317,0.8550992733492495,0.0,0.0,0.16,0.01,0.83
2318,0.8500098788984387,0.0,0.0,0.16,0.04,0.8
2319,0.8798738588710835,0.0,0.0,0.11,0.06,0.83
2320,0.8647078542653379,0.0,0.0,0.14,0.06,0.8
2321,0.8672357536491695,0.0,0.0,0.1,0.06,0.84
2322,0.8660889958065533,0.0,0.0,0.09,0.04,0.87
2323,0.8710981954017514,0.0,0.0,0.08,0.11,0.81
2324,0.8669455711829067,0.0,0.0,0.12,0.11,0.77
2325,0.8709321810609899,0.0,0.0,0.13,0.11,0.76
2326,0.8995752506384191,0.0,0.0,0.19,0.13,0.68
2327,0.877190682032447,0.0,0.0,0.19,0.18,0.63
2328,0.8613682342180798,0.0,0.0,0.27,0.17,0.56
2329,0.8798786242402099,0.01,0.0,0.22,0.24,0.53
2330,0.8561671173616713,0.0,0.0,0.22,0.29,0.49
2331,0.8577511568739995,0.01,0.0,0.21,0.26,0.52
2332,0.8710792343110434,0.01,0.0,0.18,0.25,0.56
2333,0.8665821347271779,0.0,0.0,0.1,0.28,0.62
2334,0.8839780351095815,0.0,0.0,0.08,0.38,0.54
2335,0.8788889861681912,0.0,0.0,0.07,0.36,0.57
2336,0.8788672913967094,0.01,0.0,0.05,0.36,0.58
2337,0.8819733067417634,0.01,0.0,0.09,0.34,0.56
2338,0.874137366115893,0.0,0.0,0.12,0.35,0.53
2339,0.6883333333333329,0.0,0.0,0.14,0.41,0.45
2340,0.693333333333333,0.0,0.0,0.12,0.24,0.64
2341,0.6928075412906057,0.01,0.0,0.13,0.23,0.63
2342,0.7161408746239393,0.01,0.0,0.14,0.18,0.67
2343,0.7149999999999999,0.0,0.0,0.15,0.14,0.71
2344,0.7483333333333334,0.0,0.0,0.21,0.17,0.62
2345,0.7600000000000001,0.0,0.0,0.29,0.17,0.54
2346,0.8033333333333339,0.0,0.0,0.39,0.14,0.47
2347,0.8216666666666665,0.01,0.0,0.46,0.11,0.42
2348,0.8350000000000002,0.05,0.0,0.47,0.07,0.41
2349,0.8466666666666662,0.08,0.0,0.52,0.06,0.34
2350,0.87,0.13,0.0,0.52,0.04,0.31
2351,0.9016666666666666,0.11,0.0,0.6,0.02,0.27
2352,0.9066666666666663,0.09,0.0,0.73,0.01,0.17
2353,0.9016666666666666,0.07,0.0,0.71,0.01,0.21
2354,0.9216666666666664,0.07,0.0,0.76,0.01,0.16
2355,0.9338927497690095,0.07,0.0,0.76,0.01,0.16
2356,0.9156150825812126,0.04,0.0,0.8,0.01,0.15
2357,0.9161408746239394,0.05,0.0,0.77,0.01,0.17
2358,0.9399999999999997,0.03,0.0,0.85,0.01,0.11
2359,0.9383333333333331,0.06,0.0,0.8,0.01,0.13
2360,0.925,0.06,0.0,0.78,0.01,0.15
2361,0.9416666666666663,0.08,0.0,0.79,0.0,0.13
2362,0.9366666666666665,0.06,0.0,0.76,0.0,0.18
2363,0.9366666666666668,0.04,0.0,0.77,0.0,0.19
2364,0.9199999999999997,0.05,0.0,0.72,0.01,0.22
2365,0.9244742079572729,0.04,0.0,0.72,0.01,0.23
2366,0.9233333333333335,0.02,0.0,0.76,0.0,0.22
2367,0.9288927497690098,0.02,0.0,0.76,0.0,0.22
2368,0.9266666666666667,0.01,0.0,0.75,0.0,0.24
2369,0.9266666666666665,0.02,0.0,0.74,0.0,0.24
2370,0.928333333333333,0.0,0.0,0.77,0.0,0.23
2371,0.9166666666666665,0.0,0.0,0.73,0.0,0.27
2372,0.9449999999999998,0.0,0.0,0.81,0.0,0.19
2373,0.9350000000000003,0.01,0.0,0.74,0.0,0.25
2374,0.9016666666666666,0.02,0.0,0.65,0.0,0.33
2375,0.9149999999999997,0.03,0.0,0.66,0.0,0.31
2376,0.8899999999999997,0.04,0.0,0.58,0.0,0.38
2377,0.9078075412906064,0.05,0.0,0.62,0.0,0.33
2378,0.8922260831023432,0.05,0.0,0.6,0.0,0.35
2379,0.913333333333333,0.04,0.0,0.69,0.0,0.27
2380,0.8933333333333338,0.05,0.0,0.69,0.0,0.26
2381,0.888333333333333,0.07,0.0,0.61,0.0,0.32
2382,0.9066666666666668,0.04,0.0,0.67,0.0,0.29
2383,0.9228075412906063,0.04,0.0,0.73,0.01,0.22
2384,0.5133333333333332,0.03,0.0,0.74,0.02,0.21
2385,0.5166666666666666,0.07,0.0,0.69,0.02,0.22
2386,0.5383333333333331,0.04,0.0,0.73,0.01,0.22
2387,0.5400000000000001,0.08,0.0,0.72,0.0,0.2
2388,0.5616666666666666,0.14,0.0,0.68,0.0,0.18
2389,0.6200000000000001,0.15,0.0,0.64,0.0,0.21
2390,0.6450000000000002,0.15,0.0,0.56,0.0,0.29
2391,0.6783333333333336,0.16,0.0,0.5,0.02,0.32
2392,0.7000000000000002,0.25,0.0,0.39,0.02,0.34
2393,0.7466666666666667,0.21,0.0,0.3,0.06,0.43
2394,0.7333333333333332,0.18,0.0,0.27,0.1,0.45
2395,0.7316666666666665,0.21,0.0,0.23,0.09,0.47
2396,0.76,0.26,0.0,0.21,0.15,0.38
2397,0.7816666666666672,0.27,0.0,0.14,0.23,0.36
2398,0.8266666666666664,0.33,0.0,0.11,0.21,0.35
2399,0.8433333333333332,0.3,0.0,0.12,0.32,0.26
