,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.6960443807348123,0.03,0.0,0.12,0.07,0.78
48,0.7629457857005959,0.07,0.0,0.06,0.13,0.74
49,0.7677419240552912,0.06,0.0,0.07,0.14,0.73
50,0.7923543764225539,0.1,0.0,0.1,0.19,0.61
51,0.8303821902455766,0.15,0.0,0.13,0.25,0.47
52,0.8630067479657387,0.19,0.0,0.13,0.23,0.45
53,0.870130978236464,0.17,0.0,0.14,0.27,0.42
54,0.8743001162306366,0.18,0.0,0.12,0.3,0.4
55,0.8816666666666664,0.27,0.0,0.12,0.29,0.32
56,0.9012898344836003,0.27,0.0,0.09,0.36,0.28
57,0.8996276424699424,0.36,0.0,0.06,0.34,0.24
58,0.9099399342384773,0.37,0.0,0.13,0.35,0.15
59,0.9085371949786375,0.29,0.0,0.16,0.37,0.18
60,0.8876949241992073,0.25,0.0,0.11,0.44,0.2
61,0.9087455312769512,0.26,0.0,0.14,0.45,0.15
62,0.9049999999999996,0.26,0.0,0.16,0.45,0.13
63,0.9174295879186652,0.21,0.0,0.11,0.51,0.17
64,0.9174910625539028,0.28,0.0,0.12,0.43,0.17
65,0.9216666666666667,0.25,0.0,0.05,0.47,0.23
66,0.9135371949786378,0.24,0.0,0.02,0.46,0.28
67,0.9118705283119712,0.29,0.0,0.01,0.47,0.23
68,0.9204077232906093,0.31,0.0,0.0,0.47,0.22
69,0.9385371949786381,0.26,0.0,0.01,0.6,0.13
70,0.9568705283119715,0.2,0.0,0.01,0.66,0.13
71,0.9755545849536851,0.3,0.0,0.02,0.64,0.04
72,0.937221251620352,0.26,0.0,0.05,0.6,0.09
73,0.9570743899572757,0.21,0.0,0.03,0.68,0.08
74,0.9287410566239426,0.17,0.0,0.03,0.62,0.18
75,0.919096254585332,0.18,0.0,0.01,0.63,0.18
76,0.94,0.18,0.0,0.01,0.65,0.16
77,0.9366666666666665,0.21,0.0,0.03,0.6,0.16
78,0.9282573524986033,0.23,0.0,0.05,0.56,0.16
79,0.9133333333333333,0.19,0.0,0.06,0.58,0.17
80,0.9440347799500944,0.2,0.0,0.08,0.61,0.11
81,0.9340347799500942,0.22,0.0,0.1,0.55,0.13
82,0.9190347799500944,0.14,0.0,0.12,0.59,0.15
83,0.9183333333333331,0.13,0.0,0.13,0.64,0.1
84,0.9090962545853322,0.1,0.0,0.1,0.69,0.11
85,0.9233333333333335,0.12,0.0,0.08,0.69,0.11
86,0.9066666666666664,0.09,0.0,0.06,0.72,0.13
87,0.9383333333333331,0.13,0.0,0.02,0.71,0.14
88,0.9199999999999998,0.17,0.0,0.01,0.64,0.18
89,0.6933333333333327,0.17,0.0,0.03,0.64,0.16
90,0.7066666666666663,0.21,0.0,0.05,0.56,0.18
91,0.6899999999999997,0.22,0.0,0.05,0.5,0.23
92,0.6983333333333328,0.24,0.0,0.08,0.43,0.25
93,0.7143626827347653,0.28,0.0,0.11,0.37,0.24
94,0.7105440296486671,0.28,0.0,0.16,0.3,0.26
95,0.7259360617848657,0.25,0.0,0.26,0.21,0.28
96,0.7549014618781252,0.29,0.0,0.2,0.19,0.32
97,0.7584800803404949,0.32,0.0,0.15,0.21,0.32
98,0.7664213815376304,0.25,0.0,0.2,0.23,0.32
99,0.7783755141632583,0.24,0.0,0.22,0.22,0.32
100,0.7469943187768685,0.29,0.0,0.2,0.17,0.34
101,0.7746339439060614,0.23,0.0,0.27,0.19,0.31
102,0.7828125411451436,0.18,0.0,0.28,0.19,0.35
103,0.7955729372392382,0.12,0.0,0.36,0.16,0.36
104,0.8060293494014324,0.08,0.0,0.35,0.13,0.44
105,0.792696016068099,0.07,0.0,0.43,0.13,0.37
106,0.826049059776758,0.11,0.0,0.47,0.11,0.31
107,0.8395146802472351,0.14,0.0,0.52,0.1,0.24
108,0.8509649693754365,0.08,0.0,0.59,0.08,0.25
109,0.8297647291503235,0.07,0.0,0.58,0.09,0.26
110,0.8468134136738285,0.04,0.0,0.66,0.05,0.25
111,0.8854020464155576,0.04,0.0,0.75,0.03,0.18
112,0.8804020464155576,0.04,0.0,0.75,0.01,0.2
113,0.9031756656907707,0.01,0.0,0.84,0.0,0.15
114,0.9018524341874106,0.01,0.0,0.85,0.0,0.14
115,0.9269650385805049,0.01,0.0,0.9,0.0,0.09
116,0.9181825188135808,0.02,0.0,0.86,0.0,0.12
117,0.9205440296486674,0.02,0.0,0.88,0.0,0.1
118,0.9172396039059055,0.03,0.0,0.86,0.0,0.11
119,0.8950232374604776,0.04,0.0,0.81,0.0,0.15
120,0.9117728078978025,0.02,0.0,0.82,0.0,0.16
121,0.9062689644003755,0.01,0.0,0.79,0.0,0.2
122,0.9350876174864734,0.01,0.0,0.85,0.0,0.14
123,0.9350876174864733,0.01,0.0,0.85,0.0,0.14
124,0.9372396039059049,0.0,0.0,0.89,0.0,0.11
125,0.9308845970729549,0.0,0.0,0.9,0.0,0.1
126,0.9444101140699983,0.01,0.0,0.91,0.0,0.08
127,0.9331242009788602,0.01,0.0,0.9,0.0,0.09
128,0.9528125411451434,0.01,0.0,0.93,0.0,0.06
129,0.9381242009788605,0.01,0.0,0.93,0.0,0.06
130,0.9709891632501918,0.01,0.0,0.94,0.0,0.05
131,0.9505729372392382,0.01,0.0,0.93,0.0,0.06
132,0.9749999999999999,0.01,0.0,0.93,0.0,0.06
133,0.9543626827347654,0.0,0.0,0.95,0.0,0.05
134,0.41999999999999993,0.0,0.0,0.93,0.0,0.07
135,0.4477396360642348,0.0,0.0,0.86,0.0,0.14
136,0.4860969491020548,0.0,0.0,0.7,0.0,0.3
137,0.4989304748638611,0.0,0.0,0.65,0.0,0.35
138,0.5452012186545264,0.0,0.0,0.6,0.0,0.4
139,0.5810566984169911,0.0,0.0,0.56,0.0,0.44
140,0.590753877704863,0.0,0.0,0.47,0.0,0.53
141,0.6224874683236067,0.0,0.0,0.4,0.0,0.6
142,0.6455865501534855,0.0,0.0,0.32,0.0,0.68
143,0.653771296946056,0.0,0.0,0.31,0.0,0.69
144,0.6966621948409194,0.0,0.0,0.28,0.0,0.72
145,0.7135763480038753,0.0,0.0,0.3,0.0,0.7
146,0.6829942048721495,0.0,0.0,0.23,0.0,0.77
147,0.7081340107531006,0.0,0.0,0.2,0.0,0.8
148,0.7309825871451604,0.0,0.0,0.23,0.0,0.77
149,0.6972521380489094,0.0,0.0,0.23,0.0,0.77
150,0.707004246937301,0.0,0.0,0.28,0.0,0.72
151,0.7031980786230113,0.0,0.0,0.24,0.0,0.76
152,0.7145152067552532,0.0,0.0,0.26,0.0,0.74
153,0.7216932139727895,0.0,0.0,0.29,0.0,0.71
154,0.732721535306281,0.0,0.0,0.25,0.0,0.75
155,0.7332808249148448,0.0,0.0,0.21,0.0,0.79
156,0.7352046705779507,0.0,0.0,0.19,0.0,0.81
157,0.7485094349761606,0.0,0.0,0.16,0.0,0.84
158,0.743394293537651,0.0,0.0,0.14,0.0,0.86
159,0.733234630476086,0.0,0.0,0.11,0.0,0.89
160,0.7332689740705398,0.0,0.0,0.11,0.0,0.89
161,0.7553401760848324,0.0,0.0,0.05,0.0,0.95
162,0.7502386498657736,0.0,0.0,0.03,0.0,0.97
163,0.761016272129707,0.0,0.0,0.07,0.0,0.93
164,0.7674862117759162,0.0,0.0,0.08,0.0,0.92
165,0.7614858088755794,0.0,0.0,0.1,0.0,0.9
166,0.7678860195987423,0.0,0.0,0.14,0.0,0.86
167,0.7771993779061959,0.0,0.0,0.07,0.0,0.93
168,0.7707929286998737,0.0,0.0,0.05,0.0,0.95
169,0.7663046994060663,0.0,0.0,0.06,0.0,0.94
170,0.774748126256299,0.0,0.0,0.03,0.0,0.97
171,0.7681866618338641,0.0,0.0,0.02,0.0,0.98
172,0.7765984922414928,0.0,0.0,0.01,0.0,0.99
173,0.7805990648766844,0.0,0.0,0.01,0.0,0.99
174,0.7795838269145152,0.0,0.0,0.0,0.0,1.0
175,0.7690077644177354,0.0,0.0,0.0,0.0,1.0
176,0.7487481303647888,0.0,0.0,0.0,0.0,1.0
177,0.7518133020899033,0.0,0.0,0.0,0.0,1.0
178,0.7824306479892855,0.0,0.0,0.0,0.0,1.0
179,0.6816666666666665,0.0,0.0,0.01,0.0,0.99
180,0.6716666666666665,0.0,0.0,0.0,0.0,1.0
181,0.6816666666666664,0.0,0.0,0.0,0.0,1.0
182,0.6983333333333331,0.0,0.0,0.0,0.0,1.0
183,0.693333333333333,0.0,0.0,0.0,0.0,1.0
184,0.6916666666666665,0.0,0.0,0.0,0.0,1.0
185,0.7065608598205351,0.0,0.0,0.0,0.0,1.0
186,0.6999999999999997,0.0,0.0,0.01,0.0,0.99
187,0.7233333333333336,0.0,0.0,0.03,0.0,0.97
188,0.7215608598205354,0.0,0.0,0.05,0.0,0.95
189,0.7111486302271054,0.0,0.0,0.06,0.0,0.94
190,0.7266666666666665,0.0,0.0,0.1,0.0,0.9
191,0.7413571508225526,0.0,0.0,0.09,0.0,0.91
192,0.7611486302271052,0.0,0.0,0.15,0.0,0.85
193,0.7927615258017705,0.0,0.0,0.24,0.0,0.76
194,0.8217254529226485,0.0,0.0,0.3,0.0,0.7
195,0.8428152968937725,0.0,0.0,0.44,0.0,0.56
196,0.8600000000000001,0.0,0.0,0.52,0.0,0.48
197,0.8983333333333333,0.0,0.0,0.61,0.0,0.39
198,0.9066666666666667,0.0,0.0,0.63,0.01,0.36
199,0.8983333333333331,0.0,0.0,0.62,0.01,0.37
200,0.9133333333333333,0.0,0.0,0.65,0.0,0.35
201,0.9116666666666666,0.0,0.0,0.67,0.0,0.33
202,0.9166666666666667,0.0,0.0,0.66,0.0,0.34
203,0.9266666666666669,0.0,0.0,0.67,0.0,0.33
204,0.8983333333333334,0.0,0.0,0.59,0.0,0.41
205,0.9111486302271052,0.0,0.0,0.61,0.0,0.39
206,0.9081440188732556,0.0,0.0,0.68,0.0,0.32
207,0.9183333333333327,0.0,0.0,0.67,0.0,0.33
208,0.9283333333333331,0.0,0.0,0.7,0.0,0.3
209,0.9194281972082404,0.0,0.0,0.75,0.0,0.25
210,0.9214773522065886,0.0,0.0,0.72,0.0,0.28
211,0.9348106855399217,0.0,0.0,0.8,0.0,0.2
212,0.9249999999999997,0.0,0.0,0.78,0.0,0.22
213,0.9216666666666663,0.0,0.0,0.73,0.0,0.27
214,0.9096213710798441,0.0,0.0,0.76,0.0,0.24
215,0.9516666666666669,0.0,0.0,0.83,0.0,0.17
216,0.9399999999999998,0.0,0.0,0.79,0.0,0.21
217,0.9483333333333331,0.0,0.0,0.82,0.0,0.18
218,0.9433333333333331,0.0,0.0,0.8,0.0,0.2
219,0.9281440188732553,0.0,0.0,0.8,0.0,0.2
220,0.9216666666666664,0.0,0.0,0.75,0.0,0.25
221,0.9366666666666665,0.0,0.0,0.84,0.0,0.16
222,0.9333333333333336,0.0,0.0,0.85,0.0,0.15
223,0.9348106855399222,0.0,0.0,0.86,0.0,0.14
224,0.47833333333333333,0.0,0.0,0.84,0.0,0.16
225,0.4706711806755277,0.0,0.0,0.8,0.0,0.2
226,0.555693750719833,0.0,0.0,0.75,0.0,0.25
227,0.5830315980620278,0.0,0.0,0.65,0.0,0.35
228,0.6216748324475703,0.0,0.0,0.62,0.0,0.38
229,0.6153180668331132,0.0,0.0,0.53,0.0,0.47
230,0.6802800211082127,0.0,0.0,0.5,0.0,0.5
231,0.7320409217589272,0.0,0.0,0.51,0.0,0.49
232,0.7439014250046967,0.0,0.0,0.47,0.0,0.53
233,0.7654912606663163,0.0,0.0,0.4,0.0,0.6
234,0.7834396729148324,0.0,0.0,0.39,0.0,0.61
235,0.7690513092383475,0.0,0.0,0.36,0.0,0.64
236,0.7654635235567055,0.0,0.0,0.38,0.0,0.62
237,0.7653566962816959,0.0,0.0,0.38,0.0,0.62
238,0.7925366099353013,0.0,0.0,0.43,0.0,0.57
239,0.8140730800229893,0.0,0.0,0.49,0.0,0.51
240,0.8127029815623232,0.0,0.0,0.5,0.0,0.5
241,0.8042361552615632,0.0,0.0,0.41,0.0,0.59
242,0.8126434372103111,0.0,0.0,0.4,0.0,0.6
243,0.8143970238626893,0.0,0.0,0.42,0.0,0.58
244,0.8080783677761945,0.0,0.0,0.37,0.0,0.63
245,0.7847224643985555,0.0,0.0,0.34,0.0,0.66
246,0.7971568304004701,0.0,0.0,0.41,0.0,0.59
247,0.8045316520503711,0.0,0.0,0.44,0.0,0.56
248,0.7865359568788577,0.0,0.0,0.46,0.0,0.54
249,0.7953178512971317,0.0,0.0,0.49,0.0,0.51
250,0.8096928821274085,0.0,0.0,0.51,0.0,0.49
251,0.8073180604775065,0.0,0.0,0.5,0.0,0.5
252,0.821109192093878,0.0,0.0,0.56,0.0,0.44
253,0.8203917999125463,0.0,0.0,0.5,0.0,0.5
254,0.8272747838842395,0.0,0.0,0.61,0.0,0.39
255,0.8274963320576328,0.0,0.0,0.72,0.0,0.28
256,0.830094134774032,0.0,0.0,0.73,0.0,0.27
257,0.8252420320048608,0.0,0.0,0.77,0.01,0.22
258,0.8472411697680429,0.0,0.0,0.8,0.0,0.2
259,0.8442321417503205,0.0,0.0,0.78,0.0,0.22
260,0.8653740920791839,0.0,0.0,0.82,0.0,0.18
261,0.8541330549772412,0.0,0.0,0.79,0.0,0.21
262,0.8364960404771005,0.0,0.0,0.74,0.0,0.26
263,0.8283605500526003,0.0,0.0,0.84,0.0,0.16
264,0.8565411805657113,0.0,0.0,0.83,0.0,0.17
265,0.8471119473571654,0.0,0.0,0.79,0.0,0.21
266,0.8583187701554994,0.0,0.0,0.9,0.0,0.1
267,0.8285095825036837,0.01,0.0,0.82,0.0,0.17
268,0.8274401478971306,0.0,0.0,0.81,0.01,0.18
269,0.8433333333333328,0.0,0.0,0.8,0.01,0.19
270,0.8483333333333328,0.0,0.0,0.86,0.0,0.14
271,0.8433333333333334,0.0,0.0,0.88,0.0,0.12
272,0.8716666666666667,0.01,0.0,0.88,0.0,0.11
273,0.8633333333333328,0.03,0.0,0.83,0.0,0.14
274,0.8699999999999997,0.03,0.0,0.85,0.0,0.12
275,0.8649999999999998,0.04,0.0,0.83,0.0,0.13
276,0.8966666666666662,0.01,0.0,0.84,0.0,0.15
277,0.8966666666666664,0.01,0.0,0.86,0.0,0.13
278,0.9083333333333325,0.03,0.0,0.83,0.0,0.14
279,0.8966666666666663,0.04,0.0,0.74,0.0,0.22
280,0.8833333333333334,0.02,0.0,0.82,0.0,0.16
281,0.8766666666666665,0.03,0.0,0.69,0.0,0.28
282,0.8861651207258429,0.01,0.0,0.65,0.0,0.34
283,0.8833333333333329,0.01,0.0,0.71,0.0,0.28
284,0.9066666666666663,0.01,0.0,0.7,0.0,0.29
285,0.9061651207258431,0.0,0.0,0.68,0.0,0.32
286,0.8883333333333334,0.0,0.0,0.64,0.0,0.36
287,0.8950000000000002,0.0,0.0,0.74,0.0,0.26
288,0.9099999999999996,0.0,0.0,0.74,0.0,0.26
289,0.9166666666666663,0.0,0.0,0.79,0.0,0.21
290,0.9149999999999996,0.0,0.0,0.77,0.0,0.23
291,0.9149999999999997,0.0,0.0,0.77,0.0,0.23
292,0.9116666666666666,0.0,0.0,0.82,0.0,0.18
293,0.9166666666666667,0.0,0.0,0.83,0.0,0.17
294,0.9350000000000002,0.0,0.0,0.88,0.0,0.12
295,0.9550000000000002,0.0,0.0,0.88,0.0,0.12
296,0.9449999999999998,0.0,0.0,0.83,0.0,0.17
297,0.9349999999999997,0.0,0.0,0.79,0.0,0.21
298,0.9216666666666667,0.0,0.0,0.69,0.0,0.31
299,0.9383333333333335,0.0,0.0,0.75,0.0,0.25
300,0.938333333333333,0.0,0.0,0.78,0.0,0.22
301,0.9466666666666668,0.01,0.0,0.79,0.0,0.2
302,0.9499999999999997,0.0,0.0,0.79,0.0,0.21
303,0.9366666666666661,0.0,0.0,0.78,0.0,0.22
304,0.9133333333333331,0.01,0.0,0.68,0.0,0.31
305,0.8933333333333331,0.0,0.0,0.6,0.0,0.4
306,0.9133333333333333,0.0,0.0,0.72,0.0,0.28
307,0.9149999999999998,0.0,0.0,0.68,0.01,0.31
308,0.9199999999999995,0.0,0.0,0.73,0.0,0.27
309,0.9266666666666662,0.0,0.0,0.72,0.0,0.28
310,0.9366666666666669,0.0,0.0,0.77,0.0,0.23
311,0.9416666666666668,0.0,0.0,0.8,0.0,0.2
312,0.9350000000000004,0.0,0.0,0.75,0.0,0.25
313,0.9333333333333332,0.0,0.0,0.76,0.0,0.24
314,0.4466666666666667,0.0,0.0,0.74,0.0,0.26
315,0.4969473755940983,0.0,0.0,0.65,0.0,0.35
316,0.4788947511881964,0.0,0.0,0.63,0.0,0.37
317,0.5349999999999998,0.0,0.0,0.56,0.0,0.44
318,0.5583333333333335,0.0,0.0,0.54,0.0,0.46
319,0.5800000000000001,0.0,0.0,0.48,0.0,0.52
320,0.6100000000000003,0.0,0.0,0.48,0.0,0.52
321,0.6416666666666668,0.0,0.0,0.47,0.0,0.53
322,0.6633333333333339,0.01,0.0,0.49,0.0,0.5
323,0.6716666666666665,0.01,0.0,0.56,0.0,0.43
324,0.6955796262661788,0.02,0.0,0.53,0.0,0.45
325,0.7102898131330895,0.0,0.0,0.66,0.0,0.34
326,0.6969564797997561,0.0,0.0,0.59,0.0,0.41
327,0.73,0.0,0.0,0.56,0.0,0.44
328,0.7466666666666667,0.0,0.0,0.6,0.0,0.4
329,0.7699999999999997,0.0,0.0,0.59,0.0,0.41
330,0.7699999999999999,0.0,0.0,0.69,0.0,0.31
331,0.7842027727326013,0.01,0.0,0.72,0.0,0.27
332,0.7614490656654468,0.0,0.0,0.73,0.0,0.27
333,0.7670195877259677,0.0,0.0,0.75,0.0,0.25
334,0.7511501483266997,0.0,0.0,0.75,0.0,0.25
335,0.7694925858656909,0.0,0.0,0.83,0.0,0.17
336,0.7664399614597888,0.0,0.0,0.84,0.0,0.16
337,0.7896874811936354,0.0,0.0,0.86,0.0,0.14
338,0.7719564797997562,0.0,0.0,0.9,0.0,0.1
339,0.7616666666666663,0.0,0.0,0.9,0.0,0.1
340,0.7855705220605209,0.0,0.0,0.87,0.0,0.13
341,0.8008988791508718,0.01,0.0,0.86,0.0,0.13
342,0.7909079833565295,0.03,0.0,0.76,0.0,0.21
343,0.7863541478603022,0.02,0.0,0.8,0.0,0.18
344,0.7864876096227083,0.01,0.0,0.69,0.0,0.3
345,0.7866666666666666,0.01,0.0,0.69,0.0,0.3
346,0.7599681901210675,0.02,0.0,0.64,0.0,0.34
347,0.793912959599512,0.01,0.0,0.53,0.0,0.46
348,0.778607174871476,0.01,0.0,0.52,0.0,0.47
349,0.7752898131330891,0.0,0.0,0.47,0.0,0.53
350,0.7760416290539375,0.0,0.0,0.42,0.0,0.58
351,0.7882879219867828,0.0,0.0,0.39,0.0,0.61
352,0.7739129595995121,0.0,0.0,0.36,0.0,0.64
353,0.7910794428864364,0.01,0.0,0.31,0.01,0.67
354,0.7889129595995119,0.01,0.0,0.36,0.01,0.62
355,0.8139129595995118,0.01,0.0,0.25,0.0,0.74
356,0.7964490656654464,0.01,0.0,0.24,0.0,0.75
357,0.7881157323321131,0.0,0.0,0.31,0.0,0.69
358,0.7852898131330892,0.0,0.0,0.3,0.0,0.7
359,0.6399999999999995,0.01,0.0,0.31,0.0,0.68
360,0.6699999999999998,0.02,0.0,0.29,0.0,0.69
361,0.6699999999999997,0.06,0.0,0.23,0.01,0.7
362,0.6616666666666663,0.07,0.0,0.22,0.0,0.71
363,0.6832784802074089,0.13,0.0,0.27,0.0,0.6
364,0.7016666666666663,0.08,0.0,0.29,0.01,0.62
365,0.7200000000000003,0.14,0.0,0.34,0.02,0.5
366,0.7300000000000001,0.14,0.0,0.41,0.02,0.43
367,0.7716666666666664,0.18,0.0,0.45,0.01,0.36
368,0.7733333333333333,0.19,0.0,0.43,0.0,0.38
369,0.7866666666666664,0.23,0.0,0.45,0.0,0.32
370,0.8116118135407419,0.21,0.0,0.55,0.02,0.22
371,0.8024316150554334,0.19,0.0,0.56,0.02,0.23
372,0.8231965634442001,0.19,0.0,0.63,0.01,0.17
373,0.8408198015146909,0.24,0.0,0.59,0.01,0.16
374,0.8525413213072821,0.24,0.0,0.65,0.01,0.1
375,0.8549999999999995,0.23,0.0,0.68,0.02,0.07
376,0.8499999999999995,0.25,0.0,0.64,0.04,0.07
377,0.8599999999999998,0.26,0.0,0.62,0.01,0.11
378,0.836611813540742,0.26,0.0,0.6,0.02,0.12
379,0.8283333333333335,0.27,0.0,0.54,0.03,0.16
380,0.8332784802074086,0.25,0.0,0.61,0.03,0.11
381,0.8330632699504844,0.2,0.0,0.65,0.04,0.11
382,0.8513966032838174,0.17,0.0,0.68,0.03,0.12
383,0.8637167801194167,0.09,0.0,0.78,0.03,0.1
384,0.8540374943814167,0.11,0.0,0.75,0.01,0.13
385,0.8677341511949372,0.1,0.0,0.78,0.01,0.11
386,0.8457974211454219,0.12,0.0,0.71,0.02,0.15
387,0.863883559594746,0.09,0.0,0.75,0.01,0.15
388,0.855649307922159,0.08,0.0,0.73,0.01,0.18
389,0.8494556709875279,0.02,0.0,0.82,0.02,0.14
390,0.8645063218666796,0.02,0.0,0.83,0.01,0.14
391,0.8758987229037233,0.0,0.0,0.81,0.0,0.19
392,0.8707383657727238,0.0,0.0,0.8,0.01,0.19
393,0.8956445805799974,0.01,0.0,0.86,0.0,0.13
394,0.8875105364444655,0.0,0.0,0.88,0.0,0.12
395,0.8805696041481766,0.0,0.0,0.91,0.0,0.09
396,0.910514751022252,0.0,0.0,0.92,0.0,0.08
397,0.9188480843555854,0.01,0.0,0.97,0.0,0.02
398,0.9161699931591695,0.02,0.0,0.91,0.0,0.07
399,0.9171265645629941,0.0,0.0,0.91,0.0,0.09
400,0.9218522989333713,0.0,0.0,0.95,0.0,0.05
401,0.9145315970023842,0.0,0.0,0.94,0.0,0.06
402,0.9049662197630068,0.0,0.0,0.93,0.0,0.07
403,0.8896725762466211,0.0,0.0,0.94,0.0,0.06
404,0.5333333333333332,0.0,0.0,0.95,0.0,0.05
405,0.5483333333333333,0.0,0.0,0.91,0.0,0.09
406,0.5633333333333334,0.01,0.0,0.84,0.0,0.15
407,0.5604799438817135,0.0,0.0,0.81,0.01,0.18
408,0.5732401739094175,0.0,0.0,0.73,0.01,0.26
409,0.6092932210967602,0.0,0.0,0.71,0.0,0.29
410,0.6267476990140564,0.0,0.0,0.7,0.0,0.3
411,0.6760935633610375,0.0,0.0,0.72,0.01,0.27
412,0.6809598877634271,0.0,0.0,0.69,0.01,0.3
413,0.7233333333333333,0.0,0.0,0.74,0.04,0.22
414,0.74214661054838,0.0,0.0,0.74,0.02,0.24
415,0.726666666666667,0.01,0.0,0.72,0.02,0.25
416,0.7171466105483801,0.02,0.0,0.78,0.0,0.2
417,0.711666666666667,0.0,0.0,0.81,0.0,0.19
418,0.705,0.01,0.0,0.82,0.0,0.17
419,0.7103968194744672,0.01,0.0,0.78,0.0,0.21
420,0.7466666666666668,0.0,0.0,0.83,0.0,0.17
421,0.7433333333333332,0.01,0.0,0.84,0.0,0.15
422,0.7466666666666668,0.01,0.0,0.85,0.0,0.14
423,0.7633333333333333,0.01,0.0,0.78,0.0,0.21
424,0.7633333333333333,0.01,0.0,0.78,0.0,0.21
425,0.7650000000000001,0.02,0.0,0.7,0.01,0.27
426,0.7521466105483801,0.02,0.0,0.66,0.03,0.29
427,0.7533333333333337,0.02,0.0,0.7,0.01,0.27
428,0.7616666666666668,0.02,0.0,0.68,0.02,0.28
429,0.7483333333333334,0.01,0.0,0.63,0.02,0.34
430,0.765,0.01,0.0,0.57,0.03,0.39
431,0.7716666666666666,0.0,0.0,0.64,0.05,0.31
432,0.7766666666666667,0.0,0.0,0.56,0.1,0.34
433,0.7922802861459907,0.0,0.0,0.53,0.1,0.37
434,0.7900000000000003,0.0,0.0,0.58,0.09,0.33
435,0.785,0.01,0.0,0.5,0.09,0.4
436,0.786666666666667,0.0,0.0,0.44,0.09,0.47
437,0.8016666666666664,0.01,0.0,0.46,0.12,0.41
438,0.7833333333333334,0.01,0.0,0.42,0.14,0.43
439,0.8066666666666664,0.01,0.0,0.41,0.22,0.36
440,0.7949999999999998,0.0,0.0,0.37,0.2,0.43
441,0.7949999999999998,0.01,0.0,0.31,0.15,0.53
442,0.7849999999999998,0.01,0.0,0.33,0.16,0.5
443,0.7949999999999997,0.01,0.0,0.27,0.16,0.56
444,0.7999999999999997,0.0,0.0,0.26,0.14,0.6
445,0.7883333333333337,0.0,0.0,0.31,0.15,0.54
446,0.7933333333333333,0.0,0.0,0.32,0.12,0.56
447,0.818333333333333,0.0,0.0,0.26,0.11,0.63
448,0.8049999999999998,0.0,0.0,0.24,0.11,0.65
449,0.6333333333333331,0.0,0.0,0.19,0.08,0.73
450,0.6799999999999997,0.0,0.0,0.19,0.06,0.75
