,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
346,0.9475042336728072,0.25,0.0,0.09,0.55,0.11
347,0.9619283294414216,0.23,0.0,0.07,0.6,0.1
348,0.9232088425760249,0.22,0.0,0.07,0.55,0.16
349,0.9381719789322112,0.25,0.0,0.08,0.56,0.11
350,0.935,0.27,0.0,0.07,0.56,0.1
351,0.9533333333333335,0.21,0.0,0.06,0.63,0.1
352,0.9061124893011471,0.08,0.0,0.05,0.67,0.2
353,0.9229669320682983,0.12,0.0,0.02,0.69,0.17
354,0.9179187835030703,0.11,0.0,0.01,0.67,0.21
355,0.9299999999999997,0.12,0.0,0.01,0.71,0.16
356,0.9399999999999998,0.14,0.0,0.01,0.7,0.15
357,0.9433333333333332,0.14,0.0,0.01,0.71,0.14
358,0.965,0.16,0.0,0.0,0.74,0.1
359,0.661666666666666,0.18,0.0,0.0,0.72,0.1
360,0.6914264223735693,0.11,0.0,0.0,0.76,0.13
361,0.687544992863738,0.14,0.0,0.0,0.71,0.15
362,0.6853302300205729,0.13,0.0,0.0,0.66,0.21
363,0.6908783261970712,0.11,0.0,0.01,0.58,0.3
364,0.7106380819039748,0.15,0.0,0.04,0.48,0.33
365,0.7273271267078134,0.15,0.0,0.05,0.37,0.43
366,0.7192116595304046,0.12,0.0,0.11,0.36,0.41
367,0.7281154671774082,0.07,0.0,0.13,0.35,0.45
368,0.7327607032129255,0.13,0.0,0.16,0.32,0.39
369,0.7411409486273403,0.17,0.0,0.25,0.28,0.3
370,0.7322371409803368,0.16,0.0,0.28,0.28,0.28
371,0.722237140980337,0.17,0.0,0.26,0.24,0.33
372,0.7277852371568352,0.13,0.0,0.25,0.18,0.44
373,0.741015954125825,0.16,0.0,0.28,0.16,0.4
374,0.7535609469895632,0.17,0.0,0.3,0.21,0.32
375,0.733731170944211,0.18,0.0,0.29,0.16,0.37
376,0.7464711786479135,0.21,0.0,0.29,0.18,0.32
377,0.7424423764993948,0.15,0.0,0.27,0.2,0.38
378,0.768583325126735,0.23,0.0,0.26,0.14,0.37
379,0.7654425938852214,0.22,0.0,0.22,0.17,0.39
380,0.7683756202592125,0.17,0.0,0.25,0.17,0.41
381,0.7731378453145801,0.17,0.0,0.28,0.13,0.42
382,0.7659454606085871,0.14,0.0,0.24,0.24,0.38
383,0.793167501603592,0.16,0.0,0.23,0.27,0.34
384,0.8108161089165119,0.13,0.0,0.28,0.3,0.29
385,0.7783173435907444,0.1,0.0,0.29,0.28,0.33
386,0.786621411580006,0.07,0.0,0.24,0.33,0.36
387,0.7945118675517522,0.07,0.0,0.19,0.36,0.38
388,0.7960132236405749,0.04,0.0,0.11,0.5,0.35
389,0.7850241163007452,0.0,0.0,0.12,0.53,0.35
390,0.7863466655057746,0.02,0.0,0.09,0.55,0.34
391,0.8041650097976786,0.01,0.0,0.08,0.58,0.33
392,0.8454933957663902,0.03,0.0,0.07,0.6,0.3
393,0.854514033836584,0.05,0.0,0.05,0.62,0.28
394,0.8560745906145497,0.07,0.0,0.07,0.6,0.26
395,0.8416305368058756,0.07,0.0,0.1,0.55,0.28
396,0.8667349202646665,0.06,0.0,0.1,0.57,0.27
397,0.8759695624474132,0.13,0.0,0.05,0.59,0.23
398,0.8629276273654883,0.13,0.0,0.02,0.56,0.29
399,0.8647414787341404,0.11,0.0,0.03,0.5,0.36
400,0.8491675492637567,0.1,0.0,0.02,0.54,0.34
401,0.8640216135486583,0.11,0.0,0.04,0.53,0.32
402,0.8484287610978162,0.08,0.0,0.06,0.53,0.33
403,0.8535508474121155,0.11,0.0,0.06,0.51,0.32
404,0.7433333333333337,0.11,0.0,0.11,0.55,0.23
405,0.8033333333333332,0.03,0.0,0.06,0.63,0.28
406,0.8398678316533329,0.01,0.0,0.01,0.76,0.22
407,0.8678971987949747,0.0,0.0,0.0,0.83,0.17
408,0.8812305321283082,0.0,0.0,0.0,0.88,0.12
409,0.882897198794975,0.01,0.0,0.0,0.91,0.08
410,0.9163627004749751,0.0,0.0,0.0,0.88,0.12
411,0.883454891857711,0.0,0.0,0.0,0.81,0.19
412,0.8899497606793532,0.0,0.0,0.0,0.79,0.21
413,0.8693920676166168,0.01,0.0,0.01,0.79,0.19
414,0.8610587342832838,0.03,0.0,0.0,0.78,0.19
415,0.9066164273460197,0.02,0.0,0.0,0.82,0.16
416,0.876362700474975,0.0,0.0,0.0,0.77,0.23
417,0.8780293671416415,0.0,0.0,0.01,0.75,0.24
418,0.8607547680915921,0.0,0.0,0.0,0.74,0.26
419,0.8343694102256753,0.0,0.0,0.0,0.69,0.31
420,0.8337338959125874,0.01,0.0,0.0,0.7,0.29
421,0.8782830940126862,0.02,0.0,0.0,0.76,0.22
422,0.8696457944876615,0.01,0.0,0.0,0.74,0.25
423,0.8844108132471059,0.0,0.0,0.0,0.78,0.22
424,0.8901153420180514,0.0,0.0,0.0,0.81,0.19
425,0.9010587342832834,0.01,0.0,0.0,0.82,0.17
426,0.9052034875503979,0.0,0.0,0.0,0.88,0.12
427,0.8957547680915923,0.0,0.0,0.0,0.86,0.14
428,0.9057547680915922,0.0,0.0,0.0,0.85,0.15
429,0.8704508018999004,0.03,0.0,0.0,0.79,0.18
430,0.8821174685665671,0.08,0.0,0.01,0.74,0.17
431,0.8888028808637226,0.07,0.0,0.01,0.7,0.22
432,0.8966666666666664,0.05,0.0,0.0,0.78,0.17
433,0.8955976376081101,0.05,0.0,0.01,0.73,0.21
434,0.9040881014249252,0.06,0.0,0.01,0.75,0.18
435,0.8827254009499499,0.06,0.0,0.01,0.74,0.19
436,0.8867292682185117,0.06,0.0,0.0,0.71,0.23
437,0.880754768091592,0.07,0.0,0.0,0.68,0.25
438,0.8960587342832834,0.06,0.0,0.01,0.81,0.12
439,0.8982014815822618,0.06,0.0,0.04,0.76,0.14
440,0.9060587342832835,0.04,0.0,0.01,0.83,0.12
441,0.9249999999999998,0.04,0.0,0.01,0.86,0.09
442,0.9216164273460197,0.01,0.0,0.03,0.91,0.05
443,0.9271427472989777,0.01,0.0,0.02,0.9,0.07
444,0.901331206784817,0.02,0.0,0.0,0.83,0.15
445,0.9302537268710447,0.0,0.0,0.0,0.92,0.08
446,0.9415344983199995,0.0,0.0,0.0,0.91,0.09
447,0.9299999999999998,0.0,0.0,0.0,0.89,0.11
448,0.9099999999999998,0.0,0.0,0.0,0.86,0.14
449,0.6799999999999996,0.0,0.0,0.0,0.86,0.14
450,0.6849999999999994,0.0,0.0,0.0,0.82,0.18
451,0.6843489899825062,0.0,0.0,0.0,0.84,0.16
