,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.7951890293051348,0.01,0.0,0.09,0.0,0.9
61,0.7851392850113262,0.02,0.0,0.11,0.0,0.87
62,0.7982845326325375,0.05,0.0,0.08,0.0,0.87
63,0.7858315081019633,0.03,0.0,0.07,0.0,0.9
64,0.784103674699541,0.02,0.0,0.08,0.0,0.9
65,0.7860852462150574,0.0,0.0,0.03,0.0,0.97
66,0.7938007488267027,0.0,0.0,0.02,0.0,0.98
67,0.7949999999999997,0.0,0.0,0.01,0.0,0.99
68,0.8049999999999998,0.0,0.0,0.01,0.0,0.99
69,0.7935249278276604,0.0,0.0,0.01,0.0,0.99
70,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
71,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
72,0.774916444156526,0.0,0.0,0.02,0.0,0.98
73,0.7837165223219875,0.0,0.0,0.04,0.0,0.96
74,0.7901073679896122,0.0,0.0,0.05,0.0,0.95
75,0.7851073679896119,0.0,0.0,0.03,0.0,0.97
76,0.7687165223219875,0.0,0.0,0.02,0.0,0.98
77,0.789445792812723,0.0,0.0,0.04,0.0,0.96
78,0.7847241790009576,0.0,0.0,0.04,0.0,0.96
79,0.7980549471450991,0.0,0.0,0.02,0.0,0.98
80,0.8091196911972404,0.0,0.0,0.03,0.0,0.97
81,0.7857200749063231,0.0,0.0,0.02,0.0,0.98
82,0.7775882674640564,0.0,0.0,0.01,0.0,0.99
83,0.7738007488267027,0.0,0.0,0.03,0.0,0.97
84,0.773009796907043,0.0,0.0,0.08,0.0,0.92
85,0.775,0.0,0.0,0.14,0.0,0.86
86,0.7701438790670789,0.0,0.0,0.15,0.0,0.85
87,0.765,0.0,0.0,0.15,0.0,0.85
88,0.7742680559295357,0.0,0.0,0.2,0.0,0.8
89,0.6949999999999998,0.0,0.0,0.23,0.0,0.77
90,0.728333333333333,0.0,0.0,0.35,0.0,0.65
91,0.7117471854026318,0.0,0.0,0.31,0.0,0.69
92,0.7566666666666666,0.0,0.0,0.38,0.0,0.62
93,0.7316666666666665,0.0,0.0,0.41,0.0,0.59
94,0.755,0.0,0.0,0.41,0.01,0.58
95,0.7623130757468468,0.0,0.0,0.35,0.03,0.62
96,0.8099999999999998,0.0,0.0,0.46,0.01,0.53
97,0.8483333333333336,0.0,0.0,0.6,0.02,0.38
98,0.8666666666666668,0.0,0.0,0.64,0.03,0.33
99,0.8815946758157416,0.0,0.0,0.66,0.03,0.31
100,0.8633333333333332,0.0,0.0,0.66,0.05,0.29
101,0.875,0.0,0.0,0.67,0.07,0.26
102,0.9066666666666666,0.0,0.0,0.77,0.01,0.22
103,0.9033333333333334,0.0,0.0,0.77,0.01,0.22
104,0.9183333333333336,0.0,0.0,0.83,0.0,0.17
105,0.9216666666666669,0.0,0.0,0.84,0.0,0.16
106,0.9366666666666668,0.0,0.0,0.88,0.0,0.12
107,0.9466666666666665,0.0,0.0,0.86,0.0,0.14
108,0.9416666666666669,0.0,0.0,0.82,0.0,0.18
109,0.9399999999999998,0.0,0.0,0.84,0.0,0.16
110,0.9492062848924635,0.0,0.0,0.87,0.0,0.13
111,0.9599999999999999,0.0,0.0,0.9,0.0,0.1
112,0.9633333333333333,0.0,0.0,0.92,0.0,0.08
113,0.9599999999999997,0.0,0.0,0.87,0.0,0.13
114,0.9683333333333333,0.0,0.0,0.89,0.0,0.11
115,0.9583333333333333,0.0,0.0,0.9,0.0,0.1
116,0.9633333333333333,0.0,0.0,0.9,0.0,0.1
117,0.9583333333333335,0.0,0.0,0.9,0.0,0.1
118,0.9483333333333336,0.0,0.0,0.89,0.0,0.11
119,0.9516666666666667,0.0,0.0,0.88,0.0,0.12
120,0.9416666666666668,0.0,0.0,0.82,0.0,0.18
121,0.9466666666666669,0.0,0.0,0.86,0.0,0.14
122,0.9316666666666668,0.0,0.0,0.81,0.0,0.19
123,0.9400000000000002,0.0,0.0,0.84,0.0,0.16
124,0.9566666666666667,0.01,0.0,0.88,0.0,0.11
125,0.9616666666666669,0.01,0.0,0.86,0.0,0.13
126,0.9533333333333335,0.01,0.0,0.85,0.0,0.14
127,0.9466666666666668,0.0,0.0,0.86,0.0,0.14
128,0.9233333333333336,0.0,0.0,0.77,0.0,0.23
129,0.926666666666667,0.0,0.0,0.8,0.0,0.2
130,0.9150000000000003,0.0,0.0,0.76,0.0,0.24
131,0.9166666666666665,0.01,0.0,0.78,0.0,0.21
132,0.9276970309409936,0.0,0.0,0.8,0.0,0.2
133,0.9349999999999998,0.0,0.0,0.84,0.0,0.16
134,0.5900000000000002,0.0,0.0,0.81,0.0,0.19
135,0.6176561943525488,0.0,0.0,0.69,0.0,0.31
136,0.6506391268261796,0.0,0.0,0.68,0.0,0.32
137,0.6996352497243126,0.0,0.0,0.63,0.0,0.37
138,0.7353123887050973,0.0,0.0,0.54,0.0,0.46
139,0.7576561943525487,0.0,0.0,0.45,0.0,0.55
140,0.7669790553717637,0.01,0.0,0.47,0.0,0.52
141,0.7732809717627428,0.01,0.0,0.36,0.0,0.63
142,0.781614305096076,0.0,0.0,0.34,0.0,0.66
143,0.7772146529256321,0.0,0.0,0.32,0.0,0.68
144,0.7703596554868184,0.0,0.0,0.32,0.0,0.68
145,0.7800193899451004,0.01,0.0,0.33,0.0,0.66
146,0.7897188573552779,0.0,0.0,0.38,0.0,0.62
147,0.7663855240219449,0.0,0.0,0.39,0.0,0.61
148,0.7944607392864177,0.01,0.0,0.31,0.0,0.68
149,0.8131293758589817,0.0,0.0,0.27,0.0,0.73
150,0.8039987089019641,0.0,0.0,0.29,0.0,0.71
151,0.7847282094533399,0.0,0.0,0.21,0.0,0.79
152,0.7955503666768038,0.0,0.0,0.18,0.0,0.82
153,0.8036325334836046,0.0,0.0,0.1,0.0,0.9
154,0.8164039251611293,0.0,0.0,0.09,0.0,0.91
155,0.7927113303601196,0.0,0.0,0.11,0.0,0.89
156,0.806734016999783,0.0,0.0,0.08,0.0,0.92
157,0.7886236728756311,0.0,0.0,0.05,0.0,0.95
158,0.7817805867054237,0.0,0.0,0.04,0.0,0.96
159,0.7995655420028023,0.0,0.0,0.05,0.0,0.95
160,0.7849882905135448,0.0,0.0,0.05,0.01,0.94
161,0.8027004066697954,0.0,0.0,0.09,0.01,0.9
162,0.7776472790112983,0.0,0.0,0.11,0.01,0.88
163,0.7993681621895321,0.0,0.0,0.11,0.0,0.89
164,0.8045613105973493,0.0,0.0,0.07,0.0,0.93
165,0.811729482537391,0.0,0.0,0.09,0.0,0.91
166,0.8136592840138265,0.0,0.0,0.14,0.0,0.86
167,0.8025686916057314,0.0,0.0,0.14,0.01,0.85
168,0.8007559178433153,0.0,0.0,0.15,0.01,0.84
169,0.7533108014313418,0.0,0.0,0.2,0.01,0.79
170,0.7966308315860597,0.0,0.0,0.22,0.03,0.75
171,0.7517086228703083,0.0,0.0,0.22,0.04,0.74
172,0.782307790884591,0.0,0.0,0.18,0.05,0.77
173,0.7688156434595218,0.01,0.0,0.21,0.08,0.7
174,0.8008040202803791,0.0,0.0,0.18,0.08,0.74
175,0.8070817010480015,0.0,0.0,0.14,0.05,0.81
176,0.7933728463349767,0.0,0.0,0.15,0.03,0.82
177,0.7883022881603219,0.01,0.0,0.15,0.06,0.78
178,0.8056337875904778,0.0,0.0,0.21,0.06,0.73
179,0.7149999999999999,0.01,0.0,0.2,0.05,0.74
180,0.7133333333333333,0.01,0.0,0.15,0.05,0.79
181,0.726666666666667,0.0,0.0,0.15,0.02,0.83
182,0.7233333333333327,0.0,0.0,0.09,0.02,0.89
183,0.7308698014352574,0.0,0.0,0.06,0.01,0.93
184,0.7466666666666666,0.0,0.0,0.04,0.01,0.95
185,0.7633333333333333,0.0,0.0,0.03,0.0,0.97
186,0.755,0.0,0.0,0.03,0.0,0.97
187,0.7749999999999999,0.0,0.0,0.03,0.02,0.95
188,0.7899999999999998,0.0,0.0,0.02,0.01,0.97
189,0.7900000000000001,0.0,0.0,0.01,0.0,0.99
190,0.786666666666667,0.0,0.0,0.04,0.0,0.96
191,0.7933333333333336,0.0,0.0,0.06,0.0,0.94
192,0.7845818454340627,0.0,0.0,0.06,0.0,0.94
193,0.7799999999999998,0.0,0.0,0.07,0.0,0.93
194,0.8116666666666664,0.0,0.0,0.14,0.0,0.86
195,0.805,0.0,0.0,0.14,0.0,0.86
196,0.8000000000000002,0.0,0.0,0.17,0.0,0.83
197,0.8249999999999996,0.0,0.0,0.22,0.0,0.78
198,0.8083333333333331,0.0,0.0,0.2,0.0,0.8
199,0.7992351254058009,0.0,0.0,0.22,0.0,0.78
200,0.7833333333333334,0.0,0.0,0.13,0.0,0.87
201,0.8016666666666665,0.0,0.0,0.17,0.0,0.83
202,0.7833333333333335,0.0,0.0,0.19,0.0,0.81
203,0.8199999999999998,0.0,0.0,0.32,0.0,0.68
204,0.8312485121007298,0.0,0.0,0.37,0.0,0.63
205,0.8666666666666665,0.0,0.0,0.46,0.0,0.54
206,0.8745818454340628,0.0,0.0,0.48,0.0,0.52
207,0.8885786993979978,0.0,0.0,0.49,0.0,0.51
208,0.8833333333333334,0.0,0.0,0.47,0.0,0.53
209,0.8825684587391338,0.0,0.0,0.47,0.0,0.53
210,0.8816666666666666,0.0,0.0,0.48,0.0,0.52
211,0.9100000000000003,0.0,0.0,0.57,0.0,0.43
212,0.9233333333333331,0.0,0.0,0.67,0.0,0.33
213,0.9323301872972682,0.0,0.0,0.68,0.0,0.32
214,0.9263086404639275,0.0,0.0,0.66,0.0,0.34
215,0.9056635206306014,0.0,0.0,0.6,0.0,0.4
216,0.9206635206306016,0.0,0.0,0.66,0.0,0.34
217,0.9163086404639275,0.0,0.0,0.69,0.0,0.31
218,0.9423301872972683,0.01,0.0,0.74,0.0,0.25
219,0.9463270412612035,0.02,0.0,0.77,0.0,0.21
220,0.9463270412612033,0.02,0.0,0.78,0.0,0.2
221,0.9556635206306016,0.0,0.0,0.85,0.0,0.15
222,0.9513074986311988,0.0,0.0,0.89,0.0,0.11
223,0.9613270412612035,0.0,0.0,0.85,0.0,0.15
224,0.5116666666666666,0.0,0.0,0.82,0.0,0.18
225,0.485,0.0,0.0,0.84,0.0,0.16
226,0.5013325278896373,0.0,0.0,0.8,0.0,0.2
227,0.5046658612229707,0.0,0.0,0.74,0.0,0.26
228,0.4988782860067837,0.0,0.0,0.63,0.0,0.37
229,0.5240564764622286,0.0,0.0,0.62,0.0,0.38
230,0.5297348516048868,0.0,0.0,0.55,0.0,0.45
231,0.5505027627200196,0.0,0.0,0.61,0.0,0.39
232,0.5597796195911241,0.01,0.0,0.58,0.0,0.41
233,0.6031129529244574,0.01,0.0,0.71,0.0,0.28
234,0.6329001856913393,0.01,0.0,0.69,0.0,0.3
235,0.6675695288150447,0.0,0.0,0.7,0.0,0.3
236,0.6840841473994465,0.01,0.0,0.71,0.0,0.28
237,0.6996364674360316,0.0,0.0,0.7,0.0,0.3
238,0.7312655141975246,0.0,0.0,0.66,0.01,0.33
239,0.7520882791338616,0.02,0.0,0.65,0.0,0.33
240,0.8024250501715149,0.0,0.0,0.58,0.0,0.42
241,0.7945115703133855,0.0,0.0,0.63,0.0,0.37
242,0.7950675812675009,0.0,0.0,0.62,0.0,0.38
243,0.8018035601640487,0.0,0.0,0.62,0.0,0.38
244,0.8226427910735782,0.0,0.0,0.6,0.0,0.4
245,0.7952237929079081,0.0,0.0,0.59,0.01,0.4
246,0.812756274959591,0.0,0.0,0.63,0.0,0.37
247,0.8305478899084142,0.0,0.0,0.67,0.0,0.33
248,0.8254171710978394,0.01,0.0,0.65,0.01,0.33
249,0.8118080022862902,0.02,0.0,0.62,0.01,0.35
250,0.7998779534660604,0.03,0.0,0.6,0.01,0.36
251,0.8117594241201096,0.02,0.0,0.56,0.01,0.41
252,0.8127722598877621,0.0,0.0,0.5,0.02,0.48
253,0.8139905525609195,0.01,0.0,0.46,0.03,0.5
254,0.8110344791286715,0.0,0.0,0.4,0.06,0.54
255,0.806398314540784,0.0,0.0,0.47,0.01,0.52
256,0.8179843155320556,0.0,0.0,0.53,0.01,0.46
257,0.8038336600656182,0.0,0.0,0.57,0.02,0.41
258,0.8130293062902905,0.01,0.0,0.5,0.03,0.46
259,0.8041220961445137,0.02,0.0,0.46,0.03,0.49
260,0.8272717150626242,0.02,0.0,0.38,0.06,0.54
261,0.8215202239413846,0.03,0.0,0.41,0.03,0.53
262,0.80917456732775,0.03,0.0,0.34,0.03,0.6
263,0.8317980051604998,0.03,0.0,0.31,0.02,0.64
264,0.8252946209406135,0.02,0.0,0.32,0.02,0.64
265,0.8384150101801678,0.0,0.0,0.31,0.04,0.65
266,0.8298214800558473,0.0,0.0,0.36,0.06,0.58
267,0.8328265952445573,0.01,0.0,0.35,0.12,0.52
268,0.8459702916410887,0.0,0.0,0.31,0.14,0.55
269,0.668333333333333,0.01,0.0,0.32,0.13,0.54
270,0.6716666666666665,0.02,0.0,0.28,0.16,0.54
271,0.71,0.03,0.0,0.22,0.16,0.59
272,0.7413829466822502,0.01,0.0,0.24,0.15,0.6
273,0.769716280015584,0.0,0.0,0.3,0.12,0.58
274,0.7941488400467519,0.0,0.0,0.35,0.12,0.53
275,0.818049613348917,0.0,0.0,0.45,0.1,0.45
276,0.8331314384057551,0.0,0.0,0.56,0.09,0.35
277,0.8545143850880058,0.0,0.0,0.57,0.14,0.29
278,0.8425639984369228,0.0,0.0,0.56,0.21,0.23
279,0.8497981050724219,0.0,0.0,0.63,0.16,0.21
280,0.8827658933645013,0.0,0.0,0.71,0.11,0.18
281,0.8963829466822503,0.01,0.0,0.83,0.05,0.11
282,0.8968996440062879,0.01,0.0,0.78,0.06,0.15
283,0.8883333333333334,0.02,0.0,0.71,0.04,0.23
284,0.8850000000000002,0.04,0.0,0.7,0.03,0.23
285,0.9199999999999998,0.03,0.0,0.78,0.01,0.18
286,0.9583333333333333,0.01,0.0,0.94,0.01,0.04
287,0.9300000000000002,0.0,0.0,0.9,0.01,0.09
288,0.95,0.0,0.0,0.89,0.0,0.11
289,0.9423345683964086,0.0,0.0,0.91,0.0,0.09
290,0.9583333333333333,0.03,0.0,0.91,0.0,0.06
291,0.9384151583901715,0.05,0.0,0.85,0.01,0.09
292,0.9167484917235048,0.04,0.0,0.81,0.01,0.14
293,0.9366666666666668,0.01,0.0,0.85,0.0,0.14
294,0.9350000000000002,0.0,0.0,0.86,0.0,0.14
295,0.9266666666666665,0.0,0.0,0.82,0.0,0.18
296,0.945081825056838,0.0,0.0,0.85,0.0,0.15
297,0.9783333333333333,0.0,0.0,0.94,0.0,0.06
298,0.9799999999999999,0.0,0.0,0.96,0.0,0.04
299,0.9783333333333333,0.0,0.0,0.95,0.0,0.05
300,0.9716666666666669,0.0,0.0,0.94,0.0,0.06
301,0.9556679017297418,0.01,0.0,0.89,0.0,0.1
302,0.9616666666666667,0.02,0.0,0.89,0.0,0.09
303,0.9580496133489173,0.02,0.0,0.92,0.0,0.06
304,0.9518996440062878,0.01,0.0,0.92,0.0,0.07
305,0.9666666666666669,0.02,0.0,0.94,0.0,0.04
306,0.9600000000000002,0.04,0.0,0.88,0.0,0.08
307,0.9416666666666668,0.05,0.0,0.82,0.0,0.13
308,0.9533333333333331,0.03,0.0,0.85,0.0,0.12
309,0.9649999999999999,0.02,0.0,0.89,0.0,0.09
310,0.9683333333333332,0.02,0.0,0.88,0.0,0.1
311,0.9484151583901712,0.05,0.0,0.82,0.0,0.13
312,0.951666666666667,0.09,0.0,0.76,0.01,0.14
313,0.9366666666666668,0.1,0.0,0.71,0.01,0.18
314,0.5799999999999997,0.13,0.0,0.77,0.0,0.1
315,0.6125499868563883,0.09,0.0,0.75,0.01,0.15
316,0.5908304189822339,0.06,0.0,0.75,0.01,0.18
317,0.5799999999999997,0.04,0.0,0.71,0.01,0.24
318,0.6383333333333331,0.04,0.0,0.64,0.0,0.32
319,0.6433333333333328,0.02,0.0,0.69,0.0,0.29
320,0.6268813832184016,0.01,0.0,0.69,0.02,0.28
321,0.670199947425554,0.02,0.0,0.65,0.03,0.3
322,0.6825499868563881,0.03,0.0,0.66,0.04,0.27
323,0.7058833201897218,0.01,0.0,0.61,0.09,0.29
324,0.736766640379444,0.05,0.0,0.46,0.15,0.34
325,0.76,0.01,0.0,0.4,0.17,0.42
326,0.7650000000000001,0.0,0.0,0.35,0.2,0.45
327,0.7866666666666664,0.0,0.0,0.44,0.29,0.27
328,0.8124179692001476,0.0,0.0,0.45,0.3,0.25
329,0.8107513025334814,0.0,0.0,0.38,0.33,0.29
330,0.8199999999999998,0.0,0.0,0.3,0.39,0.31
331,0.8507513025334811,0.02,0.0,0.33,0.37,0.28
332,0.8466666666666666,0.04,0.0,0.33,0.41,0.22
333,0.8699999999999996,0.02,0.0,0.31,0.45,0.22
334,0.8852147165517352,0.01,0.0,0.29,0.54,0.16
335,0.8849150548490485,0.0,0.0,0.26,0.53,0.21
336,0.9223538813132212,0.01,0.0,0.23,0.6,0.16
337,0.8907513025334808,0.01,0.0,0.21,0.55,0.23
338,0.8924179692001479,0.0,0.0,0.16,0.57,0.27
339,0.8858512762462586,0.0,0.0,0.16,0.58,0.26
340,0.8823121667851723,0.0,0.0,0.12,0.6,0.28
341,0.8924179692001479,0.01,0.0,0.11,0.65,0.23
342,0.9125499868563884,0.0,0.0,0.09,0.73,0.18
343,0.9141846095795916,0.01,0.0,0.03,0.72,0.24
344,0.9133333333333333,0.01,0.0,0.01,0.74,0.24
345,0.9090846358668146,0.01,0.0,0.0,0.79,0.2
346,0.9424179692001478,0.02,0.0,0.0,0.77,0.21
347,0.9525499868563885,0.02,0.0,0.0,0.78,0.2
348,0.9141846095795918,0.01,0.0,0.0,0.7,0.29
349,0.904184609579592,0.02,0.0,0.01,0.72,0.25
350,0.919935912113073,0.04,0.0,0.02,0.76,0.18
351,0.9365288203082275,0.05,0.0,0.02,0.78,0.15
352,0.9408774914875235,0.06,0.0,0.03,0.74,0.17
353,0.9202999211383314,0.07,0.0,0.02,0.68,0.23
354,0.9349941712978014,0.08,0.0,0.01,0.71,0.2
355,0.9309303926950111,0.09,0.0,0.01,0.69,0.21
356,0.9443166272358325,0.07,0.0,0.01,0.76,0.16
357,0.9638270243343741,0.05,0.0,0.03,0.84,0.08
358,0.971560864251691,0.04,0.0,0.02,0.88,0.06
359,0.6599999999999995,0.02,0.0,0.02,0.88,0.08
360,0.6983333333333331,0.01,0.0,0.02,0.83,0.14
361,0.6999999999999994,0.03,0.0,0.03,0.76,0.18
362,0.7051507830725169,0.04,0.0,0.06,0.71,0.19
363,0.7049999999999996,0.06,0.0,0.04,0.65,0.25
364,0.7399999999999995,0.09,0.0,0.06,0.51,0.34
365,0.73,0.11,0.0,0.08,0.49,0.32
366,0.7411830025627612,0.15,0.0,0.14,0.43,0.28
367,0.7561830025627612,0.15,0.0,0.16,0.38,0.31
368,0.7611830025627613,0.16,0.0,0.14,0.32,0.38
369,0.79,0.15,0.0,0.18,0.24,0.43
370,0.8016666666666667,0.16,0.0,0.22,0.19,0.43
371,0.818333333333333,0.24,0.0,0.21,0.2,0.35
372,0.8433333333333333,0.26,0.0,0.28,0.11,0.35
373,0.8516666666666667,0.28,0.0,0.3,0.08,0.34
374,0.8730457790274408,0.23,0.0,0.4,0.06,0.31
375,0.8600000000000003,0.24,0.0,0.39,0.06,0.31
376,0.8869669285607605,0.31,0.0,0.43,0.04,0.22
377,0.9042341190156129,0.3,0.0,0.46,0.04,0.2
378,0.8835547822182778,0.32,0.0,0.41,0.03,0.24
379,0.8819669285607601,0.27,0.0,0.45,0.01,0.27
380,0.9066666666666667,0.29,0.0,0.43,0.02,0.26
381,0.9066666666666666,0.22,0.0,0.51,0.04,0.23
382,0.9033333333333335,0.25,0.0,0.52,0.05,0.18
383,0.9483333333333335,0.25,0.0,0.66,0.04,0.05
384,0.9433333333333335,0.29,0.0,0.65,0.04,0.02
385,0.9353002618940933,0.31,0.0,0.6,0.05,0.04
386,0.9266666666666667,0.26,0.0,0.61,0.06,0.07
387,0.9479882578655691,0.19,0.0,0.71,0.02,0.08
388,0.9305557102145154,0.14,0.0,0.73,0.04,0.09
389,0.9522671904548531,0.16,0.0,0.75,0.01,0.08
390,0.9472671904548531,0.11,0.0,0.79,0.01,0.09
391,0.9459007856822795,0.07,0.0,0.82,0.02,0.09
392,0.9439338571215197,0.07,0.0,0.85,0.02,0.06
393,0.9439338571215198,0.06,0.0,0.87,0.03,0.04
394,0.9506005237881864,0.08,0.0,0.8,0.05,0.07
395,0.9275674523489463,0.1,0.0,0.74,0.08,0.08
396,0.944234119015613,0.13,0.0,0.73,0.06,0.08
397,0.9456005237881864,0.15,0.0,0.77,0.05,0.03
398,0.9766666666666666,0.12,0.0,0.84,0.0,0.04
399,0.9816666666666669,0.12,0.0,0.84,0.0,0.04
400,0.9833333333333334,0.14,0.0,0.83,0.0,0.03
401,0.9629882578655691,0.12,0.0,0.82,0.0,0.06
402,0.9599551864263292,0.06,0.0,0.84,0.0,0.1
403,0.9753002618940931,0.06,0.0,0.88,0.0,0.06
404,0.6066666666666667,0.09,0.0,0.77,0.0,0.14
405,0.7005279619300804,0.16,0.0,0.58,0.0,0.26
406,0.7227639809650402,0.27,0.0,0.5,0.0,0.23
407,0.7710973142983734,0.34,0.0,0.4,0.0,0.26
408,0.779418935955571,0.37,0.0,0.34,0.01,0.28
409,0.7632911925269014,0.38,0.0,0.25,0.02,0.35
410,0.7969622546726395,0.41,0.0,0.23,0.05,0.31
411,0.8367518898363506,0.38,0.0,0.2,0.12,0.3
412,0.8156585310678701,0.35,0.0,0.14,0.21,0.3
413,0.8426453146919876,0.34,0.0,0.1,0.24,0.32
414,0.8688978423364915,0.37,0.0,0.09,0.26,0.28
415,0.8760434618158055,0.38,0.0,0.11,0.31,0.2
416,0.9150000000000001,0.45,0.0,0.09,0.35,0.11
417,0.9010973142983736,0.52,0.0,0.07,0.32,0.09
418,0.9299468978856512,0.54,0.0,0.07,0.31,0.08
419,0.9382685195428487,0.41,0.0,0.05,0.4,0.14
420,0.9242354340250479,0.45,0.0,0.02,0.4,0.13
421,0.9188839682474663,0.46,0.0,0.01,0.38,0.15
422,0.916584278548914,0.46,0.0,0.04,0.36,0.14
423,0.9377639809650398,0.43,0.0,0.05,0.4,0.12
424,0.9294992993335259,0.38,0.0,0.05,0.44,0.13
425,0.921624525860235,0.36,0.0,0.07,0.47,0.1
426,0.9412505139907859,0.41,0.0,0.04,0.44,0.11
427,0.9552955880059728,0.38,0.0,0.02,0.52,0.08
428,0.9535440965274623,0.37,0.0,0.07,0.54,0.02
429,0.9324280647749287,0.31,0.0,0.09,0.53,0.07
430,0.9366479492125065,0.39,0.0,0.09,0.47,0.05
431,0.9610973142983734,0.48,0.0,0.06,0.44,0.02
432,0.9275687673583813,0.4,0.0,0.1,0.45,0.05
433,0.9066852466538031,0.36,0.0,0.12,0.45,0.07
434,0.9143478667552805,0.42,0.0,0.13,0.38,0.07
435,0.9111161608750982,0.39,0.0,0.15,0.38,0.08
436,0.9385069140024902,0.39,0.0,0.12,0.44,0.05
437,0.9235169643864208,0.37,0.0,0.11,0.45,0.07
438,0.9229890024563406,0.37,0.0,0.12,0.43,0.08
439,0.9459591583359562,0.36,0.0,0.08,0.5,0.06
440,0.9571164430596794,0.37,0.0,0.04,0.52,0.07
441,0.9557983293894864,0.3,0.0,0.02,0.57,0.11
442,0.959517246571002,0.21,0.0,0.06,0.67,0.06
443,0.9149472561393666,0.2,0.0,0.09,0.64,0.07
444,0.958337288863226,0.23,0.0,0.06,0.66,0.05
445,0.933565657670329,0.23,0.0,0.08,0.63,0.06
446,0.9405515064788333,0.22,0.0,0.04,0.68,0.06
447,0.9477452635108798,0.24,0.0,0.06,0.66,0.04
448,0.9383931662916595,0.26,0.0,0.04,0.64,0.06
449,0.676666666666666,0.23,0.0,0.06,0.64,0.07
450,0.683333333333333,0.24,0.0,0.09,0.59,0.08
451,0.7062447548497448,0.23,0.0,0.13,0.51,0.13
