,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2363,0.9011092957014515,0.33,0.0,0.52,0.02,0.13
2364,0.8898142096782616,0.37,0.0,0.49,0.01,0.13
2365,0.867882349064365,0.38,0.0,0.43,0.02,0.17
2366,0.9099999999999997,0.44,0.0,0.42,0.0,0.14
2367,0.909098031462063,0.49,0.0,0.37,0.01,0.13
2368,0.8850000000000002,0.37,0.0,0.44,0.03,0.16
2369,0.8766666666666667,0.34,0.0,0.47,0.07,0.12
2370,0.8849999999999999,0.31,0.0,0.48,0.05,0.16
2371,0.8876077510116714,0.31,0.0,0.46,0.09,0.14
2372,0.8974313647953963,0.22,0.0,0.5,0.15,0.13
2373,0.887837916289828,0.17,0.0,0.55,0.09,0.19
2374,0.9026078082459512,0.2,0.0,0.51,0.07,0.22
2375,0.8760187133864954,0.18,0.0,0.43,0.12,0.27
2376,0.8761175850298392,0.19,0.0,0.36,0.11,0.34
2377,0.8576078082459516,0.26,0.0,0.23,0.15,0.36
2378,0.8697254591815864,0.32,0.0,0.2,0.13,0.35
2379,0.8858038711700778,0.3,0.0,0.2,0.15,0.35
2380,0.867156823976983,0.36,0.0,0.16,0.17,0.31
2381,0.8722940943861901,0.45,0.0,0.1,0.17,0.28
2382,0.8651764434505543,0.42,0.0,0.11,0.23,0.24
2383,0.8697254591815863,0.38,0.0,0.15,0.19,0.28
2384,0.7366666666666666,0.39,0.0,0.19,0.1,0.32
2385,0.7719600667565523,0.36,0.0,0.25,0.05,0.34
2386,0.8216834350600034,0.38,0.0,0.35,0.1,0.17
2387,0.777107546667997,0.3,0.0,0.35,0.13,0.22
2388,0.8142714482721708,0.32,0.0,0.36,0.11,0.21
2389,0.8555663975355878,0.39,0.0,0.35,0.15,0.11
2390,0.8695472055006297,0.46,0.0,0.28,0.2,0.06
2391,0.8957434348064992,0.45,0.0,0.24,0.28,0.03
2392,0.9317626268414574,0.33,0.0,0.21,0.41,0.05
2393,0.948429293508124,0.39,0.0,0.2,0.39,0.02
2394,0.9340767681398325,0.27,0.0,0.25,0.41,0.07
2395,0.8920383840699162,0.31,0.0,0.25,0.35,0.09
2396,0.8997242427715407,0.27,0.0,0.22,0.41,0.1
2397,0.9213909094382076,0.26,0.0,0.15,0.44,0.15
2398,0.9197242427715411,0.27,0.0,0.17,0.47,0.09
2399,0.9220383840699163,0.34,0.0,0.1,0.45,0.11
2400,0.9060191920349583,0.29,0.0,0.16,0.46,0.09
2401,0.9260191920349579,0.31,0.0,0.16,0.43,0.1
2402,0.9233333333333335,0.28,0.0,0.13,0.53,0.06
2403,0.9183333333333329,0.24,0.0,0.14,0.55,0.07
2404,0.9135657152457354,0.15,0.0,0.17,0.62,0.06
2405,0.8916666666666666,0.12,0.0,0.14,0.69,0.05
2406,0.9152323819124021,0.11,0.0,0.14,0.64,0.11
2407,0.9083333333333333,0.1,0.0,0.07,0.68,0.15
2408,0.9433371668413518,0.1,0.0,0.09,0.69,0.12
2409,0.9366705001746851,0.19,0.0,0.11,0.6,0.1
2410,0.9032845281272995,0.21,0.0,0.13,0.53,0.13
2411,0.9066666666666664,0.15,0.0,0.12,0.58,0.15
2412,0.918333333333333,0.13,0.0,0.11,0.63,0.13
2413,0.9149999999999998,0.06,0.0,0.09,0.71,0.14
2414,0.9016666666666666,0.07,0.0,0.11,0.68,0.14
2415,0.9390716556238012,0.11,0.0,0.05,0.72,0.12
2416,0.9307383222904678,0.08,0.0,0.02,0.75,0.15
2417,0.9316666666666668,0.04,0.0,0.01,0.86,0.09
2418,0.9283333333333335,0.04,0.0,0.0,0.82,0.14
2419,0.96,0.08,0.0,0.0,0.83,0.09
2420,0.9193525253682914,0.03,0.0,0.05,0.82,0.1
2421,0.9233333333333333,0.05,0.0,0.06,0.8,0.09
2422,0.9376858587016248,0.08,0.0,0.03,0.81,0.08
2423,0.9500000000000002,0.07,0.0,0.03,0.82,0.08
2424,0.94,0.08,0.0,0.03,0.78,0.11
2425,0.9366666666666665,0.07,0.0,0.07,0.76,0.1
2426,0.9633333333333332,0.12,0.0,0.06,0.72,0.1
2427,0.9533333333333333,0.18,0.0,0.04,0.67,0.11
2428,0.9649999999999999,0.18,0.01,0.01,0.69,0.12
2429,0.7316666666666665,0.2,0.02,0.03,0.71,0.06
2430,0.7644948166390932,0.29,0.02,0.03,0.61,0.07
2431,0.7694948166390934,0.23,0.0,0.11,0.61,0.05
2432,0.7862754912157306,0.21,0.0,0.17,0.53,0.09
2433,0.8062754912157308,0.33,0.0,0.17,0.39,0.11
2434,0.8742176490981285,0.41,0.0,0.23,0.23,0.13
2435,0.8380614612652024,0.36,0.0,0.28,0.19,0.17
2436,0.8879819256766659,0.35,0.0,0.39,0.14,0.12
2437,0.8962881115632496,0.34,0.0,0.45,0.13,0.08
2438,0.8901590711770736,0.27,0.0,0.49,0.15,0.09
2439,0.906394794598536,0.26,0.0,0.56,0.07,0.11
2440,0.9217064344609349,0.31,0.0,0.57,0.05,0.07
2441,0.920079535588537,0.27,0.0,0.61,0.06,0.06
2442,0.907954778229916,0.25,0.0,0.61,0.06,0.08
2443,0.9400625969300321,0.26,0.0,0.64,0.02,0.08
2444,0.9297678957261374,0.29,0.0,0.64,0.02,0.05
2445,0.9445500222062724,0.28,0.0,0.67,0.01,0.04
2446,0.9360831547361366,0.31,0.0,0.58,0.01,0.1
2447,0.922981925676666,0.27,0.0,0.62,0.03,0.08
2448,0.9233333333333335,0.26,0.0,0.63,0.03,0.08
2449,0.9152037166599424,0.3,0.0,0.54,0.04,0.12
2450,0.9223229666115202,0.33,0.0,0.57,0.05,0.05
2451,0.9378537609067721,0.39,0.0,0.53,0.06,0.02
2452,0.9194188782861995,0.37,0.0,0.54,0.06,0.03
2453,0.9159638513533314,0.33,0.0,0.53,0.09,0.05
2454,0.913255776075533,0.31,0.0,0.56,0.06,0.07
2455,0.9138264736471922,0.26,0.0,0.58,0.07,0.09
2456,0.9180216934709339,0.23,0.0,0.64,0.05,0.08
2457,0.8980614612652026,0.29,0.0,0.56,0.03,0.12
2458,0.9246883601376009,0.33,0.0,0.53,0.03,0.11
2459,0.9083731011276015,0.3,0.0,0.52,0.02,0.16
2460,0.9047168596849743,0.27,0.0,0.54,0.03,0.16
2461,0.9163152590099997,0.27,0.0,0.55,0.04,0.14
2462,0.933435298196256,0.28,0.0,0.55,0.06,0.11
2463,0.9163774560786534,0.27,0.0,0.53,0.07,0.13
2464,0.924217649098128,0.27,0.0,0.59,0.04,0.1
2465,0.9471598069805256,0.34,0.0,0.57,0.03,0.06
2466,0.9563774560786537,0.36,0.0,0.53,0.01,0.1
2467,0.9651019648629229,0.37,0.0,0.54,0.01,0.08
2468,0.9314172238729219,0.34,0.0,0.53,0.02,0.11
2469,0.9346485923433323,0.32,0.0,0.58,0.06,0.04
2470,0.95759075022573,0.33,0.0,0.6,0.03,0.04
2471,0.9713550268042674,0.3,0.0,0.67,0.02,0.01
2472,0.9478281499724269,0.29,0.0,0.65,0.05,0.01
2473,0.9485315425862326,0.26,0.0,0.7,0.01,0.03
2474,0.6483333333333334,0.22,0.0,0.74,0.0,0.04
2475,0.6416666666666666,0.22,0.0,0.75,0.0,0.03
2476,0.6966666666666668,0.23,0.0,0.7,0.0,0.07
2477,0.7183333333333337,0.32,0.0,0.57,0.0,0.11
2478,0.7466666666666666,0.33,0.0,0.53,0.02,0.12
2479,0.7600000000000001,0.38,0.0,0.52,0.0,0.1
2480,0.7853504194362928,0.35,0.0,0.45,0.04,0.16
2481,0.7870170861029594,0.4,0.0,0.42,0.04,0.14
2482,0.8423675055392522,0.39,0.0,0.33,0.1,0.18
2483,0.8174266513720684,0.34,0.0,0.34,0.09,0.23
2484,0.8540341722059192,0.37,0.0,0.21,0.12,0.3
2485,0.8866666666666664,0.48,0.0,0.15,0.12,0.25
2486,0.9212789430675451,0.51,0.0,0.12,0.21,0.16
2487,0.9316666666666664,0.52,0.0,0.04,0.27,0.17
2488,0.9533924791661493,0.57,0.0,0.06,0.28,0.09
2489,0.9533333333333333,0.57,0.0,0.1,0.27,0.06
2490,0.9498061382004391,0.56,0.0,0.06,0.29,0.09
2491,0.9516666666666665,0.55,0.0,0.07,0.27,0.11
2492,0.96,0.53,0.0,0.07,0.3,0.1
2493,0.9382836537362869,0.5,0.0,0.09,0.36,0.05
2494,0.9783333333333334,0.48,0.0,0.09,0.42,0.01
2495,0.9783333333333332,0.5,0.0,0.06,0.43,0.01
2496,0.9833333333333333,0.51,0.0,0.05,0.43,0.01
2497,0.9616666666666669,0.44,0.0,0.09,0.45,0.02
2498,0.9593312796680814,0.41,0.0,0.12,0.44,0.03
2499,0.9416666666666665,0.38,0.0,0.07,0.45,0.1
2500,0.9233333333333333,0.32,0.0,0.08,0.52,0.08
2501,0.9333333333333332,0.24,0.0,0.14,0.56,0.06
2502,0.955997946334748,0.2,0.0,0.08,0.66,0.06
2503,0.9484516249989651,0.15,0.0,0.09,0.67,0.09
2504,0.9465319506999217,0.1,0.0,0.09,0.7,0.11
2505,0.9351774374984475,0.08,0.0,0.07,0.71,0.14
2506,0.9225726185663725,0.08,0.0,0.04,0.74,0.14
2507,0.9327829046670462,0.08,0.0,0.07,0.73,0.12
2508,0.8995087171665288,0.08,0.0,0.06,0.7,0.16
2509,0.9052957291640794,0.06,0.0,0.07,0.62,0.25
2510,0.9011753838331955,0.08,0.0,0.05,0.64,0.23
2511,0.9085699166645967,0.12,0.0,0.05,0.65,0.18
2512,0.9334260406247925,0.05,0.0,0.06,0.67,0.22
2513,0.9493904255008971,0.09,0.0,0.06,0.72,0.13
2514,0.9448652840332548,0.08,0.0,0.08,0.69,0.15
2515,0.9516666666666665,0.12,0.0,0.06,0.69,0.13
2516,0.9433333333333331,0.09,0.0,0.06,0.73,0.12
2517,0.8968441041651144,0.09,0.0,0.11,0.66,0.14
2518,0.9216666666666665,0.08,0.0,0.1,0.68,0.14
2519,0.7283333333333333,0.08,0.0,0.07,0.68,0.17
2520,0.7366666666666665,0.12,0.0,0.11,0.64,0.13
2521,0.7566666666666667,0.15,0.0,0.1,0.62,0.13
2522,0.7718291194488114,0.18,0.0,0.19,0.49,0.14
2523,0.7950000000000003,0.19,0.0,0.27,0.47,0.07
2524,0.7888913453367912,0.17,0.0,0.25,0.5,0.08
2525,0.8288913453367912,0.2,0.0,0.31,0.41,0.08
2526,0.8257204647856022,0.31,0.0,0.3,0.29,0.1
2527,0.8186126258223584,0.42,0.0,0.23,0.27,0.08
2528,0.8564432145309994,0.37,0.0,0.31,0.2,0.12
2529,0.8450000000000002,0.27,0.0,0.47,0.16,0.1
2530,0.8900000000000001,0.26,0.0,0.57,0.06,0.11
2531,0.8905580120034579,0.21,0.0,0.61,0.04,0.14
2532,0.8850073693437062,0.19,0.0,0.61,0.04,0.16
2533,0.885558012003458,0.17,0.0,0.59,0.04,0.2
2534,0.8983333333333331,0.2,0.0,0.63,0.03,0.14
2535,0.908495786115478,0.12,0.0,0.71,0.05,0.12
2536,0.8849292101303383,0.11,0.0,0.79,0.01,0.09
2537,0.8932477018486832,0.08,0.0,0.79,0.0,0.13
2538,0.9034249962458162,0.1,0.0,0.78,0.0,0.12
2539,0.9068291194488114,0.08,0.0,0.85,0.0,0.07
2540,0.9183333333333339,0.07,0.0,0.87,0.0,0.06
2541,0.9083333333333333,0.09,0.0,0.8,0.01,0.1
2542,0.9136582388976227,0.12,0.0,0.82,0.02,0.04
2543,0.9153249055642891,0.1,0.0,0.83,0.02,0.05
2544,0.923495786115478,0.09,0.0,0.85,0.02,0.04
2545,0.9090537981189358,0.1,0.0,0.82,0.03,0.05
2546,0.9049367156866827,0.12,0.0,0.8,0.02,0.06
2547,0.9273871314522691,0.09,0.0,0.85,0.01,0.05
2548,0.8908122639107231,0.08,0.0,0.82,0.01,0.09
2549,0.9000000000000001,0.1,0.0,0.78,0.03,0.09
2550,0.8804872221337962,0.03,0.0,0.8,0.02,0.15
2551,0.8984249962458162,0.02,0.0,0.84,0.01,0.13
2552,0.9023871314522688,0.01,0.0,0.88,0.0,0.11
2553,0.8992162509010804,0.02,0.0,0.91,0.0,0.07
2554,0.9321540250131004,0.02,0.0,0.92,0.0,0.06
2555,0.9274789305773896,0.03,0.0,0.9,0.0,0.07
2556,0.9110453703498916,0.04,0.0,0.91,0.01,0.04
2557,0.9103249055642892,0.03,0.0,0.87,0.01,0.09
2558,0.9107204647856021,0.0,0.0,0.93,0.0,0.07
2559,0.8864185823998715,0.01,0.0,0.83,0.0,0.16
2560,0.8988206916797671,0.01,0.0,0.84,0.0,0.15
2561,0.903658238897623,0.0,0.0,0.84,0.0,0.16
2562,0.8834957861154779,0.01,0.0,0.8,0.0,0.19
2563,0.8700000000000001,0.01,0.0,0.8,0.0,0.19
2564,0.666666666666667,0.01,0.0,0.72,0.0,0.27
2565,0.6679695338177849,0.01,0.0,0.69,0.0,0.3
2566,0.7033651543956662,0.0,0.0,0.76,0.0,0.24
2567,0.7350318210623327,0.01,0.0,0.67,0.0,0.32
2568,0.7633651543956661,0.02,0.0,0.6,0.0,0.38
2569,0.767969533817785,0.03,0.0,0.66,0.01,0.3
2570,0.7913028671511181,0.04,0.0,0.69,0.0,0.27
2571,0.8096362004844514,0.05,0.0,0.75,0.0,0.2
2572,0.8079695338177844,0.06,0.0,0.69,0.0,0.25
2573,0.8263028671511178,0.07,0.0,0.6,0.01,0.32
2574,0.799636200484451,0.07,0.0,0.61,0.0,0.32
2575,0.829636200484451,0.09,0.0,0.56,0.0,0.35
2576,0.8279695338177845,0.1,0.0,0.57,0.0,0.33
2577,0.815939067635569,0.08,0.0,0.52,0.0,0.4
2578,0.7979695338177847,0.08,0.0,0.48,0.01,0.43
2579,0.7863346882134508,0.09,0.0,0.49,0.01,0.41
2580,0.7763028671511182,0.11,0.0,0.47,0.01,0.41
2581,0.8022737558490204,0.13,0.0,0.43,0.02,0.42
2582,0.8098476690889232,0.18,0.0,0.32,0.02,0.48
2583,0.8310201032028539,0.21,0.0,0.22,0.06,0.51
2584,0.8114575380619307,0.2,0.0,0.27,0.02,0.51
2585,0.8427862166842887,0.22,0.0,0.26,0.01,0.51
2586,0.8670586176531917,0.24,0.0,0.29,0.0,0.47
2587,0.8589375877642443,0.23,0.0,0.36,0.0,0.41
2588,0.8612837055131136,0.24,0.0,0.37,0.01,0.38
2589,0.8565433305062293,0.26,0.0,0.37,0.04,0.33
2590,0.8709550405821787,0.29,0.0,0.37,0.05,0.29
2591,0.8943445604663275,0.39,0.0,0.31,0.06,0.24
2592,0.9114581492047745,0.38,0.0,0.29,0.11,0.22
2593,0.9040143656620601,0.36,0.01,0.21,0.15,0.28
2594,0.9046953381778466,0.35,0.01,0.23,0.14,0.28
2595,0.9263620048445135,0.46,0.01,0.17,0.14,0.23
2596,0.9358458744178878,0.47,0.0,0.23,0.13,0.17
2597,0.9439677391467494,0.5,0.0,0.21,0.13,0.16
2598,0.9318903905644192,0.42,0.0,0.23,0.16,0.19
2599,0.9233954221693089,0.32,0.0,0.31,0.19,0.18
2600,0.9370681895297084,0.36,0.0,0.27,0.21,0.16
2601,0.9341193035470775,0.3,0.0,0.27,0.29,0.14
2602,0.9440586979024777,0.32,0.0,0.24,0.27,0.17
2603,0.9447394145334601,0.27,0.0,0.23,0.34,0.16
2604,0.937677893799661,0.29,0.0,0.2,0.4,0.11
2605,0.9221026256796402,0.24,0.0,0.14,0.47,0.15
2606,0.9110244152818865,0.18,0.0,0.17,0.52,0.13
2607,0.9167388261640916,0.22,0.0,0.17,0.51,0.1
2608,0.9280266568436035,0.24,0.0,0.14,0.5,0.12
2609,0.7633333333333333,0.22,0.0,0.16,0.45,0.17
2610,0.773333333333333,0.31,0.0,0.13,0.4,0.16
2611,0.7753355004664354,0.33,0.0,0.12,0.39,0.16
2612,0.8010577793998889,0.42,0.0,0.12,0.27,0.19
2613,0.820335500466436,0.51,0.0,0.14,0.21,0.14
2614,0.8400000000000003,0.54,0.0,0.16,0.19,0.11
2615,0.8736688337997687,0.59,0.0,0.15,0.15,0.11
2616,0.8903355004664355,0.59,0.0,0.22,0.12,0.07
2617,0.8811904535490513,0.57,0.0,0.2,0.16,0.07
2618,0.8999105653494023,0.54,0.0,0.28,0.15,0.03
2619,0.899188286415949,0.52,0.0,0.33,0.12,0.03
2620,0.9281544640321377,0.4,0.0,0.49,0.07,0.04
2621,0.9276100092617052,0.36,0.0,0.57,0.03,0.04
2622,0.9188335034670263,0.35,0.0,0.6,0.01,0.04
2623,0.90216683680036,0.34,0.0,0.55,0.04,0.07
2624,0.8902957845655105,0.37,0.0,0.48,0.04,0.11
2625,0.910278061333933,0.43,0.0,0.46,0.05,0.06
2626,0.8990556122667864,0.42,0.0,0.43,0.08,0.07
2627,0.9005001701336935,0.48,0.0,0.4,0.04,0.08
2628,0.9140556122667864,0.47,0.0,0.45,0.04,0.04
2629,0.9431112245335734,0.5,0.0,0.42,0.03,0.05
2630,0.8902050886022878,0.47,0.0,0.38,0.04,0.11
2631,0.9062374543252606,0.39,0.0,0.42,0.1,0.09
2632,0.8905001701336934,0.36,0.0,0.43,0.1,0.11
2633,0.8988335034670264,0.37,0.0,0.44,0.11,0.08
2634,0.8955001701336933,0.41,0.0,0.4,0.1,0.09
2635,0.8986434201228528,0.28,0.0,0.49,0.15,0.08
2636,0.8859429310723751,0.22,0.0,0.54,0.12,0.12
2637,0.8680814984581169,0.2,0.0,0.52,0.12,0.16
2638,0.9232254517619154,0.23,0.0,0.58,0.06,0.13
2639,0.909514772303769,0.21,0.0,0.66,0.03,0.1
2640,0.9435735546865195,0.26,0.0,0.61,0.02,0.11
2641,0.9480919587759423,0.28,0.0,0.61,0.03,0.08
2642,0.9339557363142261,0.19,0.0,0.72,0.03,0.06
2643,0.9094359018690897,0.17,0.0,0.71,0.06,0.06
2644,0.9112114848491507,0.17,0.0,0.69,0.11,0.03
2645,0.896910855112406,0.1,0.0,0.67,0.15,0.08
2646,0.8772185340269454,0.14,0.0,0.61,0.16,0.09
2647,0.917467386095231,0.16,0.0,0.64,0.11,0.09
2648,0.8840851305259599,0.14,0.0,0.66,0.06,0.14
2649,0.919617946711246,0.14,0.0,0.7,0.05,0.11
2650,0.9057268942902523,0.16,0.0,0.69,0.08,0.07
2651,0.9296381626233697,0.16,0.0,0.71,0.04,0.09
2652,0.9374393003674237,0.13,0.0,0.77,0.03,0.07
2653,0.9270665864444098,0.12,0.0,0.76,0.06,0.06
2654,0.5766666666666667,0.16,0.0,0.72,0.07,0.05
2655,0.5716666666666665,0.09,0.0,0.76,0.08,0.07
2656,0.5666666666666668,0.13,0.0,0.64,0.11,0.12
2657,0.6316666666666666,0.07,0.0,0.65,0.13,0.15
2658,0.6483333333333334,0.06,0.0,0.65,0.14,0.15
2659,0.6533333333333333,0.05,0.0,0.67,0.11,0.17
2660,0.6849999999999998,0.05,0.0,0.57,0.17,0.21
2661,0.7100000000000002,0.02,0.0,0.55,0.23,0.2
2662,0.7466666666666666,0.01,0.0,0.48,0.3,0.21
2663,0.7949999999999998,0.03,0.0,0.36,0.34,0.27
2664,0.7936753226638913,0.03,0.0,0.31,0.33,0.33
2665,0.8116666666666668,0.0,0.0,0.26,0.42,0.32
2666,0.8283333333333333,0.01,0.0,0.17,0.5,0.32
2667,0.8816666666666666,0.0,0.0,0.2,0.58,0.22
2668,0.8466666666666667,0.01,0.0,0.2,0.55,0.24
2669,0.8683333333333333,0.02,0.0,0.17,0.63,0.18
2670,0.905,0.01,0.0,0.12,0.71,0.16
2671,0.915,0.03,0.0,0.1,0.72,0.15
2672,0.9033333333333334,0.05,0.0,0.06,0.7,0.19
2673,0.8783333333333334,0.09,0.0,0.03,0.6,0.28
2674,0.8766666666666665,0.08,0.0,0.03,0.61,0.28
2675,0.8916666666666668,0.08,0.0,0.05,0.59,0.28
2676,0.8866666666666663,0.04,0.0,0.05,0.58,0.33
2677,0.905,0.05,0.0,0.05,0.64,0.26
2678,0.905,0.02,0.0,0.06,0.68,0.24
2679,0.933333333333333,0.02,0.0,0.06,0.74,0.18
2680,0.94,0.0,0.0,0.05,0.77,0.18
2681,0.9249999999999996,0.01,0.0,0.02,0.76,0.21
2682,0.9249999999999996,0.0,0.0,0.02,0.77,0.21
2683,0.9316666666666664,0.01,0.0,0.01,0.82,0.16
2684,0.95,0.0,0.0,0.01,0.88,0.11
2685,0.9466666666666665,0.01,0.0,0.01,0.81,0.17
2686,0.9516666666666665,0.02,0.0,0.0,0.81,0.17
2687,0.9483333333333333,0.02,0.0,0.0,0.81,0.17
2688,0.9349999999999998,0.04,0.0,0.01,0.76,0.19
2689,0.9383333333333332,0.05,0.0,0.02,0.75,0.18
2690,0.9416666666666664,0.05,0.0,0.0,0.77,0.18
2691,0.935490131632444,0.07,0.0,0.0,0.71,0.22
2692,0.938333333333333,0.08,0.0,0.0,0.69,0.23
2693,0.9466666666666665,0.07,0.0,0.0,0.74,0.19
2694,0.9133333333333331,0.08,0.0,0.01,0.64,0.27
2695,0.9383333333333331,0.13,0.0,0.0,0.65,0.22
2696,0.9283333333333331,0.12,0.0,0.02,0.62,0.24
2697,0.9349999999999998,0.12,0.0,0.03,0.67,0.18
2698,0.945,0.12,0.0,0.03,0.68,0.17
2699,0.7016666666666664,0.09,0.0,0.02,0.73,0.16
2700,0.7166666666666663,0.11,0.0,0.04,0.62,0.23
2701,0.7416666666666666,0.13,0.0,0.08,0.56,0.23
2702,0.7533333333333335,0.16,0.0,0.09,0.54,0.21
2703,0.7655545889793447,0.18,0.0,0.11,0.46,0.25
2704,0.7727290566726398,0.18,0.0,0.14,0.4,0.28
2705,0.7943957233393064,0.19,0.0,0.19,0.32,0.3
2706,0.8071818823498333,0.26,0.0,0.24,0.26,0.24
2707,0.8516666666666669,0.28,0.0,0.31,0.24,0.17
2708,0.878887922312678,0.22,0.0,0.42,0.2,0.16
2709,0.8866666666666672,0.25,0.0,0.42,0.15,0.18
2710,0.8809023246832666,0.2,0.0,0.48,0.13,0.19
2711,0.9082037573932886,0.27,0.0,0.48,0.12,0.13
2712,0.9105545889793447,0.32,0.0,0.43,0.09,0.16
2713,0.9383333333333335,0.36,0.0,0.5,0.05,0.09
2714,0.9279339123767097,0.35,0.0,0.52,0.04,0.09
2715,0.9316666666666669,0.3,0.0,0.6,0.03,0.07
2716,0.93,0.19,0.0,0.67,0.04,0.1
2717,0.9227557019422331,0.24,0.0,0.64,0.04,0.08
2718,0.9321744676932954,0.24,0.0,0.64,0.08,0.04
2719,0.9236495342981261,0.24,0.0,0.64,0.05,0.07
2720,0.9123273113297812,0.23,0.0,0.63,0.04,0.1
2721,0.8966775489810687,0.21,0.0,0.66,0.02,0.11
2722,0.9075656993443333,0.2,0.0,0.69,0.02,0.09
2723,0.8875656993443335,0.21,0.0,0.67,0.02,0.1
2724,0.9031183940906713,0.23,0.0,0.67,0.03,0.07
2725,0.9071744676932952,0.17,0.0,0.67,0.04,0.12
2726,0.9316666666666668,0.16,0.0,0.65,0.04,0.15
2727,0.9116666666666668,0.15,0.0,0.61,0.01,0.23
2728,0.9216666666666667,0.14,0.0,0.65,0.02,0.19
2729,0.9350000000000003,0.13,0.0,0.7,0.03,0.14
2730,0.9447408481199103,0.16,0.0,0.72,0.03,0.09
2731,0.9445366383065901,0.12,0.0,0.78,0.0,0.1
2732,0.9227403956998785,0.13,0.0,0.72,0.03,0.12
2733,0.9169621037659212,0.12,0.0,0.69,0.02,0.17
2734,0.9006103673398023,0.1,0.0,0.74,0.03,0.13
2735,0.8913857595451266,0.1,0.0,0.71,0.01,0.18
2736,0.913869481219481,0.08,0.0,0.77,0.0,0.15
2737,0.9221744676932954,0.08,0.0,0.73,0.01,0.18
2738,0.9362312677578111,0.12,0.0,0.72,0.01,0.15
2739,0.919772007795349,0.1,0.0,0.75,0.01,0.14
2740,0.9304250130392997,0.11,0.0,0.76,0.01,0.12
2741,0.9151239840321282,0.13,0.0,0.76,0.01,0.1
2742,0.9335304397355338,0.1,0.0,0.8,0.04,0.06
2743,0.9421744676932953,0.11,0.0,0.81,0.03,0.05
2744,0.6150000000000001,0.1,0.0,0.8,0.03,0.07
2745,0.6483333333333333,0.11,0.0,0.8,0.03,0.06
2746,0.7028546642195407,0.13,0.0,0.73,0.07,0.07
2747,0.7668973259919549,0.22,0.0,0.61,0.11,0.06
2748,0.8255959906900766,0.34,0.0,0.44,0.11,0.11
2749,0.8316666666666667,0.36,0.0,0.42,0.09,0.13
2750,0.8498144139643087,0.4,0.0,0.4,0.13,0.07
2751,0.8634754182819074,0.4,0.0,0.3,0.23,0.07
2752,0.8835666398609728,0.45,0.0,0.24,0.22,0.09
2753,0.9397414696264614,0.51,0.0,0.19,0.26,0.04
2754,0.9251420849485743,0.51,0.0,0.16,0.28,0.05
2755,0.9264969308223128,0.44,0.0,0.15,0.33,0.08
2756,0.9416448212758803,0.45,0.0,0.11,0.37,0.07
2757,0.9230977600794525,0.41,0.0,0.1,0.38,0.11
2758,0.9289598257808548,0.37,0.0,0.09,0.44,0.1
2759,0.9268876815582411,0.38,0.0,0.07,0.43,0.12
2760,0.9539302001747296,0.41,0.0,0.03,0.46,0.1
2761,0.9388709923634871,0.3,0.0,0.06,0.56,0.08
2762,0.9391196581508408,0.28,0.0,0.06,0.57,0.09
2763,0.9284655536957228,0.2,0.0,0.07,0.62,0.11
2764,0.9438128785984459,0.22,0.0,0.01,0.64,0.13
2765,0.9627979953450384,0.19,0.0,0.02,0.7,0.09
2766,0.9336830852859367,0.16,0.0,0.02,0.69,0.13
2767,0.9526085550023943,0.15,0.0,0.02,0.7,0.13
2768,0.9307107181869811,0.15,0.0,0.02,0.61,0.22
2769,0.9270764307472836,0.17,0.0,0.02,0.63,0.18
2770,0.9483997915401079,0.18,0.0,0.04,0.65,0.13
2771,0.9368308325835787,0.11,0.0,0.03,0.66,0.2
2772,0.9155643559670176,0.09,0.0,0.09,0.56,0.26
2773,0.921878588277128,0.1,0.0,0.08,0.58,0.24
2774,0.9196312449122659,0.11,0.0,0.08,0.59,0.22
2775,0.9220929215123891,0.13,0.0,0.09,0.55,0.23
2776,0.919421160924588,0.15,0.0,0.09,0.52,0.24
2777,0.9387348248067657,0.17,0.0,0.12,0.55,0.16
2778,0.9368219194026262,0.24,0.0,0.09,0.53,0.14
2779,0.9243170071356892,0.21,0.0,0.09,0.52,0.18
2780,0.9133858771709328,0.23,0.0,0.07,0.42,0.28
2781,0.9325082555204479,0.18,0.0,0.12,0.49,0.21
2782,0.9116659200848765,0.16,0.0,0.08,0.51,0.25
2783,0.9430435935087432,0.2,0.0,0.05,0.6,0.15
2784,0.9210271748894727,0.22,0.0,0.03,0.56,0.19
2785,0.936808751615241,0.15,0.0,0.05,0.64,0.16
2786,0.9350649672162353,0.17,0.0,0.04,0.63,0.16
2787,0.9467274604884102,0.11,0.0,0.08,0.66,0.15
2788,0.946023783188711,0.16,0.0,0.12,0.61,0.11
2789,0.7033333333333328,0.17,0.0,0.13,0.59,0.11
2790,0.6983333333333331,0.11,0.0,0.12,0.65,0.12
2791,0.6833333333333331,0.14,0.0,0.12,0.63,0.11
2792,0.6883333333333329,0.13,0.0,0.08,0.65,0.14
2793,0.7061633305152462,0.08,0.0,0.1,0.63,0.19
2794,0.7108589155377814,0.04,0.0,0.12,0.56,0.28
2795,0.7337928240303452,0.03,0.0,0.1,0.55,0.32
2796,0.7408678169851277,0.03,0.0,0.08,0.57,0.32
2797,0.7331433136067241,0.03,0.0,0.08,0.53,0.36
2798,0.7872932995162888,0.01,0.0,0.11,0.42,0.46
2799,0.7782999718191291,0.04,0.0,0.13,0.4,0.43
2800,0.8066844695613589,0.05,0.0,0.19,0.31,0.45
2801,0.8510349591377374,0.06,0.0,0.28,0.18,0.48
