,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1992,0.8471686322839111,0.0,0.0,0.75,0.01,0.24
1993,0.8688352989505777,0.0,0.0,0.72,0.01,0.27
1994,0.8355019656172443,0.0,0.0,0.76,0.01,0.23
1995,0.8793372645678217,0.0,0.0,0.79,0.0,0.21
1996,0.8588352989505776,0.02,0.0,0.82,0.0,0.16
1997,0.8920078624689773,0.02,0.0,0.83,0.0,0.15
1998,0.9003411958023106,0.02,0.0,0.81,0.0,0.17
1999,0.8846784603701326,0.01,0.0,0.8,0.0,0.19
2000,0.9061843572218651,0.03,0.0,0.8,0.0,0.17
2001,0.9040157249379541,0.04,0.0,0.81,0.0,0.15
2002,0.8888549551230205,0.01,0.0,0.79,0.0,0.2
2003,0.8828171883298005,0.01,0.0,0.77,0.0,0.22
2004,0.9086941853080864,0.01,0.0,0.78,0.0,0.21
2005,0.8998785425299519,0.01,0.0,0.66,0.0,0.33
2006,0.8983726456782191,0.01,0.0,0.69,0.0,0.3
2007,0.8907020477770634,0.02,0.0,0.66,0.0,0.32
2008,0.8829779581447339,0.03,0.0,0.64,0.01,0.32
2009,0.9065255530241754,0.0,0.0,0.74,0.01,0.25
2010,0.8960235874069312,0.0,0.0,0.74,0.0,0.26
2011,0.8936257499848255,0.0,0.0,0.77,0.0,0.23
2012,0.8806823916046207,0.0,0.0,0.8,0.0,0.2
2013,0.9054681300585128,0.0,0.0,0.8,0.0,0.2
2014,0.9195176905551986,0.0,0.0,0.85,0.0,0.15
2015,0.9031725635183993,0.0,0.0,0.84,0.0,0.16
2016,0.9043372645678219,0.0,0.0,0.84,0.0,0.16
2017,0.9171686322839109,0.0,0.0,0.84,0.0,0.16
2018,0.9238352989505774,0.0,0.0,0.86,0.0,0.14
2019,0.9099999999999998,0.0,0.0,0.83,0.0,0.17
2020,0.9255019656172442,0.0,0.0,0.83,0.0,0.17
2021,0.9138352989505776,0.0,0.0,0.84,0.0,0.16
2022,0.9093372645678219,0.0,0.0,0.83,0.0,0.17
2023,0.9338352989505772,0.0,0.0,0.89,0.0,0.11
2024,0.5283333333333333,0.01,0.0,0.89,0.0,0.1
2025,0.5533333333333335,0.02,0.0,0.89,0.0,0.09
2026,0.5917075586002184,0.0,0.0,0.86,0.01,0.13
2027,0.5980204735113986,0.01,0.0,0.87,0.0,0.12
2028,0.6200000000000003,0.02,0.0,0.8,0.0,0.18
2029,0.6150000000000002,0.02,0.0,0.74,0.0,0.24
2030,0.629887269267471,0.02,0.0,0.71,0.01,0.26
2031,0.661666666666667,0.05,0.0,0.64,0.01,0.3
2032,0.671666666666667,0.07,0.0,0.63,0.0,0.3
2033,0.6850000000000002,0.05,0.0,0.61,0.0,0.34
2034,0.6608537793001095,0.07,0.0,0.58,0.0,0.35
2035,0.6900000000000002,0.08,0.0,0.54,0.0,0.38
2036,0.7000000000000003,0.1,0.0,0.46,0.0,0.44
2037,0.7266666666666669,0.08,0.0,0.41,0.02,0.49
2038,0.6933333333333337,0.09,0.0,0.4,0.01,0.5
2039,0.7583333333333332,0.13,0.0,0.39,0.0,0.48
2040,0.7533333333333335,0.15,0.0,0.29,0.0,0.56
2041,0.7516666666666667,0.1,0.0,0.24,0.0,0.66
2042,0.7683333333333333,0.09,0.0,0.28,0.02,0.61
2043,0.7699999999999999,0.05,0.0,0.29,0.02,0.64
2044,0.7999999999999998,0.02,0.0,0.27,0.04,0.67
2045,0.7949999999999998,0.01,0.0,0.26,0.04,0.69
2046,0.7992125554534382,0.01,0.0,0.29,0.02,0.68
2047,0.7783333333333333,0.0,0.0,0.3,0.01,0.69
2048,0.7675140065989113,0.0,0.0,0.36,0.02,0.62
2049,0.7833333333333333,0.0,0.0,0.44,0.04,0.52
2050,0.7910936895888436,0.0,0.0,0.48,0.05,0.47
2051,0.7599678041040473,0.01,0.0,0.44,0.01,0.54
2052,0.7783333333333331,0.02,0.0,0.33,0.02,0.63
2053,0.7633333333333332,0.0,0.0,0.33,0.05,0.62
2054,0.7883333333333331,0.0,0.0,0.26,0.06,0.68
2055,0.7825140065989111,0.0,0.0,0.26,0.12,0.62
2056,0.7749678041040471,0.01,0.0,0.26,0.13,0.6
2057,0.7832689415414277,0.01,0.0,0.27,0.11,0.61
2058,0.7933011374373805,0.03,0.0,0.3,0.14,0.53
2059,0.7599356082080944,0.03,0.0,0.27,0.13,0.57
2060,0.7554678316486697,0.02,0.0,0.29,0.13,0.56
2061,0.7949678041040471,0.01,0.0,0.19,0.17,0.63
2062,0.8033333333333331,0.01,0.0,0.24,0.18,0.57
2063,0.8116666666666665,0.02,0.0,0.29,0.14,0.55
2064,0.8361258854847965,0.06,0.0,0.28,0.16,0.5
2065,0.8454318567515436,0.09,0.0,0.19,0.18,0.54
2066,0.8418457494637198,0.12,0.0,0.15,0.21,0.52
2067,0.8561577676726566,0.16,0.0,0.14,0.21,0.49
2068,0.8561720824092521,0.15,0.0,0.13,0.24,0.48
2069,0.693333333333333,0.2,0.0,0.13,0.28,0.39
2070,0.7066666666666667,0.1,0.0,0.15,0.23,0.52
2071,0.7350000000000001,0.05,0.0,0.21,0.22,0.52
2072,0.7316666666666666,0.04,0.0,0.25,0.21,0.5
2073,0.7399999999999998,0.04,0.0,0.3,0.2,0.46
2074,0.7733818148537606,0.01,0.0,0.38,0.18,0.43
2075,0.7995654197555048,0.01,0.0,0.5,0.07,0.42
2076,0.7972140918545968,0.0,0.0,0.44,0.06,0.5
2077,0.7966666666666665,0.01,0.0,0.51,0.05,0.43
2078,0.8268441937363439,0.01,0.0,0.56,0.02,0.41
2079,0.8449851352444998,0.0,0.0,0.68,0.0,0.32
2080,0.8588495155303332,0.0,0.0,0.7,0.0,0.3
2081,0.8429164671745829,0.0,0.0,0.67,0.01,0.32
2082,0.84485608969525,0.0,0.0,0.66,0.0,0.34
2083,0.8698560896952497,0.01,0.0,0.75,0.0,0.24
2084,0.8937204699810833,0.01,0.0,0.77,0.0,0.22
2085,0.8802580910985001,0.01,0.0,0.74,0.0,0.25
2086,0.8739785610795837,0.01,0.0,0.76,0.0,0.23
2087,0.8789785610795837,0.01,0.0,0.77,0.0,0.22
2088,0.8935108604030109,0.02,0.0,0.79,0.0,0.19
2089,0.8867957122159166,0.02,0.0,0.74,0.0,0.24
2090,0.8864402564991323,0.04,0.0,0.82,0.0,0.14
2091,0.9013586746423599,0.03,0.0,0.83,0.0,0.14
2092,0.8947735898324661,0.02,0.0,0.77,0.01,0.2
2093,0.9085914244318332,0.03,0.0,0.82,0.02,0.13
2094,0.9147735898324657,0.01,0.0,0.83,0.02,0.14
2095,0.9065693020483827,0.0,0.0,0.79,0.05,0.16
2096,0.8777065392190785,0.0,0.0,0.74,0.06,0.2
2097,0.8525450833044758,0.01,0.0,0.74,0.03,0.22
2098,0.8881621834102511,0.0,0.0,0.73,0.01,0.26
2099,0.8776744567106839,0.0,0.0,0.77,0.0,0.23
2100,0.8888887046197114,0.0,0.0,0.79,0.0,0.21
2101,0.8744216874061729,0.0,0.0,0.79,0.0,0.21
2102,0.880555371286378,0.0,0.0,0.76,0.0,0.24
2103,0.9003289611188436,0.01,0.0,0.8,0.0,0.19
2104,0.9055553712863776,0.01,0.0,0.84,0.0,0.15
2105,0.8985464962018973,0.01,0.0,0.88,0.0,0.11
2106,0.9168798295352303,0.03,0.0,0.84,0.0,0.13
2107,0.8845784226558618,0.03,0.0,0.78,0.0,0.19
2108,0.9090626783988973,0.03,0.0,0.84,0.0,0.13
2109,0.9184491315836131,0.03,0.0,0.84,0.0,0.13
2110,0.9075774936698288,0.04,0.0,0.82,0.0,0.14
2111,0.9089336328496473,0.02,0.0,0.83,0.0,0.15
2112,0.9006002995163138,0.02,0.0,0.84,0.0,0.14
2113,0.9086094201237933,0.0,0.0,0.85,0.01,0.14
2114,0.5816666666666666,0.0,0.0,0.83,0.01,0.16
2115,0.6366666666666666,0.0,0.0,0.82,0.0,0.18
2116,0.6200000000000003,0.0,0.0,0.77,0.0,0.23
2117,0.671666666666667,0.0,0.0,0.73,0.0,0.27
2118,0.6950000000000003,0.0,0.0,0.73,0.0,0.27
2119,0.701666666666667,0.0,0.0,0.69,0.0,0.31
2120,0.7338405930744912,0.0,0.0,0.64,0.0,0.36
2121,0.7633333333333333,0.0,0.0,0.61,0.01,0.38
2122,0.773333333333333,0.0,0.0,0.59,0.01,0.4
2123,0.7849999999999997,0.0,0.0,0.56,0.03,0.41
2124,0.7899999999999998,0.0,0.0,0.53,0.07,0.4
2125,0.8016666666666663,0.01,0.0,0.49,0.04,0.46
2126,0.8116666666666664,0.02,0.0,0.41,0.08,0.49
2127,0.8188405930744908,0.03,0.0,0.37,0.09,0.51
2128,0.8388405930744907,0.03,0.0,0.33,0.14,0.5
2129,0.8488405930744907,0.03,0.0,0.32,0.17,0.48
2130,0.8389912222526782,0.03,0.0,0.32,0.17,0.48
2131,0.8442662452712054,0.05,0.0,0.33,0.23,0.39
2132,0.8589912222526788,0.04,0.0,0.31,0.27,0.38
2133,0.8623245555860118,0.04,0.0,0.34,0.24,0.38
2134,0.8551506291781874,0.0,0.0,0.28,0.3,0.42
2135,0.8726200722073933,0.01,0.0,0.24,0.34,0.41
2136,0.8826811861489813,0.01,0.0,0.16,0.38,0.45
2137,0.8966666666666663,0.01,0.0,0.11,0.46,0.42
2138,0.9033333333333331,0.03,0.0,0.08,0.44,0.45
2139,0.895507259741157,0.06,0.0,0.09,0.42,0.43
2140,0.8826811861489814,0.05,0.0,0.11,0.39,0.45
2141,0.8943478528156479,0.05,0.0,0.11,0.42,0.42
2142,0.8966666666666663,0.06,0.0,0.1,0.47,0.37
2143,0.9116666666666663,0.03,0.0,0.12,0.55,0.3
2144,0.9349999999999996,0.05,0.0,0.1,0.6,0.25
2145,0.9266666666666663,0.04,0.0,0.08,0.55,0.33
2146,0.9466666666666664,0.05,0.0,0.06,0.67,0.22
2147,0.9433333333333329,0.06,0.0,0.05,0.65,0.24
2148,0.948333333333333,0.07,0.0,0.06,0.7,0.17
2149,0.9349999999999998,0.12,0.0,0.03,0.63,0.22
2150,0.9450000000000002,0.16,0.0,0.07,0.65,0.12
2151,0.9316666666666664,0.2,0.0,0.11,0.53,0.16
2152,0.9649999999999999,0.16,0.0,0.07,0.66,0.11
2153,0.9526811861489815,0.11,0.0,0.08,0.68,0.13
2154,0.9493478528156482,0.11,0.0,0.04,0.69,0.16
2155,0.9678318153271691,0.13,0.0,0.03,0.66,0.18
2156,0.9511651486605026,0.13,0.0,0.04,0.6,0.23
2157,0.9486957056312967,0.17,0.0,0.05,0.57,0.21
2158,0.9373315894340786,0.15,0.0,0.06,0.57,0.22
2159,0.6016666666666661,0.12,0.0,0.07,0.59,0.22
2160,0.6199999999999996,0.11,0.0,0.09,0.53,0.27
2161,0.6416666666666663,0.17,0.0,0.12,0.36,0.35
2162,0.653949890604795,0.24,0.0,0.13,0.32,0.31
2163,0.7139498906047952,0.29,0.0,0.14,0.25,0.32
2164,0.7349999999999999,0.37,0.0,0.15,0.2,0.28
2165,0.7876104116267629,0.39,0.0,0.22,0.07,0.32
2166,0.7966666666666669,0.41,0.0,0.24,0.07,0.28
2167,0.8242770782934299,0.39,0.0,0.24,0.09,0.28
2168,0.8359437449600968,0.38,0.0,0.25,0.04,0.33
2169,0.8435541565868598,0.41,0.0,0.31,0.04,0.24
2170,0.8626104116267631,0.38,0.0,0.37,0.03,0.22
2171,0.8844979015469566,0.37,0.0,0.45,0.05,0.13
2172,0.8702208232535265,0.26,0.0,0.52,0.07,0.15
2173,0.8911645682136229,0.25,0.0,0.56,0.07,0.12
2174,0.906666666666667,0.21,0.0,0.66,0.05,0.08
2175,0.9166666666666665,0.29,0.0,0.56,0.03,0.12
2176,0.9000000000000001,0.24,0.0,0.59,0.03,0.14
2177,0.91,0.14,0.0,0.69,0.01,0.16
2178,0.9116666666666667,0.16,0.0,0.7,0.01,0.13
2179,0.9566666666666667,0.15,0.0,0.77,0.01,0.07
2180,0.9316666666666665,0.1,0.0,0.83,0.01,0.06
2181,0.9183333333333334,0.08,0.0,0.81,0.02,0.09
2182,0.9283333333333332,0.09,0.0,0.78,0.0,0.13
2183,0.915,0.14,0.0,0.76,0.0,0.1
2184,0.9316666666666668,0.09,0.0,0.82,0.0,0.09
2185,0.908333333333333,0.12,0.0,0.76,0.0,0.12
2186,0.9247463210899178,0.05,0.0,0.82,0.0,0.13
2187,0.9247463210899179,0.02,0.0,0.89,0.0,0.09
2188,0.9600000000000002,0.02,0.0,0.94,0.0,0.04
2189,0.959746321089918,0.03,0.0,0.94,0.0,0.03
2190,0.9409056299364209,0.03,0.0,0.93,0.0,0.04
2191,0.9342389632697535,0.03,0.0,0.93,0.0,0.04
2192,0.9547463210899179,0.01,0.0,0.93,0.0,0.06
2193,0.954746321089918,0.02,0.0,0.93,0.0,0.05
2194,0.9351827082298505,0.02,0.0,0.91,0.0,0.07
2195,0.939492642179836,0.02,0.0,0.87,0.01,0.1
2196,0.9364129877565845,0.02,0.0,0.88,0.01,0.09
2197,0.9433333333333335,0.02,0.0,0.9,0.01,0.07
2198,0.9366666666666665,0.03,0.0,0.89,0.01,0.07
2199,0.9,0.03,0.0,0.85,0.0,0.12
2200,0.9191013143627254,0.04,0.0,0.85,0.0,0.11
2201,0.906833849409321,0.05,0.0,0.79,0.0,0.16
2202,0.9050000000000002,0.02,0.0,0.85,0.0,0.13
2203,0.9166666666666667,0.02,0.0,0.87,0.0,0.11
2204,0.5533333333333335,0.03,0.0,0.87,0.0,0.1
2205,0.5987350367116107,0.06,0.0,0.8,0.01,0.13
2206,0.6600000000000001,0.1,0.0,0.76,0.0,0.14
2207,0.6950000000000003,0.08,0.0,0.8,0.02,0.1
2208,0.7466666666666667,0.18,0.0,0.71,0.03,0.08
2209,0.7783333333333333,0.27,0.0,0.59,0.02,0.12
2210,0.8152427149680491,0.32,0.0,0.48,0.04,0.16
2211,0.8084546908173581,0.33,0.0,0.46,0.01,0.2
2212,0.7866818117482676,0.25,0.0,0.5,0.02,0.23
2213,0.8235824650603208,0.36,0.0,0.46,0.03,0.15
2214,0.853059404198019,0.39,0.0,0.4,0.04,0.17
2215,0.8823023566903305,0.41,0.0,0.32,0.05,0.22
2216,0.8794544532930958,0.37,0.0,0.36,0.07,0.2
2217,0.8931807616820439,0.4,0.0,0.37,0.08,0.15
2218,0.8909997624757381,0.43,0.0,0.35,0.08,0.14
2219,0.8784546908173578,0.39,0.0,0.33,0.08,0.2
2220,0.8834546908173577,0.36,0.0,0.35,0.11,0.18
2221,0.9036258208071033,0.37,0.0,0.25,0.18,0.2
2222,0.903333333333333,0.45,0.0,0.18,0.17,0.2
2223,0.9033333333333328,0.38,0.0,0.19,0.18,0.25
2224,0.893969023356997,0.36,0.0,0.17,0.2,0.27
2225,0.9035737367376582,0.31,0.0,0.19,0.23,0.27
2226,0.8884216518036854,0.28,0.0,0.19,0.27,0.26
2227,0.8853461654807877,0.28,0.0,0.2,0.26,0.26
2228,0.8906798833780436,0.31,0.0,0.18,0.31,0.2
2229,0.8913678806694126,0.29,0.0,0.16,0.33,0.22
2230,0.8936730820551827,0.32,0.0,0.15,0.3,0.23
2231,0.9102089723240951,0.35,0.0,0.15,0.27,0.23
2232,0.9187944395392074,0.36,0.0,0.15,0.33,0.16
2233,0.9047388215768082,0.36,0.0,0.11,0.34,0.19
2234,0.9236730820551827,0.4,0.0,0.12,0.32,0.16
2235,0.929604713380661,0.41,0.0,0.08,0.34,0.17
2236,0.8936730820551828,0.43,0.0,0.03,0.33,0.21
2237,0.9220064153885161,0.47,0.0,0.05,0.3,0.18
2238,0.9341805475099225,0.5,0.0,0.06,0.32,0.12
2239,0.9526110487042674,0.59,0.0,0.03,0.27,0.11
2240,0.9234611075762963,0.55,0.0,0.09,0.27,0.09
2241,0.9698451167849866,0.57,0.0,0.08,0.28,0.07
2242,0.9444498301656478,0.6,0.0,0.08,0.22,0.1
2243,0.9504275804748856,0.63,0.0,0.08,0.2,0.09
2244,0.926873544340003,0.57,0.0,0.13,0.18,0.12
2245,0.9373901884433667,0.65,0.0,0.11,0.15,0.09
2246,0.9354831183723745,0.6,0.0,0.13,0.19,0.08
2247,0.9456356900236639,0.63,0.0,0.06,0.21,0.1
2248,0.944726070864686,0.6,0.0,0.07,0.21,0.12
2249,0.6549999999999995,0.66,0.0,0.06,0.2,0.08
2250,0.7266666666666666,0.58,0.0,0.09,0.23,0.1
2251,0.773333333333333,0.62,0.0,0.12,0.22,0.04
2252,0.7916666666666669,0.56,0.0,0.12,0.29,0.03
2253,0.8316666666666666,0.56,0.0,0.17,0.24,0.03
2254,0.8516666666666669,0.53,0.0,0.26,0.2,0.01
2255,0.8516666666666667,0.51,0.0,0.27,0.18,0.04
2256,0.8666666666666667,0.56,0.0,0.3,0.12,0.02
2257,0.8483333333333333,0.4,0.0,0.48,0.06,0.06
2258,0.8683333333333334,0.38,0.0,0.5,0.04,0.08
2259,0.8750000000000001,0.37,0.0,0.53,0.03,0.07
2260,0.8850000000000001,0.32,0.0,0.58,0.02,0.08
2261,0.9114768482757845,0.22,0.0,0.67,0.02,0.09
2262,0.9300000000000002,0.17,0.0,0.79,0.01,0.03
2263,0.9516666666666667,0.18,0.0,0.78,0.01,0.03
2264,0.9399999999999998,0.14,0.0,0.78,0.02,0.06
2265,0.9333333333333335,0.16,0.0,0.76,0.02,0.06
2266,0.9183333333333337,0.18,0.0,0.71,0.01,0.1
2267,0.9049999999999997,0.17,0.0,0.66,0.02,0.15
2268,0.8950000000000001,0.17,0.0,0.64,0.03,0.16
2269,0.91,0.19,0.0,0.66,0.02,0.13
2270,0.9316666666666668,0.09,0.0,0.75,0.0,0.16
2271,0.9316666666666665,0.12,0.0,0.74,0.0,0.14
2272,0.9433333333333332,0.11,0.0,0.78,0.0,0.11
2273,0.95,0.12,0.0,0.8,0.0,0.08
2274,0.9483333333333333,0.13,0.0,0.78,0.01,0.08
2275,0.9483333333333333,0.14,0.0,0.8,0.02,0.04
2276,0.9516666666666667,0.18,0.0,0.78,0.0,0.04
2277,0.9349999999999996,0.19,0.0,0.71,0.02,0.08
2278,0.9366666666666664,0.23,0.0,0.65,0.02,0.1
2279,0.9416666666666669,0.22,0.0,0.68,0.03,0.07
2280,0.9433333333333335,0.17,0.0,0.74,0.0,0.09
2281,0.9249999999999998,0.19,0.0,0.69,0.01,0.11
2282,0.9183333333333333,0.2,0.0,0.7,0.01,0.09
2283,0.9250000000000002,0.17,0.0,0.75,0.02,0.06
2284,0.9116666666666664,0.16,0.0,0.75,0.01,0.08
2285,0.9233333333333336,0.23,0.0,0.71,0.0,0.06
2286,0.9266666666666667,0.15,0.0,0.73,0.0,0.12
2287,0.9233333333333335,0.11,0.0,0.79,0.01,0.09
2288,0.9366666666666668,0.06,0.0,0.87,0.01,0.06
2289,0.9283333333333336,0.09,0.0,0.85,0.02,0.04
2290,0.9183333333333331,0.07,0.0,0.84,0.03,0.06
2291,0.9199999999999998,0.02,0.0,0.84,0.04,0.1
2292,0.9233333333333333,0.01,0.0,0.89,0.04,0.06
2293,0.9400000000000004,0.02,0.0,0.92,0.02,0.04
2294,0.5950000000000002,0.03,0.0,0.93,0.0,0.04
2295,0.5983333333333334,0.05,0.0,0.93,0.0,0.02
2296,0.6500000000000005,0.04,0.0,0.93,0.0,0.03
2297,0.6875471433550274,0.11,0.0,0.83,0.01,0.05
2298,0.7217860722479478,0.12,0.0,0.8,0.02,0.06
2299,0.7511728018667124,0.13,0.0,0.77,0.01,0.09
2300,0.7813465989733541,0.16,0.0,0.72,0.01,0.11
2301,0.795204227243148,0.19,0.0,0.7,0.03,0.08
2302,0.8110752388833206,0.22,0.0,0.64,0.08,0.06
2303,0.7992963835111204,0.25,0.0,0.55,0.08,0.12
2304,0.8219953144943921,0.31,0.0,0.43,0.13,0.13
2305,0.8565049271543566,0.28,0.0,0.38,0.2,0.14
2306,0.856236658440261,0.27,0.0,0.38,0.21,0.14
2307,0.8799999999999999,0.24,0.0,0.37,0.23,0.16
2308,0.8658509600287358,0.19,0.0,0.38,0.23,0.2
2309,0.8725232347579194,0.22,0.0,0.31,0.28,0.19
2310,0.8584527389146143,0.15,0.0,0.31,0.34,0.2
2311,0.898694751494462,0.22,0.0,0.29,0.3,0.19
2312,0.860930714430813,0.2,0.0,0.36,0.2,0.24
2313,0.8865017374407766,0.26,0.0,0.24,0.25,0.25
2314,0.8507250125106589,0.3,0.0,0.19,0.23,0.28
2315,0.8555612354659246,0.24,0.0,0.2,0.22,0.34
2316,0.8506369145754549,0.2,0.0,0.2,0.27,0.33
2317,0.8374889652824627,0.14,0.0,0.13,0.28,0.45
2318,0.8620730861610194,0.18,0.0,0.1,0.33,0.39
2319,0.8226665489363082,0.17,0.0,0.09,0.36,0.38
2320,0.8576575148215817,0.18,0.0,0.11,0.47,0.24
2321,0.8709657292836884,0.2,0.0,0.09,0.44,0.27
2322,0.8692891666353733,0.14,0.0,0.07,0.47,0.32
2323,0.8942571163458537,0.08,0.0,0.06,0.57,0.29
2324,0.9115578628210739,0.09,0.0,0.06,0.55,0.3
2325,0.8915081299561592,0.1,0.0,0.05,0.63,0.22
2326,0.9047350606884926,0.05,0.0,0.05,0.62,0.28
2327,0.8983823403921353,0.01,0.0,0.05,0.66,0.28
2328,0.9017582975239565,0.02,0.0,0.02,0.68,0.28
2329,0.9223759387945294,0.02,0.0,0.02,0.72,0.24
2330,0.885966670824828,0.02,0.0,0.01,0.69,0.28
2331,0.8981720247544842,0.02,0.0,0.0,0.71,0.27
2332,0.9027000522705844,0.01,0.0,0.0,0.71,0.28
2333,0.902578231636355,0.0,0.0,0.0,0.68,0.32
2334,0.8955810778213834,0.0,0.0,0.01,0.66,0.33
2335,0.9110802538866172,0.01,0.0,0.02,0.75,0.22
2336,0.9233704508826424,0.0,0.0,0.01,0.73,0.26
2337,0.9400025336298947,0.0,0.0,0.02,0.76,0.22
2338,0.9167037842159758,0.0,0.0,0.02,0.72,0.26
2339,0.6283333333333327,0.0,0.0,0.0,0.71,0.29
2340,0.6658063452800519,0.01,0.0,0.0,0.63,0.36
2341,0.6558063452800514,0.0,0.0,0.01,0.6,0.39
2342,0.6717774747082434,0.0,0.0,0.01,0.58,0.41
2343,0.6796205064460995,0.0,0.0,0.01,0.58,0.41
2344,0.692473011946719,0.0,0.0,0.01,0.5,0.49
2345,0.695806345280052,0.0,0.0,0.01,0.41,0.58
2346,0.7066666666666667,0.0,0.0,0.0,0.4,0.6
2347,0.6999999999999997,0.0,0.0,0.0,0.35,0.65
2348,0.7183333333333334,0.0,0.0,0.0,0.41,0.59
2349,0.7158706685784206,0.0,0.0,0.0,0.42,0.58
2350,0.7059992168902066,0.0,0.0,0.0,0.44,0.56
2351,0.7201729641880477,0.01,0.0,0.0,0.34,0.65
2352,0.7287598809041954,0.01,0.0,0.0,0.34,0.65
2353,0.725971919727357,0.02,0.0,0.01,0.28,0.69
2354,0.7390952369524034,0.02,0.0,0.01,0.27,0.7
2355,0.7510311182306253,0.02,0.0,0.01,0.23,0.74
2356,0.760412543228868,0.04,0.0,0.0,0.16,0.8
2357,0.7439565617089512,0.04,0.0,0.01,0.15,0.8
2358,0.7503049270373873,0.04,0.0,0.01,0.17,0.78
2359,0.747075372393826,0.02,0.0,0.01,0.22,0.75
2360,0.7727123345230974,0.0,0.0,0.0,0.25,0.75
2361,0.7785038964040824,0.0,0.0,0.0,0.17,0.83
2362,0.7799612411439963,0.0,0.0,0.0,0.25,0.75
2363,0.7844119755655501,0.0,0.0,0.01,0.23,0.76
2364,0.7983206393621729,0.0,0.0,0.01,0.25,0.74
2365,0.791554522906391,0.01,0.0,0.01,0.26,0.72
2366,0.7862371189511376,0.0,0.0,0.01,0.28,0.71
2367,0.7811276405817905,0.0,0.0,0.05,0.27,0.68
2368,0.7716314462364927,0.0,0.0,0.05,0.35,0.6
2369,0.8009470311634671,0.01,0.0,0.06,0.36,0.57
2370,0.7873873170785999,0.03,0.0,0.03,0.24,0.7
2371,0.7744324518136785,0.02,0.0,0.04,0.2,0.74
2372,0.7840777427270544,0.0,0.0,0.06,0.2,0.74
2373,0.7950355958230207,0.0,0.0,0.12,0.22,0.66
2374,0.8105505307897113,0.0,0.0,0.09,0.21,0.7
2375,0.8144386889532309,0.0,0.0,0.13,0.19,0.68
2376,0.8213577356030829,0.01,0.0,0.08,0.27,0.64
2377,0.8143225643591966,0.01,0.0,0.12,0.2,0.67
2378,0.8075310031381331,0.03,0.0,0.16,0.16,0.65
2379,0.8193849578402509,0.01,0.0,0.1,0.23,0.66
2380,0.8231258665364406,0.03,0.0,0.1,0.26,0.61
2381,0.8222874492813088,0.02,0.0,0.08,0.27,0.63
2382,0.8186186659122275,0.03,0.0,0.03,0.29,0.65
2383,0.797234168664713,0.04,0.0,0.02,0.25,0.69
2384,0.675,0.03,0.0,0.03,0.34,0.6
2385,0.7366666666666666,0.03,0.0,0.01,0.48,0.48
2386,0.76,0.04,0.0,0.0,0.52,0.44
2387,0.8233333333333335,0.04,0.0,0.0,0.62,0.34
2388,0.8533333333333333,0.03,0.0,0.01,0.73,0.23
2389,0.9,0.01,0.0,0.0,0.83,0.16
2390,0.9083333333333334,0.0,0.0,0.0,0.9,0.1
2391,0.8877968221476094,0.0,0.0,0.0,0.88,0.12
2392,0.9000777200348817,0.01,0.0,0.0,0.82,0.17
2393,0.9456906605255364,0.02,0.0,0.0,0.87,0.11
2394,0.9200000000000002,0.04,0.0,0.0,0.81,0.15
2395,0.9133333333333336,0.04,0.0,0.0,0.8,0.16
2396,0.9100000000000003,0.0,0.0,0.0,0.81,0.19
2397,0.925517214990288,0.0,0.0,0.0,0.81,0.19
2398,0.8816666666666664,0.01,0.0,0.0,0.73,0.26
2399,0.8861819146395855,0.02,0.0,0.0,0.71,0.27
2400,0.9273313663159639,0.01,0.0,0.0,0.8,0.19
2401,0.9200000000000002,0.01,0.0,0.0,0.79,0.2
2402,0.8990555980123354,0.03,0.0,0.0,0.73,0.24
2403,0.8575113139381806,0.06,0.0,0.0,0.67,0.27
2404,0.8790304959458379,0.04,0.0,0.01,0.72,0.23
2405,0.9077660225736573,0.03,0.0,0.01,0.79,0.17
2406,0.9169115402152971,0.02,0.0,0.01,0.84,0.13
2407,0.911246840566,0.0,0.0,0.01,0.82,0.17
2408,0.9106598609515844,0.01,0.0,0.0,0.77,0.22
2409,0.9266293650057464,0.02,0.0,0.0,0.79,0.19
2410,0.9537355266278195,0.04,0.0,0.0,0.82,0.14
2411,0.9380090640160621,0.01,0.0,0.0,0.82,0.17
2412,0.9125860749514411,0.02,0.0,0.0,0.8,0.18
2413,0.9486205049320173,0.05,0.0,0.0,0.79,0.16
2414,0.937701096647243,0.06,0.0,0.01,0.77,0.16
2415,0.9421576003340612,0.06,0.0,0.02,0.82,0.1
2416,0.9401832910734317,0.03,0.0,0.02,0.87,0.08
2417,0.9139396134713862,0.03,0.0,0.01,0.82,0.14
2418,0.9110968890305909,0.0,0.0,0.02,0.86,0.12
2419,0.894456503686818,0.0,0.0,0.02,0.81,0.17
2420,0.8961231703534849,0.01,0.0,0.02,0.81,0.16
2421,0.8849999999999999,0.01,0.0,0.0,0.82,0.17
2422,0.9016666666666667,0.03,0.0,0.0,0.78,0.19
2423,0.9333333333333332,0.03,0.0,0.0,0.84,0.13
2424,0.9338505483236215,0.02,0.0,0.0,0.85,0.13
2425,0.9243677633139096,0.0,0.0,0.0,0.83,0.17
2426,0.922701096647243,0.0,0.0,0.0,0.84,0.16
2427,0.9321838816569548,0.0,0.0,0.0,0.83,0.17
2428,0.9405172149902882,0.01,0.0,0.0,0.85,0.14
2429,0.6849999999999993,0.0,0.0,0.01,0.85,0.14
2430,0.6857031727948701,0.0,0.0,0.0,0.83,0.17
