,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
142,0.7392746030144629,0.02,0.0,0.39,0.05,0.54
143,0.7479706348405647,0.03,0.0,0.35,0.06,0.56
144,0.7726444604346966,0.04,0.0,0.25,0.13,0.58
145,0.7985260633617244,0.06,0.0,0.22,0.2,0.52
146,0.8021782076014438,0.05,0.0,0.24,0.26,0.45
147,0.8510965787399976,0.06,0.0,0.21,0.3,0.43
148,0.8827028545632315,0.12,0.0,0.13,0.37,0.38
149,0.9070703552255023,0.13,0.0,0.12,0.44,0.31
150,0.9161311061120003,0.18,0.0,0.11,0.4,0.31
151,0.9060050646677249,0.19,0.0,0.12,0.41,0.28
152,0.9042611622311084,0.12,0.0,0.12,0.46,0.3
153,0.918065553056,0.2,0.0,0.09,0.47,0.24
154,0.9272128999268276,0.25,0.0,0.11,0.38,0.26
155,0.9148023124499461,0.21,0.0,0.11,0.42,0.26
156,0.9174806802041607,0.22,0.0,0.12,0.43,0.23
157,0.9262011988392796,0.23,0.0,0.11,0.39,0.27
158,0.9258574952831117,0.3,0.0,0.07,0.37,0.26
159,0.9571361707797255,0.28,0.0,0.04,0.48,0.2
160,0.9355444938125972,0.28,0.0,0.05,0.45,0.22
161,0.9337238692389928,0.27,0.0,0.04,0.43,0.26
162,0.9502241664258873,0.28,0.0,0.02,0.47,0.23
163,0.9486214882000078,0.24,0.0,0.04,0.5,0.22
164,0.9439288788906675,0.25,0.0,0.05,0.53,0.17
165,0.9150599850026677,0.26,0.0,0.05,0.5,0.19
166,0.9396818606698426,0.22,0.0,0.08,0.55,0.15
167,0.930954705614901,0.17,0.0,0.14,0.53,0.16
168,0.9464242097279602,0.15,0.0,0.15,0.55,0.15
169,0.9346034134593185,0.15,0.0,0.14,0.54,0.17
170,0.9379367467926519,0.06,0.0,0.1,0.66,0.18
171,0.9386051498963386,0.04,0.0,0.11,0.64,0.21
172,0.9371005966520717,0.07,0.0,0.09,0.59,0.25
173,0.9282959633388552,0.06,0.0,0.09,0.61,0.24
174,0.9625497261757892,0.04,0.0,0.07,0.71,0.18
175,0.9619355438655713,0.05,0.0,0.04,0.73,0.18
176,0.9678387935060768,0.04,0.0,0.06,0.78,0.12
177,0.9566046465107317,0.04,0.0,0.04,0.75,0.17
178,0.9650457536774912,0.02,0.0,0.04,0.75,0.19
179,0.7499999999999999,0.05,0.0,0.08,0.67,0.2
180,0.7471459115297262,0.02,0.0,0.1,0.63,0.25
181,0.7392918230594522,0.02,0.0,0.13,0.59,0.26
182,0.7704792448630593,0.04,0.0,0.18,0.46,0.32
183,0.7826251563927852,0.01,0.0,0.17,0.45,0.37
184,0.7788125781963926,0.01,0.0,0.15,0.41,0.43
185,0.785,0.01,0.0,0.12,0.37,0.5
186,0.77,0.01,0.0,0.12,0.31,0.56
187,0.79,0.01,0.0,0.1,0.29,0.6
188,0.7954792448630595,0.01,0.0,0.17,0.34,0.48
189,0.7933333333333334,0.02,0.0,0.15,0.34,0.49
190,0.806666666666666,0.01,0.0,0.23,0.3,0.46
191,0.8216666666666664,0.02,0.0,0.27,0.24,0.47
192,0.7926251563927855,0.03,0.0,0.29,0.23,0.45
193,0.8326251563927852,0.02,0.0,0.38,0.2,0.4
194,0.8319169794522376,0.04,0.0,0.41,0.18,0.37
195,0.8319397379259257,0.07,0.0,0.38,0.16,0.39
196,0.8031044012558446,0.07,0.0,0.39,0.18,0.36
197,0.8238125781963926,0.08,0.0,0.33,0.15,0.44
198,0.8421679811206113,0.11,0.0,0.33,0.16,0.4
199,0.8311417265415864,0.09,0.0,0.3,0.2,0.41
200,0.825022069590885,0.09,0.0,0.31,0.2,0.4
201,0.825389410419268,0.1,0.0,0.31,0.19,0.4
202,0.8492918230594523,0.13,0.0,0.33,0.18,0.36
203,0.8503894104192677,0.14,0.0,0.31,0.15,0.4
204,0.8583333333333333,0.16,0.0,0.37,0.15,0.32
205,0.8657302465314328,0.16,0.0,0.37,0.16,0.31
206,0.8738125781963924,0.19,0.0,0.42,0.16,0.23
207,0.8554792448630593,0.14,0.0,0.49,0.12,0.25
208,0.862145911529726,0.16,0.0,0.41,0.11,0.32
209,0.8788125781963926,0.22,0.0,0.37,0.08,0.33
210,0.8766666666666663,0.2,0.0,0.39,0.09,0.32
211,0.8988125781963927,0.23,0.0,0.45,0.04,0.28
212,0.8933333333333335,0.27,0.0,0.43,0.04,0.26
213,0.9038125781963923,0.22,0.0,0.5,0.03,0.25
214,0.915,0.22,0.0,0.62,0.01,0.15
215,0.9100000000000001,0.24,0.0,0.55,0.04,0.17
216,0.9299999999999998,0.33,0.0,0.53,0.03,0.11
217,0.9288125781963924,0.35,0.0,0.51,0.03,0.11
218,0.92,0.26,0.0,0.61,0.01,0.12
219,0.9102611095892013,0.2,0.0,0.65,0.01,0.14
220,0.9266666666666669,0.18,0.0,0.72,0.02,0.08
221,0.9191993058446033,0.18,0.0,0.69,0.02,0.11
222,0.9249999999999997,0.19,0.0,0.68,0.02,0.11
223,0.8838125781963929,0.12,0.0,0.61,0.04,0.23
224,0.5333333333333335,0.19,0.0,0.53,0.06,0.22
225,0.59,0.2,0.0,0.36,0.09,0.35
226,0.6050000000000001,0.19,0.0,0.29,0.11,0.41
227,0.6216666666666668,0.25,0.0,0.21,0.08,0.46
228,0.6733333333333336,0.21,0.0,0.2,0.05,0.54
229,0.6381716468395048,0.23,0.0,0.18,0.04,0.55
230,0.695,0.19,0.0,0.15,0.05,0.61
231,0.7316666666666666,0.17,0.0,0.1,0.04,0.69
232,0.7333333333333334,0.14,0.0,0.1,0.02,0.74
233,0.7383333333333336,0.11,0.0,0.14,0.02,0.73
234,0.7716666666666667,0.08,0.0,0.18,0.03,0.71
235,0.7383333333333334,0.09,0.0,0.11,0.05,0.75
236,0.7516666666666667,0.12,0.0,0.11,0.06,0.71
237,0.7533333333333333,0.12,0.0,0.1,0.03,0.75
238,0.7683333333333331,0.15,0.0,0.08,0.07,0.7
239,0.7733333333333335,0.11,0.0,0.09,0.11,0.69
240,0.7983333333333333,0.11,0.0,0.06,0.12,0.71
241,0.8166666666666665,0.11,0.0,0.06,0.14,0.69
242,0.8083333333333332,0.14,0.0,0.07,0.12,0.67
243,0.8166666666666664,0.15,0.0,0.06,0.05,0.74
244,0.805,0.12,0.0,0.06,0.06,0.76
245,0.8483333333333332,0.16,0.0,0.06,0.07,0.71
246,0.8616666666666665,0.21,0.0,0.09,0.09,0.61
247,0.8383333333333332,0.14,0.0,0.1,0.08,0.68
248,0.8333333333333331,0.14,0.0,0.12,0.1,0.64
249,0.835,0.13,0.0,0.09,0.11,0.67
250,0.8283333333333331,0.1,0.0,0.11,0.11,0.68
251,0.843333333333333,0.12,0.0,0.09,0.09,0.7
252,0.8466666666666665,0.14,0.0,0.05,0.11,0.7
253,0.8449999999999995,0.11,0.0,0.04,0.12,0.73
254,0.8499999999999998,0.14,0.0,0.01,0.15,0.7
255,0.8333333333333335,0.14,0.0,0.0,0.13,0.73
256,0.8316666666666667,0.1,0.0,0.01,0.19,0.7
257,0.8533333333333328,0.14,0.0,0.0,0.23,0.63
258,0.8533333333333332,0.18,0.0,0.02,0.24,0.56
259,0.8849999999999999,0.16,0.0,0.01,0.37,0.46
260,0.8750000000000001,0.18,0.0,0.0,0.38,0.44
261,0.9083333333333333,0.18,0.0,0.01,0.46,0.35
262,0.9066666666666664,0.14,0.0,0.03,0.51,0.32
263,0.9416666666666664,0.16,0.0,0.02,0.59,0.23
264,0.925,0.16,0.0,0.01,0.56,0.27
265,0.9266666666666664,0.13,0.0,0.02,0.65,0.2
266,0.9116666666666664,0.07,0.0,0.03,0.71,0.19
267,0.9216666666666664,0.07,0.0,0.05,0.72,0.16
268,0.9566666666666666,0.1,0.0,0.02,0.78,0.1
269,0.7366666666666668,0.06,0.0,0.03,0.78,0.13
270,0.7483333333333342,0.03,0.0,0.03,0.73,0.21
271,0.7416666666666668,0.05,0.0,0.02,0.7,0.23
272,0.7584514360602767,0.09,0.0,0.03,0.62,0.26
273,0.7567847693936097,0.06,0.0,0.06,0.64,0.24
274,0.7666864679279386,0.09,0.0,0.06,0.68,0.17
275,0.7582174215303261,0.09,0.0,0.04,0.64,0.23
276,0.7679812160764401,0.04,0.0,0.08,0.55,0.33
277,0.7779514004805173,0.05,0.0,0.08,0.55,0.32
278,0.7841280459020754,0.04,0.0,0.15,0.44,0.37
279,0.7740099431751326,0.03,0.0,0.15,0.45,0.37
280,0.7863167403337096,0.03,0.0,0.12,0.46,0.39
281,0.7888422235909942,0.02,0.0,0.11,0.34,0.53
282,0.7884712373215482,0.03,0.0,0.1,0.23,0.64
283,0.7821070710545796,0.01,0.0,0.08,0.27,0.64
284,0.7724095714542778,0.0,0.0,0.07,0.21,0.72
285,0.7893985397819145,0.0,0.0,0.07,0.26,0.67
286,0.7844116772892208,0.0,0.0,0.06,0.26,0.68
287,0.7899016985343288,0.0,0.0,0.02,0.27,0.71
288,0.7871566879117745,0.0,0.0,0.01,0.2,0.79
289,0.7833333333333333,0.0,0.0,0.02,0.18,0.8
290,0.7681656137491948,0.0,0.0,0.03,0.21,0.76
291,0.774832280415862,0.0,0.0,0.02,0.25,0.73
292,0.76633122749839,0.0,0.0,0.01,0.26,0.73
293,0.7760783439558874,0.0,0.0,0.01,0.2,0.79
294,0.7729978941650564,0.0,0.0,0.01,0.19,0.8
295,0.7716666666666667,0.0,0.0,0.0,0.18,0.82
296,0.7883333333333331,0.0,0.0,0.0,0.18,0.82
297,0.7798322804158618,0.0,0.0,0.0,0.17,0.83
298,0.7883333333333336,0.0,0.0,0.0,0.15,0.85
299,0.7694116772892211,0.0,0.0,0.0,0.13,0.87
300,0.770490021245108,0.0,0.0,0.01,0.18,0.81
301,0.7670583864461041,0.0,0.0,0.0,0.21,0.79
302,0.7906157199747362,0.0,0.0,0.0,0.19,0.81
303,0.776204042685515,0.0,0.0,0.0,0.13,0.87
304,0.8041365741534793,0.0,0.0,0.01,0.13,0.86
305,0.8185680527039725,0.0,0.0,0.02,0.15,0.83
306,0.8257052056903024,0.0,0.0,0.06,0.1,0.84
307,0.8306066378888041,0.0,0.0,0.09,0.1,0.81
308,0.8232624291316191,0.0,0.0,0.09,0.07,0.84
309,0.8067923653962943,0.0,0.0,0.08,0.05,0.87
310,0.81904735477374,0.0,0.0,0.12,0.05,0.83
311,0.8274789895727445,0.0,0.0,0.18,0.04,0.78
312,0.8188102170711347,0.0,0.0,0.15,0.04,0.81
313,0.8255453696075492,0.0,0.0,0.16,0.04,0.8
314,0.54,0.0,0.0,0.21,0.03,0.76
315,0.5633333333333334,0.0,0.0,0.11,0.07,0.82
316,0.6091666666666666,0.0,0.0,0.12,0.16,0.72
317,0.6449999999999997,0.0,0.0,0.15,0.22,0.63
318,0.6516666666666667,0.0,0.0,0.11,0.24,0.65
319,0.7266666666666667,0.0,0.0,0.09,0.32,0.59
320,0.8133333333333335,0.0,0.0,0.09,0.51,0.4
321,0.8533333333333333,0.0,0.0,0.1,0.62,0.28
322,0.8916666666666667,0.0,0.0,0.12,0.68,0.2
323,0.9166666666666669,0.0,0.0,0.09,0.76,0.15
324,0.9083333333333331,0.0,0.0,0.06,0.73,0.21
325,0.9283333333333332,0.0,0.0,0.04,0.77,0.19
326,0.9244601038661467,0.0,0.0,0.03,0.79,0.18
327,0.9133333333333333,0.0,0.0,0.02,0.81,0.17
328,0.9483333333333331,0.0,0.0,0.02,0.86,0.12
329,0.9577934371994803,0.0,0.0,0.0,0.88,0.12
330,0.9594601038661469,0.01,0.0,0.0,0.84,0.15
331,0.9366666666666668,0.04,0.0,0.0,0.77,0.19
332,0.9199999999999998,0.01,0.0,0.0,0.79,0.2
333,0.8783333333333333,0.02,0.0,0.0,0.74,0.24
334,0.9183333333333333,0.04,0.0,0.0,0.79,0.17
335,0.9183333333333331,0.06,0.0,0.01,0.77,0.16
336,0.9283333333333335,0.09,0.0,0.01,0.72,0.18
337,0.9433333333333332,0.09,0.0,0.02,0.75,0.14
338,0.9566666666666666,0.07,0.0,0.02,0.81,0.1
339,0.9583333333333333,0.05,0.0,0.04,0.81,0.1
340,0.9499999999999998,0.11,0.0,0.03,0.73,0.13
341,0.9649999999999999,0.1,0.0,0.03,0.79,0.08
342,0.9749999999999999,0.05,0.0,0.01,0.84,0.1
343,0.9644601038661469,0.04,0.0,0.0,0.83,0.13
344,0.9716666666666667,0.01,0.0,0.01,0.88,0.1
345,0.9750000000000001,0.03,0.0,0.02,0.89,0.06
346,0.9405868743989605,0.03,0.0,0.03,0.78,0.16
347,0.9439202077322936,0.01,0.0,0.01,0.82,0.16
348,0.9450469782651073,0.0,0.0,0.01,0.84,0.15
349,0.9605868743989606,0.01,0.0,0.0,0.85,0.14
350,0.9572535410656269,0.01,0.0,0.0,0.81,0.18
351,0.9605868743989605,0.01,0.0,0.0,0.84,0.15
352,0.965,0.01,0.0,0.0,0.85,0.14
353,0.9633333333333332,0.01,0.0,0.0,0.86,0.13
354,0.9383333333333332,0.03,0.0,0.0,0.8,0.17
355,0.9683333333333333,0.05,0.0,0.0,0.85,0.1
356,0.9661267705328136,0.07,0.0,0.0,0.85,0.08
357,0.9916666666666667,0.11,0.0,0.01,0.84,0.04
358,0.9744601038661469,0.09,0.0,0.02,0.83,0.06
359,0.6099999999999995,0.14,0.0,0.02,0.68,0.16
360,0.6616666666666666,0.12,0.0,0.02,0.72,0.14
361,0.6466666666666666,0.15,0.0,0.02,0.63,0.2
362,0.6766666666666664,0.06,0.0,0.03,0.61,0.3
363,0.7333333333333337,0.04,0.0,0.04,0.64,0.28
364,0.7549999999999999,0.04,0.0,0.02,0.61,0.33
365,0.7522263788300653,0.08,0.0,0.0,0.57,0.35
366,0.7377154299095848,0.08,0.0,0.0,0.49,0.43
367,0.7522263788300658,0.08,0.0,0.0,0.46,0.46
368,0.757490432680018,0.03,0.0,0.02,0.51,0.44
369,0.7249999999999999,0.06,0.0,0.02,0.44,0.48
370,0.723333333333333,0.04,0.0,0.01,0.53,0.42
371,0.7583333333333334,0.05,0.0,0.0,0.49,0.46
372,0.7405597121633989,0.02,0.0,0.0,0.54,0.44
373,0.7772388486535943,0.02,0.0,0.01,0.4,0.57
374,0.7750124698235296,0.02,0.0,0.0,0.47,0.51
375,0.760559712163399,0.03,0.0,0.01,0.48,0.48
376,0.7733458031568625,0.03,0.0,0.03,0.45,0.49
377,0.8000124698235292,0.02,0.0,0.04,0.49,0.45
378,0.7877860909934636,0.05,0.0,0.02,0.54,0.39
379,0.7989055153202608,0.08,0.0,0.01,0.52,0.39
380,0.8116916063137252,0.07,0.0,0.03,0.51,0.39
381,0.8072637883006523,0.08,0.0,0.02,0.52,0.38
382,0.8039304549673194,0.01,0.0,0.03,0.57,0.39
383,0.811716545960783,0.0,0.0,0.03,0.59,0.38
384,0.8233832126274497,0.0,0.0,0.02,0.68,0.3
385,0.8100374094705873,0.0,0.0,0.0,0.68,0.32
386,0.815024939647058,0.0,0.0,0.01,0.67,0.32
387,0.8019556601636773,0.0,0.0,0.01,0.64,0.35
388,0.8184081522745081,0.01,0.0,0.0,0.58,0.41
389,0.8044710324907534,0.02,0.0,0.0,0.6,0.38
390,0.8142069786408009,0.03,0.0,0.0,0.52,0.45
391,0.8189678644379064,0.02,0.0,0.0,0.54,0.44
392,0.8189553946143774,0.02,0.0,0.03,0.47,0.48
393,0.80230119777124,0.0,0.0,0.01,0.52,0.47
394,0.7978359702875801,0.01,0.0,0.0,0.58,0.41
395,0.8089553946143776,0.01,0.0,0.0,0.6,0.39
396,0.8078359702875801,0.0,0.0,0.0,0.6,0.4
397,0.8167290157843121,0.0,0.0,0.01,0.55,0.44
398,0.8250748189411743,0.0,0.0,0.02,0.52,0.46
399,0.8197916304512581,0.0,0.0,0.01,0.54,0.45
400,0.8200623491176456,0.0,0.0,0.0,0.5,0.5
401,0.8244710324907534,0.0,0.0,0.0,0.49,0.51
402,0.8220055394577936,0.01,0.0,0.0,0.5,0.49
403,0.821690746504383,0.01,0.0,0.0,0.44,0.55
404,0.6883333333333332,0.01,0.0,0.0,0.37,0.62
405,0.7466666666666667,0.01,0.0,0.0,0.48,0.51
406,0.7833333333333334,0.01,0.0,0.0,0.52,0.47
407,0.847668022591401,0.03,0.0,0.01,0.64,0.32
408,0.8596673446290336,0.03,0.0,0.0,0.71,0.26
409,0.9016666666666667,0.05,0.0,0.0,0.72,0.23
410,0.8549999999999999,0.07,0.0,0.0,0.67,0.26
411,0.9216666666666667,0.06,0.0,0.0,0.75,0.19
412,0.9499999999999997,0.09,0.0,0.0,0.8,0.11
413,0.94,0.12,0.0,0.01,0.78,0.09
414,0.9283333333333335,0.2,0.0,0.01,0.68,0.11
415,0.9033333333333333,0.18,0.0,0.0,0.68,0.14
416,0.9016666666666667,0.16,0.0,0.06,0.66,0.12
417,0.9033333333333334,0.15,0.0,0.05,0.63,0.17
418,0.9183333333333334,0.16,0.0,0.03,0.65,0.16
419,0.8899999999999999,0.16,0.0,0.04,0.59,0.21
420,0.9199999999999998,0.2,0.0,0.02,0.61,0.17
421,0.9183333333333333,0.21,0.0,0.02,0.59,0.18
422,0.9283333333333332,0.21,0.0,0.03,0.6,0.16
423,0.9233333333333333,0.26,0.0,0.03,0.56,0.15
424,0.9430006779623671,0.24,0.0,0.07,0.6,0.09
425,0.9466666666666664,0.2,0.0,0.06,0.63,0.11
426,0.9404374571846804,0.19,0.0,0.06,0.58,0.17
427,0.9266666666666664,0.21,0.0,0.03,0.6,0.16
428,0.9216666666666664,0.18,0.0,0.06,0.63,0.13
429,0.905,0.19,0.0,0.04,0.58,0.19
430,0.9313184757110718,0.18,0.0,0.1,0.61,0.11
431,0.9433333333333335,0.24,0.0,0.07,0.57,0.12
432,0.9416666666666665,0.19,0.0,0.05,0.65,0.11
433,0.9249999999999997,0.15,0.0,0.04,0.68,0.13
434,0.9166666666666667,0.13,0.0,0.02,0.7,0.15
435,0.9394713946562816,0.09,0.0,0.02,0.8,0.09
436,0.9550000000000002,0.08,0.0,0.04,0.81,0.07
437,0.9596673446290338,0.07,0.0,0.03,0.81,0.09
438,0.9549999999999998,0.05,0.0,0.01,0.82,0.12
439,0.9545723252983054,0.04,0.0,0.01,0.83,0.12
440,0.9443346892580675,0.03,0.0,0.02,0.82,0.13
441,0.9480006779623671,0.03,0.0,0.02,0.82,0.13
442,0.9643346892580675,0.04,0.0,0.0,0.81,0.15
443,0.9480006779623672,0.01,0.0,0.0,0.83,0.16
444,0.9666666666666666,0.01,0.0,0.0,0.87,0.12
445,0.9618033720648803,0.01,0.0,0.0,0.87,0.12
446,0.9683333333333332,0.01,0.0,0.0,0.88,0.11
447,0.9466666666666664,0.0,0.0,0.0,0.85,0.15
448,0.9646673446290339,0.0,0.0,0.0,0.87,0.13
449,0.6349999999999993,0.0,0.0,0.0,0.84,0.16
450,0.6666666666666659,0.0,0.0,0.0,0.8,0.2
451,0.6633333333333329,0.0,0.0,0.0,0.79,0.21
452,0.6549999999999992,0.0,0.0,0.0,0.76,0.24
453,0.6649999999999995,0.02,0.0,0.0,0.67,0.31
