,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.874242674964423,0.15,0.0,0.2,0.21,0.44
36,0.8883797872955802,0.11,0.0,0.19,0.21,0.49
37,0.8830807663103982,0.1,0.0,0.22,0.21,0.47
38,0.8889745623166689,0.12,0.0,0.2,0.16,0.52
39,0.8755381574935202,0.08,0.0,0.2,0.1,0.62
40,0.8858011243998076,0.08,0.0,0.14,0.11,0.67
41,0.8729724916313698,0.07,0.0,0.14,0.09,0.7
42,0.871968658517347,0.07,0.0,0.17,0.08,0.68
43,0.8765552142966615,0.09,0.0,0.13,0.2,0.58
44,0.8399999999999994,0.09,0.0,0.18,0.16,0.57
45,0.8299999999999998,0.06,0.0,0.15,0.21,0.58
46,0.8255835568863936,0.06,0.0,0.13,0.2,0.61
47,0.8385000436980681,0.07,0.0,0.17,0.24,0.52
48,0.8671294480641152,0.1,0.0,0.1,0.33,0.47
49,0.8688424286530423,0.13,0.0,0.08,0.33,0.46
50,0.90302520667091,0.16,0.0,0.07,0.42,0.35
51,0.9169555241950681,0.13,0.0,0.1,0.52,0.25
52,0.9334619816572846,0.16,0.0,0.09,0.56,0.19
53,0.9356521766234881,0.21,0.0,0.07,0.53,0.19
54,0.9302937173491259,0.17,0.0,0.1,0.58,0.15
55,0.9334619816572848,0.18,0.0,0.1,0.59,0.13
56,0.9284619816572848,0.15,0.0,0.07,0.61,0.17
57,0.9316666666666664,0.18,0.0,0.08,0.55,0.19
58,0.9155835568863937,0.2,0.0,0.07,0.51,0.22
59,0.8793110518800815,0.16,0.0,0.09,0.46,0.29
60,0.8868879101333704,0.19,0.0,0.05,0.42,0.34
61,0.914500447106121,0.2,0.0,0.02,0.51,0.27
62,0.9289168902197269,0.17,0.0,0.01,0.58,0.24
63,0.9239168902197268,0.2,0.0,0.04,0.51,0.25
64,0.9161671137727876,0.18,0.0,0.08,0.51,0.23
65,0.9272502235530605,0.19,0.0,0.11,0.56,0.14
66,0.9374917614838053,0.19,0.0,0.06,0.64,0.11
67,0.9326443852134146,0.14,0.0,0.07,0.69,0.1
68,0.9211139523455405,0.11,0.0,0.09,0.66,0.14
69,0.8987669614109609,0.09,0.0,0.06,0.63,0.22
70,0.901597064920706,0.08,0.0,0.05,0.65,0.22
71,0.9209458939726143,0.08,0.0,0.04,0.67,0.21
72,0.9342743674852234,0.05,0.0,0.04,0.72,0.19
73,0.9320539808220338,0.06,0.0,0.05,0.74,0.15
74,0.9248335941588439,0.03,0.0,0.04,0.74,0.19
75,0.95282008542948,0.05,0.0,0.04,0.8,0.11
76,0.9468869044579737,0.07,0.0,0.05,0.78,0.1
77,0.9489100427147399,0.05,0.0,0.05,0.73,0.17
78,0.9352202377913073,0.05,0.0,0.04,0.72,0.19
79,0.918910616560493,0.09,0.0,0.05,0.62,0.24
80,0.9294712037166261,0.12,0.0,0.07,0.61,0.2
81,0.9205299636295026,0.12,0.0,0.04,0.63,0.21
82,0.9302888575284021,0.18,0.0,0.06,0.6,0.16
83,0.9344478595246268,0.13,0.0,0.06,0.65,0.16
84,0.9096831237961379,0.14,0.0,0.05,0.59,0.22
85,0.9344989965539352,0.15,0.0,0.05,0.56,0.24
86,0.9425874587319089,0.09,0.0,0.04,0.66,0.21
87,0.9320789815577112,0.13,0.0,0.03,0.59,0.25
88,0.9393032223662283,0.21,0.0,0.02,0.58,0.19
89,0.6866666666666665,0.21,0.0,0.04,0.51,0.24
90,0.6899999999999998,0.24,0.0,0.05,0.46,0.25
91,0.676666666666666,0.29,0.0,0.04,0.49,0.18
92,0.6966366164556189,0.34,0.0,0.05,0.38,0.23
93,0.6999699497889523,0.28,0.0,0.09,0.39,0.24
94,0.7065464658224764,0.21,0.0,0.13,0.41,0.25
95,0.7297595983116202,0.28,0.0,0.12,0.4,0.2
96,0.7495792970453351,0.25,0.0,0.11,0.41,0.23
97,0.776148218833456,0.26,0.0,0.18,0.34,0.22
98,0.79427879493486,0.24,0.0,0.29,0.21,0.26
99,0.7876421784792413,0.19,0.0,0.35,0.17,0.29
100,0.8114466322553718,0.15,0.0,0.3,0.18,0.37
101,0.8191585940906704,0.15,0.0,0.34,0.1,0.41
102,0.8378728972336585,0.15,0.0,0.32,0.07,0.46
103,0.8510559795117539,0.1,0.0,0.31,0.09,0.5
104,0.8244064594062405,0.07,0.0,0.26,0.11,0.56
105,0.8673019432237559,0.05,0.0,0.2,0.13,0.62
106,0.9058359451004588,0.03,0.0,0.18,0.12,0.67
107,0.9452649910905562,0.0,0.0,0.06,0.12,0.82
108,0.9508616217820345,0.0,0.0,0.06,0.11,0.83
109,0.9400415398109755,0.0,0.0,0.08,0.09,0.83
110,0.962969358680451,0.01,0.0,0.05,0.06,0.88
111,0.9464228928579748,0.0,0.0,0.05,0.02,0.93
112,0.9543555836932731,0.0,0.0,0.07,0.02,0.91
113,0.9287185252680795,0.0,0.0,0.04,0.05,0.91
114,0.9036753752547841,0.0,0.0,0.03,0.08,0.89
115,0.9122021096566502,0.0,0.0,0.06,0.1,0.84
116,0.9282999110019738,0.0,0.0,0.05,0.09,0.86
117,0.9540522983055336,0.0,0.0,0.01,0.03,0.96
118,0.9521877463727617,0.0,0.0,0.02,0.04,0.94
119,0.9551274826763771,0.0,0.0,0.02,0.06,0.92
120,0.9423604533936433,0.0,0.0,0.04,0.06,0.9
121,0.9332546565038012,0.0,0.0,0.02,0.07,0.91
122,0.9514453488236184,0.0,0.0,0.06,0.08,0.86
123,0.9459742283808208,0.0,0.0,0.1,0.06,0.84
124,0.9431196097356889,0.0,0.0,0.07,0.09,0.84
125,0.940696595403658,0.0,0.0,0.06,0.06,0.88
126,0.9414529430690222,0.0,0.0,0.05,0.1,0.85
127,0.9414529430690218,0.0,0.0,0.04,0.09,0.87
128,0.9578868022927118,0.0,0.0,0.06,0.05,0.89
129,0.9644933685372834,0.0,0.0,0.05,0.05,0.9
130,0.9573555814278194,0.0,0.0,0.08,0.1,0.82
131,0.9496436195925212,0.0,0.0,0.09,0.11,0.8
132,0.9412326018372726,0.0,0.0,0.09,0.17,0.74
133,0.9317638227021654,0.0,0.0,0.06,0.18,0.76
134,0.6733333333333329,0.0,0.0,0.06,0.11,0.83
135,0.6616666666666662,0.0,0.0,0.02,0.17,0.81
136,0.6716666666666662,0.01,0.0,0.01,0.15,0.83
137,0.6683333333333329,0.01,0.0,0.0,0.16,0.83
138,0.6616666666666658,0.0,0.0,0.02,0.09,0.89
139,0.6616666666666662,0.0,0.0,0.02,0.1,0.88
140,0.6483333333333325,0.0,0.0,0.03,0.09,0.88
141,0.6733333333333327,0.0,0.0,0.06,0.14,0.8
142,0.6633333333333327,0.0,0.0,0.09,0.11,0.8
143,0.6643272743774089,0.0,0.0,0.14,0.07,0.79
144,0.6654565424685664,0.0,0.0,0.17,0.06,0.77
145,0.6496301889917047,0.0,0.0,0.17,0.05,0.78
146,0.6616666666666658,0.01,0.0,0.19,0.05,0.75
147,0.6609939410440758,0.01,0.0,0.21,0.03,0.75
148,0.6636545487548189,0.0,0.0,0.32,0.05,0.63
149,0.6641110912233859,0.0,0.0,0.31,0.06,0.63
150,0.6601050322674622,0.01,0.0,0.4,0.07,0.52
151,0.6629009670252863,0.01,0.0,0.39,0.05,0.55
152,0.6694323066448721,0.0,0.0,0.4,0.06,0.54
153,0.6920929143556154,0.01,0.0,0.43,0.06,0.5
154,0.681315156465562,0.03,0.0,0.5,0.08,0.39
155,0.6905615747360295,0.04,0.0,0.43,0.07,0.46
156,0.6810181172045968,0.03,0.0,0.55,0.07,0.35
157,0.6970626195759974,0.03,0.0,0.58,0.11,0.28
158,0.7067426846417546,0.08,0.0,0.51,0.08,0.33
159,0.7067479746649269,0.03,0.0,0.47,0.09,0.41
160,0.6962175435478696,0.03,0.0,0.47,0.1,0.4
161,0.6960590474145021,0.05,0.0,0.44,0.15,0.36
162,0.7227472057321757,0.06,0.0,0.41,0.16,0.37
163,0.7053895126357282,0.03,0.0,0.37,0.21,0.39
164,0.7351451338814431,0.03,0.0,0.36,0.18,0.43
165,0.737690249611379,0.0,0.0,0.29,0.16,0.55
166,0.77661230587053,0.01,0.0,0.35,0.16,0.48
167,0.7798563671957566,0.0,0.0,0.35,0.16,0.49
168,0.7950119607905437,0.0,0.0,0.31,0.13,0.56
169,0.8172175602918036,0.01,0.0,0.25,0.13,0.61
170,0.8105304936385906,0.03,0.0,0.18,0.14,0.65
171,0.8312116252752995,0.04,0.0,0.19,0.11,0.66
172,0.8419209525122704,0.02,0.0,0.19,0.17,0.62
173,0.8328380568891461,0.07,0.0,0.23,0.17,0.53
174,0.8459120582649823,0.07,0.0,0.17,0.29,0.47
175,0.8419078213952521,0.09,0.0,0.23,0.23,0.45
176,0.8563058436341664,0.13,0.0,0.16,0.28,0.43
177,0.8556177900191355,0.11,0.0,0.21,0.29,0.39
178,0.852048438465505,0.08,0.0,0.15,0.34,0.43
179,0.6766666666666662,0.1,0.0,0.16,0.34,0.4
180,0.6866666666666663,0.11,0.0,0.14,0.35,0.4
181,0.6983333333333331,0.07,0.0,0.2,0.33,0.4
182,0.6683333333333327,0.05,0.0,0.17,0.32,0.46
183,0.673248161343396,0.06,0.0,0.15,0.25,0.54
184,0.6733333333333329,0.05,0.0,0.11,0.31,0.53
185,0.6773766280789598,0.09,0.0,0.13,0.28,0.5
186,0.6652037560116467,0.05,0.0,0.12,0.28,0.55
187,0.6764963226867926,0.06,0.0,0.1,0.22,0.62
188,0.687291456089023,0.07,0.0,0.12,0.2,0.61
189,0.694509024113569,0.09,0.0,0.17,0.2,0.54
190,0.7005818015919245,0.12,0.0,0.17,0.19,0.52
191,0.7052164737281345,0.15,0.0,0.19,0.18,0.48
192,0.7060880069925709,0.17,0.0,0.2,0.14,0.49
193,0.7233794630815942,0.17,0.0,0.19,0.1,0.54
194,0.719421340325904,0.19,0.0,0.11,0.13,0.57
195,0.7212193087307684,0.15,0.0,0.14,0.16,0.55
196,0.7231788489877757,0.14,0.0,0.13,0.18,0.55
197,0.7291355542421488,0.15,0.0,0.13,0.19,0.53
198,0.7252626034763959,0.22,0.0,0.15,0.12,0.51
199,0.7243081909027091,0.23,0.0,0.14,0.11,0.52
200,0.7446098366207814,0.24,0.0,0.13,0.12,0.51
201,0.7505139326798481,0.28,0.0,0.16,0.17,0.39
202,0.7544171535595459,0.34,0.0,0.19,0.14,0.33
203,0.7809176630126973,0.42,0.0,0.17,0.18,0.23
204,0.7765750152296849,0.41,0.0,0.23,0.21,0.15
205,0.7910704627371083,0.49,0.0,0.21,0.2,0.1
206,0.7911556347270451,0.49,0.0,0.24,0.1,0.17
207,0.784488968060379,0.44,0.0,0.24,0.14,0.18
208,0.8023964414440272,0.45,0.0,0.22,0.19,0.14
209,0.7881064028563207,0.38,0.0,0.23,0.25,0.14
210,0.7869793536220743,0.32,0.0,0.28,0.25,0.15
211,0.781610080169528,0.38,0.0,0.22,0.23,0.17
212,0.7916499495877857,0.37,0.0,0.2,0.26,0.17
213,0.7833166162544524,0.31,0.0,0.26,0.27,0.16
214,0.7898267346644318,0.28,0.0,0.24,0.23,0.25
215,0.795460238111869,0.34,0.0,0.22,0.21,0.23
216,0.7838527278427198,0.34,0.0,0.19,0.18,0.29
217,0.7906271343502417,0.34,0.0,0.26,0.16,0.24
218,0.8170896052606571,0.45,0.0,0.23,0.15,0.17
219,0.8036598160119275,0.39,0.0,0.27,0.2,0.14
220,0.8037337040764053,0.38,0.0,0.29,0.21,0.12
221,0.7993375525615934,0.38,0.0,0.37,0.15,0.1
222,0.8005073284229561,0.39,0.0,0.36,0.12,0.13
223,0.8152885214383818,0.39,0.0,0.37,0.07,0.17
224,0.6883333333333332,0.42,0.0,0.33,0.11,0.14
225,0.7461176606410537,0.42,0.0,0.33,0.12,0.13
226,0.7805686546154399,0.53,0.0,0.23,0.12,0.12
227,0.8239019879487732,0.49,0.0,0.2,0.2,0.11
228,0.7865578901889285,0.47,0.0,0.14,0.22,0.17
229,0.8705883032052667,0.45,0.0,0.07,0.26,0.22
230,0.8600196485898267,0.42,0.0,0.06,0.37,0.15
231,0.8862540343658316,0.45,0.0,0.06,0.35,0.14
232,0.8856853797503913,0.47,0.0,0.04,0.37,0.12
233,0.8833333333333334,0.43,0.0,0.03,0.45,0.09
234,0.8949999999999999,0.33,0.0,0.02,0.5,0.15
235,0.9166666666666665,0.31,0.0,0.02,0.55,0.12
236,0.9348847247302696,0.22,0.0,0.03,0.65,0.1
237,0.9550000000000002,0.15,0.0,0.01,0.7,0.14
238,0.9116666666666666,0.11,0.0,0.01,0.71,0.17
239,0.9000000000000002,0.13,0.0,0.02,0.71,0.14
240,0.9249999999999998,0.14,0.0,0.01,0.7,0.15
241,0.9277843273077201,0.14,0.0,0.03,0.69,0.14
242,0.9044509939743867,0.15,0.0,0.01,0.71,0.13
243,0.9408076725288046,0.2,0.0,0.03,0.71,0.06
244,0.9516666666666667,0.17,0.0,0.05,0.75,0.03
245,0.9386188992971198,0.24,0.0,0.03,0.65,0.08
246,0.95778432730772,0.27,0.0,0.04,0.64,0.05
247,0.9322549698719333,0.25,0.0,0.06,0.58,0.11
248,0.8893838954954546,0.29,0.0,0.06,0.51,0.14
249,0.9141875539125601,0.28,0.0,0.04,0.56,0.12
250,0.9586188992971201,0.24,0.0,0.02,0.65,0.09
251,0.94418755391256,0.2,0.0,0.04,0.66,0.1
252,0.9336188992971199,0.19,0.0,0.04,0.65,0.12
253,0.9025220058275103,0.18,0.0,0.04,0.61,0.17
254,0.908908061154657,0.13,0.0,0.02,0.68,0.17
255,0.9338221010329957,0.12,0.0,0.02,0.71,0.15
256,0.9151567457460719,0.15,0.0,0.0,0.65,0.2
257,0.9080698932715064,0.08,0.0,0.02,0.67,0.23
258,0.9238887742843929,0.05,0.0,0.0,0.73,0.22
259,0.9074556630097989,0.06,0.0,0.0,0.66,0.28
260,0.9109877218417212,0.05,0.0,0.0,0.67,0.28
261,0.8896205951465567,0.06,0.0,0.01,0.58,0.35
262,0.9134030558405505,0.08,0.0,0.02,0.59,0.31
263,0.9089018919254166,0.07,0.0,0.02,0.59,0.32
264,0.9213534218572775,0.08,0.0,0.0,0.62,0.3
265,0.9285189246088101,0.07,0.0,0.0,0.6,0.33
266,0.9250798897204544,0.08,0.0,0.0,0.63,0.29
267,0.9353353554441665,0.05,0.0,0.0,0.75,0.2
268,0.931699284869353,0.08,0.0,0.0,0.74,0.18
269,0.6883333333333329,0.11,0.0,0.0,0.71,0.18
270,0.6916666666666663,0.11,0.0,0.01,0.63,0.25
271,0.6999999999999994,0.13,0.0,0.05,0.56,0.26
272,0.7043967830563835,0.16,0.0,0.06,0.48,0.3
273,0.693333333333333,0.13,0.0,0.07,0.47,0.33
274,0.6962793642005002,0.12,0.0,0.03,0.44,0.41
275,0.7083333333333336,0.15,0.0,0.08,0.4,0.37
276,0.7196572240225692,0.15,0.0,0.08,0.33,0.44
277,0.7179905573559026,0.07,0.0,0.12,0.27,0.54
278,0.7170715300282116,0.07,0.0,0.12,0.22,0.59
279,0.7139757548525519,0.03,0.0,0.11,0.23,0.63
280,0.7277029397047785,0.05,0.0,0.1,0.18,0.67
281,0.732647781378472,0.03,0.0,0.19,0.17,0.61
282,0.7289716720677079,0.05,0.0,0.17,0.14,0.64
283,0.7517287540507814,0.05,0.0,0.18,0.12,0.65
284,0.7269663122084542,0.02,0.0,0.21,0.11,0.66
285,0.7339716720677079,0.01,0.0,0.1,0.15,0.74
286,0.744314448045139,0.02,0.0,0.13,0.12,0.73
287,0.7547193114066836,0.05,0.0,0.19,0.1,0.66
288,0.7702955627569443,0.03,0.0,0.21,0.06,0.7
289,0.752133617412326,0.07,0.0,0.26,0.04,0.63
290,0.7704669507456596,0.1,0.0,0.24,0.03,0.63
291,0.7810432020959202,0.08,0.0,0.24,0.02,0.66
292,0.7691982183827298,0.06,0.0,0.28,0.02,0.64
293,0.7789716720677081,0.03,0.0,0.25,0.01,0.71
294,0.7598906993953993,0.05,0.0,0.28,0.01,0.66
295,0.7730526447400172,0.01,0.0,0.23,0.02,0.74
296,0.7851241747682289,0.01,0.0,0.24,0.01,0.74
297,0.7877098687625864,0.02,0.0,0.22,0.0,0.76
298,0.7836288960902772,0.01,0.0,0.27,0.0,0.72
299,0.7956383387343747,0.02,0.0,0.22,0.01,0.75
300,0.7931991973609083,0.01,0.0,0.26,0.0,0.73
301,0.7965573660620662,0.02,0.0,0.26,0.0,0.72
302,0.7914781321064769,0.02,0.0,0.3,0.01,0.67
303,0.7937210501234039,0.03,0.0,0.31,0.01,0.65
304,0.8089545254962333,0.06,0.0,0.39,0.01,0.54
305,0.810810141046995,0.06,0.0,0.35,0.0,0.59
306,0.8069450828521367,0.03,0.0,0.37,0.0,0.6
307,0.8137831375075182,0.03,0.0,0.45,0.0,0.52
308,0.8233482074969609,0.03,0.0,0.47,0.01,0.49
309,0.8239244588472215,0.02,0.0,0.44,0.0,0.54
310,0.8263817515794141,0.03,0.0,0.38,0.0,0.59
311,0.8191880008690632,0.03,0.0,0.36,0.0,0.61
312,0.8176626555421008,0.01,0.0,0.36,0.0,0.63
313,0.8039865462313364,0.02,0.0,0.32,0.02,0.64
314,0.7000000000000003,0.01,0.0,0.43,0.03,0.53
315,0.7216666666666669,0.03,0.0,0.49,0.02,0.46
316,0.7500000000000003,0.02,0.0,0.55,0.03,0.4
317,0.7899999999999997,0.02,0.0,0.45,0.05,0.48
318,0.7983333333333331,0.04,0.0,0.4,0.08,0.48
319,0.7933333333333331,0.01,0.0,0.38,0.07,0.54
320,0.8066666666666664,0.0,0.0,0.36,0.05,0.59
321,0.8183333333333331,0.0,0.0,0.37,0.06,0.57
322,0.793333333333333,0.0,0.0,0.3,0.09,0.61
323,0.7949999999999998,0.01,0.0,0.36,0.12,0.51
324,0.81,0.01,0.0,0.39,0.12,0.48
325,0.8180945382294368,0.04,0.0,0.32,0.12,0.52
326,0.8228557431255408,0.03,0.0,0.31,0.07,0.59
327,0.7873781529177485,0.02,0.0,0.37,0.05,0.56
328,0.7845224097922073,0.03,0.0,0.31,0.04,0.62
329,0.7966666666666665,0.05,0.0,0.33,0.02,0.6
330,0.7980945382294368,0.06,0.0,0.34,0.03,0.57
331,0.7883333333333333,0.05,0.0,0.36,0.04,0.55
332,0.8083333333333332,0.05,0.0,0.4,0.03,0.52
333,0.7949999999999997,0.07,0.0,0.4,0.0,0.53
334,0.8149999999999997,0.11,0.0,0.37,0.0,0.52
335,0.8199999999999998,0.08,0.0,0.36,0.0,0.56
336,0.8099999999999998,0.04,0.0,0.35,0.0,0.61
337,0.8199999999999997,0.03,0.0,0.36,0.01,0.6
338,0.8049999999999996,0.03,0.0,0.41,0.01,0.55
339,0.7983333333333331,0.03,0.0,0.31,0.02,0.64
340,0.7964278715627704,0.03,0.0,0.29,0.01,0.67
341,0.8097612048961034,0.03,0.0,0.18,0.03,0.76
342,0.8097612048961037,0.02,0.0,0.19,0.04,0.75
343,0.8145224097922071,0.01,0.0,0.15,0.04,0.8
344,0.8114278715627701,0.01,0.0,0.17,0.07,0.75
345,0.7983333333333331,0.0,0.0,0.17,0.13,0.7
346,0.8011890764588739,0.0,0.0,0.21,0.1,0.69
347,0.8145224097922075,0.0,0.0,0.2,0.14,0.66
348,0.8171393578138523,0.0,0.0,0.18,0.21,0.61
349,0.8066666666666664,0.0,0.0,0.19,0.24,0.57
350,0.7978557431255409,0.0,0.0,0.18,0.29,0.53
351,0.8464278715627702,0.0,0.0,0.16,0.31,0.53
352,0.8826169480216443,0.0,0.0,0.19,0.34,0.47
353,0.8749999999999994,0.0,0.0,0.23,0.34,0.43
354,0.8849999999999996,0.0,0.0,0.23,0.36,0.41
355,0.8710774534164257,0.0,0.0,0.15,0.4,0.45
356,0.8539963948483481,0.0,0.0,0.12,0.41,0.47
357,0.8366666666666666,0.0,0.0,0.11,0.47,0.42
358,0.8495224097922076,0.0,0.0,0.07,0.59,0.34
359,0.6399999999999996,0.0,0.0,0.03,0.62,0.35
360,0.6749999999999997,0.0,0.0,0.02,0.65,0.33
361,0.695,0.0,0.0,0.01,0.67,0.32
362,0.6766666666666663,0.0,0.0,0.0,0.67,0.33
363,0.7066666666666667,0.01,0.0,0.0,0.71,0.28
364,0.6966666666666669,0.01,0.0,0.0,0.64,0.35
365,0.7016666666666663,0.01,0.0,0.0,0.63,0.36
366,0.7016666666666669,0.04,0.0,0.0,0.6,0.36
367,0.7099999999999999,0.02,0.0,0.0,0.62,0.36
368,0.6983333333333331,0.01,0.0,0.0,0.63,0.36
369,0.6919493390823596,0.0,0.0,0.0,0.5,0.5
370,0.6966666666666663,0.0,0.0,0.01,0.51,0.48
371,0.7016666666666661,0.0,0.0,0.01,0.49,0.5
372,0.7116666666666664,0.0,0.0,0.0,0.55,0.45
373,0.7157733774923136,0.0,0.0,0.0,0.45,0.55
374,0.713333333333333,0.0,0.0,0.0,0.47,0.53
375,0.7024400441589801,0.0,0.0,0.0,0.37,0.63
376,0.7099999999999997,0.0,0.0,0.01,0.38,0.61
377,0.7166666666666667,0.0,0.0,0.0,0.34,0.66
378,0.7083333333333333,0.0,0.0,0.0,0.3,0.7
379,0.7216666666666669,0.0,0.0,0.01,0.27,0.72
380,0.7233333333333332,0.0,0.0,0.0,0.3,0.7
381,0.7099999999999999,0.0,0.0,0.01,0.34,0.65
382,0.715282672415693,0.0,0.0,0.02,0.37,0.61
383,0.7249999999999999,0.0,0.0,0.01,0.32,0.67
384,0.725,0.0,0.0,0.04,0.26,0.7
385,0.736666666666667,0.0,0.0,0.05,0.27,0.68
386,0.7316666666666667,0.0,0.0,0.07,0.26,0.67
387,0.733333333333333,0.0,0.0,0.07,0.27,0.66
388,0.7483333333333334,0.0,0.0,0.11,0.28,0.61
389,0.7533333333333333,0.0,0.0,0.14,0.26,0.6
390,0.755,0.0,0.0,0.14,0.32,0.54
391,0.7566666666666672,0.01,0.0,0.18,0.3,0.51
392,0.7733333333333334,0.01,0.0,0.17,0.33,0.49
393,0.7649999999999997,0.01,0.0,0.21,0.24,0.54
394,0.7549999999999996,0.02,0.0,0.22,0.18,0.58
395,0.7919859578884311,0.01,0.0,0.25,0.18,0.56
396,0.788963599595639,0.02,0.0,0.31,0.2,0.47
397,0.781260532524611,0.0,0.0,0.38,0.17,0.45
398,0.7919859578884316,0.0,0.0,0.4,0.16,0.44
399,0.7933333333333334,0.0,0.0,0.38,0.13,0.49
400,0.7766666666666667,0.02,0.0,0.27,0.16,0.55
401,0.7983333333333333,0.04,0.0,0.25,0.1,0.61
402,0.8183333333333332,0.04,0.0,0.31,0.05,0.6
403,0.8083333333333332,0.05,0.0,0.29,0.05,0.61
404,0.5216666666666666,0.06,0.0,0.26,0.03,0.65
405,0.5447504325051371,0.06,0.0,0.24,0.03,0.67
406,0.5609142491121176,0.04,0.0,0.2,0.01,0.75
407,0.6269940448517634,0.0,0.0,0.17,0.01,0.82
408,0.6872699313558728,0.0,0.0,0.21,0.03,0.76
409,0.6937100534578081,0.0,0.0,0.16,0.02,0.82
410,0.7473505902338089,0.0,0.0,0.15,0.0,0.85
411,0.7640904658452226,0.0,0.0,0.16,0.0,0.84
412,0.7433473374851997,0.0,0.0,0.11,0.02,0.87
413,0.7876788353011637,0.0,0.0,0.09,0.03,0.88
414,0.8360785205953257,0.0,0.0,0.1,0.07,0.83
415,0.8271031095840236,0.0,0.0,0.09,0.08,0.83
416,0.8741697165737169,0.0,0.0,0.06,0.17,0.77
417,0.8477390627884442,0.0,0.0,0.07,0.17,0.76
418,0.8730714617098738,0.0,0.0,0.04,0.19,0.77
419,0.8729984698268152,0.0,0.0,0.03,0.25,0.72
420,0.8548245586474629,0.0,0.0,0.07,0.21,0.72
421,0.8577489023319527,0.0,0.0,0.08,0.22,0.7
422,0.8706671215428944,0.0,0.0,0.04,0.28,0.68
423,0.8995173749980644,0.01,0.0,0.05,0.31,0.63
424,0.9041593803841208,0.02,0.0,0.07,0.31,0.6
425,0.8881504618408755,0.02,0.0,0.04,0.25,0.69
426,0.8860761111917382,0.01,0.0,0.03,0.28,0.68
427,0.9044118539286587,0.02,0.0,0.04,0.32,0.62
428,0.877220046782545,0.0,0.0,0.08,0.36,0.56
429,0.88862359134088,0.0,0.0,0.12,0.42,0.46
430,0.8715152227124612,0.0,0.0,0.15,0.42,0.43
431,0.9283060526992913,0.01,0.0,0.06,0.56,0.37
432,0.9174832545944285,0.02,0.0,0.05,0.56,0.37
433,0.935837311899347,0.02,0.0,0.06,0.63,0.29
434,0.9462534193139127,0.03,0.0,0.05,0.61,0.31
435,0.9328497054302664,0.03,0.0,0.0,0.66,0.31
436,0.9297446859430201,0.02,0.0,0.0,0.67,0.31
437,0.928576690651096,0.01,0.0,0.01,0.71,0.27
438,0.9362416272972146,0.02,0.0,0.0,0.74,0.24
439,0.9418548172334812,0.02,0.0,0.01,0.79,0.18
440,0.9511023996789318,0.01,0.0,0.01,0.8,0.18
441,0.9431326887870025,0.0,0.0,0.03,0.77,0.2
442,0.9404940766146087,0.0,0.0,0.03,0.82,0.15
443,0.9439315451119011,0.0,0.0,0.02,0.83,0.15
444,0.9532493124659989,0.01,0.0,0.01,0.82,0.16
445,0.9415198910306057,0.04,0.0,0.0,0.74,0.22
446,0.9295898209103884,0.02,0.0,0.01,0.63,0.34
447,0.9408376583847035,0.03,0.0,0.0,0.71,0.26
448,0.9381727217385848,0.03,0.0,0.0,0.71,0.26
449,0.656666666666666,0.04,0.0,0.01,0.76,0.19
450,0.683333333333333,0.04,0.0,0.0,0.71,0.25
