,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
106,0.8343519381936129,0.03,0.0,0.4,0.22,0.35
107,0.8426852715269466,0.02,0.0,0.41,0.25,0.32
108,0.8415958504669893,0.02,0.0,0.38,0.21,0.39
109,0.8501606246325689,0.02,0.0,0.42,0.16,0.4
110,0.8470497344839348,0.03,0.0,0.46,0.18,0.33
111,0.8426770551059721,0.04,0.0,0.47,0.19,0.3
112,0.8705609982397999,0.03,0.0,0.61,0.15,0.21
113,0.8843686076839841,0.02,0.0,0.64,0.14,0.2
114,0.9110941263485924,0.02,0.0,0.67,0.12,0.19
115,0.9070110827373484,0.03,0.0,0.65,0.12,0.2
116,0.8986519248296442,0.06,0.0,0.59,0.12,0.23
117,0.8938502140752158,0.1,0.0,0.54,0.16,0.2
118,0.9025498246209587,0.05,0.0,0.56,0.19,0.2
119,0.8964556982723663,0.04,0.0,0.58,0.18,0.2
120,0.9123945158028495,0.02,0.0,0.6,0.17,0.21
121,0.9171835474085495,0.01,0.0,0.67,0.12,0.2
122,0.9115366566896269,0.0,0.0,0.67,0.07,0.26
123,0.9041561264227986,0.01,0.0,0.63,0.07,0.29
124,0.9175561815038964,0.0,0.0,0.71,0.06,0.23
125,0.9243670948170988,0.01,0.0,0.73,0.08,0.18
126,0.944367094817099,0.01,0.0,0.77,0.06,0.16
127,0.9319725790142492,0.01,0.0,0.75,0.05,0.19
128,0.943850214075216,0.03,0.0,0.78,0.03,0.16
129,0.9421835474085495,0.03,0.0,0.8,0.04,0.13
130,0.9471570362941827,0.02,0.0,0.85,0.01,0.12
131,0.9521570362941827,0.02,0.0,0.87,0.01,0.1
132,0.9483333333333333,0.0,0.0,0.89,0.01,0.1
133,0.9605168807418828,0.01,0.0,0.88,0.02,0.09
134,0.4749999999999999,0.01,0.0,0.9,0.01,0.08
135,0.4796298611666307,0.01,0.0,0.84,0.0,0.15
136,0.5004341313863422,0.02,0.0,0.83,0.0,0.15
137,0.49993027577165916,0.02,0.0,0.8,0.0,0.18
138,0.4983546728047637,0.03,0.0,0.8,0.0,0.17
139,0.501719961932781,0.03,0.0,0.75,0.0,0.22
140,0.49950485286770246,0.05,0.0,0.83,0.0,0.12
141,0.5067199619327811,0.05,0.0,0.85,0.0,0.1
142,0.5151749643876511,0.03,0.0,0.81,0.0,0.16
143,0.5357401771665159,0.02,0.0,0.78,0.0,0.2
144,0.5498394894038497,0.03,0.0,0.77,0.01,0.19
145,0.5530938325585074,0.0,0.0,0.76,0.01,0.23
146,0.6112087909385984,0.0,0.0,0.76,0.02,0.22
147,0.6209364272001019,0.0,0.0,0.79,0.0,0.21
148,0.6615088079117148,0.0,0.0,0.81,0.01,0.18
149,0.661395209590815,0.0,0.0,0.87,0.0,0.13
150,0.7012643769332841,0.01,0.0,0.88,0.0,0.11
151,0.7304408181269144,0.0,0.0,0.87,0.01,0.12
152,0.7820811006498083,0.0,0.0,0.89,0.01,0.1
153,0.7931122854735174,0.0,0.0,0.87,0.0,0.13
154,0.7792307323355694,0.0,0.0,0.8,0.0,0.2
155,0.7995104358393632,0.0,0.0,0.81,0.0,0.19
156,0.7897699002104411,0.0,0.0,0.78,0.0,0.22
157,0.8011340779083918,0.0,0.0,0.78,0.0,0.22
158,0.7812240887337631,0.0,0.0,0.8,0.0,0.2
159,0.8046840674323578,0.0,0.0,0.75,0.0,0.25
160,0.8187679682048334,0.0,0.0,0.76,0.0,0.24
161,0.8292272626593852,0.0,0.0,0.7,0.0,0.3
162,0.8489935627753511,0.0,0.0,0.76,0.0,0.24
163,0.8243197849369303,0.0,0.0,0.67,0.0,0.33
164,0.8316593714309997,0.0,0.0,0.65,0.0,0.35
165,0.8058474516019438,0.0,0.0,0.71,0.0,0.29
166,0.8402006114526551,0.0,0.0,0.64,0.0,0.36
167,0.842152130443387,0.0,0.0,0.58,0.0,0.42
168,0.8371285553985176,0.0,0.0,0.57,0.0,0.43
169,0.826593484699091,0.0,0.0,0.55,0.0,0.45
170,0.8491248448596451,0.0,0.0,0.49,0.0,0.51
171,0.8508711400504432,0.0,0.0,0.4,0.0,0.6
172,0.8364626568664526,0.0,0.0,0.42,0.0,0.58
173,0.839458179630422,0.0,0.0,0.4,0.0,0.6
174,0.854375672779615,0.0,0.0,0.38,0.0,0.62
175,0.8558697002414303,0.0,0.0,0.33,0.0,0.67
176,0.8677421087914478,0.0,0.0,0.33,0.0,0.67
177,0.8596363402154332,0.0,0.0,0.23,0.0,0.77
178,0.8449596785066508,0.0,0.0,0.31,0.0,0.69
179,0.7966666666666664,0.0,0.0,0.28,0.0,0.72
180,0.7783333333333331,0.0,0.0,0.31,0.0,0.69
181,0.7714876273669604,0.0,0.0,0.29,0.0,0.71
182,0.793333333333333,0.0,0.0,0.37,0.0,0.63
183,0.7995275118778595,0.0,0.0,0.4,0.0,0.6
184,0.7899999999999997,0.0,0.0,0.35,0.0,0.65
185,0.8033333333333329,0.0,0.0,0.35,0.0,0.65
186,0.8066666666666663,0.0,0.0,0.34,0.0,0.66
187,0.8250000000000002,0.0,0.0,0.44,0.0,0.56
188,0.8327141869868606,0.0,0.0,0.48,0.0,0.52
189,0.8475271509022615,0.0,0.0,0.5,0.0,0.5
190,0.8262635754511307,0.0,0.0,0.42,0.0,0.58
191,0.8285245402490891,0.0,0.0,0.44,0.0,0.56
192,0.848831058608139,0.0,0.0,0.48,0.0,0.52
193,0.850729264445308,0.0,0.0,0.49,0.0,0.51
194,0.843927631464625,0.0,0.0,0.54,0.0,0.46
195,0.8455942981312917,0.0,0.0,0.62,0.0,0.38
196,0.8745969087844643,0.0,0.0,0.64,0.0,0.36
197,0.876666666666667,0.0,0.0,0.64,0.0,0.36
198,0.8622609647979586,0.0,0.0,0.63,0.0,0.37
199,0.8807855050470477,0.0,0.0,0.71,0.0,0.29
200,0.9095969087844638,0.0,0.0,0.79,0.0,0.21
201,0.8895219295959166,0.0,0.0,0.83,0.0,0.17
202,0.8761885962625834,0.0,0.0,0.76,0.0,0.24
203,0.8900689305645174,0.0,0.0,0.78,0.0,0.22
204,0.9033333333333331,0.0,0.0,0.71,0.0,0.29
205,0.9071240596867249,0.0,0.0,0.76,0.0,0.24
206,0.908790726353392,0.0,0.0,0.78,0.01,0.21
207,0.8743850244846838,0.0,0.0,0.75,0.02,0.23
208,0.8993850244846839,0.01,0.0,0.78,0.02,0.19
209,0.9114547823668865,0.01,0.0,0.88,0.01,0.1
210,0.9175271509022613,0.01,0.0,0.89,0.02,0.08
211,0.9121592765094297,0.01,0.0,0.86,0.01,0.12
212,0.910457393020059,0.01,0.0,0.87,0.0,0.12
213,0.9400543018045232,0.02,0.0,0.88,0.0,0.1
214,0.9271240596867258,0.0,0.0,0.86,0.0,0.14
215,0.9479302421177975,0.0,0.0,0.96,0.0,0.04
216,0.9303925319677755,0.0,0.0,0.96,0.0,0.04
217,0.9468578735824227,0.0,0.0,0.95,0.0,0.05
218,0.9679302421177975,0.0,0.0,0.96,0.0,0.04
219,0.9629654589405018,0.01,0.0,0.96,0.0,0.03
220,0.9533333333333336,0.0,0.0,0.93,0.0,0.07
221,0.9516666666666669,0.02,0.0,0.89,0.0,0.09
222,0.9583333333333336,0.01,0.0,0.92,0.0,0.07
223,0.9433333333333336,0.01,0.0,0.91,0.0,0.08
224,0.5183333333333333,0.01,0.0,0.89,0.0,0.1
225,0.5365496459817095,0.02,0.0,0.86,0.01,0.11
226,0.5297659586300856,0.01,0.0,0.8,0.02,0.17
227,0.5586495097870295,0.04,0.0,0.77,0.03,0.16
228,0.5853042544876692,0.06,0.0,0.75,0.02,0.17
229,0.5960793052566493,0.1,0.0,0.63,0.03,0.24
230,0.625117589464856,0.08,0.0,0.62,0.07,0.23
231,0.6492921603782474,0.1,0.0,0.55,0.11,0.24
232,0.724991230116332,0.16,0.0,0.41,0.15,0.28
233,0.7772127492964814,0.2,0.0,0.3,0.23,0.27
234,0.7826675071134761,0.24,0.0,0.19,0.26,0.31
235,0.8493355349046929,0.34,0.0,0.08,0.26,0.32
236,0.8559791603711651,0.37,0.0,0.07,0.22,0.34
237,0.8891954730195413,0.42,0.0,0.04,0.26,0.28
238,0.8720231687148519,0.4,0.0,0.04,0.22,0.34
239,0.860680095115964,0.43,0.0,0.03,0.16,0.38
240,0.8776944257817456,0.56,0.0,0.04,0.13,0.27
241,0.8512737099138019,0.57,0.0,0.03,0.12,0.28
242,0.8618146199934403,0.53,0.0,0.09,0.15,0.23
243,0.8776962964868317,0.45,0.0,0.13,0.19,0.23
244,0.8443125413762176,0.42,0.0,0.1,0.18,0.3
245,0.8790227013001413,0.48,0.0,0.1,0.22,0.2
246,0.8647111021324752,0.49,0.0,0.11,0.22,0.18
247,0.9143311502908513,0.57,0.0,0.05,0.24,0.14
248,0.898527431233874,0.5,0.0,0.08,0.3,0.12
249,0.8998395698035974,0.49,0.0,0.09,0.3,0.12
250,0.9287500175783733,0.45,0.0,0.06,0.35,0.14
251,0.9145911583716235,0.43,0.0,0.08,0.36,0.13
252,0.9180546648474427,0.44,0.0,0.06,0.39,0.11
253,0.9113474174744421,0.39,0.0,0.06,0.38,0.17
254,0.9215943673684686,0.42,0.0,0.06,0.36,0.16
255,0.9207921784875063,0.41,0.0,0.06,0.36,0.17
256,0.9158034655758704,0.34,0.0,0.04,0.44,0.18
257,0.9361901149522884,0.3,0.0,0.03,0.45,0.22
258,0.9226213222871336,0.26,0.0,0.07,0.46,0.21
259,0.9239758634486539,0.27,0.0,0.04,0.46,0.23
260,0.9196183935639743,0.3,0.0,0.04,0.43,0.23
261,0.9374438960368934,0.31,0.0,0.0,0.47,0.22
262,0.9476313157746009,0.3,0.0,0.01,0.5,0.19
263,0.9546201014338813,0.28,0.0,0.01,0.55,0.16
264,0.9417394658194188,0.24,0.0,0.0,0.56,0.2
265,0.9427937179619432,0.29,0.0,0.04,0.5,0.17
266,0.9565030731413577,0.23,0.0,0.02,0.62,0.13
267,0.9718459733100403,0.27,0.0,0.02,0.63,0.08
268,0.9565511075196568,0.27,0.0,0.04,0.59,0.1
269,0.6799999999999992,0.27,0.0,0.05,0.59,0.09
270,0.7366666666666667,0.32,0.0,0.11,0.49,0.08
271,0.74,0.26,0.0,0.19,0.4,0.15
272,0.7650178973903528,0.23,0.0,0.19,0.42,0.16
273,0.74,0.22,0.0,0.22,0.39,0.17
274,0.79,0.25,0.0,0.26,0.26,0.23
275,0.8233333333333335,0.18,0.0,0.37,0.25,0.2
276,0.8233333333333333,0.23,0.0,0.36,0.19,0.22
277,0.8116666666666665,0.25,0.0,0.39,0.16,0.2
278,0.8571515459219882,0.23,0.0,0.45,0.11,0.21
279,0.8693660632656603,0.13,0.0,0.51,0.1,0.26
280,0.8776993965989932,0.05,0.0,0.56,0.1,0.29
281,0.8910327299323271,0.05,0.0,0.6,0.09,0.26
282,0.9007358068376093,0.06,0.0,0.69,0.03,0.22
283,0.892402473504276,0.06,0.0,0.71,0.03,0.2
284,0.9129581223907793,0.03,0.0,0.74,0.04,0.19
285,0.8962914557241127,0.03,0.0,0.7,0.07,0.2
286,0.918889124997227,0.05,0.0,0.7,0.1,0.15
287,0.9243660632656602,0.03,0.0,0.72,0.09,0.16
288,0.9320654598646536,0.02,0.0,0.77,0.07,0.14
289,0.918435203436603,0.02,0.0,0.81,0.04,0.13
290,0.9426993965989936,0.01,0.0,0.81,0.0,0.18
291,0.9483333333333333,0.02,0.0,0.87,0.01,0.1
292,0.9318748214923912,0.03,0.0,0.87,0.01,0.09
293,0.9450000000000003,0.01,0.0,0.92,0.01,0.06
294,0.9476993965989935,0.0,0.0,0.88,0.0,0.12
295,0.9441309197293072,0.0,0.0,0.84,0.0,0.16
296,0.9601636496616345,0.0,0.0,0.85,0.0,0.15
297,0.9320654598646541,0.01,0.0,0.86,0.0,0.13
298,0.9166666666666669,0.02,0.0,0.83,0.0,0.15
299,0.9310327299323271,0.03,0.0,0.81,0.01,0.15
300,0.9250000000000003,0.03,0.0,0.83,0.0,0.14
301,0.9410327299323269,0.0,0.0,0.9,0.0,0.1
302,0.9416666666666669,0.0,0.0,0.91,0.01,0.08
303,0.91,0.0,0.0,0.85,0.01,0.14
304,0.9200000000000002,0.01,0.0,0.87,0.0,0.12
305,0.9193660632656605,0.01,0.0,0.9,0.0,0.09
306,0.9383512307236862,0.03,0.0,0.91,0.0,0.06
307,0.9516666666666667,0.0,0.0,0.93,0.0,0.07
308,0.9252081548257246,0.0,0.0,0.9,0.0,0.1
309,0.9366845640570192,0.0,0.0,0.92,0.0,0.08
310,0.9476993965989935,0.0,0.0,0.89,0.0,0.11
311,0.9410327299323271,0.01,0.0,0.9,0.0,0.09
312,0.9320654598646536,0.01,0.0,0.87,0.0,0.12
313,0.899308462537816,0.01,0.0,0.82,0.0,0.17
314,0.5983333333333332,0.0,0.0,0.79,0.0,0.21
315,0.619438351485652,0.01,0.0,0.7,0.0,0.29
316,0.6505433696379707,0.01,0.0,0.66,0.01,0.32
317,0.6272100363046371,0.01,0.0,0.59,0.01,0.39
318,0.6594383514856521,0.01,0.0,0.48,0.01,0.5
319,0.6677716848189853,0.01,0.0,0.49,0.01,0.49
320,0.707771684818985,0.0,0.0,0.39,0.01,0.6
321,0.7300000000000001,0.0,0.0,0.37,0.0,0.63
322,0.7499999999999999,0.0,0.0,0.28,0.0,0.72
323,0.7716666666666666,0.0,0.0,0.23,0.0,0.77
324,0.7783333333333333,0.0,0.0,0.2,0.0,0.8
325,0.7716666666666667,0.0,0.0,0.16,0.0,0.84
326,0.7866666666666667,0.0,0.0,0.18,0.0,0.82
327,0.7799999999999998,0.0,0.0,0.17,0.0,0.83
328,0.7866666666666667,0.0,0.0,0.19,0.0,0.81
329,0.7857051647755052,0.0,0.0,0.2,0.01,0.79
330,0.7659917828457222,0.0,0.0,0.2,0.01,0.79
331,0.8007051647755055,0.0,0.0,0.19,0.01,0.8
332,0.7938200853180054,0.0,0.0,0.18,0.02,0.8
333,0.7811050181523187,0.0,0.0,0.17,0.01,0.82
334,0.790747934314859,0.0,0.0,0.12,0.02,0.86
335,0.7904118554549963,0.0,0.0,0.16,0.05,0.79
336,0.8124703176761169,0.0,0.0,0.17,0.04,0.79
337,0.8152452700585119,0.0,0.0,0.13,0.05,0.82
338,0.821233785340824,0.0,0.0,0.15,0.06,0.79
339,0.8178081775601446,0.01,0.0,0.16,0.09,0.74
340,0.8137278470242855,0.01,0.0,0.18,0.1,0.71
341,0.8366839795727415,0.0,0.0,0.15,0.15,0.7
342,0.8298256154157704,0.0,0.0,0.18,0.12,0.7
343,0.825310012784135,0.0,0.0,0.18,0.11,0.71
344,0.8116655346760194,0.01,0.0,0.21,0.11,0.67
345,0.8353493930886596,0.0,0.0,0.25,0.09,0.66
346,0.8227542551836328,0.01,0.0,0.18,0.11,0.7
347,0.8157254379621139,0.02,0.0,0.21,0.09,0.68
348,0.836549036698431,0.0,0.0,0.17,0.11,0.72
349,0.83967734474597,0.0,0.0,0.07,0.14,0.79
350,0.8436841552900745,0.01,0.0,0.07,0.13,0.79
351,0.8264541924418887,0.03,0.0,0.08,0.15,0.74
352,0.8313208972347492,0.01,0.0,0.11,0.11,0.77
353,0.8367326405160693,0.02,0.0,0.1,0.05,0.83
354,0.8366864783861729,0.03,0.0,0.1,0.06,0.81
355,0.8577433839350377,0.05,0.0,0.08,0.14,0.73
356,0.8765451903766668,0.08,0.0,0.07,0.16,0.69
357,0.8863056847897597,0.08,0.0,0.08,0.16,0.68
358,0.8966505811469685,0.09,0.0,0.1,0.18,0.63
359,0.6199999999999992,0.1,0.0,0.11,0.16,0.63
360,0.658685959349652,0.05,0.0,0.19,0.06,0.7
361,0.6272063119311345,0.07,0.0,0.17,0.09,0.67
362,0.6662750825748462,0.04,0.0,0.14,0.06,0.76
363,0.6746084159081798,0.04,0.0,0.22,0.07,0.67
364,0.6727459571956034,0.01,0.0,0.25,0.08,0.66
365,0.6957202754563054,0.02,0.0,0.25,0.03,0.7
366,0.71897330889719,0.02,0.0,0.25,0.02,0.71
367,0.711375412874235,0.03,0.0,0.19,0.02,0.76
368,0.709054170515478,0.03,0.0,0.19,0.02,0.76
369,0.7260646904007033,0.05,0.0,0.23,0.01,0.71
370,0.731563904856028,0.04,0.0,0.19,0.01,0.76
371,0.7646624880679515,0.0,0.0,0.28,0.01,0.71
372,0.7799975684887497,0.0,0.0,0.32,0.02,0.66
373,0.8211201108384055,0.0,0.0,0.26,0.0,0.74
374,0.828195009266417,0.0,0.0,0.26,0.0,0.74
375,0.8468846112399336,0.0,0.0,0.23,0.0,0.77
376,0.8339163236522977,0.0,0.0,0.29,0.0,0.71
377,0.8722667027739298,0.0,0.0,0.28,0.0,0.72
378,0.8547165376242363,0.0,0.0,0.25,0.0,0.75
379,0.8716866267003173,0.0,0.0,0.22,0.0,0.78
380,0.8676178560566052,0.0,0.0,0.22,0.0,0.78
381,0.8684628389695321,0.0,0.0,0.28,0.0,0.72
382,0.8822521796353923,0.0,0.0,0.31,0.0,0.69
383,0.8823762483764781,0.0,0.0,0.38,0.0,0.62
384,0.8854647816983164,0.0,0.0,0.46,0.0,0.54
385,0.8807373398649532,0.0,0.0,0.43,0.0,0.57
386,0.8740877980715476,0.0,0.0,0.5,0.0,0.5
387,0.8909341023089032,0.0,0.0,0.57,0.0,0.43
388,0.879113249645568,0.0,0.0,0.47,0.0,0.53
389,0.9056587725925975,0.0,0.0,0.47,0.0,0.53
390,0.8812249952092783,0.0,0.0,0.43,0.0,0.57
391,0.8823062478328274,0.0,0.0,0.43,0.0,0.57
392,0.8911327622219559,0.0,0.0,0.46,0.0,0.54
393,0.8894181256608924,0.0,0.0,0.43,0.0,0.57
394,0.87966923280009,0.0,0.0,0.46,0.0,0.54
395,0.8801963898821351,0.0,0.0,0.49,0.01,0.5
396,0.8695166719867622,0.0,0.0,0.52,0.01,0.47
397,0.8631195075236309,0.0,0.0,0.49,0.01,0.5
398,0.8577615313805746,0.01,0.0,0.49,0.02,0.48
399,0.8732126419844327,0.02,0.0,0.63,0.01,0.34
400,0.8975087359373206,0.01,0.0,0.62,0.0,0.37
401,0.8759137529334585,0.0,0.0,0.52,0.0,0.48
402,0.8747609781559406,0.0,0.0,0.55,0.01,0.44
403,0.8851372884668836,0.0,0.0,0.56,0.0,0.44
404,0.5216666666666667,0.0,0.0,0.55,0.0,0.45
405,0.525,0.0,0.0,0.55,0.0,0.45
406,0.5550000000000002,0.0,0.0,0.47,0.0,0.53
407,0.5478605648737894,0.01,0.0,0.48,0.0,0.51
408,0.5800000000000002,0.0,0.0,0.43,0.0,0.57
409,0.6267954162580388,0.0,0.0,0.4,0.0,0.6
410,0.6286938982071231,0.0,0.0,0.38,0.0,0.62
411,0.6936938982071232,0.0,0.0,0.27,0.0,0.73
412,0.7123877964142459,0.0,0.0,0.23,0.0,0.77
413,0.7284694910356143,0.0,0.0,0.21,0.0,0.79
414,0.7068152818130505,0.0,0.0,0.21,0.0,0.79
415,0.7277483612880353,0.0,0.0,0.18,0.0,0.82
416,0.744427485398805,0.0,0.0,0.13,0.0,0.87
417,0.7820272315404562,0.0,0.0,0.08,0.0,0.92
418,0.7703605648737895,0.0,0.0,0.09,0.0,0.91
419,0.762027231540456,0.0,0.0,0.09,0.0,0.91
420,0.7783324566070157,0.0,0.0,0.08,0.0,0.92
421,0.7907211297475786,0.0,0.0,0.09,0.0,0.91
422,0.8016666666666665,0.0,0.0,0.07,0.0,0.93
423,0.7873877964142456,0.0,0.0,0.09,0.0,0.91
424,0.7884224977598726,0.0,0.0,0.16,0.0,0.84
425,0.781442259495158,0.0,0.0,0.17,0.0,0.83
426,0.7821633892427369,0.0,0.0,0.2,0.0,0.8
427,0.7691906207831927,0.0,0.0,0.21,0.0,0.79
428,0.7868028243689474,0.0,0.0,0.25,0.0,0.75
429,0.782174969960522,0.0,0.0,0.19,0.0,0.81
430,0.7788407599008714,0.0,0.0,0.19,0.0,0.81
431,0.7781187534269749,0.0,0.0,0.13,0.0,0.87
432,0.7964529634866256,0.0,0.0,0.11,0.0,0.89
433,0.7890527096282769,0.0,0.0,0.13,0.0,0.87
434,0.7893213683490328,0.0,0.0,0.11,0.01,0.88
435,0.7951459849674306,0.0,0.0,0.14,0.01,0.85
436,0.7940192659212285,0.0,0.0,0.21,0.03,0.76
437,0.7907778387409288,0.0,0.0,0.2,0.02,0.78
438,0.8007778387409286,0.0,0.0,0.23,0.01,0.76
439,0.7829094338785215,0.0,0.0,0.23,0.01,0.76
440,0.784832301821841,0.0,0.0,0.2,0.01,0.79
441,0.786267682100061,0.0,0.0,0.24,0.0,0.76
442,0.7931905500433806,0.0,0.0,0.27,0.01,0.72
443,0.7956983900319979,0.0,0.0,0.31,0.02,0.67
444,0.7871655644153622,0.0,0.0,0.32,0.02,0.66
445,0.7829341682453205,0.0,0.0,0.19,0.05,0.76
446,0.7927946074884998,0.01,0.0,0.15,0.07,0.77
447,0.7811977685873316,0.01,0.0,0.19,0.06,0.74
448,0.7816391871462387,0.0,0.0,0.25,0.06,0.69
449,0.7049999999999996,0.0,0.0,0.17,0.09,0.74
450,0.698333333333333,0.0,0.0,0.14,0.06,0.8
451,0.7066666666666666,0.0,0.0,0.18,0.05,0.77
