,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.6766666666666665,0.0,0.0,0.59,0.0,0.41
46,0.7166666666666667,0.0,0.0,0.58,0.0,0.42
47,0.7416666666666666,0.0,0.0,0.67,0.0,0.33
48,0.7499999999999999,0.0,0.0,0.68,0.01,0.31
49,0.7571173238902016,0.02,0.0,0.6,0.0,0.38
50,0.7563493068801272,0.02,0.0,0.52,0.0,0.46
51,0.7690746354918953,0.02,0.0,0.53,0.01,0.44
52,0.7571173238902018,0.02,0.0,0.61,0.0,0.37
53,0.7871173238902012,0.03,0.0,0.63,0.0,0.34
54,0.7696853050039383,0.08,0.0,0.54,0.0,0.38
55,0.7637839905568684,0.06,0.0,0.48,0.0,0.46
56,0.7887572757053554,0.08,0.0,0.38,0.01,0.53
57,0.7890479206403819,0.05,0.0,0.31,0.01,0.63
58,0.7757145873070488,0.06,0.0,0.29,0.01,0.64
59,0.7749759499389651,0.07,0.0,0.32,0.01,0.6
60,0.8027253286117673,0.03,0.0,0.32,0.03,0.62
61,0.7866666666666664,0.0,0.0,0.25,0.02,0.73
62,0.751666666666667,0.0,0.0,0.27,0.03,0.7
63,0.7548047748645572,0.0,0.0,0.24,0.01,0.75
64,0.7673433763363036,0.01,0.0,0.29,0.01,0.69
65,0.7586239782683599,0.0,0.0,0.28,0.01,0.71
66,0.7924243407274676,0.0,0.0,0.2,0.01,0.79
67,0.7902862593987515,0.0,0.0,0.16,0.01,0.83
68,0.7993006879379968,0.0,0.0,0.13,0.01,0.86
69,0.7978292464067728,0.0,0.0,0.08,0.0,0.92
70,0.805581289870053,0.0,0.0,0.11,0.0,0.89
71,0.8007853769395596,0.0,0.0,0.07,0.01,0.92
72,0.7883333333333331,0.01,0.0,0.07,0.0,0.92
73,0.8033333333333331,0.01,0.0,0.08,0.0,0.91
74,0.7816666666666667,0.02,0.0,0.06,0.01,0.91
75,0.795581289870053,0.01,0.0,0.09,0.01,0.89
76,0.7899732851484871,0.0,0.0,0.11,0.03,0.86
77,0.7889146232033863,0.0,0.0,0.06,0.02,0.92
78,0.7699732851484873,0.0,0.0,0.09,0.06,0.85
79,0.8080159735467939,0.0,0.0,0.12,0.08,0.8
80,0.7971173238902017,0.0,0.0,0.12,0.11,0.77
81,0.8091700552914787,0.0,0.0,0.1,0.06,0.84
82,0.7817620864662506,0.0,0.0,0.11,0.06,0.83
83,0.7862762163957814,0.0,0.0,0.16,0.06,0.78
84,0.7914714415312238,0.0,0.0,0.18,0.09,0.73
85,0.7612762163957818,0.0,0.0,0.21,0.06,0.73
86,0.7638063198721063,0.0,0.0,0.21,0.08,0.71
87,0.7923572076561203,0.0,0.0,0.21,0.05,0.74
88,0.7971619825206776,0.0,0.0,0.18,0.05,0.77
89,0.6716666666666662,0.0,0.0,0.17,0.08,0.75
90,0.6633333333333331,0.0,0.0,0.17,0.09,0.74
91,0.6866531535870547,0.0,0.0,0.16,0.12,0.72
92,0.6833333333333336,0.0,0.0,0.2,0.08,0.72
93,0.6950000000000003,0.0,0.0,0.19,0.1,0.71
94,0.71,0.0,0.0,0.22,0.09,0.69
95,0.7216531535870548,0.01,0.0,0.25,0.1,0.64
96,0.7249864869203886,0.05,0.0,0.25,0.06,0.64
97,0.7233198202537214,0.04,0.0,0.29,0.02,0.65
98,0.7166666666666666,0.03,0.0,0.34,0.01,0.62
99,0.7149999999999999,0.03,0.0,0.36,0.0,0.61
100,0.7033333333333331,0.07,0.0,0.27,0.0,0.66
101,0.7117966635651126,0.1,0.0,0.23,0.0,0.67
102,0.718292794094499,0.04,0.0,0.31,0.0,0.65
103,0.7383063071741103,0.07,0.0,0.31,0.0,0.62
104,0.7316396405074436,0.04,0.0,0.28,0.0,0.68
105,0.7183063071741101,0.04,0.0,0.26,0.0,0.7
106,0.7217831504855015,0.06,0.0,0.29,0.0,0.65
107,0.7482927940944987,0.1,0.0,0.26,0.01,0.63
108,0.745881229132946,0.06,0.0,0.27,0.0,0.67
109,0.7382096703745,0.11,0.0,0.27,0.0,0.62
110,0.7495217516869936,0.08,0.0,0.29,0.0,0.63
111,0.7390440263289988,0.1,0.0,0.33,0.01,0.56
112,0.7500894576596118,0.12,0.0,0.38,0.02,0.48
113,0.7583063071741103,0.17,0.0,0.37,0.01,0.45
114,0.7567831504855015,0.16,0.0,0.44,0.03,0.37
115,0.7749189215223309,0.17,0.0,0.42,0.06,0.35
116,0.7649324346019419,0.15,0.0,0.45,0.08,0.32
117,0.7632927940944986,0.09,0.0,0.54,0.05,0.32
118,0.7849864869203887,0.11,0.0,0.56,0.02,0.31
119,0.7555942091768303,0.16,0.0,0.49,0.01,0.34
120,0.7615991012686085,0.15,0.0,0.44,0.05,0.36
121,0.7732792810148879,0.13,0.0,0.51,0.05,0.31
122,0.7915991012686089,0.13,0.0,0.52,0.05,0.3
123,0.7916126143482206,0.14,0.0,0.52,0.03,0.31
124,0.7782387417760525,0.17,0.0,0.53,0.01,0.29
125,0.7665991012686092,0.23,0.0,0.47,0.02,0.28
126,0.7781982025372178,0.22,0.0,0.38,0.03,0.37
127,0.794878382283496,0.23,0.0,0.34,0.03,0.4
128,0.8204996176195491,0.13,0.0,0.44,0.05,0.38
129,0.8238464640324942,0.15,0.0,0.53,0.02,0.3
130,0.8205806960972187,0.13,0.0,0.59,0.01,0.27
131,0.8156077222564422,0.17,0.0,0.62,0.01,0.2
132,0.8266666666666661,0.12,0.0,0.75,0.0,0.13
133,0.8099864869203889,0.13,0.0,0.74,0.0,0.13
134,0.58,0.12,0.0,0.72,0.01,0.15
135,0.6533333333333333,0.21,0.0,0.62,0.0,0.17
136,0.6600000000000001,0.27,0.0,0.56,0.01,0.16
137,0.6866666666666664,0.26,0.0,0.54,0.01,0.19
138,0.6883333333333332,0.28,0.0,0.43,0.01,0.28
139,0.6966666666666669,0.31,0.0,0.41,0.03,0.25
140,0.7499999999999999,0.41,0.0,0.38,0.04,0.17
141,0.7899999999999998,0.53,0.0,0.32,0.02,0.13
142,0.825,0.63,0.0,0.26,0.05,0.06
143,0.8816666666666666,0.71,0.0,0.18,0.1,0.01
144,0.8616666666666666,0.67,0.0,0.22,0.07,0.04
145,0.8316666666666666,0.62,0.0,0.23,0.08,0.07
146,0.8566666666666666,0.61,0.0,0.24,0.09,0.06
147,0.8733333333333334,0.62,0.0,0.19,0.15,0.04
148,0.8850000000000002,0.65,0.0,0.16,0.17,0.02
149,0.8649999999999998,0.62,0.0,0.15,0.19,0.04
150,0.8866666666666667,0.61,0.0,0.16,0.21,0.02
151,0.8849999999999997,0.57,0.0,0.15,0.24,0.04
152,0.9066666666666663,0.58,0.0,0.09,0.29,0.04
153,0.9166666666666662,0.57,0.0,0.1,0.3,0.03
154,0.8949999999999997,0.52,0.0,0.1,0.32,0.06
155,0.8866666666666666,0.46,0.0,0.13,0.3,0.11
156,0.8749999999999999,0.47,0.0,0.14,0.31,0.08
157,0.8716666666666667,0.52,0.0,0.1,0.31,0.07
158,0.9016666666666668,0.47,0.0,0.11,0.36,0.06
159,0.9183333333333329,0.48,0.0,0.06,0.42,0.04
160,0.87,0.33,0.0,0.2,0.39,0.08
161,0.8683333333333334,0.33,0.0,0.17,0.38,0.12
162,0.8966666666666664,0.4,0.0,0.16,0.37,0.07
163,0.8866666666666666,0.44,0.0,0.11,0.37,0.08
164,0.8933333333333331,0.38,0.0,0.09,0.41,0.12
165,0.8816666666666666,0.37,0.0,0.07,0.4,0.16
166,0.8833333333333332,0.4,0.0,0.06,0.35,0.19
167,0.8799999999999997,0.48,0.0,0.08,0.25,0.19
168,0.838333333333333,0.4,0.0,0.12,0.23,0.25
169,0.8533333333333332,0.45,0.0,0.11,0.23,0.21
170,0.88,0.58,0.0,0.09,0.19,0.14
171,0.8783333333333333,0.51,0.0,0.12,0.29,0.08
172,0.8683333333333332,0.47,0.0,0.13,0.31,0.09
173,0.8849999999999997,0.43,0.0,0.07,0.43,0.07
174,0.9133333333333329,0.39,0.0,0.05,0.52,0.04
175,0.9299999999999998,0.4,0.0,0.04,0.51,0.05
176,0.8983333333333331,0.42,0.0,0.03,0.49,0.06
177,0.9099999999999998,0.37,0.0,0.03,0.47,0.13
178,0.8783333333333332,0.35,0.0,0.05,0.5,0.1
179,0.7099999999999999,0.31,0.0,0.07,0.53,0.09
180,0.7133333333333327,0.35,0.0,0.06,0.43,0.16
181,0.7016666666666663,0.3,0.0,0.07,0.46,0.17
182,0.7183333333333333,0.28,0.0,0.11,0.47,0.14
183,0.7116666666666664,0.24,0.0,0.13,0.44,0.19
184,0.7133333333333332,0.17,0.0,0.1,0.4,0.33
185,0.7072987714174002,0.14,0.0,0.08,0.42,0.36
186,0.7183333333333332,0.14,0.0,0.11,0.49,0.26
187,0.7299999999999993,0.14,0.0,0.15,0.42,0.29
188,0.7350000000000003,0.13,0.0,0.24,0.34,0.29
189,0.7399999999999994,0.08,0.0,0.25,0.33,0.34
190,0.738333333333333,0.13,0.0,0.25,0.3,0.32
191,0.7399534751445584,0.17,0.0,0.27,0.27,0.29
192,0.7533333333333332,0.17,0.0,0.25,0.29,0.29
193,0.7366666666666666,0.18,0.0,0.28,0.24,0.3
194,0.7433333333333332,0.17,0.0,0.27,0.23,0.33
195,0.7449999999999999,0.16,0.0,0.34,0.17,0.33
196,0.7483333333333329,0.16,0.0,0.32,0.21,0.31
197,0.7800000000000001,0.14,0.0,0.42,0.22,0.22
198,0.7833333333333335,0.17,0.0,0.36,0.17,0.3
199,0.7916666666666667,0.19,0.0,0.33,0.17,0.31
200,0.7833333333333333,0.15,0.0,0.35,0.22,0.28
201,0.8016666666666664,0.15,0.0,0.33,0.22,0.3
202,0.7783333333333331,0.17,0.0,0.32,0.3,0.21
203,0.8016666666666669,0.12,0.0,0.39,0.29,0.2
204,0.8039766308272676,0.09,0.0,0.41,0.25,0.25
205,0.803333333333333,0.09,0.0,0.49,0.2,0.22
206,0.8016666666666665,0.08,0.0,0.6,0.2,0.12
207,0.8199999999999998,0.12,0.0,0.62,0.16,0.1
208,0.7999999999999997,0.1,0.0,0.64,0.13,0.13
209,0.8339654380840671,0.09,0.0,0.64,0.09,0.18
210,0.8312865949878672,0.07,0.0,0.66,0.1,0.17
211,0.840263225815134,0.08,0.0,0.64,0.04,0.24
212,0.8362865949878673,0.04,0.0,0.63,0.01,0.32
213,0.8356432974939334,0.03,0.0,0.64,0.01,0.32
214,0.8356432974939336,0.02,0.0,0.61,0.02,0.35
215,0.8289766308272668,0.02,0.0,0.58,0.03,0.37
216,0.8152632258151341,0.03,0.0,0.56,0.03,0.38
217,0.8129532616545337,0.04,0.0,0.6,0.04,0.32
218,0.7988570111814568,0.03,0.0,0.58,0.05,0.34
219,0.8071931182969354,0.02,0.0,0.57,0.04,0.37
220,0.8125704161935898,0.02,0.0,0.61,0.08,0.29
221,0.8024507965477798,0.01,0.0,0.6,0.05,0.34
222,0.8085965591484673,0.02,0.0,0.7,0.02,0.26
223,0.8156432974939338,0.0,0.0,0.62,0.05,0.33
224,0.6083333333333332,0.0,0.0,0.61,0.02,0.37
225,0.62,0.0,0.0,0.57,0.01,0.42
226,0.6133333333333334,0.0,0.0,0.58,0.01,0.41
227,0.6383333333333333,0.0,0.0,0.63,0.02,0.35
228,0.6316666666666666,0.0,0.0,0.62,0.01,0.37
229,0.6433333333333334,0.0,0.0,0.63,0.0,0.37
230,0.6449999999999997,0.0,0.0,0.55,0.0,0.45
231,0.6683333333333334,0.0,0.0,0.59,0.0,0.41
232,0.6566666666666668,0.0,0.0,0.53,0.01,0.46
233,0.7202774832499809,0.0,0.0,0.52,0.02,0.46
234,0.7116666666666669,0.0,0.0,0.43,0.03,0.54
235,0.7116666666666667,0.0,0.0,0.44,0.04,0.52
236,0.7416666666666663,0.0,0.0,0.43,0.03,0.54
237,0.7516666666666668,0.0,0.0,0.36,0.04,0.6
238,0.7266666666666666,0.0,0.0,0.37,0.03,0.6
239,0.7416666666666667,0.0,0.0,0.43,0.03,0.54
240,0.7650000000000001,0.0,0.0,0.48,0.05,0.47
241,0.7549999999999999,0.0,0.0,0.45,0.05,0.5
242,0.748333333333333,0.0,0.0,0.36,0.04,0.6
243,0.7516666666666666,0.0,0.0,0.33,0.07,0.6
244,0.7599999999999999,0.0,0.0,0.29,0.08,0.63
245,0.78,0.0,0.0,0.12,0.12,0.76
246,0.7949999999999997,0.0,0.0,0.07,0.17,0.76
247,0.8133333333333332,0.03,0.0,0.05,0.24,0.68
248,0.8166666666666664,0.03,0.0,0.06,0.25,0.66
249,0.8199999999999998,0.04,0.0,0.05,0.21,0.7
250,0.8233333333333331,0.04,0.0,0.05,0.16,0.75
251,0.8216666666666665,0.03,0.0,0.09,0.2,0.68
252,0.8249999999999996,0.04,0.0,0.11,0.16,0.69
253,0.8416666666666665,0.09,0.0,0.09,0.2,0.62
254,0.8366666666666666,0.1,0.0,0.12,0.14,0.64
255,0.8266666666666661,0.09,0.0,0.12,0.15,0.64
256,0.8355516658482309,0.09,0.0,0.12,0.15,0.64
257,0.8455516658482312,0.12,0.0,0.15,0.18,0.55
258,0.8366666666666663,0.06,0.0,0.15,0.2,0.59
259,0.8449999999999998,0.07,0.0,0.16,0.23,0.54
260,0.8566666666666661,0.03,0.0,0.15,0.28,0.54
261,0.8616666666666665,0.02,0.0,0.19,0.21,0.58
262,0.8399999999999997,0.03,0.0,0.21,0.13,0.63
263,0.8216666666666663,0.01,0.0,0.26,0.12,0.61
264,0.8316666666666664,0.01,0.0,0.28,0.13,0.58
265,0.8199999999999996,0.0,0.0,0.3,0.14,0.56
266,0.8233333333333331,0.0,0.0,0.32,0.17,0.51
267,0.8266666666666664,0.0,0.0,0.26,0.25,0.49
268,0.8449999999999998,0.0,0.0,0.22,0.32,0.46
269,0.6599999999999995,0.0,0.0,0.2,0.32,0.48
270,0.656666666666666,0.01,0.0,0.19,0.31,0.49
271,0.6533333333333329,0.01,0.0,0.28,0.29,0.42
272,0.6599999999999996,0.01,0.0,0.33,0.25,0.41
273,0.659707560086693,0.01,0.0,0.39,0.24,0.36
274,0.6938302403467738,0.0,0.0,0.33,0.28,0.39
275,0.6954969070134405,0.0,0.0,0.36,0.34,0.3
276,0.6944151201733864,0.01,0.0,0.37,0.24,0.38
277,0.6993052246196612,0.01,0.0,0.42,0.23,0.34
278,0.7133333333333333,0.0,0.0,0.42,0.17,0.41
279,0.716489574171293,0.0,0.0,0.47,0.12,0.41
280,0.7197075600866935,0.0,0.0,0.56,0.11,0.33
281,0.7230408934200269,0.01,0.0,0.54,0.12,0.33
282,0.7466666666666666,0.0,0.0,0.53,0.1,0.37
283,0.7404969070134411,0.0,0.0,0.48,0.1,0.42
284,0.7310817868400536,0.0,0.0,0.51,0.09,0.4
285,0.7574560135934141,0.0,0.0,0.52,0.09,0.39
286,0.7396257444043964,0.01,0.0,0.57,0.1,0.32
287,0.7655441304565324,0.0,0.0,0.71,0.11,0.18
288,0.779802836899771,0.0,0.0,0.72,0.08,0.2
289,0.7633333333333333,0.0,0.0,0.78,0.03,0.19
290,0.7830408934200271,0.0,0.0,0.86,0.01,0.13
291,0.7747075600866937,0.0,0.0,0.89,0.0,0.11
292,0.7833333333333335,0.0,0.0,0.86,0.0,0.14
293,0.7880408934200266,0.0,0.0,0.85,0.0,0.15
294,0.7749999999999999,0.01,0.0,0.81,0.0,0.18
295,0.7848229075046267,0.03,0.0,0.8,0.0,0.17
296,0.7794151201733875,0.03,0.0,0.74,0.0,0.23
297,0.7927484535067204,0.03,0.0,0.81,0.0,0.16
298,0.7783333333333334,0.05,0.0,0.74,0.0,0.21
299,0.771197134257987,0.04,0.0,0.68,0.01,0.27
300,0.8077484535067205,0.06,0.0,0.73,0.01,0.2
301,0.7994151201733868,0.03,0.0,0.73,0.01,0.23
302,0.7943271473602149,0.04,0.0,0.71,0.01,0.24
303,0.8143271473602149,0.1,0.0,0.67,0.01,0.22
304,0.818245360520161,0.13,0.0,0.65,0.02,0.2
305,0.833245360520161,0.16,0.0,0.65,0.02,0.17
306,0.8391226802600804,0.18,0.0,0.7,0.0,0.12
307,0.8395304675913197,0.19,0.0,0.69,0.01,0.11
308,0.856362945244372,0.23,0.0,0.67,0.02,0.08
309,0.8604969070134406,0.23,0.0,0.67,0.01,0.09
310,0.8677484535067207,0.25,0.0,0.66,0.0,0.09
311,0.8747075600866934,0.28,0.0,0.58,0.0,0.14
312,0.8713742267533603,0.22,0.0,0.61,0.0,0.17
313,0.8560817868400536,0.24,0.0,0.55,0.03,0.18
314,0.4966666666666665,0.23,0.0,0.55,0.02,0.2
315,0.5383333333333334,0.22,0.0,0.47,0.04,0.27
316,0.5549999999999999,0.18,0.0,0.41,0.05,0.36
317,0.5766666666666667,0.12,0.0,0.42,0.02,0.44
318,0.583333333333333,0.14,0.0,0.35,0.01,0.5
319,0.5733333333333333,0.13,0.0,0.27,0.02,0.58
320,0.6049999999999998,0.06,0.0,0.2,0.04,0.7
321,0.5899999999999997,0.04,0.0,0.21,0.05,0.7
322,0.6083333333333332,0.03,0.0,0.15,0.07,0.75
323,0.6166666666666667,0.03,0.0,0.16,0.05,0.76
324,0.6366666666666666,0.04,0.0,0.15,0.05,0.76
325,0.6183333333333334,0.05,0.0,0.19,0.06,0.7
326,0.6816666666666668,0.02,0.0,0.22,0.06,0.7
327,0.6916666666666665,0.01,0.0,0.26,0.07,0.66
328,0.6666666666666665,0.01,0.0,0.22,0.12,0.65
329,0.6950000000000002,0.01,0.0,0.15,0.16,0.68
330,0.695,0.0,0.0,0.15,0.15,0.7
331,0.7133333333333337,0.0,0.0,0.16,0.14,0.7
332,0.725,0.0,0.0,0.15,0.09,0.76
333,0.7283333333333337,0.0,0.0,0.19,0.1,0.71
334,0.7333333333333334,0.0,0.0,0.23,0.1,0.67
335,0.7599999999999999,0.0,0.0,0.2,0.12,0.68
336,0.7683333333333331,0.0,0.0,0.11,0.16,0.73
337,0.7750000000000001,0.0,0.0,0.11,0.21,0.68
338,0.7733333333333333,0.0,0.0,0.09,0.18,0.73
339,0.7966666666666664,0.01,0.0,0.13,0.18,0.68
340,0.7916666666666665,0.01,0.0,0.12,0.17,0.7
341,0.775,0.0,0.0,0.12,0.17,0.71
342,0.793333333333333,0.0,0.0,0.11,0.18,0.71
343,0.8033333333333332,0.0,0.0,0.11,0.24,0.65
344,0.7866666666666664,0.0,0.0,0.05,0.2,0.75
345,0.7966666666666665,0.0,0.0,0.02,0.25,0.73
346,0.8199999999999997,0.0,0.0,0.01,0.26,0.73
347,0.7866666666666666,0.0,0.0,0.0,0.24,0.76
348,0.81,0.0,0.0,0.02,0.32,0.66
349,0.8616666666666662,0.0,0.0,0.01,0.46,0.53
350,0.8516666666666666,0.0,0.0,0.01,0.44,0.55
351,0.8266666666666667,0.0,0.0,0.01,0.47,0.52
352,0.8316666666666669,0.0,0.0,0.01,0.48,0.51
353,0.8749999999999999,0.01,0.0,0.01,0.55,0.43
354,0.8883333333333332,0.0,0.0,0.01,0.61,0.38
355,0.8649999999999995,0.0,0.0,0.03,0.58,0.39
356,0.883333333333333,0.0,0.0,0.03,0.64,0.33
357,0.8916666666666664,0.03,0.0,0.06,0.6,0.31
358,0.8883333333333332,0.06,0.0,0.07,0.61,0.26
359,0.7033333333333331,0.04,0.0,0.06,0.61,0.29
360,0.7233333333333334,0.09,0.0,0.07,0.56,0.28
361,0.718333333333333,0.08,0.0,0.09,0.46,0.37
362,0.71,0.01,0.0,0.11,0.47,0.41
363,0.7133333333333334,0.01,0.0,0.14,0.45,0.4
364,0.7216666666666666,0.01,0.0,0.17,0.39,0.43
365,0.7333333333333333,0.02,0.0,0.2,0.36,0.42
366,0.7349999999999999,0.0,0.0,0.22,0.3,0.48
367,0.7383333333333337,0.0,0.0,0.3,0.36,0.34
368,0.7466666666666667,0.0,0.0,0.33,0.3,0.37
369,0.7783333333333334,0.0,0.0,0.38,0.27,0.35
370,0.7700000000000001,0.0,0.0,0.36,0.3,0.34
371,0.7683333333333335,0.0,0.0,0.26,0.33,0.41
372,0.7650000000000002,0.0,0.0,0.3,0.27,0.43
373,0.7850000000000003,0.0,0.0,0.33,0.28,0.39
374,0.788333333333333,0.0,0.0,0.35,0.22,0.43
375,0.7966666666666669,0.01,0.0,0.39,0.18,0.42
376,0.796401332725968,0.01,0.0,0.4,0.18,0.41
377,0.8016666666666665,0.0,0.0,0.44,0.16,0.4
378,0.808333333333333,0.01,0.0,0.49,0.15,0.35
379,0.7983333333333333,0.0,0.0,0.45,0.16,0.39
380,0.8033333333333331,0.0,0.0,0.4,0.12,0.48
381,0.7816666666666667,0.0,0.0,0.35,0.14,0.51
382,0.7983333333333333,0.0,0.0,0.39,0.17,0.44
383,0.7883333333333333,0.0,0.0,0.32,0.16,0.52
384,0.8133333333333332,0.0,0.0,0.37,0.2,0.43
385,0.7999999999999996,0.0,0.0,0.34,0.18,0.48
386,0.8099999999999998,0.0,0.0,0.37,0.24,0.39
387,0.8216666666666663,0.0,0.0,0.45,0.15,0.4
388,0.8,0.01,0.0,0.48,0.17,0.34
389,0.8016666666666665,0.01,0.0,0.49,0.19,0.31
390,0.7916666666666665,0.02,0.0,0.37,0.29,0.32
391,0.7966666666666667,0.02,0.0,0.47,0.23,0.28
392,0.7999999999999997,0.07,0.0,0.4,0.21,0.32
393,0.8,0.08,0.0,0.43,0.2,0.29
394,0.8066666666666664,0.05,0.0,0.49,0.17,0.29
395,0.7983333333333335,0.04,0.0,0.39,0.11,0.46
396,0.796666666666667,0.02,0.0,0.46,0.13,0.39
397,0.791666666666667,0.03,0.0,0.51,0.16,0.3
398,0.805,0.03,0.0,0.51,0.12,0.34
399,0.7999999999999997,0.04,0.0,0.51,0.14,0.31
400,0.808333333333333,0.04,0.0,0.59,0.12,0.25
401,0.8016666666666669,0.03,0.0,0.6,0.14,0.23
402,0.7961235312209297,0.04,0.0,0.63,0.09,0.24
403,0.7855617656104653,0.02,0.0,0.61,0.08,0.29
404,0.5666666666666665,0.0,0.0,0.65,0.1,0.25
405,0.605,0.0,0.0,0.55,0.1,0.35
406,0.6566666666666666,0.0,0.0,0.46,0.09,0.45
407,0.6733333333333337,0.01,0.0,0.42,0.07,0.5
408,0.68,0.01,0.0,0.35,0.09,0.55
409,0.7300000000000001,0.02,0.0,0.34,0.09,0.55
410,0.7416666666666666,0.02,0.0,0.32,0.14,0.52
411,0.7749999999999999,0.01,0.0,0.26,0.19,0.54
412,0.7766666666666667,0.04,0.0,0.27,0.19,0.5
413,0.7833333333333331,0.07,0.0,0.26,0.23,0.44
414,0.8183333333333332,0.1,0.0,0.26,0.25,0.39
415,0.8033333333333331,0.09,0.0,0.27,0.22,0.42
416,0.8283333333333333,0.16,0.0,0.22,0.21,0.41
417,0.8083333333333331,0.18,0.0,0.18,0.23,0.41
418,0.8149999999999997,0.16,0.0,0.19,0.28,0.37
419,0.8383333333333333,0.14,0.0,0.21,0.34,0.31
420,0.81,0.22,0.0,0.25,0.22,0.31
421,0.828333333333333,0.28,0.0,0.15,0.27,0.3
422,0.8266666666666669,0.23,0.0,0.12,0.32,0.33
423,0.8466666666666667,0.19,0.0,0.11,0.45,0.25
424,0.8802534568124255,0.18,0.0,0.07,0.45,0.3
425,0.8605069136248514,0.13,0.0,0.07,0.52,0.28
426,0.8610336800565751,0.13,0.0,0.09,0.5,0.28
427,0.8638402469581845,0.09,0.0,0.09,0.57,0.25
428,0.8788402469581845,0.09,0.0,0.07,0.6,0.24
429,0.858860099765057,0.16,0.0,0.07,0.64,0.13
430,0.8933333333333333,0.06,0.0,0.11,0.65,0.18
431,0.8887527591501866,0.03,0.0,0.08,0.73,0.16
432,0.9133333333333331,0.01,0.0,0.06,0.79,0.14
433,0.9233333333333333,0.0,0.0,0.06,0.79,0.15
434,0.9216666666666665,0.0,0.0,0.02,0.81,0.17
435,0.9199999999999998,0.0,0.0,0.07,0.77,0.16
436,0.9149999999999995,0.0,0.0,0.06,0.74,0.2
437,0.9199999999999998,0.0,0.0,0.07,0.82,0.11
438,0.9199999999999998,0.0,0.0,0.05,0.81,0.14
439,0.9160535328634475,0.0,0.0,0.05,0.79,0.16
440,0.9171934330983905,0.0,0.0,0.05,0.8,0.15
441,0.9255267664317236,0.01,0.0,0.03,0.84,0.12
442,0.9416666666666665,0.0,0.0,0.0,0.9,0.1
443,0.9121934330983903,0.0,0.0,0.0,0.88,0.12
444,0.9166666666666665,0.0,0.0,0.0,0.9,0.1
445,0.9127201995301144,0.0,0.0,0.0,0.9,0.1
446,0.9343868661967811,0.0,0.0,0.0,0.91,0.09
447,0.9200000000000002,0.0,0.0,0.0,0.9,0.1
448,0.8971934330983905,0.0,0.0,0.0,0.86,0.14
449,0.735,0.01,0.0,0.0,0.88,0.11
450,0.741666666666667,0.02,0.0,0.0,0.83,0.15
451,0.7449999999999997,0.01,0.0,0.0,0.81,0.18
452,0.7466666666666661,0.01,0.0,0.0,0.78,0.21
