,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
177,0.9383333333333332,0.26,0.0,0.05,0.49,0.2
178,0.9316666666666668,0.25,0.0,0.07,0.55,0.13
179,0.6633333333333329,0.19,0.0,0.08,0.6,0.13
180,0.6849999999999996,0.14,0.0,0.12,0.59,0.15
181,0.6933333333333329,0.16,0.0,0.15,0.56,0.13
182,0.6766666666666662,0.08,0.0,0.13,0.61,0.18
183,0.7299999999999993,0.05,0.0,0.23,0.49,0.23
184,0.7833333333333335,0.05,0.0,0.36,0.41,0.18
185,0.797462169459066,0.02,0.0,0.45,0.33,0.2
186,0.8254304792029113,0.01,0.0,0.52,0.26,0.21
187,0.8491288361257331,0.0,0.0,0.57,0.25,0.18
188,0.8369583466862522,0.01,0.0,0.54,0.22,0.23
189,0.8724621694590663,0.0,0.0,0.61,0.18,0.21
190,0.9287645130647852,0.0,0.0,0.8,0.08,0.12
191,0.9454341977719579,0.0,0.0,0.81,0.06,0.13
192,0.9479690102723858,0.0,0.0,0.79,0.04,0.17
193,0.9633333333333334,0.01,0.0,0.85,0.02,0.12
194,0.9583333333333333,0.0,0.0,0.86,0.03,0.11
195,0.9494634760818843,0.0,0.0,0.93,0.02,0.05
196,0.9685249680199535,0.0,0.0,0.94,0.02,0.04
197,0.9824621694590658,0.0,0.0,0.97,0.0,0.03
198,0.9757955027923992,0.0,0.0,0.99,0.0,0.01
199,0.9607955027923992,0.01,0.0,0.92,0.0,0.07
200,0.9666666666666669,0.01,0.0,0.92,0.0,0.07
201,0.9524621694590661,0.02,0.0,0.89,0.0,0.09
202,0.9415910055847985,0.02,0.0,0.89,0.0,0.09
203,0.9603673411014533,0.0,0.0,0.91,0.0,0.09
204,0.950071287965079,0.0,0.0,0.91,0.0,0.09
205,0.9652875553689464,0.01,0.0,0.88,0.0,0.11
206,0.9716666666666667,0.0,0.0,0.89,0.0,0.11
207,0.9574443088061395,0.02,0.0,0.82,0.0,0.16
208,0.9516666666666667,0.03,0.0,0.79,0.01,0.17
209,0.9599999999999999,0.05,0.0,0.81,0.0,0.14
210,0.9733333333333334,0.11,0.0,0.81,0.0,0.08
211,0.955,0.1,0.0,0.77,0.01,0.12
212,0.943773855656074,0.09,0.0,0.77,0.01,0.13
213,0.9547025336095571,0.08,0.0,0.78,0.0,0.14
214,0.9705736974838244,0.08,0.0,0.8,0.0,0.12
215,0.9626046872114385,0.06,0.0,0.84,0.0,0.1
216,0.965640554154329,0.04,0.0,0.86,0.0,0.1
217,0.972240364150491,0.01,0.0,0.88,0.01,0.1
218,0.9620769677046862,0.01,0.0,0.88,0.01,0.1
219,0.9713023436057192,0.01,0.0,0.89,0.0,0.1
220,0.9474621694590659,0.0,0.0,0.87,0.0,0.13
221,0.95,0.0,0.0,0.84,0.0,0.16
222,0.9507955027923992,0.0,0.0,0.86,0.0,0.14
223,0.972487268742706,0.0,0.0,0.91,0.0,0.09
224,0.5016666666666666,0.0,0.0,0.93,0.0,0.07
225,0.5133333333333333,0.0,0.0,0.87,0.0,0.13
226,0.52,0.01,0.0,0.86,0.0,0.13
227,0.5266666666666667,0.0,0.0,0.79,0.0,0.21
228,0.5383333333333333,0.0,0.0,0.79,0.0,0.21
229,0.5493003985966123,0.0,0.0,0.73,0.0,0.27
230,0.5832532400688157,0.0,0.0,0.73,0.0,0.27
231,0.6324234649962817,0.02,0.0,0.67,0.0,0.31
232,0.6137752477571737,0.03,0.0,0.7,0.0,0.27
233,0.6736920050605426,0.04,0.0,0.72,0.0,0.24
234,0.691326672138007,0.04,0.0,0.76,0.0,0.2
235,0.6854087276625281,0.07,0.0,0.72,0.0,0.21
236,0.684006139394717,0.06,0.0,0.65,0.01,0.28
237,0.6996570768873768,0.06,0.0,0.58,0.04,0.32
238,0.71720717324956,0.06,0.0,0.53,0.02,0.39
239,0.729098213568392,0.04,0.0,0.41,0.03,0.52
240,0.7223436028855533,0.01,0.0,0.36,0.04,0.59
241,0.7455536598495004,0.02,0.0,0.38,0.03,0.57
242,0.7493150655418759,0.02,0.0,0.23,0.02,0.73
243,0.7961134320625198,0.03,0.0,0.21,0.02,0.74
244,0.7894281474780334,0.05,0.0,0.12,0.04,0.79
245,0.7799351463709995,0.05,0.0,0.07,0.03,0.85
246,0.7782961159269345,0.06,0.0,0.12,0.03,0.79
247,0.7899167402091831,0.06,0.0,0.12,0.01,0.81
248,0.7894129134482136,0.09,0.0,0.13,0.01,0.77
249,0.7805671133110269,0.05,0.0,0.11,0.01,0.83
250,0.79996459213579,0.02,0.0,0.11,0.02,0.85
251,0.8080037861880359,0.0,0.0,0.12,0.05,0.83
252,0.7937314748537703,0.0,0.0,0.11,0.03,0.86
253,0.7983532223317806,0.0,0.0,0.11,0.04,0.85
254,0.8117924798998455,0.0,0.0,0.17,0.06,0.77
255,0.8129795685572287,0.0,0.0,0.17,0.06,0.77
256,0.8133660745003631,0.0,0.0,0.17,0.05,0.78
257,0.8054287784072832,0.0,0.0,0.18,0.05,0.77
258,0.8165016142111717,0.0,0.0,0.11,0.01,0.88
259,0.8169092148656835,0.01,0.0,0.17,0.01,0.81
260,0.8054695042218953,0.01,0.0,0.21,0.01,0.77
261,0.8170213561195265,0.01,0.0,0.23,0.03,0.73
262,0.8150530461103811,0.02,0.0,0.28,0.03,0.67
263,0.84362883840991,0.0,0.0,0.32,0.02,0.66
264,0.841712939611243,0.01,0.0,0.27,0.04,0.68
265,0.8421135220435687,0.01,0.0,0.24,0.08,0.67
266,0.8456804220496454,0.0,0.0,0.22,0.05,0.73
267,0.8269854838536823,0.0,0.0,0.23,0.05,0.72
268,0.8363334426742592,0.01,0.0,0.24,0.06,0.69
269,0.7149999999999997,0.01,0.0,0.22,0.03,0.74
270,0.7483333333333334,0.03,0.0,0.33,0.03,0.61
271,0.7916666666666667,0.04,0.0,0.46,0.03,0.47
272,0.7546198736995758,0.02,0.0,0.51,0.03,0.44
273,0.7585015500855989,0.01,0.0,0.58,0.06,0.35
274,0.7915607118925874,0.02,0.0,0.68,0.04,0.26
275,0.8575841083761329,0.03,0.0,0.75,0.05,0.17
276,0.8700000000000001,0.04,0.0,0.7,0.1,0.16
277,0.8716666666666667,0.06,0.0,0.68,0.08,0.18
278,0.8910124299814196,0.05,0.0,0.7,0.11,0.14
279,0.90101242998142,0.04,0.0,0.74,0.12,0.1
280,0.9183333333333333,0.06,0.0,0.69,0.12,0.13
281,0.9349999999999998,0.06,0.0,0.74,0.07,0.13
282,0.9549999999999997,0.06,0.0,0.75,0.04,0.15
283,0.9185510537294516,0.05,0.0,0.73,0.08,0.14
284,0.9139766035164546,0.09,0.0,0.68,0.13,0.1
285,0.9382734300997234,0.12,0.0,0.62,0.14,0.12
286,0.945,0.1,0.0,0.71,0.08,0.11
287,0.9299999999999997,0.13,0.0,0.67,0.03,0.17
288,0.8892507750427996,0.09,0.0,0.63,0.07,0.21
289,0.9263241577123338,0.11,0.0,0.68,0.06,0.15
290,0.9399400967663902,0.08,0.0,0.74,0.1,0.08
291,0.9516067634330567,0.07,0.0,0.8,0.05,0.08
292,0.9416666666666668,0.1,0.0,0.74,0.05,0.11
293,0.9566666666666664,0.11,0.0,0.8,0.01,0.08
294,0.9599999999999997,0.12,0.0,0.79,0.02,0.07
295,0.9583333333333331,0.12,0.0,0.79,0.0,0.09
296,0.9566666666666666,0.1,0.0,0.82,0.01,0.07
297,0.9449999999999998,0.16,0.0,0.76,0.0,0.08
298,0.9506432701831212,0.09,0.0,0.88,0.0,0.03
299,0.9699999999999999,0.04,0.0,0.92,0.0,0.04
300,0.9492507750427995,0.01,0.0,0.9,0.0,0.09
301,0.9359174417094666,0.0,0.0,0.86,0.0,0.14
302,0.9416666666666668,0.0,0.0,0.86,0.0,0.14
303,0.9199999999999997,0.03,0.0,0.75,0.0,0.22
304,0.9249999999999998,0.04,0.0,0.74,0.0,0.22
305,0.9250000000000003,0.03,0.0,0.74,0.0,0.23
306,0.9290032543604201,0.04,0.0,0.79,0.01,0.16
307,0.9516666666666663,0.01,0.0,0.85,0.01,0.13
308,0.9266666666666665,0.03,0.0,0.84,0.03,0.1
309,0.9494452690653828,0.03,0.0,0.85,0.02,0.1
310,0.9533333333333333,0.04,0.0,0.82,0.03,0.11
311,0.9376790966480866,0.04,0.0,0.84,0.03,0.09
312,0.9433333333333331,0.06,0.0,0.87,0.02,0.05
313,0.936666666666667,0.05,0.0,0.84,0.01,0.1
314,0.5049999999999999,0.04,0.0,0.89,0.0,0.07
315,0.6166666666666669,0.02,0.0,0.84,0.0,0.14
316,0.6683333333333336,0.03,0.0,0.81,0.01,0.15
317,0.7066666666666669,0.05,0.0,0.76,0.0,0.19
318,0.736666666666667,0.08,0.0,0.76,0.0,0.16
319,0.7733160773308357,0.07,0.01,0.73,0.0,0.2
320,0.7516666666666666,0.12,0.01,0.63,0.0,0.25
321,0.78,0.18,0.02,0.66,0.0,0.16
322,0.8449999999999994,0.28,0.02,0.58,0.01,0.13
323,0.8666666666666663,0.33,0.02,0.46,0.03,0.18
324,0.8821860673186395,0.43,0.03,0.4,0.03,0.14
325,0.8844771818668365,0.38,0.02,0.39,0.08,0.15
326,0.8889577812148639,0.35,0.04,0.38,0.14,0.13
327,0.8877054679706126,0.36,0.03,0.38,0.14,0.12
328,0.8943721346372792,0.34,0.04,0.4,0.16,0.1
329,0.9220776026078918,0.43,0.05,0.31,0.17,0.09
330,0.8960388013039455,0.39,0.01,0.29,0.19,0.13
331,0.9216666666666663,0.44,0.01,0.23,0.19,0.14
332,0.9155194006519726,0.5,0.02,0.21,0.21,0.08
333,0.9200343572633781,0.49,0.03,0.22,0.21,0.08
334,0.9033676905967114,0.46,0.02,0.24,0.24,0.06
335,0.9229136635214066,0.43,0.02,0.18,0.29,0.1
336,0.9338870912486844,0.43,0.03,0.12,0.34,0.11
337,0.9277398252339907,0.49,0.04,0.1,0.28,0.13
338,0.9407183443691172,0.55,0.05,0.1,0.31,0.04
339,0.9533160773308355,0.55,0.06,0.08,0.32,0.05
340,0.9411781275863664,0.46,0.08,0.03,0.42,0.09
341,0.9188354779828084,0.46,0.07,0.06,0.43,0.05
342,0.9183987069100017,0.44,0.06,0.08,0.41,0.07
343,0.925,0.39,0.05,0.09,0.43,0.09
344,0.9005194006519726,0.46,0.04,0.13,0.29,0.12
345,0.9333333333333332,0.5,0.08,0.09,0.31,0.1
346,0.955519400651973,0.52,0.1,0.1,0.25,0.13
347,0.9243721346372793,0.52,0.05,0.15,0.19,0.14
348,0.8871860673186398,0.5,0.04,0.2,0.21,0.09
349,0.9210215453014482,0.51,0.05,0.17,0.25,0.07
350,0.931558201955919,0.57,0.09,0.14,0.23,0.06
351,0.9421860673186393,0.55,0.09,0.15,0.26,0.04
352,0.9405194006519728,0.59,0.05,0.09,0.25,0.07
353,0.9333333333333332,0.52,0.07,0.12,0.28,0.08
354,0.9316494106641688,0.49,0.07,0.11,0.3,0.1
355,0.9538354779828083,0.46,0.03,0.07,0.38,0.09
356,0.9390000644365744,0.46,0.05,0.05,0.4,0.09
357,0.9346840515423132,0.45,0.03,0.03,0.36,0.16
358,0.9309156406140658,0.4,0.05,0.05,0.34,0.21
359,0.7983333333333336,0.41,0.07,0.04,0.36,0.19
360,0.7416666666666667,0.34,0.01,0.07,0.38,0.21
361,0.7856360995153768,0.38,0.02,0.05,0.37,0.2
362,0.7807954982195738,0.37,0.01,0.05,0.34,0.24
363,0.8224621648862409,0.47,0.02,0.05,0.26,0.22
364,0.85,0.47,0.02,0.12,0.18,0.23
365,0.8516666666666669,0.5,0.04,0.2,0.09,0.21
366,0.8666666666666665,0.46,0.04,0.18,0.08,0.28
367,0.9016666666666667,0.4,0.03,0.28,0.11,0.21
368,0.8913366645230038,0.45,0.05,0.22,0.08,0.25
369,0.9133333333333333,0.39,0.02,0.29,0.09,0.23
370,0.8906081940606186,0.35,0.01,0.29,0.11,0.25
371,0.87,0.34,0.0,0.29,0.13,0.24
372,0.9099999999999997,0.39,0.0,0.34,0.12,0.15
373,0.9216666666666665,0.4,0.0,0.42,0.1,0.08
374,0.9216666666666665,0.47,0.01,0.33,0.11,0.09
375,0.9066666666666666,0.38,0.0,0.39,0.1,0.13
376,0.9216666666666664,0.41,0.0,0.43,0.05,0.11
377,0.9033333333333333,0.4,0.0,0.45,0.07,0.08
378,0.9099999999999998,0.37,0.0,0.46,0.04,0.13
379,0.9116666666666664,0.4,0.0,0.48,0.03,0.09
380,0.9349999999999997,0.44,0.0,0.45,0.03,0.08
381,0.9506081940606181,0.47,0.0,0.44,0.04,0.05
382,0.9622748607272849,0.48,0.0,0.46,0.04,0.02
383,0.9283333333333332,0.48,0.02,0.42,0.07,0.03
384,0.9466666666666668,0.46,0.03,0.42,0.07,0.05
385,0.93,0.41,0.04,0.42,0.12,0.05
386,0.918333333333333,0.4,0.03,0.39,0.1,0.11
387,0.9333333333333331,0.3,0.01,0.48,0.06,0.16
388,0.9299999999999997,0.22,0.02,0.56,0.06,0.16
389,0.9283333333333331,0.26,0.02,0.51,0.05,0.18
390,0.9200000000000002,0.31,0.01,0.46,0.06,0.17
391,0.9449999999999998,0.33,0.01,0.52,0.03,0.12
392,0.935,0.32,0.03,0.49,0.03,0.16
393,0.9483333333333331,0.35,0.03,0.48,0.04,0.13
394,0.9383333333333336,0.39,0.04,0.43,0.09,0.09
395,0.9483333333333333,0.4,0.05,0.46,0.06,0.08
396,0.9306797555038085,0.28,0.02,0.5,0.09,0.13
397,0.8936115252502889,0.21,0.04,0.49,0.09,0.21
398,0.9222748607272849,0.24,0.09,0.56,0.07,0.13
399,0.9433333333333332,0.35,0.11,0.53,0.02,0.1
400,0.935,0.38,0.14,0.49,0.04,0.09
401,0.9283333333333331,0.29,0.13,0.56,0.08,0.07
402,0.9385191543032799,0.29,0.14,0.61,0.03,0.07
403,0.9362163881212366,0.33,0.18,0.57,0.02,0.08
404,0.6725000000000001,0.29,0.17,0.56,0.02,0.13
405,0.6833333333333336,0.25,0.15,0.59,0.03,0.13
406,0.7266666666666667,0.29,0.17,0.51,0.03,0.17
407,0.7433333333333334,0.32,0.24,0.44,0.04,0.2
408,0.7833333333333334,0.41,0.3,0.33,0.09,0.17
409,0.8550000000000001,0.46,0.33,0.29,0.13,0.12
410,0.8749999999999999,0.47,0.32,0.24,0.16,0.13
411,0.9249999999999998,0.58,0.47,0.19,0.17,0.06
412,0.9033333333333331,0.5,0.41,0.25,0.2,0.05
413,0.9133333333333327,0.48,0.37,0.19,0.22,0.11
414,0.8900000000000001,0.46,0.29,0.2,0.22,0.12
415,0.9016666666666667,0.45,0.3,0.21,0.23,0.11
416,0.9016666666666666,0.44,0.28,0.21,0.27,0.08
417,0.9199999999999997,0.42,0.26,0.16,0.29,0.13
418,0.9249999999999998,0.34,0.19,0.17,0.36,0.13
419,0.943333333333333,0.32,0.14,0.14,0.42,0.12
420,0.9366666666666668,0.38,0.18,0.09,0.38,0.15
421,0.9449999999999997,0.44,0.21,0.08,0.35,0.13
422,0.9416666666666668,0.4,0.17,0.1,0.34,0.16
423,0.9249999999999998,0.31,0.11,0.14,0.39,0.16
424,0.9120969486320913,0.33,0.1,0.14,0.29,0.24
425,0.9161289962913735,0.34,0.09,0.14,0.35,0.17
426,0.9189246592494144,0.37,0.07,0.1,0.35,0.18
427,0.9443549412148387,0.42,0.04,0.08,0.35,0.15
428,0.9270969486320912,0.49,0.03,0.08,0.26,0.17
429,0.90206016172901,0.39,0.01,0.15,0.26,0.2
430,0.9120969486320911,0.39,0.02,0.15,0.25,0.21
431,0.9241938972641823,0.51,0.02,0.15,0.21,0.13
432,0.9067211278616985,0.42,0.01,0.2,0.24,0.14
433,0.893282284290955,0.36,0.0,0.24,0.29,0.11
434,0.9300544611950318,0.39,0.01,0.16,0.36,0.09
435,0.9471272579892819,0.4,0.01,0.12,0.4,0.08
436,0.9225878493118972,0.26,0.01,0.15,0.46,0.13
437,0.8987939246559483,0.3,0.01,0.19,0.4,0.11
438,0.879156624926003,0.29,0.0,0.22,0.38,0.11
439,0.9066666666666664,0.29,0.0,0.2,0.43,0.08
440,0.9266666666666664,0.27,0.0,0.14,0.51,0.08
441,0.9533333333333331,0.37,0.0,0.07,0.49,0.07
442,0.9587939246559486,0.4,0.0,0.07,0.46,0.07
443,0.9416666666666665,0.29,0.0,0.08,0.52,0.11
444,0.9466666666666668,0.41,0.01,0.07,0.45,0.07
445,0.9516666666666665,0.44,0.01,0.04,0.48,0.04
446,0.9586581050613477,0.44,0.0,0.04,0.5,0.02
447,0.9633333333333332,0.44,0.0,0.03,0.52,0.01
448,0.9533333333333331,0.42,0.0,0.06,0.47,0.05
449,0.7083333333333335,0.36,0.0,0.04,0.51,0.09
450,0.715,0.35,0.0,0.07,0.44,0.14
451,0.7469551465847001,0.44,0.01,0.06,0.41,0.09
452,0.7556688570098116,0.43,0.02,0.1,0.35,0.12
