,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2597,0.916931873414261,0.09,0.0,0.01,0.69,0.21
2598,0.9423960866186728,0.13,0.0,0.0,0.74,0.13
2599,0.9130927655078817,0.15,0.0,0.0,0.66,0.19
2600,0.940285219768243,0.13,0.0,0.02,0.74,0.11
2601,0.9439037728698193,0.11,0.0,0.03,0.75,0.11
2602,0.9140827663059882,0.08,0.0,0.02,0.8,0.1
2603,0.9271308798710782,0.08,0.0,0.01,0.79,0.12
2604,0.9414695818576552,0.12,0.0,0.0,0.78,0.1
2605,0.9277106644083715,0.09,0.0,0.02,0.79,0.1
2606,0.9200581282374507,0.06,0.0,0.0,0.78,0.16
2607,0.9041566601563426,0.08,0.0,0.0,0.73,0.19
2608,0.8916666666666667,0.05,0.0,0.0,0.76,0.19
2609,0.7033333333333331,0.07,0.0,0.0,0.81,0.12
2610,0.7233333333333333,0.07,0.0,0.01,0.8,0.12
2611,0.73,0.07,0.0,0.01,0.81,0.11
2612,0.7288417404946064,0.1,0.0,0.01,0.76,0.13
2613,0.7366666666666666,0.06,0.0,0.0,0.8,0.14
2614,0.7450000000000003,0.07,0.0,0.0,0.78,0.15
2615,0.763333333333333,0.1,0.0,0.01,0.77,0.12
2616,0.7574627945465315,0.1,0.0,0.02,0.68,0.2
2617,0.77,0.11,0.0,0.01,0.69,0.19
2618,0.763333333333333,0.13,0.0,0.0,0.66,0.21
2619,0.7835492142995889,0.13,0.0,0.0,0.65,0.22
2620,0.803322139585179,0.16,0.0,0.02,0.6,0.22
2621,0.8249888062518455,0.19,0.0,0.03,0.61,0.17
2622,0.8323702299817087,0.2,0.0,0.03,0.55,0.22
2623,0.8376196438679299,0.29,0.0,0.02,0.44,0.25
2624,0.8438098219339654,0.38,0.0,0.02,0.39,0.21
2625,0.8664613843625362,0.42,0.0,0.04,0.3,0.24
2626,0.8742863105345967,0.39,0.0,0.09,0.26,0.26
2627,0.871407078305587,0.35,0.0,0.12,0.31,0.22
2628,0.903811908805055,0.42,0.0,0.23,0.21,0.14
2629,0.9242883974056869,0.38,0.0,0.32,0.2,0.1
2630,0.9126196438679307,0.43,0.0,0.28,0.16,0.13
2631,0.9211922649371249,0.32,0.0,0.4,0.14,0.14
2632,0.9219059544025273,0.33,0.0,0.41,0.1,0.16
2633,0.9340491096698261,0.28,0.0,0.49,0.06,0.17
2634,0.9226582070380325,0.28,0.0,0.45,0.07,0.2
2635,0.9497627991352289,0.34,0.0,0.53,0.01,0.12
2636,0.9380961324685626,0.29,0.0,0.52,0.01,0.18
2637,0.9559529772012637,0.33,0.0,0.52,0.01,0.14
2638,0.9480961324685622,0.26,0.0,0.57,0.02,0.15
2639,0.9688098219339651,0.19,0.0,0.71,0.01,0.09
2640,0.9749999999999999,0.23,0.0,0.68,0.0,0.09
2641,0.954875676855308,0.24,0.0,0.61,0.04,0.11
2642,0.9421431552672985,0.23,0.0,0.62,0.04,0.11
2643,0.9583333333333333,0.29,0.0,0.6,0.02,0.09
2644,0.9737683808857345,0.29,0.0,0.65,0.01,0.05
2645,0.9592863105345971,0.27,0.0,0.6,0.05,0.08
2646,0.9642863105345972,0.26,0.0,0.65,0.02,0.07
2647,0.964286310534597,0.26,0.0,0.62,0.03,0.09
2648,0.9475782028197,0.17,0.0,0.7,0.04,0.09
2649,0.9542448694863666,0.15,0.0,0.71,0.03,0.11
2650,0.9375367617714696,0.15,0.0,0.65,0.05,0.15
2651,0.9359529772012641,0.19,0.0,0.64,0.06,0.11
2652,0.943572621069194,0.2,0.0,0.66,0.02,0.12
2653,0.9468645133542967,0.14,0.0,0.75,0.01,0.1
2654,0.5233333333333333,0.16,0.0,0.72,0.01,0.11
2655,0.5133333333333333,0.23,0.0,0.64,0.02,0.11
2656,0.6000000000000001,0.21,0.0,0.59,0.04,0.16
2657,0.7153406332076332,0.28,0.0,0.39,0.06,0.27
2658,0.6720072998743,0.41,0.0,0.3,0.04,0.25
2659,0.7186739665409668,0.45,0.0,0.25,0.06,0.24
2660,0.8066666666666665,0.57,0.0,0.14,0.11,0.18
2661,0.8186739665409665,0.52,0.0,0.18,0.14,0.16
2662,0.8500000000000001,0.52,0.0,0.19,0.17,0.12
2663,0.8866666666666664,0.52,0.0,0.19,0.21,0.08
2664,0.8966666666666667,0.53,0.0,0.13,0.29,0.05
2665,0.8949999999999999,0.47,0.0,0.14,0.33,0.06
2666,0.9033333333333334,0.42,0.0,0.13,0.36,0.09
2667,0.8966666666666666,0.33,0.0,0.15,0.39,0.13
2668,0.8983333333333331,0.38,0.0,0.06,0.43,0.13
2669,0.9033333333333333,0.4,0.0,0.08,0.41,0.11
2670,0.9033333333333331,0.36,0.0,0.07,0.47,0.1
2671,0.9183333333333331,0.24,0.0,0.09,0.59,0.08
2672,0.9283333333333332,0.19,0.0,0.08,0.59,0.14
2673,0.9066666666666666,0.2,0.0,0.08,0.58,0.14
2674,0.9249999999999997,0.15,0.0,0.06,0.63,0.16
2675,0.9049999999999998,0.1,0.0,0.07,0.68,0.15
2676,0.8983333333333334,0.11,0.0,0.06,0.65,0.18
2677,0.8816666666666666,0.1,0.0,0.05,0.65,0.2
2678,0.9266666666666665,0.05,0.0,0.09,0.74,0.12
2679,0.9333333333333332,0.04,0.0,0.06,0.74,0.16
2680,0.93,0.02,0.0,0.05,0.78,0.15
2681,0.9287001072968613,0.0,0.0,0.05,0.75,0.2
2682,0.9103667739635278,0.0,0.0,0.04,0.72,0.24
2683,0.9249999999999997,0.01,0.0,0.04,0.74,0.21
2684,0.94,0.01,0.0,0.02,0.76,0.21
2685,0.9416666666666665,0.02,0.0,0.06,0.71,0.21
2686,0.9333333333333332,0.02,0.0,0.01,0.82,0.15
2687,0.9316666666666668,0.01,0.0,0.01,0.8,0.18
2688,0.9449999999999998,0.01,0.0,0.03,0.81,0.15
2689,0.92,0.01,0.0,0.01,0.85,0.13
2690,0.9516666666666664,0.01,0.0,0.0,0.86,0.13
2691,0.9233333333333333,0.02,0.0,0.0,0.81,0.17
2692,0.9166666666666663,0.0,0.0,0.0,0.74,0.26
2693,0.9099999999999998,0.0,0.0,0.0,0.76,0.24
2694,0.9166666666666669,0.0,0.0,0.0,0.79,0.21
2695,0.9416666666666664,0.0,0.0,0.0,0.81,0.19
2696,0.9334013939675735,0.0,0.0,0.0,0.82,0.18
2697,0.9183333333333334,0.0,0.0,0.0,0.81,0.19
2698,0.9300680606342401,0.0,0.0,0.0,0.81,0.19
2699,0.683333333333333,0.02,0.0,0.0,0.87,0.11
2700,0.693333333333333,0.03,0.0,0.0,0.8,0.17
2701,0.7132013932661847,0.08,0.0,0.0,0.77,0.15
2702,0.7347418619018551,0.13,0.0,0.02,0.64,0.21
2703,0.7490476429189502,0.2,0.0,0.02,0.63,0.15
2704,0.7384753539599183,0.2,0.0,0.04,0.65,0.11
2705,0.7523709309509278,0.25,0.0,0.05,0.58,0.12
2706,0.8047418619018549,0.33,0.0,0.07,0.48,0.12
2707,0.8258462849108461,0.42,0.0,0.08,0.34,0.16
2708,0.8111503904703773,0.39,0.0,0.06,0.34,0.21
2709,0.8411503904703774,0.44,0.0,0.1,0.29,0.17
2710,0.8840375976175945,0.56,0.0,0.13,0.2,0.11
2711,0.8907042642842611,0.64,0.0,0.14,0.17,0.05
2712,0.9,0.64,0.0,0.17,0.11,0.08
2713,0.9069350431011591,0.64,0.0,0.18,0.1,0.08
2714,0.9150000000000005,0.66,0.0,0.2,0.07,0.07
2715,0.8854561038320576,0.59,0.0,0.23,0.07,0.11
2716,0.9116666666666667,0.55,0.0,0.25,0.11,0.09
2717,0.8949999999999999,0.5,0.0,0.29,0.11,0.1
2718,0.9060066697558139,0.56,0.0,0.28,0.09,0.07
2719,0.9033333333333335,0.54,0.0,0.27,0.13,0.06
2720,0.9110066697558142,0.6,0.0,0.28,0.09,0.03
2721,0.9250000000000002,0.59,0.0,0.32,0.07,0.02
2722,0.9383333333333335,0.56,0.0,0.36,0.08,0.0
2723,0.925,0.46,0.0,0.44,0.09,0.01
2724,0.9238700862023177,0.46,0.0,0.5,0.02,0.02
2725,0.9233333333333336,0.36,0.0,0.56,0.03,0.05
2726,0.9350000000000002,0.33,0.0,0.61,0.02,0.04
2727,0.9283333333333336,0.27,0.0,0.65,0.02,0.06
2728,0.9166666666666667,0.2,0.0,0.69,0.02,0.09
2729,0.9002683764344924,0.19,0.0,0.68,0.04,0.09
2730,0.9088700862023181,0.2,0.0,0.7,0.03,0.07
2731,0.9058579216362239,0.15,0.0,0.7,0.06,0.09
2732,0.8902683764344923,0.17,0.0,0.66,0.05,0.12
2733,0.9118086872932517,0.11,0.0,0.71,0.05,0.13
2734,0.9126733364224806,0.14,0.0,0.71,0.05,0.1
2735,0.9319350431011589,0.12,0.0,0.71,0.06,0.11
2736,0.9633333333333334,0.08,0.0,0.83,0.04,0.05
2737,0.9503004416991773,0.11,0.0,0.78,0.02,0.09
2738,0.9450000000000002,0.1,0.0,0.75,0.03,0.12
2739,0.8969498751804198,0.05,0.0,0.72,0.02,0.21
2740,0.9049999999999998,0.04,0.0,0.77,0.03,0.16
2741,0.9301420206265851,0.0,0.0,0.86,0.0,0.14
2742,0.92,0.01,0.0,0.81,0.0,0.18
2743,0.9338037824005698,0.01,0.0,0.83,0.0,0.16
2744,0.5650000000000002,0.02,0.0,0.81,0.0,0.17
2745,0.5566666666666666,0.02,0.0,0.7,0.0,0.28
2746,0.5683333333333332,0.03,0.0,0.6,0.0,0.37
2747,0.6150000000000001,0.05,0.0,0.67,0.0,0.28
2748,0.5816666666666668,0.06,0.0,0.66,0.01,0.27
2749,0.6183333333333334,0.07,0.0,0.58,0.02,0.33
2750,0.6166666666666669,0.06,0.0,0.58,0.02,0.34
2751,0.6374537455095214,0.07,0.0,0.55,0.03,0.35
2752,0.6966666666666669,0.06,0.0,0.45,0.08,0.41
2753,0.7123612365285633,0.06,0.0,0.32,0.13,0.49
2754,0.7733333333333333,0.1,0.0,0.28,0.21,0.41
2755,0.8124537455095209,0.15,0.0,0.3,0.22,0.33
2756,0.8449074910190422,0.17,0.0,0.23,0.31,0.29
2757,0.8407870788428541,0.19,0.0,0.17,0.29,0.35
2758,0.837361236528563,0.19,0.01,0.1,0.29,0.42
2759,0.8532408243523755,0.25,0.01,0.1,0.3,0.35
2760,0.851481648704751,0.28,0.0,0.1,0.28,0.34
2761,0.8781483153714175,0.31,0.0,0.13,0.26,0.3
2762,0.9021762185666473,0.33,0.0,0.08,0.32,0.27
2763,0.8889353942142719,0.35,0.01,0.05,0.34,0.26
2764,0.8856945698618965,0.36,0.0,0.07,0.32,0.25
2765,0.9072687275476052,0.39,0.0,0.05,0.4,0.16
2766,0.9241204121761879,0.37,0.0,0.06,0.45,0.12
2767,0.9357870788428542,0.45,0.0,0.08,0.34,0.13
2768,0.9349999999999998,0.4,0.0,0.08,0.42,0.1
2769,0.92,0.37,0.01,0.08,0.44,0.11
2770,0.9633333333333332,0.37,0.0,0.0,0.52,0.11
2771,0.9216666666666669,0.34,0.0,0.05,0.48,0.13
2772,0.9433333333333331,0.34,0.0,0.07,0.49,0.1
2773,0.93,0.32,0.0,0.08,0.49,0.11
2774,0.9366666666666665,0.36,0.0,0.06,0.47,0.11
2775,0.925,0.29,0.0,0.06,0.52,0.13
2776,0.9366666666666665,0.32,0.0,0.03,0.54,0.11
2777,0.96,0.38,0.0,0.02,0.56,0.04
2778,0.9449999999999998,0.35,0.0,0.06,0.5,0.09
2779,0.935,0.34,0.0,0.07,0.54,0.05
2780,0.9183333333333331,0.27,0.01,0.06,0.58,0.09
2781,0.9216666666666669,0.28,0.02,0.07,0.54,0.11
2782,0.9233333333333335,0.25,0.03,0.05,0.62,0.08
2783,0.9266666666666667,0.2,0.03,0.05,0.65,0.1
2784,0.9166666666666667,0.17,0.07,0.05,0.7,0.08
2785,0.91,0.14,0.05,0.03,0.72,0.11
2786,0.9466666666666665,0.17,0.03,0.01,0.72,0.1
2787,0.9366666666666665,0.19,0.05,0.02,0.68,0.11
2788,0.9616666666666666,0.18,0.05,0.02,0.74,0.06
2789,0.7199999999999999,0.19,0.0,0.02,0.72,0.07
2790,0.7199999999999999,0.21,0.0,0.02,0.67,0.1
2791,0.7299999999999999,0.22,0.0,0.04,0.58,0.16
2792,0.7633333333333334,0.28,0.0,0.08,0.51,0.13
2793,0.7749999999999999,0.27,0.01,0.12,0.51,0.1
2794,0.7850000000000003,0.27,0.02,0.15,0.44,0.14
2795,0.7983333333333335,0.32,0.03,0.12,0.43,0.13
2796,0.8366666666666669,0.39,0.09,0.12,0.36,0.13
2797,0.8350000000000004,0.34,0.05,0.21,0.32,0.13
2798,0.8516666666666669,0.35,0.02,0.26,0.25,0.14
2799,0.8600000000000004,0.26,0.03,0.33,0.22,0.19
2800,0.8716666666666667,0.31,0.04,0.34,0.24,0.11
2801,0.9016666666666667,0.35,0.04,0.42,0.16,0.07
2802,0.9366666666666665,0.3,0.04,0.54,0.09,0.07
2803,0.9416666666666668,0.25,0.03,0.6,0.08,0.07
2804,0.9250000000000002,0.21,0.0,0.61,0.08,0.1
2805,0.9432220582501322,0.24,0.0,0.59,0.08,0.09
2806,0.928333333333333,0.2,0.0,0.62,0.07,0.11
2807,0.9433333333333335,0.16,0.0,0.67,0.06,0.11
2808,0.9516666666666667,0.13,0.0,0.7,0.05,0.12
2809,0.9516666666666667,0.06,0.0,0.79,0.02,0.13
2810,0.9650000000000002,0.09,0.0,0.82,0.01,0.08
2811,0.935,0.11,0.0,0.76,0.01,0.12
2812,0.9549999999999998,0.1,0.01,0.77,0.01,0.12
2813,0.9583333333333333,0.09,0.01,0.77,0.0,0.14
2814,0.955,0.09,0.0,0.83,0.0,0.08
2815,0.9583333333333331,0.09,0.0,0.81,0.0,0.1
2816,0.9466666666666665,0.06,0.0,0.82,0.01,0.11
2817,0.9466666666666668,0.06,0.0,0.8,0.01,0.13
2818,0.9449999999999998,0.08,0.0,0.74,0.02,0.16
2819,0.9216666666666665,0.06,0.0,0.76,0.02,0.16
2820,0.9366666666666668,0.06,0.0,0.76,0.0,0.18
2821,0.905,0.03,0.0,0.71,0.0,0.26
2822,0.8716666666666667,0.03,0.0,0.66,0.01,0.3
2823,0.9066666666666667,0.03,0.0,0.68,0.0,0.29
2824,0.9083333333333331,0.01,0.0,0.71,0.01,0.27
2825,0.9333333333333332,0.02,0.0,0.77,0.0,0.21
2826,0.9266666666666665,0.03,0.0,0.76,0.0,0.21
2827,0.9250000000000003,0.02,0.0,0.76,0.0,0.22
2828,0.9483333333333333,0.04,0.0,0.83,0.0,0.13
2829,0.9333333333333335,0.02,0.0,0.8,0.0,0.18
2830,0.9166666666666667,0.04,0.0,0.76,0.0,0.2
2831,0.9266666666666667,0.03,0.0,0.76,0.0,0.21
2832,0.95,0.05,0.0,0.77,0.0,0.18
2833,0.9449999999999998,0.06,0.0,0.8,0.0,0.14
2834,0.5266666666666666,0.08,0.0,0.75,0.0,0.17
2835,0.5283333333333333,0.08,0.0,0.67,0.01,0.24
2836,0.5349999999999999,0.08,0.0,0.63,0.01,0.28
2837,0.5462761157856952,0.12,0.0,0.53,0.01,0.34
2838,0.5598794165405868,0.19,0.0,0.51,0.01,0.29
2839,0.574098314778644,0.29,0.0,0.45,0.01,0.25
2840,0.5848794165405868,0.32,0.0,0.47,0.02,0.19
2841,0.5925528640616345,0.31,0.0,0.49,0.02,0.18
2842,0.6184390614566027,0.41,0.0,0.41,0.01,0.17
2843,0.6416518113305228,0.42,0.01,0.45,0.02,0.11
2844,0.6275380087254908,0.42,0.0,0.42,0.01,0.15
2845,0.6267723947899357,0.45,0.0,0.43,0.01,0.11
2846,0.6817723947899361,0.45,0.0,0.37,0.03,0.15
2847,0.671487572032234,0.49,0.0,0.32,0.06,0.13
2848,0.6777643203081734,0.46,0.0,0.25,0.04,0.25
2849,0.6802114562465388,0.44,0.0,0.25,0.06,0.25
2850,0.7036505177031416,0.29,0.0,0.28,0.06,0.37
2851,0.7257722253427664,0.24,0.0,0.3,0.08,0.38
2852,0.7262270869930376,0.21,0.0,0.26,0.07,0.46
2853,0.7423180854782921,0.25,0.0,0.19,0.13,0.43
2854,0.7235299342437286,0.27,0.0,0.2,0.11,0.42
2855,0.752643736848761,0.2,0.0,0.15,0.13,0.52
2856,0.7460827983053633,0.26,0.0,0.21,0.11,0.42
2857,0.733424206120459,0.23,0.0,0.18,0.09,0.5
2858,0.7455937631985782,0.17,0.0,0.18,0.12,0.53
2859,0.7803023290336649,0.17,0.0,0.19,0.09,0.55
2860,0.7650396055095625,0.21,0.0,0.18,0.15,0.46
2861,0.7521027032697478,0.18,0.0,0.21,0.14,0.47
2862,0.7800650715777543,0.16,0.0,0.17,0.14,0.53
2863,0.7718886826407773,0.14,0.0,0.14,0.16,0.56
2864,0.7887963799302109,0.2,0.0,0.06,0.13,0.61
2865,0.7974343733291331,0.2,0.0,0.04,0.18,0.58
2866,0.7996320424231779,0.18,0.0,0.05,0.23,0.54
2867,0.8196188367478727,0.17,0.0,0.02,0.27,0.54
2868,0.8113554960312698,0.14,0.0,0.02,0.29,0.55
2869,0.8368817087795258,0.21,0.0,0.02,0.33,0.44
2870,0.831097653641507,0.22,0.0,0.02,0.35,0.41
2871,0.8400146680356076,0.3,0.0,0.01,0.33,0.36
2872,0.8366322621605755,0.32,0.0,0.04,0.33,0.31
2873,0.8307951373073058,0.31,0.0,0.07,0.36,0.26
2874,0.8675675320972422,0.32,0.0,0.05,0.37,0.26
2875,0.8559856532534426,0.35,0.0,0.05,0.35,0.25
2876,0.8359389984690638,0.29,0.0,0.07,0.44,0.2
2877,0.8412328503912978,0.28,0.0,0.03,0.46,0.23
2878,0.850205183981744,0.23,0.0,0.03,0.43,0.31
2879,0.7033333333333336,0.15,0.0,0.04,0.54,0.27
2880,0.7083333333333333,0.23,0.0,0.02,0.39,0.36
2881,0.7200000000000002,0.16,0.0,0.03,0.38,0.43
2882,0.7566666666666663,0.18,0.0,0.04,0.26,0.52
2883,0.7459875556391793,0.18,0.0,0.07,0.26,0.49
2884,0.743641777945026,0.18,0.0,0.08,0.28,0.46
2885,0.7726542223058466,0.27,0.0,0.05,0.22,0.46
2886,0.7693208889725129,0.27,0.0,0.06,0.17,0.5
2887,0.8016666666666669,0.31,0.0,0.13,0.16,0.4
2888,0.8166666666666665,0.26,0.0,0.21,0.16,0.37
2889,0.8083333333333329,0.19,0.0,0.23,0.17,0.41
2890,0.8352037976740502,0.19,0.0,0.32,0.14,0.35
2891,0.8216666666666669,0.21,0.0,0.42,0.11,0.26
2892,0.8399999999999997,0.24,0.0,0.32,0.09,0.35
2893,0.8416666666666665,0.21,0.0,0.35,0.1,0.34
2894,0.8349999999999999,0.22,0.0,0.38,0.17,0.23
2895,0.8666666666666668,0.22,0.0,0.47,0.13,0.18
2896,0.8889447263554828,0.32,0.0,0.45,0.09,0.14
2897,0.8976647856020179,0.37,0.0,0.4,0.11,0.12
2898,0.9167924401966517,0.38,0.0,0.43,0.1,0.09
2899,0.8849219758559355,0.39,0.0,0.38,0.1,0.13
2900,0.9209981189353508,0.48,0.0,0.35,0.02,0.15
2901,0.9237409286814332,0.48,0.0,0.37,0.04,0.11
2902,0.9116666666666666,0.42,0.0,0.4,0.03,0.15
2903,0.9083333333333334,0.46,0.0,0.42,0.04,0.08
2904,0.9200000000000003,0.48,0.0,0.43,0.03,0.06
2905,0.9283333333333332,0.51,0.0,0.39,0.04,0.06
2906,0.92,0.43,0.0,0.42,0.03,0.12
2907,0.9433333333333335,0.45,0.0,0.45,0.02,0.08
2908,0.9316666666666664,0.43,0.0,0.46,0.01,0.1
2909,0.9483333333333336,0.41,0.0,0.51,0.01,0.07
2910,0.96,0.38,0.0,0.57,0.0,0.05
2911,0.9533333333333335,0.43,0.0,0.5,0.01,0.06
2912,0.9533333333333333,0.36,0.0,0.56,0.01,0.07
2913,0.9383333333333335,0.38,0.0,0.51,0.04,0.07
2914,0.9283333333333335,0.37,0.0,0.51,0.03,0.09
2915,0.9283333333333332,0.38,0.0,0.48,0.01,0.13
2916,0.9333333333333336,0.25,0.0,0.58,0.01,0.16
2917,0.9266666666666667,0.14,0.0,0.73,0.0,0.13
2918,0.8991276545946344,0.16,0.0,0.66,0.01,0.17
2919,0.9066666666666664,0.19,0.0,0.6,0.02,0.19
2920,0.9283333333333331,0.16,0.0,0.67,0.01,0.16
2921,0.945,0.17,0.0,0.7,0.01,0.12
2922,0.9283333333333332,0.15,0.0,0.69,0.01,0.15
2923,0.9283333333333336,0.15,0.0,0.74,0.02,0.09
2924,0.6416666666666667,0.14,0.0,0.77,0.01,0.08
2925,0.6699999999999998,0.19,0.0,0.7,0.03,0.08
2926,0.7315073893096655,0.2,0.0,0.64,0.06,0.1
2927,0.7111117428771333,0.22,0.0,0.64,0.07,0.07
2928,0.7311890635032259,0.22,0.0,0.64,0.03,0.11
2929,0.765139535529576,0.3,0.0,0.52,0.05,0.13
2930,0.790139535529576,0.26,0.0,0.48,0.07,0.19
2931,0.8083333333333335,0.28,0.0,0.53,0.06,0.13
2932,0.8208248507410149,0.32,0.0,0.48,0.08,0.12
2933,0.8347131078638816,0.41,0.0,0.37,0.07,0.15
2934,0.8651395355295761,0.51,0.0,0.3,0.09,0.1
2935,0.8795846117400427,0.58,0.0,0.25,0.07,0.1
2936,0.8883333333333334,0.55,0.0,0.26,0.11,0.08
2937,0.898333333333333,0.55,0.0,0.3,0.1,0.05
2938,0.8999999999999999,0.58,0.0,0.21,0.14,0.07
2939,0.9099999999999997,0.59,0.0,0.22,0.15,0.04
2940,0.9099999999999998,0.46,0.0,0.28,0.2,0.06
2941,0.9083913247101993,0.44,0.0,0.25,0.23,0.08
2942,0.8799999999999999,0.42,0.0,0.3,0.19,0.09
2943,0.9011117428771331,0.43,0.0,0.29,0.25,0.03
2944,0.9033333333333331,0.43,0.0,0.29,0.22,0.06
2945,0.9184728688629095,0.48,0.0,0.29,0.17,0.06
2946,0.9144450762104662,0.51,0.0,0.16,0.24,0.09
2947,0.9283333333333331,0.53,0.0,0.16,0.27,0.04
2948,0.9127784095437996,0.47,0.0,0.17,0.3,0.06
2949,0.8930464411972148,0.36,0.0,0.25,0.28,0.11
2950,0.89443091724705,0.41,0.0,0.21,0.27,0.11
2951,0.8978740018446701,0.39,0.0,0.2,0.3,0.11
2952,0.9328740018446705,0.39,0.0,0.18,0.38,0.05
2953,0.8945846117400424,0.43,0.0,0.2,0.29,0.08
2954,0.8977784095437997,0.55,0.0,0.15,0.23,0.07
2955,0.9194450762104661,0.54,0.0,0.15,0.28,0.03
2956,0.8911117428771331,0.59,0.0,0.17,0.19,0.05
2957,0.8777784095437995,0.57,0.0,0.22,0.16,0.05
2958,0.9227784095437995,0.64,0.0,0.16,0.17,0.03
2959,0.9249999999999998,0.69,0.0,0.15,0.14,0.02
2960,0.9199999999999998,0.67,0.0,0.12,0.16,0.05
2961,0.9116666666666667,0.64,0.0,0.1,0.23,0.03
2962,0.9183333333333333,0.61,0.0,0.14,0.23,0.02
2963,0.905,0.6,0.0,0.16,0.2,0.04
2964,0.9161890635032259,0.6,0.0,0.14,0.21,0.05
2965,0.9283333333333332,0.61,0.0,0.15,0.21,0.03
2966,0.9349999999999998,0.56,0.0,0.15,0.26,0.03
2967,0.9371277011316022,0.54,0.0,0.1,0.33,0.03
2968,0.9599999999999999,0.55,0.0,0.05,0.36,0.04
2969,0.8083333333333332,0.45,0.0,0.08,0.39,0.08
2970,0.8133333333333337,0.43,0.0,0.1,0.38,0.09
2971,0.813333333333334,0.46,0.0,0.06,0.39,0.09
2972,0.8600000000000004,0.58,0.0,0.09,0.23,0.1
2973,0.8766666666666673,0.6,0.0,0.15,0.19,0.06
2974,0.8916666666666667,0.68,0.0,0.16,0.12,0.04
2975,0.8783333333333334,0.66,0.0,0.17,0.09,0.08
2976,0.8900000000000001,0.66,0.0,0.14,0.12,0.08
2977,0.9033333333333331,0.71,0.0,0.13,0.13,0.03
2978,0.895,0.7,0.0,0.16,0.1,0.04
2979,0.9062403650877886,0.69,0.0,0.17,0.08,0.06
2980,0.9029070317544554,0.73,0.0,0.16,0.09,0.02
2981,0.9129070317544553,0.67,0.0,0.22,0.1,0.01
2982,0.9195736984211219,0.67,0.0,0.27,0.04,0.02
2983,0.9119652658700785,0.58,0.0,0.35,0.03,0.04
2984,0.9199999999999998,0.68,0.0,0.24,0.04,0.04
2985,0.9033333333333335,0.66,0.0,0.21,0.05,0.08
2986,0.9116666666666666,0.71,0.0,0.25,0.02,0.02
2987,0.9155133771270871,0.64,0.0,0.3,0.01,0.05
2988,0.92,0.49,0.0,0.41,0.01,0.09
2989,0.9000000000000001,0.36,0.0,0.54,0.03,0.07
2990,0.9310267542541745,0.3,0.0,0.64,0.0,0.06
2991,0.9366666666666665,0.33,0.0,0.61,0.0,0.06
2992,0.9505133771270872,0.26,0.0,0.68,0.01,0.05
2993,0.9383333333333332,0.26,0.0,0.67,0.02,0.05
2994,0.9455133771270874,0.23,0.0,0.68,0.01,0.08
2995,0.9271800437937538,0.24,0.0,0.65,0.01,0.1
2996,0.9340724493973737,0.25,0.0,0.62,0.02,0.11
2997,0.9281098029403332,0.21,0.0,0.66,0.02,0.11
2998,0.9199999999999997,0.21,0.0,0.62,0.03,0.14
2999,0.9283333333333332,0.18,0.0,0.69,0.03,0.1
3000,0.9379070317544554,0.18,0.0,0.68,0.01,0.13
3001,0.9316666666666669,0.24,0.0,0.63,0.02,0.11
3002,0.9148749674473992,0.21,0.0,0.62,0.03,0.14
3003,0.9005133771270876,0.18,0.0,0.6,0.02,0.2
3004,0.9100000000000001,0.17,0.0,0.64,0.05,0.14
3005,0.9171800437937538,0.21,0.0,0.6,0.07,0.12
3006,0.9287231806406243,0.23,0.0,0.63,0.06,0.08
3007,0.9216666666666664,0.17,0.0,0.66,0.09,0.08
3008,0.9333333333333336,0.19,0.0,0.67,0.04,0.1
3009,0.9366666666666664,0.16,0.0,0.73,0.03,0.08
3010,0.9366666666666664,0.16,0.0,0.76,0.04,0.04
3011,0.9240724493973734,0.16,0.0,0.71,0.05,0.08
3012,0.8993615903203124,0.15,0.0,0.69,0.04,0.12
3013,0.9300000000000003,0.13,0.0,0.72,0.01,0.14
3014,0.5516666666666665,0.09,0.0,0.76,0.0,0.15
3015,0.5950000000000001,0.22,0.0,0.65,0.0,0.13
3016,0.665,0.37,0.0,0.48,0.0,0.15
3017,0.7283333333333334,0.49,0.0,0.42,0.0,0.09
3018,0.7866666666666666,0.64,0.0,0.28,0.02,0.06
3019,0.875,0.75,0.0,0.16,0.01,0.08
3020,0.8583333333333333,0.76,0.0,0.16,0.04,0.04
3021,0.825,0.69,0.0,0.24,0.03,0.04
3022,0.8571099105950175,0.7,0.0,0.21,0.06,0.03
3023,0.893333333333333,0.69,0.0,0.19,0.08,0.04
3024,0.8833333333333334,0.7,0.0,0.2,0.09,0.01
3025,0.94,0.75,0.0,0.1,0.13,0.02
3026,0.9333333333333331,0.67,0.0,0.14,0.17,0.02
3027,0.9383333333333331,0.69,0.0,0.07,0.21,0.03
3028,0.92,0.65,0.0,0.09,0.22,0.04
3029,0.9283333333333335,0.63,0.0,0.09,0.25,0.03
3030,0.92981312247227,0.53,0.0,0.09,0.31,0.07
3031,0.9274503095784579,0.45,0.0,0.1,0.41,0.04
3032,0.9409705204395212,0.49,0.0,0.08,0.41,0.02
3033,0.9495782279852301,0.44,0.0,0.05,0.47,0.04
3034,0.9643038537728544,0.44,0.0,0.05,0.47,0.04
3035,0.9466666666666665,0.44,0.0,0.07,0.41,0.08
3036,0.9350000000000002,0.38,0.0,0.13,0.44,0.05
3037,0.91,0.27,0.0,0.18,0.51,0.04
3038,0.8966666666666668,0.26,0.0,0.18,0.48,0.08
