,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
53,0.95,0.52,0.0,0.08,0.34,0.06
54,0.9199999999999997,0.46,0.0,0.1,0.32,0.12
55,0.9266666666666664,0.41,0.0,0.11,0.36,0.12
56,0.9316666666666665,0.36,0.0,0.08,0.48,0.08
57,0.9233333333333331,0.36,0.0,0.14,0.48,0.02
58,0.9583333333333331,0.42,0.0,0.11,0.45,0.02
59,0.9766666666666666,0.35,0.0,0.02,0.59,0.04
60,0.9766666666666666,0.41,0.0,0.01,0.52,0.06
61,0.9683333333333332,0.46,0.0,0.04,0.45,0.05
62,0.9466666666666665,0.42,0.0,0.05,0.44,0.09
63,0.9433333333333332,0.49,0.0,0.03,0.38,0.1
64,0.9333333333333332,0.47,0.0,0.05,0.39,0.09
65,0.9566666666666666,0.48,0.0,0.02,0.39,0.11
66,0.9616666666666667,0.5,0.0,0.05,0.36,0.09
67,0.955,0.39,0.0,0.02,0.47,0.12
68,0.9733333333333333,0.38,0.0,0.01,0.51,0.1
69,0.9666666666666665,0.42,0.0,0.03,0.44,0.11
70,0.9421370309669251,0.32,0.0,0.07,0.45,0.16
71,0.935,0.38,0.0,0.05,0.39,0.18
72,0.9145513593139847,0.38,0.0,0.06,0.34,0.22
73,0.8999999999999996,0.41,0.0,0.1,0.29,0.2
74,0.9166666666666665,0.46,0.0,0.09,0.29,0.16
75,0.9166666666666665,0.35,0.0,0.06,0.39,0.2
76,0.9383333333333331,0.41,0.0,0.0,0.37,0.22
77,0.9283333333333331,0.38,0.0,0.04,0.38,0.2
78,0.9016666666666666,0.27,0.0,0.02,0.44,0.27
79,0.9399999999999997,0.36,0.0,0.05,0.41,0.18
80,0.9533333333333331,0.43,0.0,0.03,0.42,0.12
81,0.9566666666666667,0.36,0.0,0.04,0.48,0.12
82,0.9749999999999999,0.35,0.0,0.02,0.55,0.08
83,0.99,0.37,0.0,0.0,0.57,0.06
84,0.9738036976335919,0.34,0.0,0.01,0.58,0.07
85,0.9650000000000002,0.37,0.0,0.01,0.51,0.11
86,0.9516666666666665,0.38,0.0,0.05,0.48,0.09
87,0.9571370309669252,0.26,0.0,0.05,0.59,0.1
88,0.9516666666666664,0.25,0.0,0.05,0.55,0.15
89,0.621666666666666,0.3,0.0,0.05,0.53,0.12
90,0.6299999999999994,0.35,0.0,0.03,0.48,0.14
91,0.6566666666666663,0.47,0.0,0.06,0.33,0.14
92,0.6804257249889548,0.48,0.0,0.13,0.21,0.18
93,0.6705376085379572,0.42,0.0,0.21,0.18,0.19
94,0.7119049045245356,0.4,0.0,0.3,0.14,0.16
95,0.7482012844499143,0.33,0.0,0.38,0.1,0.19
96,0.7414286783934019,0.3,0.0,0.39,0.1,0.21
97,0.7388095594644675,0.21,0.0,0.32,0.14,0.33
98,0.7877250583187803,0.18,0.0,0.33,0.09,0.4
99,0.7663781772512226,0.12,0.0,0.33,0.1,0.45
100,0.7629127950344702,0.12,0.0,0.27,0.13,0.48
101,0.7838098090490716,0.15,0.0,0.27,0.09,0.49
102,0.7834477015659074,0.16,0.0,0.27,0.09,0.48
103,0.7685715711912026,0.11,0.0,0.23,0.11,0.55
104,0.782313989006358,0.13,0.0,0.21,0.09,0.57
105,0.7857830932713111,0.13,0.0,0.19,0.09,0.59
106,0.7876191189289342,0.21,0.0,0.19,0.12,0.48
107,0.7980953450600685,0.2,0.0,0.26,0.12,0.42
108,0.7880953450600683,0.23,0.0,0.26,0.13,0.38
109,0.7768937039105716,0.29,0.0,0.21,0.09,0.41
110,0.7929760874439664,0.26,0.0,0.18,0.14,0.42
111,0.7978349555588758,0.25,0.0,0.2,0.18,0.37
112,0.7849942407575111,0.29,0.0,0.24,0.14,0.33
113,0.790509512735477,0.22,0.0,0.26,0.19,0.33
114,0.7939154988543128,0.26,0.0,0.23,0.2,0.31
115,0.7926655965679197,0.25,0.0,0.27,0.12,0.36
116,0.792332619934168,0.28,0.0,0.27,0.11,0.34
117,0.8050798298962715,0.15,0.0,0.33,0.12,0.4
118,0.7853329766337508,0.19,0.0,0.28,0.1,0.43
119,0.8175051981856447,0.15,0.0,0.34,0.14,0.37
120,0.8100837877465219,0.19,0.0,0.33,0.1,0.38
121,0.7908514499779098,0.16,0.0,0.29,0.14,0.41
122,0.8030873637066239,0.15,0.0,0.31,0.12,0.42
123,0.8394576320310585,0.15,0.0,0.41,0.1,0.34
124,0.8488312037398856,0.13,0.0,0.41,0.08,0.38
125,0.8498540282659209,0.09,0.0,0.49,0.05,0.37
126,0.8566477342838624,0.1,0.0,0.51,0.04,0.35
127,0.8563341870567388,0.04,0.0,0.53,0.06,0.37
128,0.8706376704314434,0.05,0.0,0.57,0.04,0.34
129,0.876006716978955,0.07,0.0,0.6,0.04,0.29
130,0.865352406040378,0.04,0.0,0.65,0.04,0.27
131,0.8708840704191785,0.07,0.0,0.66,0.05,0.22
132,0.8784658792405757,0.06,0.0,0.67,0.05,0.22
133,0.8808368609641748,0.11,0.0,0.66,0.08,0.15
134,0.5333333333333335,0.11,0.0,0.63,0.06,0.2
135,0.5366666666666667,0.1,0.0,0.57,0.08,0.25
136,0.5283333333333332,0.07,0.0,0.6,0.06,0.27
137,0.5683333333333332,0.07,0.0,0.49,0.03,0.41
138,0.6133333333333331,0.02,0.0,0.52,0.02,0.44
139,0.6187918511186041,0.01,0.0,0.52,0.04,0.43
140,0.662929592565513,0.0,0.0,0.52,0.08,0.4
141,0.6849999999999998,0.0,0.0,0.44,0.05,0.51
142,0.7113770457049873,0.0,0.0,0.45,0.03,0.52
143,0.706047020859285,0.0,0.0,0.41,0.04,0.55
144,0.7218439205235744,0.0,0.0,0.49,0.06,0.45
145,0.7325214167704732,0.0,0.0,0.47,0.1,0.43
146,0.724807729244521,0.0,0.0,0.5,0.05,0.45
147,0.7428514416161752,0.0,0.0,0.56,0.04,0.4
148,0.7488552905397435,0.0,0.0,0.5,0.03,0.47
149,0.7588097962676286,0.0,0.0,0.44,0.03,0.53
150,0.7821607367053832,0.0,0.0,0.4,0.03,0.57
151,0.7780154868091891,0.01,0.0,0.36,0.07,0.56
152,0.8049313705535126,0.0,0.0,0.39,0.05,0.56
153,0.7920630481044115,0.0,0.0,0.45,0.05,0.5
154,0.8113653625806773,0.0,0.0,0.35,0.03,0.62
155,0.8138548656278906,0.0,0.0,0.3,0.01,0.69
156,0.8073554371177846,0.0,0.0,0.34,0.02,0.64
157,0.817885512599996,0.0,0.0,0.28,0.05,0.67
158,0.8248933963264116,0.0,0.0,0.33,0.06,0.61
159,0.8230748627882895,0.0,0.0,0.33,0.06,0.61
160,0.8301285006228362,0.0,0.0,0.39,0.07,0.54
161,0.8255558756747391,0.0,0.0,0.36,0.11,0.53
162,0.818784350352586,0.0,0.0,0.38,0.11,0.51
163,0.8269329213797266,0.0,0.0,0.38,0.05,0.57
164,0.8100311504166359,0.0,0.0,0.4,0.04,0.56
165,0.8135896499401847,0.01,0.0,0.33,0.06,0.6
166,0.8104015791463607,0.0,0.0,0.36,0.08,0.56
167,0.8112159253661436,0.0,0.0,0.38,0.08,0.54
168,0.8167810545082708,0.0,0.0,0.38,0.05,0.57
169,0.8225384544058757,0.0,0.0,0.37,0.07,0.56
170,0.7962967331341896,0.0,0.0,0.43,0.06,0.51
171,0.8014054280699294,0.0,0.0,0.43,0.05,0.52
172,0.8030179164661122,0.0,0.0,0.46,0.07,0.47
173,0.8187777460206394,0.0,0.0,0.46,0.05,0.49
174,0.7998879675435486,0.0,0.0,0.47,0.07,0.46
175,0.8195896625835002,0.0,0.0,0.48,0.05,0.47
176,0.8104989293525614,0.0,0.0,0.43,0.07,0.5
177,0.7980344589042668,0.0,0.0,0.44,0.08,0.48
178,0.8088892090080726,0.01,0.0,0.42,0.04,0.53
179,0.668333333333333,0.04,0.0,0.36,0.04,0.56
180,0.6883333333333331,0.04,0.0,0.32,0.04,0.6
181,0.6899999999999998,0.02,0.0,0.38,0.03,0.57
182,0.6966666666666665,0.01,0.0,0.46,0.01,0.52
183,0.693333333333333,0.01,0.0,0.39,0.0,0.6
184,0.6916666666666668,0.02,0.0,0.39,0.0,0.59
185,0.7116666666666666,0.04,0.0,0.41,0.0,0.55
186,0.7233333333333332,0.05,0.0,0.41,0.0,0.54
187,0.7183333333333333,0.05,0.0,0.41,0.0,0.54
188,0.751666666666667,0.07,0.0,0.37,0.0,0.56
189,0.7349999999999998,0.05,0.0,0.42,0.02,0.51
190,0.7566666666666658,0.01,0.0,0.55,0.01,0.43
191,0.7616666666666663,0.05,0.0,0.62,0.0,0.33
192,0.7600000000000002,0.07,0.0,0.59,0.0,0.34
193,0.793333333333333,0.04,0.0,0.63,0.01,0.32
194,0.79,0.03,0.0,0.7,0.0,0.27
195,0.7833333333333335,0.01,0.0,0.74,0.01,0.24
196,0.8016666666666667,0.01,0.0,0.83,0.0,0.16
197,0.8016666666666667,0.01,0.0,0.81,0.0,0.18
198,0.8083333333333336,0.02,0.0,0.78,0.0,0.2
199,0.7920079507215412,0.01,0.0,0.79,0.0,0.2
200,0.8050000000000002,0.01,0.0,0.78,0.0,0.21
201,0.7900000000000003,0.0,0.0,0.79,0.0,0.21
202,0.8249999999999998,0.0,0.0,0.78,0.0,0.22
203,0.798333333333333,0.0,0.0,0.73,0.0,0.27
204,0.8200000000000003,0.0,0.0,0.82,0.0,0.18
205,0.8266666666666667,0.0,0.0,0.83,0.0,0.17
206,0.8299999999999998,0.01,0.0,0.82,0.0,0.17
207,0.8183333333333331,0.02,0.0,0.79,0.0,0.19
208,0.8433333333333332,0.03,0.0,0.81,0.0,0.16
209,0.855,0.01,0.0,0.79,0.01,0.19
210,0.8399999999999999,0.02,0.0,0.8,0.01,0.17
211,0.8733333333333332,0.01,0.0,0.88,0.01,0.1
212,0.8916666666666668,0.0,0.0,0.93,0.0,0.07
213,0.8966666666666666,0.0,0.0,0.93,0.0,0.07
214,0.9016666666666668,0.0,0.0,0.92,0.0,0.08
215,0.911666666666667,0.0,0.0,0.91,0.0,0.09
216,0.9050000000000001,0.0,0.0,0.9,0.0,0.1
217,0.8899999999999999,0.0,0.0,0.91,0.0,0.09
218,0.9033333333333334,0.0,0.0,0.95,0.0,0.05
219,0.8949999999999996,0.0,0.0,0.94,0.0,0.06
220,0.88,0.01,0.0,0.9,0.0,0.09
221,0.8933333333333331,0.01,0.0,0.84,0.0,0.15
222,0.8933333333333334,0.0,0.0,0.81,0.0,0.19
223,0.9033333333333335,0.0,0.0,0.83,0.0,0.17
224,0.5200000000000001,0.0,0.0,0.83,0.0,0.17
225,0.5135959107159281,0.0,0.0,0.81,0.0,0.19
226,0.5430961776020297,0.0,0.0,0.79,0.0,0.21
227,0.5449999999999997,0.0,0.0,0.73,0.0,0.27
228,0.545,0.0,0.0,0.72,0.0,0.28
229,0.5633333333333332,0.0,0.0,0.79,0.0,0.21
230,0.5733333333333333,0.0,0.0,0.76,0.0,0.24
231,0.6000000000000003,0.0,0.0,0.75,0.0,0.25
232,0.6133333333333334,0.0,0.0,0.74,0.0,0.26
233,0.6133333333333336,0.0,0.0,0.76,0.0,0.24
234,0.6616666666666667,0.0,0.0,0.74,0.0,0.26
235,0.676666666666667,0.0,0.0,0.71,0.0,0.29
236,0.6877643497922776,0.0,0.0,0.68,0.0,0.32
237,0.6716666666666667,0.0,0.0,0.69,0.0,0.31
238,0.7166666666666669,0.0,0.0,0.64,0.0,0.36
239,0.7244415495278372,0.0,0.0,0.71,0.0,0.29
240,0.705,0.0,0.0,0.61,0.0,0.39
241,0.7260976831256107,0.0,0.0,0.57,0.0,0.43
242,0.7338620329178879,0.0,0.0,0.56,0.0,0.44
243,0.721666666666667,0.01,0.0,0.54,0.0,0.45
244,0.7244310164589437,0.01,0.0,0.52,0.0,0.47
245,0.7355286995845546,0.0,0.0,0.57,0.0,0.43
246,0.7368058774121945,0.0,0.0,0.65,0.0,0.35
247,0.6951845120881143,0.0,0.0,0.64,0.0,0.36
248,0.7269582105199174,0.0,0.0,0.55,0.0,0.45
249,0.7267362720394306,0.0,0.0,0.55,0.0,0.45
250,0.696362032917888,0.0,0.0,0.54,0.0,0.46
251,0.7383333333333333,0.0,0.0,0.55,0.0,0.45
252,0.735,0.0,0.0,0.51,0.0,0.49
253,0.7116666666666669,0.0,0.0,0.5,0.0,0.5
254,0.7272637461326689,0.0,0.0,0.48,0.0,0.52
255,0.7110976831256107,0.02,0.0,0.4,0.0,0.58
256,0.7277643497922773,0.03,0.0,0.36,0.0,0.61
257,0.7449999999999999,0.0,0.0,0.32,0.01,0.67
258,0.7739719222471532,0.0,0.0,0.3,0.0,0.7
259,0.7634029387060973,0.0,0.0,0.31,0.0,0.69
260,0.7435976831256106,0.0,0.0,0.24,0.0,0.76
261,0.7683257665717362,0.0,0.0,0.19,0.0,0.81
262,0.7744415495278372,0.0,0.0,0.18,0.01,0.81
263,0.7540881625275604,0.0,0.0,0.18,0.01,0.81
264,0.7656385889138196,0.0,0.0,0.17,0.01,0.82
265,0.7519157667414601,0.0,0.0,0.18,0.03,0.79
266,0.7508876889886135,0.01,0.0,0.23,0.03,0.73
267,0.7673052555804866,0.02,0.0,0.26,0.01,0.71
268,0.7522280834461259,0.0,0.0,0.26,0.03,0.71
269,0.6833333333333329,0.0,0.0,0.29,0.04,0.67
270,0.683333333333333,0.0,0.0,0.31,0.03,0.66
271,0.6933333333333329,0.0,0.0,0.24,0.03,0.73
272,0.7045841535175648,0.0,0.0,0.23,0.03,0.74
273,0.6970857938860283,0.0,0.0,0.25,0.03,0.72
274,0.6945841535175649,0.0,0.0,0.27,0.05,0.68
275,0.6929706853893568,0.0,0.0,0.26,0.02,0.72
276,0.7006386236322638,0.0,0.0,0.31,0.01,0.68
277,0.7116666666666666,0.02,0.0,0.28,0.01,0.69
278,0.727689598990429,0.02,0.0,0.31,0.0,0.67
279,0.7149999999999999,0.01,0.0,0.33,0.0,0.66
280,0.7183333333333333,0.02,0.0,0.24,0.0,0.74
281,0.7216666666666666,0.04,0.0,0.23,0.0,0.73
282,0.7064266325440153,0.05,0.0,0.21,0.0,0.74
283,0.7378368919705504,0.05,0.0,0.24,0.0,0.71
284,0.7456737839411002,0.03,0.0,0.35,0.0,0.62
285,0.7361702253038835,0.05,0.0,0.34,0.0,0.61
286,0.7365116439399029,0.05,0.0,0.25,0.0,0.7
287,0.7446809012155339,0.08,0.0,0.28,0.0,0.64
288,0.7627820456657908,0.12,0.0,0.36,0.01,0.51
289,0.7884488886079309,0.17,0.0,0.43,0.01,0.39
290,0.7941226725490309,0.23,0.0,0.43,0.01,0.33
291,0.806844009244984,0.28,0.0,0.45,0.05,0.22
292,0.7970930966985736,0.26,0.0,0.44,0.06,0.24
293,0.7918972077834425,0.28,0.0,0.49,0.05,0.18
294,0.8008511265194178,0.22,0.0,0.52,0.08,0.18
295,0.8059343333107825,0.25,0.0,0.48,0.04,0.23
296,0.8233637396622032,0.27,0.0,0.52,0.01,0.2
297,0.8059647396396524,0.16,0.0,0.59,0.02,0.23
298,0.8430446408777373,0.12,0.0,0.69,0.0,0.19
299,0.8230262655738316,0.21,0.0,0.6,0.01,0.18
300,0.8755199343038393,0.16,0.0,0.72,0.02,0.1
301,0.8750131954604887,0.15,0.0,0.73,0.01,0.11
302,0.8791844598527508,0.16,0.0,0.68,0.0,0.16
303,0.8663595989071652,0.21,0.0,0.63,0.0,0.16
304,0.8695155896621813,0.19,0.0,0.63,0.01,0.17
305,0.8679442232179916,0.17,0.0,0.6,0.03,0.2
306,0.8370213518233014,0.15,0.0,0.67,0.04,0.14
307,0.8753460963913738,0.14,0.0,0.65,0.04,0.17
308,0.8846191139118141,0.18,0.0,0.61,0.03,0.18
309,0.8776951357644021,0.15,0.0,0.59,0.03,0.23
310,0.9003761046442794,0.12,0.0,0.65,0.05,0.18
311,0.9051773425783171,0.12,0.0,0.7,0.04,0.14
312,0.883304980691202,0.12,0.0,0.67,0.03,0.18
313,0.8861702253038836,0.15,0.0,0.69,0.04,0.12
314,0.6016666666666667,0.16,0.0,0.66,0.03,0.15
315,0.6383333333333332,0.16,0.0,0.53,0.1,0.21
316,0.6194905902605765,0.17,0.0,0.5,0.11,0.22
317,0.6444905902605765,0.21,0.0,0.48,0.1,0.21
318,0.6766666666666665,0.23,0.0,0.44,0.16,0.17
319,0.68,0.26,0.0,0.4,0.2,0.14
320,0.7283333333333334,0.29,0.0,0.38,0.24,0.09
321,0.7583333333333335,0.31,0.0,0.31,0.26,0.12
322,0.7766666666666666,0.45,0.0,0.24,0.24,0.07
323,0.8100689615255461,0.52,0.0,0.14,0.24,0.1
324,0.7866666666666666,0.5,0.0,0.12,0.31,0.07
325,0.8283333333333333,0.46,0.0,0.15,0.32,0.07
326,0.8016666666666665,0.43,0.0,0.16,0.35,0.06
327,0.8616666666666665,0.43,0.0,0.12,0.41,0.04
328,0.8550000000000001,0.43,0.0,0.16,0.38,0.03
329,0.8583333333333334,0.48,0.0,0.14,0.35,0.03
330,0.8433333333333332,0.41,0.0,0.14,0.4,0.05
331,0.8566666666666667,0.38,0.0,0.1,0.46,0.06
332,0.8693530631327454,0.45,0.0,0.05,0.46,0.04
333,0.9099999999999998,0.46,0.0,0.02,0.5,0.02
334,0.9383333333333332,0.37,0.0,0.01,0.59,0.03
335,0.8966666666666666,0.36,0.0,0.04,0.58,0.02
336,0.8783333333333333,0.34,0.0,0.06,0.59,0.01
337,0.8966666666666666,0.24,0.0,0.04,0.7,0.02
338,0.8950000000000001,0.16,0.0,0.03,0.76,0.05
339,0.9233333333333333,0.14,0.0,0.03,0.82,0.01
340,0.9416666666666668,0.1,0.0,0.01,0.88,0.01
341,0.9466666666666665,0.12,0.0,0.0,0.84,0.04
342,0.9466666666666665,0.11,0.0,0.01,0.82,0.06
343,0.9133333333333331,0.11,0.0,0.01,0.81,0.07
344,0.9033333333333331,0.09,0.0,0.01,0.81,0.09
345,0.9499999999999998,0.09,0.0,0.01,0.84,0.06
346,0.9433333333333336,0.1,0.0,0.01,0.8,0.09
347,0.9099999999999998,0.04,0.0,0.03,0.86,0.07
348,0.9100000000000001,0.04,0.0,0.03,0.85,0.08
349,0.9033333333333329,0.1,0.0,0.0,0.78,0.12
350,0.9349999999999998,0.08,0.0,0.0,0.85,0.07
351,0.9166666666666665,0.1,0.0,0.01,0.79,0.1
352,0.93,0.1,0.0,0.01,0.78,0.11
353,0.9166666666666667,0.1,0.0,0.02,0.74,0.14
354,0.9433333333333332,0.03,0.0,0.01,0.83,0.13
355,0.8983333333333333,0.05,0.0,0.01,0.8,0.14
356,0.9116666666666667,0.04,0.0,0.02,0.84,0.1
357,0.8966666666666666,0.05,0.0,0.03,0.81,0.11
358,0.9349999999999998,0.08,0.0,0.03,0.84,0.05
359,0.666666666666666,0.06,0.0,0.02,0.86,0.06
360,0.671392859659412,0.06,0.0,0.02,0.85,0.07
361,0.6839047719709841,0.07,0.0,0.0,0.76,0.17
362,0.6941473795152545,0.04,0.0,0.0,0.73,0.23
363,0.6894762106086351,0.06,0.0,0.0,0.72,0.22
364,0.6968431988100388,0.07,0.0,0.0,0.71,0.22
365,0.7132893519780665,0.07,0.0,0.0,0.66,0.27
366,0.7238433526467603,0.11,0.0,0.0,0.57,0.32
367,0.7207462402035116,0.14,0.0,0.01,0.49,0.36
368,0.7200229684517103,0.09,0.0,0.04,0.5,0.37
369,0.7721265465966148,0.07,0.0,0.05,0.33,0.55
370,0.7390861690348808,0.07,0.0,0.04,0.37,0.52
371,0.7597438244028458,0.05,0.0,0.02,0.34,0.59
372,0.7631363096677113,0.04,0.0,0.01,0.34,0.61
373,0.7606236387649483,0.03,0.0,0.02,0.34,0.61
374,0.7821409957022902,0.02,0.0,0.01,0.23,0.74
375,0.816139425771014,0.0,0.0,0.02,0.14,0.84
376,0.8409415838054118,0.0,0.0,0.04,0.05,0.91
377,0.835219626853318,0.0,0.0,0.04,0.06,0.9
378,0.8506392323768192,0.0,0.0,0.06,0.04,0.9
379,0.8473676704239935,0.0,0.0,0.04,0.05,0.91
380,0.8689730497806574,0.0,0.0,0.03,0.02,0.95
381,0.8868192002380529,0.0,0.0,0.04,0.02,0.94
382,0.8672760398224397,0.0,0.0,0.06,0.02,0.92
383,0.8519283545266804,0.0,0.0,0.08,0.02,0.9
384,0.8688757566821295,0.0,0.0,0.12,0.04,0.84
385,0.8658501818298321,0.0,0.0,0.12,0.01,0.87
386,0.853024019187375,0.0,0.0,0.09,0.0,0.91
387,0.8632243845378019,0.0,0.0,0.12,0.0,0.88
388,0.89073000680694,0.0,0.0,0.14,0.01,0.85
389,0.8745385972953605,0.0,0.0,0.16,0.01,0.83
390,0.8774828970227169,0.0,0.0,0.16,0.01,0.83
391,0.8930296548657917,0.0,0.0,0.19,0.01,0.8
392,0.8670988132172357,0.0,0.0,0.18,0.02,0.8
393,0.8559377469972073,0.0,0.0,0.16,0.01,0.83
394,0.861534519824962,0.0,0.0,0.17,0.01,0.82
395,0.8597397480555361,0.0,0.0,0.22,0.01,0.77
396,0.8356165193696397,0.0,0.0,0.27,0.01,0.72
397,0.8293214559554148,0.0,0.0,0.27,0.0,0.73
398,0.8588715112995282,0.0,0.0,0.31,0.0,0.69
399,0.8436230862649845,0.0,0.0,0.35,0.0,0.65
400,0.8607311184229041,0.0,0.0,0.27,0.0,0.73
401,0.8785166091157558,0.0,0.0,0.25,0.0,0.75
402,0.8665525394446653,0.0,0.0,0.31,0.0,0.69
403,0.8518577745408762,0.0,0.0,0.21,0.02,0.77
404,0.6883333333333332,0.0,0.0,0.22,0.01,0.77
405,0.7016666666666664,0.0,0.0,0.19,0.06,0.75
406,0.711666666666667,0.0,0.0,0.18,0.08,0.74
407,0.7150000000000002,0.0,0.0,0.1,0.16,0.74
408,0.7066666666666671,0.01,0.0,0.08,0.18,0.73
409,0.7200000000000004,0.02,0.0,0.04,0.21,0.73
410,0.731666666666667,0.01,0.0,0.05,0.26,0.68
411,0.7583333333333334,0.0,0.0,0.01,0.34,0.65
412,0.7699999999999997,0.01,0.0,0.02,0.29,0.68
413,0.7849999999999998,0.01,0.0,0.04,0.32,0.63
414,0.7883333333333331,0.01,0.0,0.06,0.34,0.59
415,0.8249999999999997,0.02,0.0,0.06,0.37,0.55
416,0.8116666666666664,0.06,0.0,0.07,0.35,0.52
417,0.8149999999999997,0.04,0.0,0.06,0.44,0.46
418,0.8249999999999996,0.06,0.0,0.06,0.48,0.4
419,0.8366666666666666,0.01,0.0,0.08,0.57,0.34
420,0.8366666666666666,0.01,0.0,0.09,0.58,0.32
421,0.8549999999999998,0.02,0.0,0.08,0.63,0.27
422,0.8399999999999999,0.06,0.0,0.1,0.59,0.25
423,0.8649999999999999,0.06,0.0,0.1,0.64,0.2
424,0.8749999999999996,0.08,0.0,0.08,0.67,0.17
425,0.8766666666666666,0.1,0.0,0.05,0.69,0.16
426,0.8849999999999996,0.07,0.0,0.02,0.79,0.12
427,0.883333333333333,0.09,0.0,0.02,0.77,0.12
428,0.8899999999999997,0.05,0.0,0.01,0.75,0.19
429,0.8849999999999999,0.05,0.0,0.01,0.76,0.18
430,0.8966666666666663,0.04,0.0,0.0,0.78,0.18
431,0.878333333333333,0.06,0.0,0.0,0.68,0.26
432,0.8866666666666663,0.03,0.0,0.0,0.74,0.23
433,0.8949999999999996,0.04,0.0,0.0,0.72,0.24
434,0.9116666666666663,0.05,0.0,0.0,0.77,0.18
435,0.9216666666666663,0.07,0.0,0.0,0.79,0.14
436,0.908333333333333,0.07,0.0,0.0,0.78,0.15
437,0.9049999999999997,0.08,0.0,0.0,0.74,0.18
438,0.8999999999999999,0.08,0.0,0.0,0.78,0.14
439,0.9233333333333331,0.06,0.0,0.0,0.8,0.14
440,0.928333333333333,0.02,0.0,0.0,0.84,0.14
441,0.9249999999999997,0.01,0.0,0.0,0.84,0.15
442,0.9249999999999998,0.02,0.0,0.0,0.79,0.19
443,0.9216666666666664,0.02,0.0,0.01,0.79,0.18
444,0.9049999999999997,0.02,0.0,0.0,0.74,0.24
445,0.8950397342968628,0.02,0.0,0.0,0.67,0.31
446,0.9066666666666666,0.02,0.0,0.0,0.75,0.23
447,0.9233333333333331,0.0,0.0,0.0,0.84,0.16
448,0.9249999999999997,0.0,0.0,0.0,0.85,0.15
449,0.6616666666666662,0.0,0.0,0.01,0.78,0.21
450,0.6666666666666662,0.0,0.0,0.0,0.77,0.23
451,0.6699999999999995,0.01,0.0,0.0,0.68,0.31
452,0.6916666666666665,0.0,0.0,0.0,0.62,0.38
