,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
119,0.8130256056973673,0.0,0.0,0.03,0.19,0.78
120,0.7893479651604001,0.01,0.0,0.04,0.17,0.78
121,0.7819340419613086,0.0,0.0,0.07,0.16,0.77
122,0.819895234133116,0.0,0.0,0.08,0.06,0.86
123,0.81514049606383,0.0,0.0,0.09,0.07,0.84
124,0.813052590284538,0.0,0.0,0.08,0.06,0.86
125,0.8182012499107718,0.0,0.0,0.05,0.04,0.91
126,0.8337728622297917,0.0,0.0,0.05,0.04,0.91
127,0.8152673752946417,0.0,0.0,0.05,0.04,0.91
128,0.8136007086279753,0.0,0.0,0.04,0.05,0.91
129,0.8216849564505001,0.0,0.0,0.05,0.08,0.87
130,0.8144466774648138,0.0,0.0,0.03,0.09,0.88
131,0.8206151731098638,0.0,0.0,0.07,0.1,0.83
132,0.791512802848684,0.01,0.0,0.06,0.08,0.85
133,0.8130290963089548,0.0,0.0,0.08,0.12,0.8
134,0.6400000000000002,0.0,0.0,0.1,0.13,0.77
135,0.6650000000000001,0.0,0.0,0.16,0.13,0.71
136,0.6842720936057556,0.0,0.0,0.11,0.17,0.72
137,0.6822532286235246,0.01,0.0,0.06,0.17,0.76
138,0.6950000000000003,0.01,0.0,0.07,0.1,0.82
139,0.7001697897219813,0.0,0.0,0.07,0.18,0.75
140,0.7147876788715454,0.0,0.0,0.06,0.24,0.7
141,0.7547876788715449,0.0,0.0,0.06,0.22,0.72
142,0.7763204185151297,0.0,0.0,0.02,0.29,0.69
143,0.8148117545532498,0.0,0.0,0.0,0.39,0.61
144,0.8081450878865836,0.0,0.0,0.0,0.39,0.61
145,0.8140616923353066,0.0,0.0,0.0,0.41,0.59
146,0.8216666666666663,0.0,0.0,0.0,0.42,0.58
147,0.84,0.0,0.0,0.0,0.48,0.52
148,0.8099999999999997,0.0,0.0,0.0,0.47,0.53
149,0.8429870851817965,0.0,0.0,0.0,0.53,0.47
150,0.8549999999999999,0.0,0.0,0.0,0.52,0.48
151,0.8633333333333334,0.0,0.0,0.0,0.61,0.39
152,0.8448117545532497,0.02,0.0,0.0,0.67,0.31
153,0.8433333333333332,0.01,0.0,0.0,0.66,0.33
154,0.8583333333333333,0.01,0.0,0.0,0.7,0.29
155,0.8466666666666665,0.02,0.0,0.0,0.7,0.28
156,0.8733333333333333,0.03,0.0,0.01,0.72,0.24
157,0.8749999999999999,0.04,0.0,0.01,0.7,0.25
158,0.9016666666666664,0.03,0.0,0.01,0.73,0.23
159,0.8846537518484628,0.02,0.0,0.01,0.73,0.24
160,0.918333333333333,0.03,0.0,0.0,0.75,0.22
161,0.8966666666666667,0.0,0.0,0.0,0.74,0.26
162,0.8949999999999995,0.01,0.0,0.0,0.71,0.28
163,0.9005251409858441,0.01,0.0,0.0,0.71,0.28
164,0.8949999999999997,0.0,0.0,0.0,0.7,0.3
165,0.8899999999999999,0.0,0.0,0.0,0.74,0.26
166,0.8999999999999997,0.01,0.0,0.0,0.73,0.26
167,0.933333333333333,0.0,0.0,0.0,0.78,0.22
168,0.9207283590019729,0.01,0.0,0.0,0.8,0.19
169,0.9049999999999997,0.01,0.0,0.0,0.84,0.15
170,0.8949999999999996,0.0,0.0,0.0,0.77,0.23
171,0.9099999999999998,0.0,0.0,0.0,0.82,0.18
172,0.9466666666666664,0.0,0.0,0.0,0.89,0.11
173,0.9516666666666665,0.0,0.0,0.0,0.92,0.08
174,0.9366666666666663,0.0,0.0,0.0,0.91,0.09
175,0.928333333333333,0.0,0.0,0.0,0.9,0.1
176,0.9333333333333332,0.0,0.0,0.0,0.84,0.16
177,0.9166666666666665,0.01,0.0,0.0,0.77,0.22
178,0.908333333333333,0.0,0.0,0.01,0.75,0.24
179,0.6549999999999996,0.0,0.0,0.02,0.7,0.28
180,0.6533333333333328,0.0,0.0,0.02,0.65,0.33
181,0.6649999999999996,0.0,0.0,0.03,0.65,0.32
182,0.6849999999999996,0.01,0.0,0.03,0.61,0.35
183,0.6966666666666663,0.0,0.0,0.05,0.53,0.42
184,0.6866666666666661,0.0,0.0,0.02,0.52,0.46
185,0.6849999999999997,0.0,0.0,0.03,0.42,0.55
186,0.6899999999999994,0.0,0.0,0.06,0.38,0.56
187,0.7199999999999999,0.0,0.0,0.12,0.39,0.49
188,0.7183333333333333,0.0,0.0,0.11,0.37,0.52
189,0.732993990220705,0.0,0.0,0.19,0.32,0.49
190,0.7496100982386414,0.0,0.0,0.26,0.25,0.49
191,0.731947685245398,0.0,0.0,0.21,0.22,0.57
192,0.74,0.0,0.0,0.22,0.25,0.53
193,0.7549999999999997,0.0,0.0,0.27,0.21,0.52
194,0.7629434315719743,0.0,0.0,0.33,0.18,0.49
195,0.7733333333333334,0.0,0.0,0.34,0.15,0.51
196,0.7779939902207041,0.0,0.0,0.33,0.14,0.53
197,0.7879939902207043,0.0,0.0,0.38,0.13,0.49
198,0.7908585954885459,0.0,0.0,0.39,0.09,0.52
199,0.7936972722832304,0.01,0.0,0.42,0.04,0.53
200,0.8245969396144492,0.01,0.0,0.47,0.02,0.5
201,0.8312412481085955,0.03,0.0,0.46,0.01,0.5
202,0.8305849200558585,0.07,0.0,0.47,0.0,0.46
203,0.8326077640233761,0.06,0.0,0.48,0.0,0.46
204,0.844889399642379,0.03,0.0,0.52,0.0,0.45
205,0.8520649270865708,0.03,0.0,0.54,0.0,0.43
206,0.8577300908207378,0.01,0.0,0.59,0.0,0.4
207,0.8457877983143635,0.01,0.0,0.57,0.0,0.42
208,0.8562767649053078,0.03,0.0,0.65,0.0,0.32
209,0.8383333333333332,0.01,0.0,0.66,0.0,0.33
210,0.8333333333333335,0.0,0.0,0.73,0.0,0.27
211,0.86,0.0,0.0,0.77,0.0,0.23
212,0.8613993994855048,0.0,0.0,0.76,0.0,0.24
213,0.8422681131279123,0.0,0.0,0.69,0.0,0.31
214,0.8699696433206873,0.0,0.0,0.72,0.0,0.28
215,0.8629939902207043,0.01,0.0,0.73,0.0,0.26
216,0.8474848216603433,0.0,0.0,0.76,0.0,0.24
217,0.8574848216603435,0.0,0.0,0.77,0.0,0.23
218,0.8609879804414087,0.0,0.0,0.81,0.01,0.18
219,0.8608181549936771,0.0,0.0,0.81,0.0,0.19
220,0.8599999999999995,0.0,0.0,0.79,0.0,0.21
221,0.850658413361501,0.01,0.0,0.8,0.0,0.19
222,0.8699696433206867,0.01,0.0,0.77,0.0,0.22
223,0.8608181549936763,0.02,0.0,0.76,0.0,0.22
224,0.5283333333333334,0.01,0.0,0.76,0.0,0.23
225,0.5743693570801909,0.02,0.0,0.58,0.0,0.4
226,0.6133333333333336,0.0,0.0,0.49,0.0,0.51
227,0.6993693570801908,0.01,0.0,0.3,0.0,0.69
228,0.7182195058319034,0.02,0.0,0.17,0.0,0.81
229,0.737072047493715,0.05,0.0,0.16,0.0,0.79
230,0.7455168154183791,0.04,0.0,0.14,0.0,0.82
231,0.7385134520676204,0.04,0.0,0.12,0.0,0.84
232,0.7447747379072388,0.01,0.0,0.1,0.01,0.88
233,0.7689615833430432,0.0,0.0,0.08,0.0,0.92
234,0.7804053808270481,0.0,0.0,0.19,0.01,0.8
235,0.7810360237468572,0.0,0.0,0.2,0.01,0.79
236,0.7937387141603814,0.0,0.0,0.22,0.01,0.77
237,0.797700297503424,0.0,0.0,0.18,0.01,0.81
238,0.8197747379072385,0.0,0.0,0.16,0.0,0.84
239,0.7855168154183788,0.0,0.0,0.12,0.0,0.88
240,0.7849999999999998,0.0,0.0,0.14,0.0,0.86
241,0.7766666666666664,0.0,0.0,0.16,0.0,0.84
242,0.7977049112092245,0.0,0.0,0.24,0.01,0.75
243,0.7833333333333331,0.0,0.0,0.19,0.01,0.8
244,0.7900000000000001,0.0,0.0,0.19,0.02,0.79
245,0.7860360237468572,0.0,0.0,0.18,0.02,0.8
246,0.8110360237468572,0.0,0.0,0.21,0.03,0.76
247,0.7983333333333333,0.0,0.0,0.23,0.05,0.72
248,0.7983333333333333,0.0,0.0,0.24,0.06,0.7
249,0.7883333333333331,0.0,0.0,0.28,0.06,0.66
250,0.7899999999999997,0.0,0.0,0.26,0.08,0.66
251,0.7833333333333334,0.0,0.0,0.26,0.09,0.65
252,0.8027026904135238,0.01,0.0,0.26,0.18,0.55
253,0.7949999999999998,0.0,0.0,0.31,0.14,0.55
254,0.7966666666666665,0.0,0.0,0.32,0.14,0.54
255,0.8133333333333332,0.01,0.0,0.34,0.16,0.49
256,0.7996370827707848,0.01,0.0,0.44,0.1,0.45
257,0.7966666666666664,0.02,0.0,0.42,0.09,0.47
258,0.8057845411089731,0.04,0.0,0.42,0.08,0.46
259,0.8291878984655828,0.06,0.0,0.42,0.06,0.46
260,0.8162599459592976,0.08,0.0,0.46,0.06,0.4
261,0.8120720474937145,0.08,0.0,0.43,0.02,0.47
262,0.8125212317989162,0.1,0.0,0.47,0.01,0.42
263,0.8293693570801907,0.15,0.0,0.46,0.01,0.38
264,0.8323397731843084,0.14,0.0,0.44,0.03,0.39
265,0.853333333333333,0.16,0.0,0.44,0.03,0.37
266,0.8548185413853921,0.2,0.0,0.42,0.01,0.37
267,0.8449999999999999,0.22,0.0,0.34,0.04,0.4
268,0.8733333333333329,0.27,0.0,0.26,0.04,0.43
269,0.6966666666666664,0.42,0.0,0.17,0.05,0.36
270,0.7216666666666667,0.4,0.0,0.14,0.04,0.42
271,0.7130190498176775,0.41,0.0,0.15,0.09,0.35
272,0.7267210696156516,0.37,0.0,0.14,0.15,0.34
273,0.7333877362823187,0.46,0.0,0.12,0.13,0.29
274,0.735860534807826,0.44,0.0,0.11,0.16,0.29
275,0.740557443687344,0.35,0.0,0.18,0.19,0.28
276,0.756775472564637,0.28,0.0,0.16,0.2,0.36
277,0.7543026740391293,0.24,0.0,0.13,0.22,0.41
278,0.7534965421802885,0.2,0.0,0.16,0.17,0.47
279,0.7518842784626072,0.13,0.0,0.14,0.17,0.56
280,0.7852720147449255,0.13,0.0,0.12,0.16,0.59
281,0.7834965421802887,0.1,0.0,0.19,0.11,0.6
282,0.789357076988115,0.06,0.0,0.24,0.14,0.56
283,0.8001632088469556,0.03,0.0,0.24,0.2,0.53
284,0.8118842784626069,0.02,0.0,0.3,0.18,0.5
285,0.8218842784626073,0.02,0.0,0.25,0.19,0.54
286,0.831884278462607,0.05,0.0,0.31,0.12,0.52
287,0.80510880589797,0.07,0.0,0.33,0.1,0.5
288,0.8483877362823179,0.05,0.0,0.35,0.04,0.56
289,0.8409693407057961,0.11,0.0,0.38,0.05,0.46
290,0.8243570769881147,0.1,0.0,0.32,0.07,0.51
291,0.8498601177264732,0.08,0.0,0.38,0.05,0.49
292,0.8377815540413545,0.08,0.0,0.36,0.05,0.51
293,0.8411325495527516,0.08,0.0,0.44,0.03,0.45
294,0.8707750554832847,0.03,0.0,0.55,0.04,0.38
295,0.8751632088469556,0.01,0.0,0.57,0.03,0.39
296,0.8531934510598067,0.0,0.0,0.51,0.05,0.44
297,0.8458117962542056,0.0,0.0,0.49,0.06,0.45
298,0.8677815540413547,0.0,0.0,0.52,0.04,0.44
299,0.874339414810051,0.0,0.0,0.58,0.01,0.41
300,0.8681390481108212,0.0,0.0,0.58,0.01,0.41
301,0.8946389627477711,0.0,0.0,0.65,0.01,0.34
302,0.8911010990683566,0.01,0.0,0.64,0.0,0.35
303,0.9027969183670977,0.01,0.0,0.65,0.0,0.34
304,0.9114723814441548,0.0,0.0,0.77,0.01,0.22
305,0.9106662495853144,0.0,0.0,0.77,0.01,0.22
306,0.9036420888491804,0.0,0.0,0.78,0.02,0.2
307,0.8980302422128509,0.01,0.0,0.85,0.01,0.13
308,0.9028071024171025,0.01,0.0,0.79,0.02,0.18
309,0.8848424555484096,0.0,0.0,0.78,0.01,0.21
310,0.8938363740716921,0.0,0.0,0.85,0.0,0.15
311,0.913333333333333,0.0,0.0,0.91,0.0,0.09
312,0.9204486377893737,0.01,0.0,0.9,0.0,0.09
313,0.9121153044560399,0.0,0.0,0.92,0.0,0.08
314,0.4033333333333331,0.0,0.0,0.94,0.0,0.06
315,0.5658144786210594,0.0,0.0,0.9,0.0,0.1
316,0.674619599762093,0.0,0.0,0.85,0.0,0.15
317,0.7243569321088814,0.0,0.0,0.74,0.0,0.26
318,0.7321764197976586,0.01,0.01,0.65,0.0,0.34
319,0.7462862664287594,0.01,0.01,0.61,0.0,0.38
320,0.7506382743593468,0.02,0.02,0.48,0.0,0.5
321,0.7631767477883469,0.0,0.0,0.47,0.0,0.53
322,0.7831763039698475,0.0,0.0,0.42,0.0,0.58
323,0.7994857389677903,0.0,0.0,0.41,0.01,0.58
324,0.7897924315731235,0.0,0.0,0.37,0.0,0.63
325,0.8009007455436354,0.0,0.0,0.3,0.0,0.7
326,0.7910144195365834,0.0,0.0,0.4,0.0,0.6
327,0.7909007455436352,0.0,0.0,0.38,0.0,0.62
328,0.7834681577539375,0.0,0.0,0.39,0.0,0.61
329,0.764658978021156,0.0,0.0,0.38,0.0,0.62
330,0.7938930568981245,0.0,0.0,0.43,0.0,0.57
331,0.8007870715506873,0.0,0.0,0.43,0.0,0.57
332,0.7791199680939215,0.01,0.0,0.35,0.0,0.64
333,0.7581378893370864,0.02,0.0,0.3,0.0,0.68
334,0.7764712226704197,0.02,0.0,0.27,0.01,0.7
335,0.794666569905879,0.01,0.0,0.31,0.01,0.67
336,0.7802621800627645,0.01,0.0,0.31,0.02,0.66
337,0.7781468375323545,0.01,0.0,0.28,0.03,0.68
338,0.7884371596055141,0.02,0.0,0.33,0.03,0.62
339,0.7939363474551857,0.0,0.0,0.29,0.02,0.69
340,0.7929539603370079,0.0,0.0,0.23,0.0,0.77
341,0.7925717676379013,0.0,0.0,0.14,0.0,0.86
342,0.8105491390222016,0.0,0.0,0.14,0.0,0.86
343,0.7955484979469877,0.0,0.0,0.16,0.0,0.84
344,0.8037559696130766,0.0,0.0,0.13,0.0,0.87
345,0.786409218984256,0.0,0.0,0.09,0.0,0.91
346,0.8143088945740652,0.0,0.0,0.09,0.0,0.91
347,0.8013526079396948,0.0,0.0,0.09,0.0,0.91
348,0.8007487815601722,0.0,0.0,0.08,0.0,0.92
349,0.7967111512428603,0.0,0.0,0.07,0.0,0.93
350,0.794813507486963,0.0,0.0,0.07,0.0,0.93
351,0.7987381127367839,0.0,0.0,0.05,0.0,0.95
352,0.8093043974993788,0.0,0.0,0.05,0.0,0.95
353,0.8045565283672809,0.0,0.0,0.05,0.0,0.95
354,0.8057372249028536,0.0,0.0,0.04,0.0,0.96
355,0.7898809560719411,0.0,0.0,0.03,0.0,0.97
356,0.8070216020524107,0.0,0.0,0.05,0.0,0.95
357,0.8143177303403125,0.0,0.0,0.04,0.0,0.96
358,0.8029516582137627,0.0,0.0,0.04,0.0,0.96
359,0.6699999999999995,0.0,0.0,0.03,0.0,0.97
360,0.671720438667602,0.0,0.0,0.02,0.0,0.98
361,0.688440877335205,0.0,0.0,0.03,0.0,0.97
362,0.6933333333333332,0.0,0.0,0.02,0.0,0.98
363,0.693333333333333,0.0,0.0,0.05,0.0,0.95
364,0.6983333333333327,0.0,0.0,0.09,0.0,0.91
365,0.6849999999999998,0.0,0.0,0.15,0.0,0.85
366,0.7066666666666663,0.0,0.0,0.17,0.0,0.83
367,0.7233333333333334,0.0,0.0,0.19,0.01,0.8
368,0.7489946928039469,0.0,0.0,0.24,0.0,0.76
369,0.7432688501240068,0.0,0.0,0.25,0.0,0.75
370,0.7468816479734525,0.0,0.0,0.29,0.0,0.71
371,0.7419195952025146,0.0,0.0,0.28,0.0,0.72
372,0.7579628496276298,0.0,0.0,0.3,0.0,0.7
373,0.761640130686402,0.0,0.0,0.3,0.0,0.7
374,0.7673014901570157,0.0,0.0,0.3,0.0,0.7
375,0.7633067973530685,0.0,0.0,0.27,0.0,0.73
376,0.7666666666666668,0.0,0.0,0.26,0.0,0.74
377,0.7683333333333333,0.0,0.0,0.24,0.0,0.76
378,0.7533333333333335,0.0,0.0,0.21,0.0,0.79
379,0.7600537720009355,0.0,0.0,0.23,0.0,0.77
380,0.7567204386676023,0.0,0.0,0.29,0.0,0.71
381,0.7797368669527254,0.0,0.0,0.32,0.0,0.68
382,0.7996589480956796,0.0,0.0,0.36,0.0,0.64
383,0.8041123616795467,0.0,0.0,0.43,0.0,0.57
384,0.8300537720009359,0.0,0.0,0.47,0.0,0.53
385,0.8322114478293865,0.0,0.0,0.56,0.0,0.44
386,0.8208242456788323,0.0,0.0,0.61,0.0,0.39
387,0.8569787387689849,0.0,0.0,0.73,0.0,0.27
388,0.8450000000000005,0.0,0.0,0.72,0.0,0.28
389,0.8666666666666666,0.0,0.0,0.78,0.0,0.22
390,0.8856613594706136,0.0,0.0,0.84,0.0,0.16
391,0.8689946928039468,0.0,0.0,0.81,0.0,0.19
392,0.8889946928039469,0.0,0.0,0.81,0.0,0.19
393,0.888650745078508,0.0,0.0,0.85,0.0,0.15
394,0.8792544729298666,0.0,0.0,0.76,0.0,0.24
395,0.8769575424315765,0.0,0.0,0.73,0.0,0.27
396,0.8809256992552591,0.0,0.0,0.74,0.0,0.26
397,0.8629363136473646,0.0,0.0,0.7,0.0,0.3
398,0.8769310064513118,0.0,0.0,0.71,0.0,0.29
399,0.8805817515298199,0.0,0.0,0.65,0.0,0.35
400,0.8781763132324575,0.0,0.0,0.64,0.0,0.36
401,0.8828832416868354,0.0,0.0,0.66,0.0,0.34
402,0.9025923659219258,0.0,0.0,0.73,0.0,0.27
403,0.891957542431577,0.0,0.0,0.8,0.0,0.2
404,0.5766666666666665,0.0,0.0,0.83,0.0,0.17
405,0.6216666666666667,0.0,0.0,0.77,0.0,0.23
406,0.6083333333333334,0.0,0.0,0.73,0.0,0.27
407,0.6216666666666666,0.0,0.0,0.71,0.0,0.29
408,0.6250000000000001,0.0,0.0,0.65,0.0,0.35
409,0.6437627981055413,0.0,0.0,0.52,0.0,0.48
410,0.6529550609832897,0.0,0.0,0.53,0.0,0.47
411,0.6904294647722081,0.0,0.0,0.4,0.0,0.6
412,0.6904294647722081,0.0,0.0,0.31,0.0,0.69
413,0.7054294647722079,0.0,0.0,0.27,0.0,0.73
414,0.7133333333333332,0.0,0.0,0.17,0.0,0.83
415,0.7170961314388746,0.0,0.0,0.19,0.0,0.81
416,0.7166666666666667,0.0,0.0,0.16,0.0,0.84
417,0.705,0.0,0.0,0.19,0.0,0.81
418,0.7200000000000003,0.0,0.0,0.23,0.0,0.77
419,0.7220961314388744,0.0,0.0,0.21,0.0,0.79
420,0.696578679802667,0.0,0.0,0.19,0.0,0.81
421,0.7270554289051689,0.0,0.0,0.18,0.0,0.82
422,0.6986611215582994,0.0,0.0,0.14,0.0,0.86
423,0.6928044208910263,0.0,0.0,0.12,0.0,0.88
424,0.7020961314388745,0.0,0.0,0.12,0.0,0.88
425,0.7214922650039184,0.0,0.0,0.11,0.0,0.89
426,0.716288394316623,0.0,0.0,0.11,0.0,0.89
427,0.7243431673916274,0.0,0.0,0.09,0.0,0.91
428,0.7114691828473724,0.0,0.0,0.06,0.0,0.94
429,0.7195538399392474,0.0,0.0,0.11,0.0,0.89
430,0.7209718303644564,0.0,0.0,0.1,0.0,0.9
431,0.7272090322589156,0.0,0.0,0.11,0.0,0.89
432,0.7177826488142156,0.0,0.0,0.07,0.0,0.93
433,0.7462768292191868,0.0,0.0,0.05,0.0,0.95
434,0.7278322181510962,0.0,0.0,0.06,0.0,0.94
435,0.728989966691804,0.0,0.0,0.06,0.0,0.94
436,0.7529963113933011,0.0,0.0,0.05,0.0,0.95
437,0.7413656605165816,0.0,0.0,0.06,0.0,0.94
438,0.7394221042166248,0.0,0.0,0.05,0.0,0.95
439,0.7492246203973307,0.0,0.0,0.03,0.0,0.97
440,0.7495234393936236,0.0,0.0,0.06,0.0,0.94
441,0.7646646011452511,0.0,0.0,0.04,0.0,0.96
442,0.7746629780599682,0.0,0.0,0.04,0.0,0.96
443,0.7497521741759696,0.0,0.0,0.05,0.0,0.95
444,0.7421618795355454,0.0,0.0,0.08,0.0,0.92
445,0.7259263007263709,0.0,0.0,0.03,0.0,0.97
446,0.740643127351293,0.0,0.0,0.02,0.0,0.98
447,0.748281624382416,0.0,0.0,0.01,0.02,0.97
448,0.7566227601138644,0.0,0.0,0.0,0.02,0.98
449,0.6816666666666659,0.0,0.0,0.0,0.03,0.97
450,0.7016666666666663,0.0,0.0,0.0,0.05,0.95
