,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.9753754814407014,0.39,0.0,0.04,0.53,0.04
73,0.9516907111619736,0.4,0.0,0.03,0.5,0.07
74,0.9605271531570952,0.37,0.0,0.05,0.51,0.07
75,0.9520050344245944,0.31,0.0,0.06,0.56,0.07
76,0.9431926369247796,0.22,0.0,0.06,0.62,0.1
77,0.9537328592693416,0.23,0.0,0.02,0.61,0.14
78,0.9491077854987954,0.2,0.0,0.01,0.66,0.13
79,0.9679818963879387,0.2,0.0,0.0,0.69,0.11
80,0.9659637927758774,0.17,0.0,0.0,0.72,0.11
81,0.9683005469856593,0.15,0.0,0.01,0.74,0.1
82,0.971338719005331,0.23,0.0,0.03,0.67,0.07
83,0.9730053856719977,0.17,0.0,0.02,0.73,0.08
84,0.9586692087988898,0.15,0.0,0.0,0.71,0.14
85,0.9551954169128387,0.17,0.0,0.0,0.66,0.17
86,0.9329470126461118,0.23,0.0,0.01,0.55,0.21
87,0.9296181783292097,0.23,0.0,0.03,0.52,0.22
88,0.931595882899042,0.24,0.0,0.04,0.5,0.22
89,0.6349999999999993,0.21,0.0,0.03,0.5,0.26
90,0.6366666666666663,0.18,0.0,0.06,0.44,0.32
91,0.6516666666666663,0.27,0.0,0.09,0.37,0.27
92,0.641666666666666,0.23,0.0,0.07,0.41,0.29
93,0.658333333333333,0.21,0.0,0.08,0.3,0.41
94,0.6816666666666663,0.2,0.0,0.09,0.29,0.42
95,0.681666666666666,0.29,0.0,0.11,0.29,0.31
96,0.6883333333333327,0.24,0.0,0.12,0.3,0.34
97,0.7000000000000003,0.18,0.0,0.15,0.33,0.34
98,0.698333333333333,0.2,0.0,0.2,0.21,0.39
99,0.7301311902280765,0.24,0.0,0.25,0.12,0.39
100,0.7503935706842298,0.28,0.0,0.27,0.14,0.31
101,0.7541204747017934,0.36,0.0,0.31,0.06,0.27
102,0.787060237350897,0.44,0.0,0.31,0.06,0.19
103,0.7732164714702234,0.34,0.0,0.4,0.1,0.16
104,0.7796452356141002,0.28,0.0,0.45,0.07,0.2
105,0.8145140453860233,0.23,0.0,0.56,0.04,0.17
106,0.8173226178070503,0.24,0.0,0.53,0.02,0.21
107,0.8235957137894868,0.29,0.0,0.54,0.03,0.14
108,0.84,0.36,0.0,0.47,0.04,0.13
109,0.8501311902280765,0.37,0.0,0.45,0.03,0.15
110,0.8402623804561534,0.41,0.0,0.43,0.04,0.12
111,0.8751311902280767,0.28,0.0,0.53,0.04,0.15
112,0.8583333333333336,0.21,0.0,0.58,0.04,0.17
113,0.8800000000000001,0.2,0.0,0.55,0.04,0.21
114,0.8816666666666666,0.26,0.0,0.54,0.03,0.17
115,0.8733333333333334,0.23,0.0,0.49,0.04,0.24
116,0.8576508744168333,0.21,0.0,0.52,0.03,0.24
117,0.870437858573199,0.14,0.0,0.6,0.03,0.23
118,0.88,0.08,0.0,0.6,0.04,0.28
119,0.8767978568947434,0.08,0.0,0.62,0.03,0.27
120,0.8936172688277635,0.08,0.0,0.6,0.03,0.29
121,0.8999999999999997,0.15,0.0,0.55,0.04,0.26
122,0.9266666666666667,0.21,0.0,0.58,0.02,0.19
123,0.9221815309407733,0.2,0.0,0.59,0.01,0.2
124,0.9299999999999998,0.23,0.0,0.59,0.02,0.16
125,0.9333333333333332,0.21,0.0,0.64,0.02,0.13
126,0.9483333333333333,0.13,0.0,0.72,0.03,0.12
127,0.9285097476749165,0.19,0.0,0.63,0.03,0.15
128,0.9466666666666668,0.18,0.0,0.66,0.04,0.12
129,0.9333333333333332,0.18,0.0,0.65,0.07,0.1
130,0.9483333333333333,0.15,0.0,0.7,0.04,0.11
131,0.93,0.14,0.0,0.68,0.06,0.12
132,0.9483333333333331,0.13,0.0,0.75,0.02,0.1
133,0.9516666666666669,0.08,0.0,0.8,0.05,0.07
134,0.46916666666666673,0.08,0.0,0.79,0.05,0.08
135,0.4830123306046638,0.08,0.0,0.71,0.07,0.14
136,0.48785182924032905,0.07,0.0,0.77,0.06,0.1
137,0.5007036584806581,0.16,0.0,0.63,0.09,0.12
138,0.5915678183256509,0.13,0.0,0.69,0.08,0.1
139,0.614470968605853,0.12,0.0,0.66,0.12,0.1
140,0.6397341120499342,0.12,0.0,0.61,0.16,0.11
141,0.7296083523949028,0.08,0.0,0.61,0.19,0.12
142,0.8150997200914573,0.05,0.0,0.66,0.17,0.12
143,0.841364266894146,0.04,0.0,0.66,0.14,0.16
144,0.8490648145811377,0.04,0.0,0.61,0.18,0.17
145,0.8833030963085549,0.05,0.0,0.61,0.15,0.19
146,0.8894540861255554,0.03,0.0,0.71,0.12,0.14
147,0.9027678777991857,0.02,0.0,0.72,0.11,0.15
148,0.9054423354470188,0.01,0.0,0.67,0.12,0.2
149,0.8983452076721715,0.02,0.0,0.69,0.1,0.19
150,0.8829868384197627,0.02,0.0,0.66,0.14,0.18
151,0.8971488948557436,0.01,0.0,0.68,0.12,0.19
152,0.8960709863598776,0.0,0.0,0.67,0.1,0.23
153,0.914137748247903,0.0,0.0,0.71,0.11,0.18
154,0.9166311282469635,0.0,0.0,0.74,0.06,0.2
155,0.9142472066274143,0.0,0.0,0.76,0.06,0.18
156,0.9285730291922535,0.0,0.0,0.74,0.05,0.21
157,0.9237744437830215,0.0,0.0,0.76,0.03,0.21
158,0.9117401940288239,0.0,0.0,0.76,0.0,0.24
159,0.935923927222477,0.0,0.0,0.73,0.0,0.27
160,0.9581235825344696,0.0,0.0,0.77,0.0,0.23
161,0.9204698157136757,0.0,0.0,0.75,0.0,0.25
162,0.9248137722166138,0.0,0.0,0.77,0.0,0.23
163,0.9228839621058662,0.01,0.0,0.73,0.0,0.26
164,0.9130200176170382,0.02,0.0,0.64,0.0,0.34
165,0.9349465632861444,0.04,0.0,0.7,0.01,0.25
166,0.8996289008291107,0.06,0.0,0.69,0.01,0.24
167,0.8996257905856225,0.05,0.0,0.61,0.01,0.33
168,0.9135362118641972,0.08,0.0,0.59,0.02,0.31
169,0.879352478670544,0.12,0.0,0.57,0.0,0.31
170,0.9012617124968538,0.07,0.0,0.55,0.0,0.38
171,0.9069174779388658,0.05,0.0,0.59,0.01,0.35
172,0.8984677425411134,0.06,0.0,0.56,0.02,0.36
173,0.9180581357724199,0.1,0.0,0.52,0.0,0.38
174,0.8991920918488105,0.09,0.0,0.5,0.0,0.41
175,0.8895148563238755,0.06,0.0,0.56,0.0,0.38
176,0.8951364577377774,0.08,0.0,0.45,0.0,0.47
177,0.8880785485444092,0.08,0.0,0.46,0.0,0.46
178,0.8695461181668059,0.12,0.0,0.42,0.0,0.46
179,0.7683333333333333,0.14,0.0,0.37,0.01,0.48
180,0.7749999999999999,0.13,0.0,0.38,0.05,0.44
181,0.8155796541183926,0.16,0.0,0.38,0.04,0.42
182,0.8349999999999999,0.17,0.0,0.44,0.01,0.38
183,0.8566666666666669,0.24,0.0,0.41,0.02,0.33
184,0.8909860563270193,0.27,0.0,0.45,0.02,0.26
185,0.8961672766724014,0.27,0.0,0.44,0.03,0.26
186,0.9084032961578078,0.28,0.0,0.46,0.03,0.23
187,0.8956813996688993,0.37,0.0,0.37,0.04,0.22
188,0.8924452738524927,0.32,0.0,0.37,0.06,0.25
189,0.9050699628244746,0.34,0.0,0.41,0.05,0.2
190,0.9126946517964566,0.36,0.0,0.42,0.02,0.2
191,0.8959279928713191,0.3,0.0,0.42,0.03,0.25
192,0.8757086443613518,0.3,0.0,0.39,0.07,0.24
193,0.9010279851297898,0.31,0.0,0.46,0.07,0.16
194,0.9040419776946845,0.25,0.0,0.49,0.06,0.2
195,0.941347325898228,0.28,0.0,0.61,0.02,0.09
196,0.9496806592315614,0.23,0.0,0.68,0.02,0.07
197,0.9343613184631232,0.17,0.0,0.72,0.01,0.1
198,0.9393613184631229,0.12,0.0,0.79,0.01,0.08
199,0.9500000000000002,0.11,0.0,0.81,0.01,0.07
200,0.9400000000000002,0.13,0.0,0.76,0.04,0.07
201,0.953013992564895,0.15,0.0,0.76,0.03,0.06
202,0.9580139925648947,0.12,0.0,0.79,0.02,0.07
203,0.9663473258982284,0.1,0.0,0.83,0.0,0.07
204,0.9750000000000001,0.08,0.0,0.86,0.0,0.06
205,0.9613473258982284,0.07,0.0,0.85,0.02,0.06
206,0.9426946517964565,0.06,0.0,0.81,0.04,0.09
207,0.9710279851297899,0.08,0.0,0.86,0.03,0.03
208,0.9467366294911411,0.09,0.0,0.77,0.02,0.12
209,0.9510979479542644,0.13,0.0,0.75,0.02,0.1
210,0.9597086932532654,0.13,0.0,0.77,0.01,0.09
211,0.956859969690312,0.15,0.0,0.73,0.0,0.12
212,0.950778607185826,0.23,0.0,0.64,0.0,0.13
213,0.9465406289218733,0.24,0.0,0.65,0.0,0.11
214,0.9514172887227028,0.23,0.0,0.68,0.0,0.09
215,0.9657086443613513,0.22,0.0,0.74,0.0,0.04
216,0.9563473258982281,0.14,0.0,0.83,0.01,0.02
217,0.956347325898228,0.16,0.0,0.78,0.02,0.04
218,0.9504988747989934,0.17,0.0,0.7,0.05,0.08
219,0.9288921207742703,0.12,0.0,0.69,0.06,0.13
220,0.9498501430795855,0.13,0.0,0.8,0.01,0.06
221,0.973672301029381,0.05,0.0,0.9,0.01,0.04
222,0.9636723010293811,0.03,0.0,0.9,0.01,0.06
223,0.9803389676960477,0.0,0.0,0.95,0.0,0.05
224,0.5666666666666665,0.0,0.0,0.93,0.0,0.07
225,0.5866666666666663,0.0,0.0,0.91,0.0,0.09
226,0.6233333333333332,0.0,0.0,0.82,0.0,0.18
227,0.6360841451453918,0.0,0.0,0.75,0.0,0.25
228,0.6186121609337264,0.0,0.0,0.78,0.0,0.22
229,0.6728068433887279,0.0,0.0,0.68,0.0,0.32
230,0.6672803534441227,0.0,0.0,0.55,0.0,0.45
231,0.680174393665701,0.01,0.0,0.52,0.0,0.47
232,0.7109624741088575,0.03,0.0,0.44,0.0,0.53
233,0.7643830042750415,0.01,0.0,0.32,0.01,0.66
234,0.7655231809971028,0.01,0.0,0.23,0.01,0.75
235,0.7711368677745588,0.01,0.0,0.26,0.01,0.72
236,0.775610377829953,0.0,0.0,0.27,0.01,0.72
237,0.7710793257958072,0.0,0.0,0.17,0.02,0.81
238,0.7728035344412254,0.0,0.0,0.16,0.02,0.82
239,0.798417221218681,0.0,0.0,0.17,0.03,0.8
240,0.7863984582731098,0.0,0.0,0.12,0.04,0.84
241,0.7976258318280215,0.0,0.0,0.11,0.03,0.86
242,0.8307586738364543,0.0,0.0,0.07,0.06,0.87
243,0.8499028763246415,0.0,0.0,0.07,0.04,0.89
244,0.8441703434452806,0.0,0.0,0.08,0.05,0.87
245,0.8323120460110716,0.0,0.0,0.08,0.08,0.84
246,0.8163472408847575,0.0,0.0,0.06,0.11,0.83
247,0.8285502077446095,0.0,0.0,0.09,0.09,0.82
248,0.8522861307725341,0.0,0.0,0.07,0.09,0.84
249,0.832580238806476,0.0,0.0,0.05,0.06,0.89
250,0.8635292084983657,0.0,0.0,0.03,0.02,0.95
251,0.876251799160421,0.0,0.0,0.03,0.02,0.95
252,0.87271815692285,0.0,0.0,0.02,0.02,0.96
253,0.8605509155501149,0.0,0.0,0.02,0.0,0.98
254,0.8888541932103121,0.0,0.0,0.03,0.0,0.97
255,0.8953601984960821,0.0,0.0,0.03,0.0,0.97
256,0.8771441176687351,0.0,0.0,0.01,0.01,0.98
257,0.8778638319768016,0.0,0.0,0.0,0.02,0.98
258,0.8714591566277237,0.0,0.0,0.0,0.03,0.97
259,0.8637235875025513,0.0,0.0,0.0,0.04,0.96
260,0.8853048468018213,0.0,0.0,0.0,0.03,0.97
261,0.8828053537557002,0.0,0.0,0.0,0.0,1.0
262,0.8772859483518718,0.0,0.0,0.0,0.01,0.99
263,0.8754676767312012,0.0,0.0,0.0,0.01,0.99
264,0.881081363508657,0.0,0.0,0.0,0.0,1.0
265,0.8928352270081739,0.0,0.0,0.0,0.01,0.99
266,0.902657706815633,0.0,0.0,0.0,0.0,1.0
267,0.8977064107658665,0.0,0.0,0.0,0.0,1.0
268,0.9037018486763259,0.0,0.0,0.0,0.01,0.99
269,0.6766666666666663,0.0,0.0,0.0,0.01,0.99
270,0.6725646483839407,0.0,0.0,0.0,0.01,0.99
271,0.6775646483839407,0.0,0.0,0.0,0.03,0.97
272,0.6734626301012157,0.0,0.0,0.0,0.07,0.93
273,0.6753715138548029,0.0,0.0,0.0,0.09,0.91
274,0.668704847188136,0.0,0.0,0.0,0.08,0.92
275,0.6743606118184903,0.0,0.0,0.0,0.05,0.95
276,0.6752422170869201,0.0,0.0,0.0,0.03,0.97
277,0.6719088837535865,0.0,0.0,0.0,0.07,0.93
278,0.6828232419197064,0.0,0.0,0.0,0.06,0.94
279,0.6914151687888055,0.0,0.0,0.0,0.07,0.93
280,0.686285872020923,0.0,0.0,0.01,0.06,0.93
281,0.6987212236369813,0.0,0.0,0.02,0.02,0.96
282,0.6994899085863733,0.0,0.0,0.02,0.06,0.92
283,0.7147485021221388,0.0,0.0,0.06,0.06,0.88
284,0.7138341439560192,0.0,0.0,0.05,0.02,0.93
285,0.7207594041584516,0.0,0.0,0.05,0.01,0.94
286,0.7158853133824915,0.0,0.0,0.05,0.0,0.95
287,0.7409985380732819,0.0,0.0,0.05,0.0,0.95
288,0.7253963157131169,0.0,0.0,0.05,0.01,0.94
289,0.7194983339958421,0.0,0.0,0.1,0.02,0.88
290,0.7215853186281262,0.0,0.0,0.1,0.03,0.87
291,0.7378232419197076,0.0,0.0,0.08,0.03,0.89
292,0.7547485021221392,0.0,0.0,0.08,0.03,0.89
293,0.7578232419197068,0.0,0.0,0.08,0.02,0.9
294,0.7585919268690986,0.0,0.0,0.07,0.01,0.92
295,0.7660272784851574,0.0,0.0,0.06,0.01,0.93
296,0.7761565752530405,0.0,0.0,0.07,0.02,0.91
297,0.7840001573790387,0.0,0.0,0.11,0.02,0.87
298,0.781308912817359,0.0,0.0,0.13,0.01,0.86
299,0.7910215788697179,0.01,0.0,0.1,0.01,0.88
300,0.7727878693994458,0.02,0.0,0.13,0.03,0.82
301,0.7764612503816781,0.02,0.0,0.11,0.07,0.8
302,0.7865608742447394,0.01,0.0,0.12,0.03,0.84
303,0.773648686370666,0.03,0.0,0.12,0.0,0.85
304,0.774489570895759,0.01,0.0,0.12,0.0,0.87
305,0.7753549846069318,0.02,0.0,0.14,0.02,0.82
306,0.771885120559678,0.06,0.0,0.14,0.06,0.74
307,0.7856537233018895,0.03,0.0,0.14,0.04,0.79
308,0.7836350024013546,0.02,0.0,0.18,0.02,0.78
309,0.7727702758396924,0.02,0.0,0.14,0.02,0.82
310,0.7848132224083659,0.0,0.0,0.11,0.0,0.89
311,0.7840463516125655,0.0,0.0,0.09,0.0,0.91
312,0.7908267660919124,0.0,0.0,0.1,0.0,0.9
313,0.7881139057393807,0.0,0.0,0.09,0.01,0.9
314,0.5416666666666664,0.0,0.0,0.06,0.0,0.94
315,0.5389845782100261,0.0,0.0,0.08,0.0,0.92
316,0.5406057353558177,0.0,0.0,0.13,0.0,0.87
317,0.5579691564200523,0.0,0.0,0.15,0.0,0.85
318,0.5989074692601565,0.0,0.0,0.16,0.0,0.84
319,0.6061358824816749,0.0,0.0,0.18,0.01,0.81
320,0.6404970269769538,0.0,0.0,0.16,0.01,0.83
321,0.657571222298733,0.0,0.0,0.14,0.01,0.85
322,0.6888115693479535,0.0,0.0,0.12,0.01,0.87
323,0.7121423258075538,0.0,0.0,0.09,0.01,0.9
324,0.735685618154429,0.0,0.0,0.07,0.03,0.9
325,0.7542289105013046,0.0,0.0,0.07,0.04,0.89
326,0.7760160378596723,0.01,0.0,0.05,0.03,0.91
327,0.7817567810582058,0.01,0.0,0.02,0.01,0.96
328,0.8033463387750029,0.02,0.0,0.04,0.02,0.92
329,0.8229615419734606,0.02,0.0,0.06,0.01,0.91
330,0.8116025631584668,0.03,0.0,0.06,0.01,0.9
331,0.8158742093319045,0.01,0.0,0.05,0.01,0.93
332,0.862022481185551,0.0,0.0,0.03,0.01,0.96
333,0.8626737260622438,0.0,0.0,0.06,0.01,0.93
334,0.8569329828637099,0.0,0.0,0.07,0.02,0.91
335,0.8633249709389365,0.0,0.0,0.05,0.0,0.95
336,0.854967257260478,0.0,0.0,0.04,0.0,0.96
337,0.8691737854571998,0.0,0.0,0.03,0.01,0.96
338,0.8679607940256554,0.0,0.0,0.01,0.0,0.99
339,0.8414483452587278,0.0,0.0,0.01,0.0,0.99
340,0.8330255136035535,0.0,0.0,0.02,0.01,0.97
341,0.8057847110100634,0.0,0.0,0.03,0.01,0.96
342,0.8210717789734753,0.0,0.0,0.03,0.03,0.94
343,0.8270752097902953,0.0,0.0,0.05,0.04,0.91
344,0.8412195952828525,0.0,0.0,0.04,0.07,0.89
345,0.8292572317376665,0.0,0.0,0.03,0.09,0.88
346,0.8286026248029276,0.01,0.0,0.03,0.08,0.88
347,0.8437422748557796,0.02,0.0,0.03,0.08,0.87
348,0.8523095491489626,0.01,0.0,0.04,0.06,0.89
349,0.8562941273589887,0.01,0.0,0.02,0.06,0.91
350,0.8209659671735423,0.01,0.0,0.03,0.08,0.88
351,0.83693298286371,0.01,0.0,0.03,0.06,0.9
352,0.8320875991622668,0.0,0.0,0.04,0.08,0.88
353,0.8599796466324494,0.0,0.0,0.04,0.07,0.89
354,0.870266714595861,0.0,0.0,0.05,0.06,0.89
355,0.8517114312758318,0.0,0.0,0.07,0.05,0.88
356,0.8417234222489856,0.0,0.0,0.13,0.04,0.83
357,0.8340169534472198,0.0,0.0,0.14,0.01,0.85
358,0.8394055107056262,0.0,0.0,0.16,0.0,0.84
359,0.6399999999999995,0.0,0.0,0.13,0.0,0.87
360,0.6499999999999995,0.0,0.0,0.11,0.0,0.89
361,0.6616666666666662,0.0,0.0,0.09,0.01,0.9
362,0.6710770603773374,0.0,0.0,0.08,0.03,0.89
363,0.6637722050354344,0.01,0.0,0.07,0.01,0.91
364,0.6878042670763026,0.02,0.0,0.12,0.0,0.86
365,0.6817461345622416,0.02,0.0,0.12,0.0,0.86
366,0.7101461075824058,0.03,0.0,0.19,0.0,0.78
367,0.7072752008192724,0.01,0.0,0.2,0.0,0.79
368,0.7131610115780327,0.01,0.0,0.15,0.03,0.81
369,0.7210744581293185,0.01,0.0,0.2,0.05,0.74
370,0.7378544069233324,0.01,0.0,0.14,0.03,0.82
371,0.7409007569020719,0.01,0.0,0.16,0.01,0.82
372,0.7398573898241075,0.0,0.0,0.13,0.01,0.86
373,0.7450000000000001,0.0,0.0,0.12,0.01,0.87
374,0.7516666666666668,0.0,0.0,0.08,0.01,0.91
375,0.7399999999999995,0.0,0.0,0.08,0.02,0.9
376,0.7565240564907747,0.0,0.0,0.11,0.02,0.87
377,0.7781907231574408,0.0,0.0,0.15,0.02,0.83
378,0.7724248133928464,0.0,0.0,0.1,0.04,0.86
379,0.7598573898241079,0.0,0.0,0.1,0.04,0.86
380,0.7731907231574406,0.0,0.0,0.13,0.03,0.84
381,0.7816666666666667,0.0,0.0,0.1,0.02,0.88
382,0.7950000000000004,0.0,0.0,0.18,0.0,0.82
383,0.8066666666666669,0.0,0.0,0.31,0.0,0.69
384,0.7983333333333331,0.0,0.0,0.26,0.0,0.74
385,0.8149999999999998,0.0,0.0,0.28,0.0,0.72
386,0.8066666666666665,0.0,0.0,0.39,0.0,0.61
387,0.8066666666666665,0.0,0.0,0.47,0.0,0.53
388,0.8303716906450416,0.01,0.0,0.53,0.0,0.46
389,0.8375674235687386,0.0,0.0,0.57,0.0,0.43
390,0.8333333333333335,0.0,0.0,0.61,0.0,0.39
391,0.8483333333333334,0.0,0.0,0.7,0.0,0.3
392,0.8533333333333334,0.0,0.0,0.69,0.0,0.31
393,0.87,0.01,0.0,0.68,0.0,0.31
394,0.8750000000000001,0.02,0.0,0.71,0.0,0.27
395,0.9034957792402871,0.02,0.0,0.72,0.0,0.26
396,0.8714927963395124,0.01,0.0,0.65,0.0,0.34
397,0.8929970170992253,0.02,0.0,0.69,0.0,0.29
398,0.9097065477458992,0.03,0.0,0.7,0.0,0.27
399,0.8965254339360385,0.04,0.0,0.7,0.0,0.26
400,0.931830692784912,0.07,0.0,0.73,0.01,0.19
401,0.9107795736045564,0.08,0.0,0.75,0.0,0.17
402,0.9445035713394955,0.03,0.0,0.83,0.0,0.14
403,0.9555313997375876,0.03,0.0,0.89,0.0,0.08
404,0.43,0.01,0.0,0.88,0.0,0.11
405,0.46,0.01,0.0,0.8,0.0,0.19
406,0.47999999999999976,0.02,0.0,0.77,0.0,0.21
407,0.5352523391230244,0.05,0.0,0.63,0.0,0.32
408,0.530745205806425,0.03,0.0,0.65,0.0,0.32
409,0.5299177782544158,0.02,0.0,0.54,0.0,0.44
410,0.5594131000083666,0.02,0.0,0.54,0.0,0.44
411,0.5468249724814586,0.01,0.0,0.52,0.0,0.47
412,0.5604928666834006,0.01,0.0,0.51,0.0,0.48
413,0.5735866769083457,0.0,0.0,0.51,0.01,0.48
414,0.5949218944826252,0.0,0.0,0.5,0.01,0.49
415,0.6022545711102876,0.0,0.0,0.44,0.02,0.54
416,0.6249177782544155,0.0,0.0,0.5,0.05,0.45
417,0.6407627288418422,0.0,0.0,0.47,0.12,0.41
418,0.6254928666834004,0.0,0.0,0.37,0.05,0.58
419,0.6270974175049022,0.0,0.0,0.24,0.1,0.66
420,0.6195391534872792,0.0,0.0,0.21,0.14,0.65
421,0.5887712706417657,0.0,0.0,0.16,0.13,0.71
422,0.5965499294466441,0.0,0.0,0.16,0.11,0.73
423,0.606872688277797,0.0,0.0,0.19,0.08,0.73
424,0.6106945399011215,0.0,0.0,0.19,0.07,0.74
425,0.6152797454116219,0.0,0.0,0.21,0.12,0.67
426,0.6099889887660549,0.0,0.0,0.26,0.09,0.65
427,0.5977060016336226,0.0,0.0,0.28,0.12,0.6
428,0.6371500314846145,0.0,0.0,0.25,0.12,0.63
429,0.6355392653214305,0.01,0.0,0.27,0.14,0.58
430,0.6427142549687863,0.03,0.0,0.27,0.12,0.58
431,0.6659950096706753,0.05,0.0,0.23,0.13,0.59
432,0.6511445393481664,0.03,0.0,0.27,0.15,0.55
433,0.6836155429857662,0.04,0.0,0.25,0.18,0.53
434,0.6634480348300655,0.05,0.0,0.17,0.23,0.55
435,0.6879166220395626,0.05,0.0,0.13,0.32,0.5
436,0.7228079874837996,0.05,0.0,0.09,0.38,0.48
437,0.7428686940555324,0.07,0.0,0.11,0.37,0.45
438,0.7369328175515953,0.09,0.0,0.1,0.35,0.46
439,0.7472123626634335,0.06,0.0,0.05,0.44,0.45
440,0.7834703932962596,0.09,0.0,0.0,0.46,0.45
441,0.8104827459834617,0.14,0.0,0.01,0.4,0.45
442,0.8411325959883996,0.19,0.0,0.01,0.4,0.4
443,0.8564496338215909,0.16,0.0,0.02,0.45,0.37
444,0.8917481441673768,0.19,0.0,0.06,0.52,0.23
445,0.8984148108340435,0.26,0.0,0.04,0.52,0.18
446,0.9357155531670927,0.23,0.0,0.05,0.6,0.12
447,0.9253985153339015,0.17,0.0,0.04,0.65,0.14
448,0.9293659243336175,0.2,0.0,0.02,0.67,0.11
449,0.6599999999999995,0.14,0.0,0.04,0.69,0.13
450,0.6766666666666659,0.15,0.0,0.04,0.65,0.16
451,0.6666666666666662,0.11,0.0,0.03,0.65,0.21
