,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.9307984570071492,0.14,0.0,0.06,0.62,0.18
83,0.9157984570071491,0.14,0.0,0.07,0.56,0.23
84,0.8832635806809652,0.13,0.0,0.09,0.53,0.25
85,0.8970250418772175,0.12,0.0,0.12,0.54,0.22
86,0.9086000092335005,0.13,0.0,0.09,0.51,0.27
87,0.9072917177773847,0.12,0.0,0.09,0.52,0.27
88,0.9142659136372425,0.14,0.0,0.03,0.54,0.29
89,0.6533333333333329,0.17,0.0,0.06,0.49,0.28
90,0.6499999999999995,0.14,0.0,0.08,0.46,0.32
91,0.7316666666666666,0.09,0.0,0.13,0.43,0.35
92,0.7449999999999999,0.09,0.0,0.17,0.3,0.44
93,0.7283333333333334,0.05,0.0,0.21,0.26,0.48
94,0.7530013215557623,0.02,0.0,0.3,0.22,0.46
95,0.7699999999999999,0.01,0.0,0.33,0.13,0.53
96,0.8050000000000002,0.0,0.0,0.44,0.04,0.52
97,0.8266666666666665,0.0,0.0,0.51,0.03,0.46
98,0.8316666666666664,0.0,0.0,0.53,0.02,0.45
99,0.8546679882224294,0.0,0.0,0.58,0.01,0.41
100,0.8808577876254838,0.0,0.0,0.57,0.0,0.43
101,0.8866666666666667,0.0,0.0,0.61,0.0,0.39
102,0.9023770587088471,0.0,0.0,0.73,0.0,0.27
103,0.9093359764448582,0.03,0.0,0.72,0.0,0.25
104,0.9276693097781914,0.04,0.0,0.77,0.0,0.19
105,0.9116666666666667,0.05,0.0,0.72,0.0,0.23
106,0.935,0.05,0.0,0.75,0.01,0.19
107,0.9366666666666665,0.03,0.0,0.78,0.0,0.19
108,0.9361897994030547,0.04,0.0,0.78,0.0,0.18
109,0.922856466069721,0.07,0.0,0.75,0.0,0.18
110,0.9203809203618715,0.02,0.0,0.76,0.0,0.22
111,0.928195085626104,0.02,0.0,0.78,0.0,0.2
112,0.9545231327363878,0.02,0.0,0.81,0.0,0.17
113,0.9380013215557623,0.03,0.0,0.8,0.0,0.17
114,0.9500000000000002,0.01,0.0,0.81,0.0,0.18
115,0.959667988222429,0.01,0.0,0.87,0.0,0.12
116,0.9343359764448581,0.02,0.0,0.85,0.0,0.13
117,0.9629098730980848,0.0,0.0,0.9,0.0,0.1
118,0.9667347270764297,0.0,0.0,0.93,0.0,0.07
119,0.9556706313339538,0.01,0.0,0.91,0.0,0.08
120,0.9538014659304298,0.0,0.0,0.91,0.0,0.09
121,0.9616666666666666,0.0,0.0,0.91,0.0,0.09
122,0.9556706313339538,0.0,0.0,0.93,0.0,0.07
123,0.9697360486321916,0.0,0.0,0.94,0.0,0.06
124,0.955,0.0,0.0,0.89,0.0,0.11
125,0.96,0.0,0.0,0.87,0.0,0.13
126,0.9616666666666667,0.0,0.0,0.88,0.0,0.12
127,0.9530013215557622,0.0,0.0,0.86,0.0,0.14
128,0.9476693097781915,0.0,0.0,0.87,0.0,0.13
129,0.9596679882224289,0.0,0.0,0.89,0.0,0.11
130,0.9650000000000002,0.0,0.0,0.91,0.0,0.09
131,0.9505257758479128,0.0,0.0,0.88,0.0,0.12
132,0.9533333333333333,0.0,0.0,0.87,0.0,0.13
133,0.9547240666438347,0.0,0.0,0.86,0.0,0.14
134,0.4966666666666666,0.0,0.0,0.89,0.0,0.11
135,0.5466666666666666,0.0,0.0,0.89,0.0,0.11
136,0.5216666666666666,0.0,0.0,0.84,0.0,0.16
137,0.56,0.0,0.0,0.82,0.0,0.18
138,0.5683333333333335,0.0,0.0,0.77,0.0,0.23
139,0.5900000000000003,0.01,0.0,0.77,0.0,0.22
140,0.6016666666666667,0.03,0.0,0.75,0.0,0.22
141,0.641666666666667,0.01,0.0,0.71,0.0,0.28
142,0.6250000000000003,0.02,0.0,0.71,0.0,0.27
143,0.6025000000000001,0.03,0.01,0.73,0.01,0.23
144,0.6366666666666668,0.05,0.01,0.72,0.01,0.22
145,0.6566666666666668,0.01,0.0,0.78,0.01,0.2
146,0.6700000000000002,0.02,0.0,0.83,0.01,0.14
147,0.7071812090254577,0.01,0.0,0.78,0.02,0.19
148,0.7033333333333337,0.01,0.0,0.84,0.03,0.12
149,0.7095030235902083,0.02,0.0,0.75,0.05,0.18
150,0.7414762072869919,0.03,0.0,0.62,0.07,0.28
151,0.763942187397343,0.04,0.0,0.65,0.04,0.27
152,0.7839884812314172,0.02,0.0,0.57,0.07,0.34
153,0.7479769624628351,0.05,0.0,0.55,0.04,0.36
154,0.7551581714882925,0.05,0.0,0.44,0.04,0.47
155,0.7538478756921242,0.05,0.0,0.37,0.02,0.56
156,0.7397085441789407,0.03,0.0,0.28,0.04,0.65
157,0.7531351339511272,0.02,0.0,0.26,0.05,0.67
158,0.753405569589299,0.01,0.0,0.21,0.07,0.71
159,0.766018839975109,0.01,0.0,0.23,0.09,0.67
160,0.7606551478980841,0.0,0.0,0.2,0.1,0.7
161,0.7966666666666664,0.01,0.0,0.16,0.16,0.67
162,0.7706551478980841,0.01,0.0,0.19,0.15,0.65
163,0.7679769624628351,0.01,0.0,0.21,0.15,0.63
164,0.8016666666666664,0.0,0.0,0.15,0.13,0.72
165,0.7805145423587908,0.0,0.0,0.1,0.12,0.78
166,0.7721812090254575,0.0,0.0,0.07,0.07,0.86
167,0.7788478756921241,0.0,0.0,0.09,0.07,0.84
168,0.7705145423587908,0.0,0.0,0.1,0.08,0.82
169,0.7768325781574903,0.0,0.0,0.06,0.09,0.85
170,0.7994002453281881,0.01,0.0,0.02,0.06,0.91
171,0.7799327930869595,0.02,0.0,0.02,0.07,0.89
172,0.7943984288508754,0.02,0.0,0.01,0.11,0.86
173,0.7819654436942522,0.02,0.0,0.0,0.09,0.89
174,0.7877787630806286,0.02,0.0,0.0,0.1,0.88
175,0.7746792004784808,0.0,0.0,0.01,0.1,0.89
176,0.7970005755922499,0.0,0.0,0.01,0.13,0.86
177,0.7928517222558998,0.0,0.0,0.0,0.15,0.85
178,0.7896029232066748,0.0,0.0,0.0,0.18,0.82
179,0.6616666666666663,0.01,0.0,0.0,0.22,0.77
180,0.6699999999999997,0.01,0.0,0.0,0.19,0.8
181,0.6849999999999994,0.03,0.0,0.0,0.13,0.84
182,0.6749999999999998,0.05,0.0,0.0,0.14,0.81
183,0.6683373345501313,0.03,0.0,0.0,0.13,0.84
184,0.6799999999999998,0.05,0.0,0.0,0.09,0.86
185,0.6866666666666661,0.04,0.0,0.01,0.13,0.82
186,0.7017941000144221,0.05,0.0,0.01,0.16,0.78
187,0.6952548666955103,0.01,0.0,0.01,0.15,0.83
188,0.7134607666810884,0.01,0.0,0.02,0.11,0.86
189,0.7317941000144218,0.02,0.0,0.01,0.19,0.78
190,0.7156836943336425,0.01,0.0,0.01,0.19,0.79
191,0.7433333333333332,0.02,0.0,0.0,0.23,0.75
192,0.7334607666810882,0.02,0.0,0.01,0.2,0.77
193,0.7535882000288442,0.01,0.0,0.01,0.2,0.78
194,0.751666666666667,0.01,0.0,0.01,0.22,0.76
195,0.7451274333477552,0.01,0.0,0.01,0.2,0.78
196,0.755,0.03,0.0,0.02,0.22,0.73
197,0.7535882000288439,0.03,0.0,0.04,0.23,0.7
198,0.7549999999999999,0.05,0.0,0.0,0.21,0.74
199,0.7751609756010304,0.08,0.0,0.01,0.11,0.8
200,0.7585882000288438,0.07,0.0,0.01,0.13,0.79
201,0.7769215333621773,0.03,0.0,0.02,0.13,0.82
202,0.7610866693562887,0.01,0.0,0.04,0.08,0.87
203,0.7599125050172586,0.02,0.0,0.02,0.05,0.91
204,0.771473231027151,0.03,0.0,0.01,0.05,0.91
205,0.7746751297959301,0.04,0.0,0.03,0.03,0.9
206,0.7950000000000003,0.05,0.0,0.05,0.03,0.87
207,0.781794100014422,0.04,0.0,0.07,0.07,0.82
208,0.7755562609858876,0.05,0.0,0.1,0.06,0.79
209,0.7901274333477553,0.01,0.0,0.16,0.06,0.77
210,0.7966666666666662,0.02,0.0,0.11,0.06,0.81
211,0.8035882000288439,0.02,0.0,0.11,0.1,0.77
212,0.8133467318711669,0.01,0.0,0.16,0.12,0.71
213,0.8212651101016415,0.02,0.0,0.21,0.11,0.66
214,0.826921533362177,0.02,0.0,0.22,0.13,0.63
215,0.8433333333333333,0.02,0.0,0.22,0.12,0.64
216,0.8485882000288433,0.03,0.0,0.25,0.11,0.61
217,0.8552548666955101,0.03,0.0,0.23,0.09,0.65
218,0.8446751297959304,0.05,0.0,0.2,0.06,0.69
219,0.8267941000144213,0.02,0.0,0.11,0.09,0.78
220,0.8335181965202842,0.02,0.0,0.11,0.09,0.78
221,0.8413417964625971,0.04,0.0,0.14,0.09,0.73
222,0.8300375434700729,0.05,0.0,0.15,0.09,0.71
223,0.8421764000576876,0.04,0.0,0.21,0.11,0.64
224,0.6683333333333331,0.06,0.0,0.15,0.11,0.68
225,0.6933333333333332,0.05,0.0,0.18,0.15,0.62
226,0.6266666666666668,0.08,0.0,0.19,0.17,0.56
227,0.6716666666666672,0.1,0.0,0.25,0.1,0.55
228,0.6544773124069542,0.1,0.0,0.33,0.09,0.48
229,0.6616666666666668,0.12,0.0,0.36,0.07,0.45
230,0.7182418255861532,0.12,0.0,0.42,0.06,0.4
231,0.7066666666666667,0.13,0.0,0.46,0.07,0.34
232,0.7227191379931069,0.08,0.0,0.53,0.03,0.36
233,0.7333333333333334,0.06,0.0,0.53,0.07,0.34
234,0.7045332294652675,0.08,0.0,0.48,0.07,0.37
235,0.7583333333333333,0.04,0.0,0.44,0.07,0.45
236,0.7566666666666667,0.04,0.0,0.45,0.12,0.39
237,0.7716666666666667,0.03,0.0,0.48,0.1,0.39
238,0.7583333333333332,0.01,0.0,0.47,0.07,0.45
239,0.7811998961319341,0.01,0.0,0.44,0.06,0.49
240,0.7933333333333331,0.0,0.0,0.43,0.05,0.52
241,0.7828726855402889,0.0,0.0,0.38,0.06,0.56
242,0.7763456816804822,0.01,0.0,0.37,0.06,0.56
243,0.7866666666666663,0.02,0.0,0.33,0.09,0.56
244,0.7583333333333334,0.08,0.0,0.32,0.09,0.51
245,0.7983333333333331,0.1,0.0,0.34,0.09,0.47
246,0.7769469524268251,0.07,0.0,0.33,0.13,0.47
247,0.8031936705264725,0.04,0.0,0.3,0.13,0.53
248,0.8066666666666665,0.04,0.0,0.27,0.19,0.5
249,0.8215270038598059,0.03,0.0,0.31,0.25,0.41
250,0.8333333333333335,0.03,0.0,0.34,0.25,0.38
251,0.8082276816024551,0.05,0.0,0.29,0.34,0.32
252,0.8665270038598062,0.04,0.0,0.25,0.43,0.28
253,0.8350000000000002,0.04,0.0,0.21,0.44,0.31
254,0.8516666666666666,0.05,0.0,0.25,0.43,0.27
255,0.8566666666666662,0.07,0.0,0.2,0.45,0.28
256,0.8749999999999999,0.1,0.0,0.19,0.47,0.24
257,0.8566666666666662,0.07,0.0,0.25,0.44,0.24
258,0.8566666666666666,0.05,0.0,0.29,0.43,0.23
259,0.8849999999999999,0.04,0.0,0.31,0.43,0.22
260,0.8649999999999998,0.04,0.0,0.39,0.4,0.17
261,0.8516666666666665,0.01,0.0,0.37,0.43,0.19
262,0.8348943482691213,0.01,0.0,0.26,0.46,0.27
263,0.863333333333333,0.01,0.0,0.21,0.49,0.29
264,0.881666666666666,0.01,0.0,0.2,0.57,0.22
265,0.8966666666666664,0.04,0.0,0.24,0.61,0.11
266,0.893333333333333,0.06,0.0,0.23,0.6,0.11
267,0.9233333333333333,0.04,0.0,0.15,0.7,0.11
268,0.9183333333333333,0.0,0.0,0.08,0.77,0.15
269,0.7483333333333335,0.0,0.0,0.03,0.79,0.18
270,0.7650000000000001,0.0,0.0,0.02,0.78,0.2
271,0.7699999999999997,0.0,0.0,0.01,0.81,0.18
272,0.7600758512676344,0.01,0.0,0.0,0.8,0.19
273,0.7752328548131245,0.02,0.0,0.01,0.73,0.24
274,0.7853140070909795,0.03,0.0,0.01,0.75,0.21
275,0.7825275356617503,0.01,0.0,0.0,0.75,0.24
276,0.7934695569346899,0.02,0.0,0.0,0.69,0.29
277,0.7994270571415418,0.01,0.0,0.01,0.69,0.29
278,0.7926845392072407,0.02,0.0,0.03,0.57,0.38
279,0.8082457963514055,0.01,0.0,0.09,0.42,0.48
280,0.8083974988866747,0.0,0.0,0.06,0.4,0.54
281,0.8008345531686009,0.0,0.0,0.07,0.38,0.55
282,0.7999529042293839,0.0,0.0,0.11,0.34,0.55
283,0.8125158499474578,0.0,0.0,0.11,0.29,0.6
284,0.7949533522558717,0.0,0.0,0.08,0.31,0.61
285,0.8176717697990958,0.0,0.0,0.05,0.27,0.68
286,0.8089485781071482,0.0,0.0,0.05,0.18,0.77
287,0.8098905993800876,0.0,0.0,0.06,0.17,0.77
288,0.8182902656544664,0.0,0.0,0.06,0.23,0.71
289,0.8061594210818904,0.0,0.0,0.06,0.29,0.65
290,0.8113964932113832,0.0,0.0,0.06,0.3,0.64
291,0.8079830912940466,0.0,0.0,0.05,0.42,0.53
292,0.8154007882368659,0.0,0.0,0.04,0.39,0.57
293,0.8044164551211008,0.0,0.0,0.03,0.34,0.63
294,0.8097251612018597,0.0,0.0,0.01,0.35,0.64
295,0.8066246826816514,0.0,0.0,0.01,0.32,0.67
296,0.8164676791361615,0.0,0.0,0.02,0.34,0.64
297,0.8017111359697268,0.01,0.0,0.01,0.3,0.68
298,0.8015541324242373,0.02,0.0,0.01,0.2,0.77
299,0.8118628385049961,0.0,0.0,0.0,0.18,0.82
300,0.8094609244241614,0.0,0.0,0.0,0.16,0.84
301,0.7954237256412339,0.0,0.0,0.0,0.1,0.9
302,0.7976425552222253,0.0,0.0,0.0,0.03,0.97
303,0.7984377508733672,0.0,0.0,0.0,0.04,0.96
304,0.7989846127774713,0.0,0.0,0.0,0.07,0.93
305,0.800190870828109,0.0,0.0,0.0,0.06,0.94
306,0.8139465269887887,0.0,0.0,0.0,0.05,0.95
307,0.802804859777936,0.0,0.0,0.0,0.04,0.96
308,0.795965286535118,0.0,0.0,0.0,0.06,0.94
309,0.7877564492790075,0.0,0.0,0.0,0.02,0.98
310,0.7908195434174781,0.0,0.0,0.0,0.03,0.97
311,0.7933501425199081,0.0,0.0,0.0,0.03,0.97
312,0.7898235763247295,0.0,0.0,0.0,0.06,0.94
313,0.7953651372186131,0.0,0.0,0.0,0.1,0.9
314,0.5799999999999997,0.0,0.0,0.0,0.12,0.88
315,0.6066666666666665,0.0,0.0,0.0,0.13,0.87
316,0.62,0.0,0.0,0.0,0.16,0.84
317,0.6399999999999999,0.0,0.0,0.0,0.18,0.82
318,0.6525686520306866,0.0,0.0,0.01,0.2,0.79
319,0.6927900147388277,0.0,0.0,0.01,0.33,0.66
320,0.7527900147388273,0.0,0.0,0.01,0.43,0.56
321,0.7561233480721612,0.0,0.0,0.01,0.42,0.57
322,0.7592353186973533,0.0,0.0,0.01,0.38,0.61
323,0.7933333333333334,0.0,0.0,0.01,0.51,0.48
324,0.813894009020362,0.01,0.0,0.02,0.54,0.43
325,0.8133333333333332,0.0,0.0,0.0,0.57,0.43
326,0.8333333333333333,0.0,0.0,0.0,0.58,0.42
327,0.8233876375708198,0.0,0.0,0.0,0.64,0.36
328,0.855,0.0,0.0,0.0,0.68,0.32
329,0.86,0.0,0.0,0.0,0.77,0.23
330,0.8883333333333332,0.0,0.0,0.0,0.8,0.2
331,0.8933333333333331,0.0,0.0,0.0,0.8,0.2
332,0.8966666666666666,0.0,0.0,0.0,0.8,0.2
333,0.8816666666666664,0.0,0.0,0.0,0.84,0.16
334,0.8866666666666664,0.0,0.0,0.0,0.84,0.16
335,0.8899999999999999,0.01,0.0,0.0,0.84,0.15
336,0.8983333333333329,0.0,0.0,0.0,0.86,0.14
337,0.8933333333333331,0.0,0.0,0.0,0.87,0.13
338,0.9016666666666666,0.0,0.0,0.0,0.89,0.11
339,0.923333333333333,0.0,0.0,0.0,0.89,0.11
340,0.9133333333333333,0.0,0.0,0.0,0.86,0.14
341,0.9033333333333333,0.0,0.0,0.01,0.84,0.15
342,0.9299999999999997,0.01,0.0,0.01,0.89,0.09
343,0.9083333333333333,0.0,0.0,0.02,0.84,0.14
344,0.9233333333333331,0.01,0.0,0.03,0.88,0.08
345,0.9316666666666665,0.02,0.0,0.02,0.88,0.08
346,0.9249999999999998,0.02,0.0,0.04,0.85,0.09
347,0.9516666666666665,0.0,0.0,0.03,0.91,0.06
348,0.9100000000000001,0.0,0.0,0.01,0.89,0.1
349,0.9338940090203621,0.01,0.0,0.0,0.89,0.1
350,0.9296044604086425,0.03,0.0,0.0,0.84,0.13
351,0.9516666666666664,0.05,0.0,0.0,0.85,0.1
352,0.9283333333333327,0.02,0.0,0.0,0.85,0.13
353,0.9166666666666665,0.01,0.0,0.0,0.85,0.14
354,0.9196375105315306,0.02,0.0,0.0,0.79,0.19
355,0.8966666666666664,0.02,0.0,0.0,0.77,0.21
356,0.8949999999999999,0.04,0.0,0.0,0.79,0.17
357,0.9233333333333331,0.02,0.0,0.0,0.81,0.17
358,0.9113584814356838,0.06,0.0,0.0,0.77,0.17
359,0.6599999999999993,0.07,0.0,0.0,0.68,0.25
360,0.6849999999999998,0.06,0.0,0.01,0.56,0.37
361,0.6633333333333333,0.03,0.0,0.02,0.51,0.44
362,0.6899865719099325,0.0,0.0,0.01,0.39,0.6
363,0.715,0.0,0.0,0.02,0.37,0.61
364,0.727805410187097,0.0,0.0,0.02,0.38,0.6
365,0.7183333333333334,0.0,0.0,0.02,0.34,0.64
366,0.6906265869475898,0.01,0.0,0.0,0.23,0.76
367,0.7045292920411385,0.01,0.0,0.02,0.2,0.77
368,0.7150414486139782,0.01,0.0,0.0,0.18,0.81
369,0.7233333333333337,0.01,0.0,0.0,0.21,0.78
370,0.7266666666666662,0.0,0.0,0.0,0.17,0.83
371,0.7266666666666666,0.0,0.0,0.0,0.16,0.84
372,0.7383333333333333,0.0,0.0,0.0,0.17,0.83
373,0.7383333333333334,0.0,0.0,0.0,0.1,0.9
374,0.73,0.0,0.0,0.0,0.07,0.93
375,0.7449999999999999,0.0,0.0,0.0,0.09,0.91
376,0.7599999999999997,0.0,0.0,0.0,0.07,0.93
377,0.765,0.0,0.0,0.0,0.05,0.95
378,0.7683333333333333,0.0,0.0,0.0,0.05,0.95
379,0.7849999999999998,0.0,0.0,0.0,0.02,0.98
380,0.7872360384268817,0.0,0.0,0.0,0.03,0.97
381,0.7794720768537633,0.0,0.0,0.01,0.06,0.93
382,0.7983333333333331,0.0,0.0,0.01,0.01,0.98
383,0.7994720768537631,0.0,0.0,0.0,0.01,0.99
384,0.7878054101870966,0.0,0.0,0.02,0.02,0.96
385,0.79,0.0,0.0,0.02,0.01,0.97
386,0.7899999999999996,0.0,0.0,0.01,0.03,0.96
387,0.7600562590446123,0.0,0.0,0.0,0.04,0.96
388,0.7722922974714943,0.0,0.0,0.01,0.05,0.94
389,0.782876479662344,0.01,0.0,0.01,0.02,0.96
390,0.7778616692317093,0.01,0.0,0.02,0.04,0.93
391,0.7855693717602147,0.0,0.0,0.01,0.03,0.96
392,0.7894720768537639,0.0,0.0,0.0,0.04,0.96
393,0.7933895923779458,0.0,0.0,0.0,0.05,0.95
394,0.8039027050935482,0.0,0.0,0.01,0.01,0.98
395,0.8039027050935484,0.0,0.0,0.01,0.02,0.97
396,0.7966666666666665,0.0,0.0,0.02,0.03,0.95
397,0.772236038426882,0.0,0.0,0.06,0.05,0.89
398,0.8022360384268815,0.0,0.0,0.05,0.03,0.92
399,0.8116666666666665,0.0,0.0,0.07,0.03,0.9
400,0.8055693717602149,0.0,0.0,0.02,0.04,0.94
401,0.7933333333333339,0.0,0.0,0.04,0.06,0.9
402,0.7916666666666664,0.0,0.0,0.04,0.04,0.92
403,0.7949999999999997,0.0,0.0,0.02,0.04,0.94
404,0.5433333333333334,0.0,0.0,0.01,0.03,0.96
405,0.5725000000000001,0.0,0.0,0.02,0.08,0.9
406,0.6083333333333333,0.0,0.0,0.0,0.08,0.92
407,0.6383333333333336,0.0,0.0,0.01,0.12,0.87
408,0.7286790450700109,0.0,0.0,0.02,0.18,0.8
409,0.7736615080624045,0.0,0.0,0.04,0.28,0.68
410,0.8049999999999998,0.0,0.0,0.0,0.36,0.64
411,0.8049999999999997,0.0,0.0,0.01,0.37,0.62
412,0.7938694321667572,0.0,0.0,0.03,0.35,0.62
413,0.823440050704227,0.0,0.0,0.03,0.43,0.54
414,0.8417533297152896,0.0,0.0,0.01,0.5,0.49
415,0.8388476176095437,0.0,0.0,0.01,0.5,0.49
416,0.8642103903457212,0.0,0.0,0.0,0.55,0.45
417,0.8999390852891759,0.0,0.0,0.0,0.56,0.44
418,0.9034400507042271,0.0,0.0,0.0,0.67,0.33
419,0.9333915881612505,0.0,0.0,0.0,0.69,0.31
420,0.9261981850505261,0.0,0.0,0.0,0.72,0.28
421,0.9133383518823421,0.0,0.0,0.0,0.7,0.3
422,0.9156144079836117,0.01,0.0,0.01,0.74,0.24
423,0.9103326042805294,0.0,0.0,0.01,0.78,0.21
424,0.9523562614565105,0.0,0.0,0.01,0.87,0.12
425,0.9595114640615886,0.0,0.0,0.03,0.85,0.12
426,0.9390229281231772,0.0,0.0,0.03,0.84,0.13
427,0.9414324258585961,0.01,0.0,0.0,0.83,0.16
428,0.9319209617970077,0.01,0.0,0.0,0.78,0.21
429,0.9383333333333332,0.02,0.0,0.0,0.8,0.18
430,0.9386151370364157,0.03,0.0,0.0,0.76,0.21
431,0.9449999999999997,0.04,0.0,0.01,0.81,0.14
432,0.9319484703697494,0.04,0.0,0.01,0.78,0.17
433,0.9220351334183722,0.02,0.0,0.0,0.78,0.2
434,0.9099999999999998,0.01,0.0,0.0,0.75,0.24
435,0.9336151370364157,0.04,0.0,0.0,0.74,0.22
436,0.9420123784033438,0.03,0.0,0.0,0.81,0.16
437,0.9428447973949221,0.02,0.0,0.0,0.85,0.13
438,0.9570123784033439,0.01,0.0,0.0,0.9,0.09
439,0.9528447973949221,0.01,0.0,0.0,0.88,0.11
440,0.9361781307282553,0.0,0.0,0.0,0.82,0.18
441,0.9623405531324152,0.0,0.0,0.0,0.91,0.09
442,0.9724538491208421,0.0,0.0,0.0,0.92,0.08
443,0.9491205157875089,0.0,0.0,0.0,0.86,0.14
444,0.9469484703697492,0.0,0.0,0.0,0.85,0.15
445,0.9283333333333335,0.0,0.0,0.0,0.8,0.2
446,0.9316666666666668,0.01,0.0,0.0,0.81,0.18
447,0.9244023194905913,0.02,0.0,0.01,0.8,0.17
448,0.9334723128346818,0.01,0.0,0.02,0.81,0.16
449,0.7066666666666664,0.0,0.0,0.0,0.83,0.17
450,0.6933333333333326,0.0,0.0,0.0,0.78,0.22
451,0.7083333333333328,0.0,0.0,0.0,0.76,0.24
