,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.9371173323665833,0.16,0.0,0.05,0.72,0.07
77,0.912475170416075,0.14,0.0,0.07,0.72,0.07
78,0.9484632730945424,0.13,0.0,0.03,0.8,0.04
79,0.9123571922033907,0.13,0.0,0.01,0.72,0.14
80,0.9249395073666963,0.07,0.0,0.0,0.76,0.17
81,0.9110099105290348,0.05,0.0,0.0,0.75,0.2
82,0.9113131614214355,0.03,0.0,0.0,0.74,0.23
83,0.9149328841273524,0.05,0.0,0.0,0.73,0.22
84,0.9251702564853814,0.04,0.0,0.0,0.77,0.19
85,0.9199598615657832,0.06,0.0,0.0,0.76,0.18
86,0.905357838049492,0.07,0.0,0.0,0.81,0.12
87,0.9376876707090882,0.04,0.0,0.0,0.86,0.1
88,0.8993543373757547,0.08,0.0,0.0,0.76,0.16
89,0.6816666666666664,0.07,0.0,0.01,0.71,0.21
90,0.6666666666666663,0.07,0.0,0.04,0.64,0.25
91,0.6916666666666664,0.04,0.0,0.03,0.7,0.23
92,0.7049999999999997,0.04,0.0,0.02,0.63,0.31
93,0.6866666666666663,0.04,0.0,0.03,0.6,0.33
94,0.7066666666666664,0.02,0.0,0.03,0.51,0.44
95,0.7086388516863135,0.03,0.0,0.02,0.53,0.42
96,0.7152544482434057,0.03,0.0,0.02,0.52,0.43
97,0.7472266332630524,0.1,0.0,0.03,0.42,0.45
98,0.7650000000000005,0.07,0.0,0.03,0.42,0.48
99,0.7666666666666667,0.06,0.0,0.02,0.35,0.57
100,0.7621455677146878,0.06,0.0,0.04,0.29,0.61
101,0.7654789010480214,0.04,0.0,0.07,0.29,0.6
102,0.7877794519853542,0.02,0.0,0.16,0.25,0.57
103,0.7804789010480211,0.0,0.0,0.16,0.2,0.64
104,0.8153924156127155,0.01,0.0,0.24,0.17,0.58
105,0.8166666666666669,0.05,0.0,0.16,0.12,0.67
106,0.8366666666666667,0.1,0.0,0.19,0.1,0.61
107,0.8392216658474051,0.11,0.0,0.19,0.05,0.65
108,0.8466666666666665,0.1,0.0,0.29,0.06,0.55
109,0.851314889560628,0.08,0.0,0.32,0.07,0.53
110,0.8683333333333332,0.06,0.0,0.37,0.01,0.56
111,0.8727794519853542,0.04,0.0,0.44,0.01,0.51
112,0.8838122343813548,0.04,0.0,0.49,0.02,0.45
113,0.8949489298904253,0.07,0.0,0.51,0.01,0.41
114,0.8899489298904255,0.11,0.0,0.49,0.01,0.39
115,0.8948978597808506,0.08,0.0,0.43,0.02,0.47
116,0.8998978597808507,0.1,0.0,0.42,0.0,0.48
117,0.9015645264475173,0.09,0.0,0.48,0.0,0.43
118,0.904948929890425,0.08,0.0,0.48,0.0,0.44
119,0.9049489298904253,0.09,0.0,0.53,0.0,0.38
120,0.9049489298904254,0.09,0.0,0.53,0.0,0.38
121,0.9199999999999998,0.08,0.0,0.61,0.01,0.3
122,0.9316666666666668,0.05,0.0,0.7,0.0,0.25
123,0.9239672176039998,0.1,0.0,0.71,0.0,0.19
124,0.9316666666666664,0.12,0.0,0.71,0.0,0.17
125,0.9433333333333335,0.07,0.0,0.8,0.0,0.13
126,0.9433333333333335,0.03,0.0,0.84,0.0,0.13
127,0.9487100941622053,0.04,0.0,0.87,0.0,0.09
128,0.9305828141610921,0.04,0.0,0.85,0.0,0.11
129,0.9355473988353609,0.03,0.0,0.83,0.01,0.13
130,0.9447603042359702,0.03,0.0,0.81,0.0,0.16
131,0.9403587731809059,0.03,0.0,0.86,0.0,0.11
132,0.9455828141610916,0.02,0.0,0.85,0.0,0.13
133,0.941454719843249,0.0,0.0,0.82,0.01,0.17
134,0.528333333333333,0.0,0.0,0.81,0.02,0.17
135,0.5616666666666663,0.0,0.0,0.78,0.08,0.14
136,0.6116666666666665,0.0,0.0,0.71,0.12,0.17
137,0.6449999999999997,0.0,0.0,0.61,0.21,0.18
138,0.6766666666666664,0.0,0.0,0.54,0.33,0.13
139,0.7283333333333332,0.01,0.0,0.47,0.4,0.12
140,0.7283333333333334,0.02,0.0,0.4,0.42,0.16
141,0.7316666666666666,0.02,0.0,0.38,0.48,0.12
142,0.761666666666667,0.01,0.0,0.24,0.56,0.19
143,0.77502213624859,0.0,0.0,0.18,0.62,0.2
144,0.7916666666666669,0.0,0.0,0.15,0.69,0.16
145,0.8300000000000002,0.0,0.0,0.1,0.78,0.12
146,0.8416666666666667,0.0,0.0,0.1,0.8,0.1
147,0.8051987139909866,0.01,0.0,0.08,0.79,0.12
148,0.8400000000000002,0.02,0.0,0.04,0.77,0.17
149,0.8250000000000002,0.05,0.0,0.06,0.73,0.16
150,0.8040358802683456,0.09,0.0,0.07,0.66,0.18
151,0.802369213601679,0.09,0.0,0.05,0.69,0.17
152,0.8516666666666667,0.04,0.0,0.02,0.74,0.2
153,0.88,0.03,0.0,0.02,0.79,0.16
154,0.8783333333333335,0.04,0.0,0.0,0.79,0.17
155,0.8566666666666667,0.01,0.0,0.0,0.85,0.14
156,0.8899999999999997,0.0,0.0,0.0,0.86,0.14
157,0.8216666666666668,0.0,0.0,0.0,0.77,0.23
158,0.83,0.0,0.0,0.01,0.75,0.24
159,0.8766666666666667,0.0,0.0,0.02,0.81,0.17
160,0.8589104766536205,0.0,0.0,0.01,0.79,0.2
161,0.8716666666666666,0.01,0.0,0.03,0.79,0.17
162,0.8550221362485902,0.01,0.0,0.01,0.77,0.21
163,0.9050221362485903,0.03,0.0,0.01,0.82,0.14
164,0.8849999999999999,0.02,0.0,0.0,0.85,0.13
165,0.9049999999999998,0.02,0.0,0.01,0.86,0.11
166,0.8566666666666666,0.04,0.0,0.01,0.81,0.14
167,0.89,0.06,0.0,0.01,0.85,0.08
168,0.9166666666666665,0.05,0.0,0.01,0.87,0.07
169,0.8916666666666666,0.06,0.0,0.01,0.84,0.09
170,0.91,0.04,0.0,0.03,0.89,0.04
171,0.8833333333333334,0.03,0.0,0.0,0.88,0.09
172,0.9133333333333331,0.04,0.0,0.0,0.9,0.06
173,0.8983333333333333,0.04,0.0,0.0,0.88,0.08
174,0.9333333333333335,0.12,0.0,0.0,0.8,0.08
175,0.8787215353434367,0.08,0.0,0.0,0.72,0.2
176,0.8649999999999999,0.04,0.0,0.01,0.7,0.25
177,0.8466888029152569,0.05,0.0,0.0,0.72,0.23
178,0.8699999999999999,0.07,0.0,0.0,0.73,0.2
179,0.6933333333333327,0.1,0.0,0.0,0.66,0.24
180,0.7016666666666663,0.14,0.0,0.01,0.65,0.2
181,0.7099999999999997,0.2,0.0,0.01,0.49,0.3
182,0.7066666666666664,0.19,0.0,0.03,0.51,0.27
183,0.7333333333333332,0.22,0.0,0.07,0.42,0.29
184,0.72,0.15,0.0,0.07,0.47,0.31
185,0.7266666666666667,0.17,0.0,0.05,0.42,0.36
186,0.7249999999999999,0.27,0.0,0.04,0.3,0.39
187,0.723333333333333,0.25,0.0,0.07,0.29,0.39
188,0.7366666666666667,0.29,0.0,0.06,0.29,0.36
189,0.7096223056390307,0.28,0.0,0.09,0.27,0.36
190,0.7483333333333334,0.26,0.0,0.12,0.26,0.36
191,0.7616666666666664,0.24,0.0,0.19,0.22,0.35
192,0.7683333333333334,0.19,0.0,0.23,0.28,0.3
193,0.8166666666666668,0.18,0.0,0.31,0.16,0.35
194,0.8140200425070145,0.17,0.0,0.4,0.11,0.32
195,0.8540200425070144,0.18,0.0,0.51,0.04,0.27
196,0.8873533758403478,0.11,0.0,0.65,0.02,0.22
197,0.9065158863417793,0.09,0.0,0.73,0.01,0.17
198,0.9196984393502246,0.01,0.0,0.84,0.02,0.13
199,0.9273450635098769,0.01,0.0,0.88,0.01,0.1
200,0.9494304749258277,0.01,0.0,0.9,0.0,0.09
201,0.945485168350312,0.04,0.0,0.89,0.0,0.07
202,0.9516583543361959,0.04,0.0,0.89,0.01,0.06
203,0.9444707960000355,0.04,0.0,0.89,0.0,0.07
204,0.9211777837409101,0.03,0.0,0.86,0.0,0.11
205,0.9267817236723728,0.04,0.0,0.9,0.0,0.06
206,0.9179952307324648,0.01,0.0,0.94,0.01,0.04
207,0.9479952307324646,0.01,0.0,0.94,0.02,0.03
208,0.947914588584049,0.03,0.0,0.93,0.01,0.03
209,0.942495843834765,0.04,0.0,0.88,0.02,0.06
210,0.9421181494737957,0.08,0.0,0.86,0.0,0.06
211,0.9441625105014314,0.06,0.0,0.81,0.0,0.13
212,0.9216666666666672,0.06,0.0,0.83,0.0,0.11
213,0.9031401048404355,0.09,0.0,0.83,0.0,0.08
214,0.92,0.08,0.0,0.81,0.02,0.09
215,0.9166666666666672,0.09,0.0,0.81,0.0,0.1
216,0.9350000000000002,0.11,0.0,0.81,0.0,0.08
217,0.946666666666667,0.09,0.0,0.84,0.0,0.07
218,0.9400000000000002,0.09,0.0,0.85,0.0,0.06
219,0.9616666666666667,0.08,0.0,0.87,0.0,0.05
220,0.9449999999999998,0.06,0.0,0.83,0.0,0.11
221,0.9224958438347646,0.07,0.0,0.76,0.0,0.17
222,0.9090200425070144,0.09,0.0,0.74,0.0,0.17
223,0.8992028315756393,0.06,0.0,0.75,0.0,0.19
224,0.5283333333333333,0.04,0.0,0.8,0.0,0.16
225,0.5383333333333331,0.02,0.0,0.87,0.0,0.11
226,0.5360261977971489,0.01,0.0,0.85,0.01,0.13
227,0.5383333333333333,0.04,0.0,0.83,0.0,0.13
228,0.5416666666666666,0.04,0.0,0.78,0.01,0.17
229,0.56,0.04,0.0,0.75,0.01,0.2
230,0.5716666666666667,0.08,0.0,0.72,0.02,0.18
231,0.5833333333333333,0.09,0.0,0.71,0.0,0.2
232,0.6116666666666667,0.12,0.0,0.71,0.02,0.15
233,0.6326928644638157,0.17,0.0,0.59,0.04,0.2
234,0.6920523955942981,0.27,0.0,0.51,0.06,0.16
235,0.7208471392584386,0.33,0.0,0.37,0.08,0.22
236,0.7397752268729464,0.34,0.0,0.34,0.1,0.22
237,0.7531085602062797,0.4,0.0,0.35,0.09,0.16
238,0.7700804779002888,0.42,0.0,0.33,0.14,0.11
239,0.809534034605761,0.49,0.0,0.24,0.16,0.11
240,0.8373507063740331,0.49,0.0,0.19,0.26,0.06
241,0.8766666666666666,0.51,0.0,0.13,0.3,0.06
242,0.8676490171537676,0.53,0.0,0.14,0.29,0.04
243,0.8616666666666666,0.58,0.0,0.11,0.27,0.04
244,0.8666666666666668,0.53,0.0,0.12,0.31,0.04
245,0.8716666666666665,0.43,0.0,0.1,0.45,0.02
246,0.8716666666666668,0.39,0.0,0.09,0.51,0.01
247,0.8557670614341863,0.33,0.0,0.11,0.52,0.04
248,0.8732007895350395,0.37,0.0,0.11,0.47,0.05
249,0.8683333333333333,0.38,0.0,0.14,0.45,0.03
250,0.9146578419102173,0.33,0.0,0.09,0.55,0.03
251,0.885,0.3,0.0,0.08,0.58,0.04
252,0.9163614156393239,0.28,0.0,0.05,0.63,0.04
253,0.8949999999999999,0.28,0.0,0.01,0.66,0.05
254,0.8991003947675196,0.25,0.0,0.01,0.68,0.06
255,0.8907670614341865,0.28,0.0,0.02,0.58,0.12
256,0.8778145613342163,0.29,0.0,0.03,0.59,0.09
257,0.917301184302559,0.29,0.0,0.04,0.59,0.08
258,0.9041003947675198,0.38,0.0,0.03,0.57,0.02
259,0.9483333333333331,0.42,0.0,0.01,0.54,0.03
260,0.9249999999999997,0.32,0.0,0.04,0.59,0.05
261,0.89,0.38,0.0,0.06,0.5,0.06
262,0.8948065854205913,0.33,0.0,0.05,0.54,0.08
263,0.8633333333333333,0.29,0.0,0.04,0.59,0.08
264,0.9066666666666667,0.3,0.0,0.05,0.57,0.08
265,0.8600000000000001,0.26,0.0,0.07,0.53,0.14
266,0.8599999999999999,0.27,0.0,0.07,0.53,0.13
267,0.8666666666666667,0.3,0.0,0.08,0.54,0.08
268,0.875,0.19,0.0,0.08,0.67,0.06
269,0.7033333333333331,0.16,0.0,0.07,0.68,0.09
270,0.7116666666666664,0.17,0.0,0.1,0.66,0.07
271,0.7399999999999998,0.18,0.0,0.16,0.55,0.11
272,0.7483333333333334,0.17,0.0,0.16,0.51,0.16
273,0.7462134950815582,0.17,0.0,0.18,0.41,0.24
274,0.7383333333333333,0.16,0.0,0.16,0.44,0.24
275,0.7431799792453443,0.15,0.0,0.19,0.43,0.23
276,0.7437983205560831,0.2,0.0,0.19,0.33,0.28
277,0.7560989192809194,0.21,0.0,0.24,0.24,0.31
278,0.7844322526142533,0.27,0.0,0.32,0.19,0.22
279,0.8044322526142536,0.24,0.0,0.41,0.16,0.19
280,0.7895468284148918,0.26,0.0,0.34,0.16,0.24
281,0.7950000000000004,0.26,0.0,0.28,0.19,0.27
282,0.806666666666667,0.3,0.0,0.34,0.19,0.17
283,0.8283333333333337,0.16,0.0,0.52,0.17,0.15
284,0.8412134950815586,0.15,0.0,0.57,0.14,0.14
285,0.8499999999999999,0.14,0.0,0.58,0.12,0.16
286,0.8550000000000003,0.18,0.0,0.55,0.16,0.11
287,0.8439265425758521,0.22,0.0,0.51,0.14,0.13
288,0.8366666666666669,0.19,0.0,0.54,0.14,0.13
289,0.8355932092425192,0.14,0.0,0.6,0.16,0.1
290,0.8650000000000001,0.08,0.0,0.68,0.15,0.09
291,0.9,0.05,0.0,0.82,0.07,0.06
292,0.9066666666666663,0.07,0.0,0.86,0.03,0.04
293,0.8933333333333333,0.06,0.0,0.83,0.03,0.08
294,0.9087509413690342,0.05,0.0,0.81,0.06,0.08
295,0.9083333333333331,0.05,0.0,0.84,0.06,0.05
296,0.9266666666666667,0.06,0.0,0.81,0.05,0.08
297,0.9183333333333334,0.08,0.0,0.79,0.04,0.09
298,0.9060327346084968,0.08,0.0,0.79,0.03,0.1
299,0.8914863393199904,0.07,0.0,0.78,0.03,0.12
300,0.9008793805205078,0.07,0.0,0.78,0.03,0.12
301,0.9043660679418302,0.07,0.0,0.81,0.03,0.09
302,0.9033333333333334,0.02,0.0,0.88,0.01,0.09
303,0.8766666666666668,0.04,0.0,0.84,0.01,0.11
304,0.905,0.02,0.0,0.87,0.02,0.09
305,0.9216666666666669,0.04,0.0,0.89,0.01,0.06
306,0.9025018827380684,0.07,0.0,0.87,0.01,0.05
307,0.9270842747023674,0.09,0.0,0.87,0.0,0.04
308,0.9333333333333332,0.09,0.0,0.87,0.0,0.04
309,0.9066666666666667,0.06,0.0,0.9,0.01,0.03
310,0.9183333333333336,0.02,0.0,0.92,0.01,0.05
311,0.9105545978340944,0.05,0.0,0.88,0.02,0.05
312,0.8966666666666663,0.03,0.0,0.87,0.0,0.1
313,0.9083333333333334,0.03,0.0,0.86,0.0,0.11
314,0.5333333333333332,0.06,0.0,0.83,0.01,0.1
315,0.5516666666666664,0.06,0.0,0.87,0.01,0.06
316,0.588333333333333,0.11,0.0,0.79,0.0,0.1
317,0.6149999999999999,0.16,0.0,0.7,0.01,0.13
318,0.6283333333333332,0.21,0.0,0.6,0.02,0.17
319,0.6633333333333334,0.23,0.0,0.52,0.02,0.23
320,0.7249999999999998,0.36,0.0,0.5,0.01,0.13
321,0.7337855323815535,0.37,0.0,0.46,0.06,0.11
322,0.7516666666666665,0.33,0.0,0.49,0.09,0.09
323,0.7599999999999999,0.4,0.0,0.36,0.14,0.1
324,0.7637855323815537,0.4,0.0,0.35,0.16,0.09
325,0.7583333333333334,0.35,0.0,0.36,0.19,0.1
326,0.8071188657148869,0.35,0.0,0.32,0.24,0.09
327,0.8266666666666665,0.39,0.0,0.22,0.25,0.14
328,0.8416666666666667,0.43,0.0,0.21,0.25,0.11
329,0.8480663517267049,0.44,0.0,0.21,0.24,0.11
330,0.8537855323815537,0.48,0.0,0.18,0.21,0.13
331,0.8625710647631074,0.53,0.0,0.2,0.19,0.08
332,0.8933333333333331,0.5,0.0,0.11,0.34,0.05
333,0.9283333333333335,0.47,0.0,0.07,0.41,0.05
334,0.9101852174415916,0.48,0.0,0.04,0.4,0.08
335,0.8751852174415916,0.52,0.0,0.07,0.33,0.08
336,0.8966666666666666,0.5,0.0,0.06,0.36,0.08
337,0.8799999999999999,0.54,0.0,0.04,0.34,0.08
338,0.8766666666666665,0.55,0.0,0.02,0.34,0.09
339,0.8661537880660574,0.56,0.0,0.07,0.31,0.06
340,0.8767850556165944,0.48,0.0,0.14,0.34,0.04
341,0.88,0.42,0.0,0.12,0.42,0.04
342,0.8966666666666667,0.44,0.0,0.09,0.43,0.04
343,0.8997330183933713,0.5,0.0,0.08,0.39,0.03
344,0.8766666666666666,0.51,0.0,0.06,0.38,0.05
345,0.9239305457809531,0.53,0.0,0.05,0.39,0.03
346,0.9117850556165941,0.49,0.0,0.06,0.42,0.03
347,0.9087855323815535,0.44,0.0,0.08,0.4,0.08
348,0.8979388436826515,0.42,0.0,0.09,0.39,0.1
349,0.8865948469115332,0.44,0.0,0.03,0.37,0.16
350,0.8965948469115333,0.5,0.0,0.02,0.32,0.16
351,0.9223204506121667,0.47,0.0,0.03,0.33,0.17
352,0.9248563604897336,0.44,0.0,0.02,0.38,0.16
353,0.89913325692803,0.41,0.0,0.04,0.37,0.18
354,0.9083358334722637,0.44,0.0,0.03,0.39,0.14
355,0.9131178740679335,0.41,0.0,0.04,0.43,0.12
356,0.9047127209794668,0.5,0.0,0.04,0.34,0.12
357,0.871451207401267,0.47,0.0,0.07,0.31,0.15
358,0.8857256037006332,0.45,0.0,0.09,0.34,0.12
359,0.7299999999999998,0.42,0.0,0.09,0.4,0.09
360,0.753333333333333,0.44,0.0,0.12,0.33,0.11
361,0.7416666666666667,0.34,0.0,0.17,0.39,0.1
362,0.7633052063298992,0.31,0.0,0.21,0.33,0.15
363,0.7700000000000002,0.38,0.0,0.26,0.23,0.13
364,0.8083052063298988,0.4,0.0,0.3,0.18,0.12
365,0.7989349084740748,0.35,0.0,0.36,0.18,0.11
366,0.8158801718511871,0.37,0.0,0.36,0.11,0.16
367,0.8323627438060934,0.34,0.0,0.36,0.09,0.21
368,0.8280869479489544,0.29,0.0,0.41,0.11,0.19
369,0.8255059457619169,0.28,0.0,0.38,0.17,0.17
370,0.8174392728753288,0.25,0.0,0.42,0.12,0.21
371,0.811085366588292,0.24,0.0,0.39,0.13,0.24
372,0.8589169024590233,0.24,0.0,0.44,0.1,0.22
373,0.8490012834693259,0.24,0.0,0.48,0.02,0.26
374,0.8488505274637713,0.26,0.0,0.46,0.01,0.27
375,0.8755835691256899,0.27,0.0,0.44,0.01,0.28
376,0.8576657805883262,0.22,0.0,0.48,0.03,0.27
377,0.8576999275474041,0.18,0.0,0.47,0.06,0.29
378,0.8508564553920253,0.2,0.0,0.5,0.04,0.26
379,0.8727916237163994,0.17,0.0,0.51,0.06,0.26
380,0.8829463129317833,0.19,0.0,0.5,0.05,0.26
381,0.8961176418910408,0.18,0.0,0.57,0.01,0.24
382,0.8882645428271355,0.22,0.0,0.56,0.0,0.22
383,0.9099999999999998,0.21,0.0,0.59,0.0,0.2
384,0.9066666666666667,0.26,0.0,0.55,0.0,0.19
385,0.9343148332384249,0.26,0.0,0.62,0.03,0.09
386,0.9399718729965657,0.34,0.0,0.59,0.03,0.04
387,0.9290575374761947,0.29,0.0,0.61,0.04,0.06
388,0.9550000000000002,0.27,0.0,0.67,0.02,0.04
389,0.9366666666666669,0.22,0.0,0.72,0.02,0.04
390,0.9333052063298992,0.22,0.0,0.7,0.02,0.06
391,0.9340575374761946,0.16,0.0,0.73,0.02,0.09
392,0.9393148332384249,0.17,0.0,0.75,0.01,0.07
393,0.9502785967104461,0.12,0.0,0.8,0.01,0.07
394,0.9749718729965658,0.15,0.0,0.81,0.0,0.04
395,0.9523908708095279,0.16,0.0,0.76,0.01,0.07
396,0.948372370714619,0.14,0.0,0.72,0.01,0.13
397,0.9509017990210422,0.13,0.0,0.75,0.02,0.1
398,0.932715330956478,0.15,0.0,0.68,0.05,0.12
399,0.9428538884533735,0.14,0.0,0.7,0.03,0.13
400,0.9426762935751922,0.14,0.0,0.71,0.01,0.14
401,0.9633333333333332,0.2,0.0,0.72,0.0,0.08
402,0.956666666666667,0.17,0.0,0.74,0.01,0.08
403,0.9633333333333334,0.12,0.0,0.79,0.02,0.07
404,0.5633333333333332,0.1,0.0,0.84,0.01,0.05
405,0.6099999999999999,0.22,0.0,0.72,0.0,0.06
406,0.6283777667760869,0.25,0.0,0.66,0.01,0.08
407,0.6651284577461449,0.31,0.0,0.6,0.01,0.08
408,0.7725903561973928,0.47,0.0,0.42,0.04,0.07
409,0.8518887457265292,0.65,0.0,0.26,0.05,0.04
410,0.8534617910794781,0.68,0.0,0.22,0.08,0.02
411,0.8933333333333333,0.64,0.0,0.19,0.15,0.02
412,0.8434443728632646,0.59,0.0,0.23,0.17,0.01
413,0.8999999999999999,0.56,0.0,0.13,0.29,0.02
414,0.8899999999999999,0.6,0.0,0.16,0.19,0.05
415,0.8916636245823553,0.57,0.0,0.16,0.17,0.1
416,0.8824954051432635,0.64,0.0,0.11,0.17,0.08
417,0.9415764947341131,0.7,0.0,0.07,0.15,0.08
418,0.9383581900364382,0.6,0.0,0.1,0.18,0.12
419,0.9276104337789216,0.59,0.0,0.13,0.18,0.1
420,0.9172061105556141,0.52,0.0,0.11,0.25,0.12
421,0.945866489585361,0.5,0.0,0.06,0.38,0.06
422,0.9456293284938853,0.52,0.0,0.06,0.34,0.08
423,0.9350015461687511,0.46,0.0,0.07,0.36,0.11
424,0.9474567829182938,0.45,0.0,0.03,0.39,0.13
425,0.9782766529338365,0.44,0.01,0.03,0.41,0.12
426,0.9656117778499627,0.39,0.03,0.05,0.39,0.17
427,0.9509760217715909,0.37,0.03,0.09,0.36,0.18
428,0.9314328738121672,0.36,0.03,0.11,0.37,0.16
429,0.9392920475950052,0.31,0.01,0.08,0.43,0.18
430,0.9363995683895326,0.2,0.01,0.03,0.51,0.26
431,0.9718174391498444,0.22,0.03,0.06,0.42,0.3
432,0.956170526264597,0.19,0.06,0.11,0.4,0.3
433,0.9341050380975889,0.23,0.07,0.08,0.45,0.24
434,0.9470899828550763,0.25,0.04,0.06,0.44,0.25
435,0.9692446532121286,0.29,0.06,0.05,0.51,0.15
436,0.9360136991749034,0.27,0.06,0.04,0.45,0.24
437,0.9478464535440123,0.24,0.04,0.03,0.51,0.22
438,0.9433100616240297,0.27,0.05,0.04,0.48,0.21
439,0.9379367454458034,0.25,0.04,0.0,0.49,0.26
440,0.9490429664675899,0.18,0.04,0.0,0.59,0.23
441,0.9657697477559586,0.19,0.03,0.01,0.64,0.16
442,0.9645064545783693,0.17,0.01,0.01,0.66,0.16
443,0.9422956708946874,0.17,0.0,0.04,0.63,0.16
444,0.9471220889650371,0.11,0.0,0.04,0.68,0.17
445,0.9411323924944689,0.15,0.0,0.03,0.64,0.18
446,0.9450426812465297,0.16,0.0,0.01,0.73,0.1
447,0.9213558138379618,0.21,0.01,0.0,0.6,0.19
448,0.9426990443837646,0.2,0.0,0.0,0.64,0.16
449,0.735,0.19,0.0,0.0,0.63,0.18
450,0.7349999999999995,0.16,0.0,0.01,0.61,0.22
451,0.7483055050793174,0.18,0.0,0.04,0.51,0.27
452,0.7755250620143493,0.19,0.0,0.08,0.47,0.26
